pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,88.7,1.84,5.91,"Gonzales, Marco",681082,594835,,ball,,,,,12,Bryson Stott walks.   Cristian Pache to 2nd.,R,L,L,PHI,SEA,B,,,0,0,2023,0.95,1.3,0.19,3.58,,,665506.0,2,3,Bot,,,,,663728,,,-6.054821723813545,-129.1309849808054,-2.3941357316005023,11.850691461804148,26.101229738445653,-17.306635894996973,3.01,1.5,,,,89.4,2059.0,6.6,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.88,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.027
CH,2023-04-25,80.5,2.33,5.42,"Gonzales, Marco",665506,594835,single,hit_into_play,,,,,9,Cristian Pache singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,PHI,SEA,X,7.0,ground_ball,0,2,2023,1.46,0.25,0.38,1.76,,,,2,3,Bot,112.28,101.03,,,663728,,,-7.085763496420023,-117.04043962991088,-1.8503395358179828,14.816823177385986,23.900367882569984,-29.71670444158536,3.48,1.65,10.0,102.7,-9.0,80.2,2228.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.18,0.28,0.255,0.9,1.0,1.0,0.0,2.0,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104.0,0.014,0.182
CH,2023-04-25,80.8,2.41,5.47,"Gonzales, Marco",665506,594835,,foul,,,,,13,Cristian Pache singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,PHI,SEA,S,,,0,1,2023,1.51,0.32,-0.2,0.95,,,,2,3,Bot,,,,,663728,,,-8.678538641615441,-117.31417021967827,-3.963347221209103,15.608776807834142,22.8747741908417,-28.65727623513088,3.48,1.65,2.0,69.7,-25.0,80.7,2175.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.1,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,-0.025
CU,2023-04-25,79.9,2.15,5.57,"Gonzales, Marco",665506,594835,,called_strike,,,,,6,Cristian Pache singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,PHI,SEA,S,,,0,0,2023,0.16,-0.69,0.44,2.45,,,,2,3,Bot,,,,,663728,,,-4.0881439518159,-116.3278563838491,1.1231462012543094,2.2147210962794097,21.01977917428132,-38.84658913300508,3.31,1.65,,,,80.1,2179.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,338.0,0.0,-0.021
FF,2023-04-25,89.5,1.83,5.91,"Gonzales, Marco",669016,594835,field_out,hit_into_play,,,,,1,Brandon Marsh lines out sharply to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,X,7.0,line_drive,0,2,2023,1.0,1.32,-0.43,2.64,,,,1,3,Bot,67.92,114.81,,,663728,,,-7.702595381590461,-129.9846903729746,-4.783672467682358,12.946888098406324,28.58450503304881,-16.420802925221494,3.04,1.49,255.0,103.4,13.0,89.4,2118.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.06,0.931,0.922,0.0,1.0,0.0,0.0,4.0,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,-0.017,-0.107
CU,2023-04-25,79.8,2.3,5.37,"Gonzales, Marco",669016,594835,,foul,,,,,8,Brandon Marsh lines out sharply to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,S,,,0,1,2023,0.09,-0.88,-0.13,1.9,,,,1,3,Bot,,,,,663728,,,-5.498916907608003,-116.1058885227524,0.8153741622988255,1.921037222906086,22.99122096631594,-40.51729059111345,3.04,1.49,,,,79.6,2253.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.24,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321.0,0.0,-0.037
CU,2023-04-25,79.3,2.17,5.53,"Gonzales, Marco",669016,594835,,called_strike,,,,,2,Brandon Marsh lines out sharply to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,S,,,0,0,2023,-0.06,-0.77,0.11,2.58,,,,1,3,Bot,,,,,663728,,,-4.387253025465035,-115.3933387059034,1.7491994501789008,0.2568338171093481,20.58832305402853,-39.611740939978176,2.99,1.49,,,,79.6,2314.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.09,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,-0.028
CH,2023-04-25,79.3,2.29,5.51,"Gonzales, Marco",624641,594835,field_out,hit_into_play,,,,,14,Edmundo Sosa flies out to shortstop J.  P. Crawford.,R,R,L,PHI,SEA,X,6.0,fly_ball,1,2,2023,1.57,0.19,0.25,1.33,,,,0,3,Bot,75.84,135.81,,,663728,,,-7.402956207851297,-115.26741541609351,-2.665939499249519,15.435070739805132,23.19321437310945,-30.14250808994499,3.39,1.62,202.0,72.4,51.0,78.9,2192.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.21,0.137,0.132,0.0,1.0,0.0,0.0,3.0,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110.0,-0.025,-0.175
FF,2023-04-25,88.1,1.82,5.95,"Gonzales, Marco",624641,594835,,ball,,,,,12,Edmundo Sosa flies out to shortstop J.  P. Crawford.,R,R,L,PHI,SEA,B,,,0,2,2023,1.21,1.03,1.38,3.71,,,,0,3,Bot,,,,,663728,,,-3.603813280730607,-128.37212624867163,-1.5351584353007126,14.18801430403549,25.76798990588108,-20.603279461330267,3.13,1.62,,,,88.5,2066.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.08,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.026
FF,2023-04-25,88.6,1.84,5.88,"Gonzales, Marco",624641,594835,,foul,,,,,11,Edmundo Sosa flies out to shortstop J.  P. Crawford.,R,R,L,PHI,SEA,S,,,0,2,2023,1.07,1.08,-1.09,2.73,,,,0,3,Bot,,,,,663728,,,-9.379763743166768,-128.5596829961879,-3.8272567784427847,13.842850548323128,28.317166548942502,-19.61985015754108,3.39,1.62,,,,88.4,1978.0,6.5,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.02,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.0
CU,2023-04-25,79.5,2.13,5.57,"Gonzales, Marco",624641,594835,,foul,,,,,14,Edmundo Sosa flies out to shortstop J.  P. Crawford.,R,R,L,PHI,SEA,S,,,0,1,2023,-0.06,-0.72,0.85,2.24,,,,0,3,Bot,,,,,663728,,,-2.68900394154294,-115.79253590527972,0.7608054284507526,-0.0931506087584431,20.956580242763767,-38.97444456853205,3.39,1.62,181.0,68.9,41.0,79.6,2141.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.25,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.0,-0.049
FF,2023-04-25,88.7,1.79,5.89,"Gonzales, Marco",624641,594835,,called_strike,,,,,4,Edmundo Sosa flies out to shortstop J.  P. Crawford.,R,R,L,PHI,SEA,S,,,0,0,2023,1.1,1.36,-0.4,2.78,,,,0,3,Bot,,,,,663728,,,-7.649463042610131,-128.91352812472306,-4.382207817862887,13.861154612409598,27.329684830115585,-16.26813784629734,3.32,1.62,,,,88.7,2001.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.09,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.037
CH,2023-04-25,80.3,2.31,5.42,"Gonzales, Marco",664761,594835,field_out,hit_into_play,,,,,14,"Alec Bohm grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,PHI,SEA,X,6.0,ground_ball,1,1,2023,1.55,0.23,0.1,1.34,,,,2,2,Bot,106.18,151.42,,,663728,,,-7.811536791225197,-116.58733431215248,-2.676317489080915,15.624873841536752,24.264391100084428,-29.77174129241502,3.41,1.54,64.0,90.6,4.0,79.7,2253.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.23,0.383,0.345,0.0,1.0,0.0,0.0,4.0,13,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,105.0,-0.011,-0.097
CU,2023-04-25,79.0,2.17,5.56,"Gonzales, Marco",664761,594835,,called_strike,,,,,6,"Alec Bohm grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,PHI,SEA,S,,,1,0,2023,-0.15,-0.9,0.78,2.72,,,,2,2,Bot,,,,,663728,,,-2.7390817862786414,-114.9200097598315,2.3321396819343323,-0.8217604490465874,22.457601521047582,-40.79783173730696,3.27,1.54,,,,78.7,2393.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.29,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.0,-0.027
FF,2023-04-25,89.2,1.83,5.97,"Gonzales, Marco",664761,594835,,ball,,,,,12,"Alec Bohm grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,PHI,SEA,B,,,0,0,2023,1.08,1.32,1.29,3.46,,,,2,2,Bot,,,,,663728,,,-3.578229714875026,-129.84917766403225,-2.897603659719104,12.916871337498346,29.07620553452365,-16.877806910267466,3.31,1.54,,,,89.0,2039.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.2,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.021
CU,2023-04-25,80.5,2.17,5.48,"Gonzales, Marco",592663,594835,field_out,hit_into_play,,,,,8,"J.T. Realmuto grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,L,PHI,SEA,X,4.0,ground_ball,0,1,2023,-0.09,-0.89,0.26,1.91,,,,1,2,Bot,137.68,147.86,,,663728,,,-4.080284702881349,-117.29504629608108,0.3788670487663685,-0.0908403271809316,21.022475915681916,-40.68052192249482,3.58,1.72,62.0,107.8,1.0,80.7,2313.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.28,0.483,0.435,0.0,1.0,0.0,0.0,4.0,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,-0.016,-0.144
CU,2023-04-25,80.5,2.23,5.5,"Gonzales, Marco",592663,594835,,called_strike,,,,,9,"J.T. Realmuto grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,L,PHI,SEA,S,,,0,0,2023,-0.14,-0.95,0.3,1.56,,,,1,2,Bot,,,,,663728,,,-4.045704384963201,-117.21483920014543,-0.2559874661837737,-0.4688997885577024,22.556217912271983,-41.10232035217911,3.63,1.67,,,,80.6,2442.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335.0,0.0,-0.028
CH,2023-04-25,80.7,2.35,5.36,"Gonzales, Marco",592206,594835,field_out,hit_into_play,,,,,8,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,X,3.0,popup,3,2,2023,1.5,0.55,0.21,1.83,,,,0,2,Bot,163.58,162.11,,,663728,,,-7.590172124218065,-117.27339847023464,-2.173284487622166,15.262374673014424,23.616927840829927,-26.935805562330877,3.66,1.8,130.0,86.5,70.0,80.4,2216.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.2,0.001,0.0,0.0,1.0,0.0,0.0,3.0,11,10,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102.0,-0.023,-0.315
CH,2023-04-25,78.5,2.32,5.37,"Gonzales, Marco",592206,594835,,ball,,,,,14,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,B,,,2,2,2023,1.47,0.46,0.09,0.35,,,,0,2,Bot,,,,,663728,,,-7.537529794632967,-113.86103614231496,-4.71064062529489,14.224531390365142,24.33980982773306,-27.416107912144337,3.52,1.8,,,,77.7,2194.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,11,9,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.0,0.11
CH,2023-04-25,81.2,2.34,5.49,"Gonzales, Marco",592206,594835,,foul,,,,,9,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,S,,,2,2,2023,1.48,0.53,0.32,2.09,,,,0,2,Bot,,,,,663728,,,-7.350922748160544,-117.96114280667558,-1.9293941085142343,15.286258976472425,24.129705718549893,-27.116856194543587,3.66,1.8,156.0,63.6,22.0,80.8,2233.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.22,,,,,,,,11,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,105.0,0.0,0.0
CU,2023-04-25,79.8,2.16,5.55,"Gonzales, Marco",592206,594835,,foul,,,,,14,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,S,,,2,2,2023,-0.12,-0.93,0.93,2.68,,,,0,2,Bot,,,,,663728,,,-2.4664341046276186,-116.2130969924778,2.106879680987784,-0.6611437773845452,20.575049383795008,-41.21055160483792,3.66,1.8,1.0,66.4,-67.0,79.9,2260.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.3,,,,,,,,11,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,338.0,0.0,0.0
FF,2023-04-25,89.0,1.8,5.94,"Gonzales, Marco",592206,594835,,ball,,,,,11,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,B,,,1,2,2023,1.1,1.22,-0.61,3.97,,,,0,2,Bot,,,,,663728,,,-8.233989775148968,-129.41893446564129,-1.369792979146827,14.087936416228048,26.49057646616076,-18.41438533250239,3.49,1.8,,,,89.0,2082.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.029
CH,2023-04-25,80.3,2.41,5.5,"Gonzales, Marco",592206,594835,,foul,,,,,14,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,S,,,1,2,2023,1.47,0.45,0.89,2.16,,,,0,2,Bot,,,,,663728,,,-6.1321596143726405,-116.79220340618453,-1.479593221569381,14.633338497266369,23.42314267189968,-28.040316222270743,3.66,1.8,170.0,63.3,52.0,79.9,2299.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.31,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,0.0
CH,2023-04-25,80.1,2.26,5.52,"Gonzales, Marco",592206,594835,,foul,,,,,14,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,S,,,1,2,2023,1.52,0.43,0.25,0.89,,,,0,2,Bot,,,,,663728,,,-7.282407996139643,-116.31004416567376,-4.180480813342383,15.247984407043097,25.15285370553481,-27.62555507305392,3.66,1.8,6.0,61.6,-11.0,79.2,2323.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.35,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,0.0
CH,2023-04-25,80.2,2.3,5.57,"Gonzales, Marco",592206,594835,,swinging_strike,,,,,13,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,S,,,1,1,2023,1.54,0.5,-0.07,1.49,,,,0,2,Bot,,,,,663728,,,-8.128070884447807,-116.36683091110405,-3.110931538850574,15.593714019835597,25.219977664419623,-27.271498458859096,3.66,1.8,,,,79.4,2334.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.26,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,110.0,0.0,-0.053
CH,2023-04-25,80.1,2.32,5.57,"Gonzales, Marco",592206,594835,,ball,,,,,13,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,B,,,0,1,2023,1.6,0.43,-1.02,0.8,,,,0,2,Bot,,,,,663728,,,-10.347622661805543,-116.0655744776586,-4.495989140618266,16.50460550621642,24.506175866243407,-27.516716596610973,3.54,1.8,,,,79.2,2248.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.29,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,109.0,0.0,0.03
FF,2023-04-25,88.6,1.84,5.96,"Gonzales, Marco",592206,594835,,called_strike,,,,,12,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,S,,,0,0,2023,1.11,1.31,0.83,3.21,,,,0,2,Bot,,,,,663728,,,-4.791577644858073,-128.96341939227065,-3.3801397317523088,13.391388661489009,28.7493074765119,-17.057809278740304,3.56,1.8,,,,88.4,2095.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.22,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.037
CU,2023-04-25,80.4,2.34,5.41,"Gonzales, Marco",656941,594835,field_out,hit_into_play,,,,,4,"Kyle Schwarber grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,PHI,SEA,X,4.0,ground_ball,0,1,2023,-0.35,-0.81,-0.57,2.16,,,,2,1,Bot,157.49,157.02,,,663728,,,-5.771306048913385,-116.93600717743536,1.0255699732520631,-2.1342894807197936,22.586193322916085,-39.98743840769224,3.29,1.62,41.0,89.1,0.0,80.3,2267.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.23,0.274,0.247,0.0,1.0,0.0,0.0,2.0,6,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,326.0,-0.01,-0.082
CU,2023-04-25,80.4,2.29,5.59,"Gonzales, Marco",656941,594835,,called_strike,,,,,3,"Kyle Schwarber grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,PHI,SEA,S,,,0,0,2023,-0.12,-0.48,0.41,3.04,,,,2,1,Bot,,,,,663728,,,-3.911071060558674,-116.98528564286444,1.941589013206194,-0.3753540245848483,22.328897667700616,-37.20833725100129,3.24,1.6,,,,80.1,2191.0,6.1,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.41,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,329.0,0.0,-0.021
CU,2023-04-25,80.6,2.3,5.57,"Gonzales, Marco",607208,594835,field_out,hit_into_play,,,,,7,"Trea Turner grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,PHI,SEA,X,5.0,ground_ball,0,0,2023,-0.13,-0.75,-0.61,1.65,,,,1,1,Bot,95.36,167.1,,,663728,,,-6.210005429886553,-117.19819770571569,-0.6036054288998259,-0.0175425598572558,22.51910494732901,-39.18857137874053,3.27,1.64,2.0,70.1,-44.0,80.3,2327.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.33,0.12,0.108,0.0,1.0,0.0,0.0,2.0,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336.0,-0.016,-0.172
FC,2023-04-25,86.2,2.13,5.7,"Gonzales, Marco",681082,594835,field_out,hit_into_play,,,,,4,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,X,7.0,fly_ball,3,2,2023,0.21,0.83,-0.36,2.11,,,,0,1,Bot,66.24,115.64,,,663728,,,-6.351224064783434,-125.41717125758204,-4.027623090206246,3.456096155373716,23.97022361003615,-22.805056159364117,3.15,1.5,254.0,80.5,35.0,86.4,2059.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.21,0.043,0.049,0.0,1.0,0.0,0.0,3.0,4,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,128.0,-0.021,-0.315
FF,2023-04-25,90.4,1.86,5.97,"Gonzales, Marco",681082,594835,,foul,,,,,11,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,S,,,3,2,2023,0.79,1.56,-0.41,3.3,,,,0,1,Bot,,,,,663728,,,-7.352631093045651,-131.26001106621416,-3.936166851574899,10.80614178445605,32.50186100613039,-13.599920961431456,3.15,1.5,239.0,83.1,52.0,90.0,2103.0,6.6,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.94,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.0
FF,2023-04-25,89.9,1.84,5.97,"Gonzales, Marco",681082,594835,,foul,,,,,12,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,S,,,3,1,2023,0.87,1.42,0.23,3.55,,,,0,1,Bot,,,,,663728,,,-5.858294287460733,-130.66198038048978,-2.9601101243527617,11.274649304668245,30.527909797389174,-15.586707728621516,3.15,1.5,215.0,69.4,33.0,89.6,2144.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.1,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.085
FC,2023-04-25,86.3,2.13,5.73,"Gonzales, Marco",681082,594835,,ball,,,,,13,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,B,,,2,1,2023,0.14,0.62,-1.78,1.31,,,,0,1,Bot,,,,,663728,,,-9.559728206766948,-125.24966167008996,-5.53318885547582,3.381860871612885,24.951397027287715,-24.688936207147066,3.05,1.5,,,,86.2,2020.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.17,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.122
CU,2023-04-25,80.1,2.19,5.61,"Gonzales, Marco",681082,594835,,ball,,,,,13,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,B,,,1,1,2023,-0.26,-0.98,-1.51,1.23,,,,0,1,Bot,,,,,663728,,,-7.64762577522188,-116.41641839505152,-1.0813105559167833,-0.9292680831881038,22.05343614896344,-41.13762946608415,3.1,1.5,,,,79.8,2295.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.32,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335.0,0.0,0.05
FF,2023-04-25,89.5,2.03,5.81,"Gonzales, Marco",681082,594835,,called_strike,,,,,1,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,S,,,1,0,2023,0.99,1.44,-0.31,2.68,,,,0,1,Bot,,,,,663728,,,-7.836793925186155,-129.99039712648502,-4.719333135537916,12.92890708656225,28.517621900019492,-15.008360864726,3.08,1.5,,,,89.2,2153.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.16,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.046
FF,2023-04-25,89.0,1.98,5.85,"Gonzales, Marco",681082,594835,,ball,,,,,13,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,B,,,0,0,2023,0.97,1.4,-1.19,1.08,,,,0,1,Bot,,,,,663728,,,-9.789570967572612,-129.07451692943343,-8.553843978916834,12.88655024914882,26.83478163298564,-14.826041611808517,3.05,1.5,,,,88.8,2093.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.16,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.039
FF,2023-04-19,87.5,1.94,5.64,"Gonzales, Marco",608385,594835,single,hit_into_play,,,,,2,Jesse Winker singles on a line drive to left fielder Jarred Kelenic.   William Contreras to 2nd.,R,L,L,SEA,MIL,X,7.0,line_drive,0,2,2023,1.27,1.09,0.02,3.08,,,661388.0,0,7,Top,69.78,115.41,,,608596,,,-7.294861208168109,-127.2083484369395,-2.306559990800218,15.256775811873707,25.33138528133525,-20.041619313091704,3.45,1.63,213.0,83.5,17.0,88.2,1877.0,6.7,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.79,0.94,0.867,0.9,1.0,1.0,0.0,4.0,43,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,136.0,-0.09,0.775
FF,2023-04-19,87.8,1.94,5.64,"Gonzales, Marco",608385,594835,,foul,,,,,3,Jesse Winker singles on a line drive to left fielder Jarred Kelenic.   William Contreras to 2nd.,R,L,L,SEA,MIL,S,,,0,1,2023,1.21,1.13,0.47,2.95,,,661388.0,0,7,Top,,,,,608596,,,-6.112056992069009,-127.66619423995668,-2.747774262363801,14.513869050823708,26.30284928446457,-19.44925221663506,3.45,1.63,174.0,65.7,37.0,88.3,1842.0,6.6,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,43,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,135.0,0.0,-0.055
CU,2023-04-19,78.7,2.41,5.24,"Gonzales, Marco",608385,594835,,foul,,,,,6,Jesse Winker singles on a line drive to left fielder Jarred Kelenic.   William Contreras to 2nd.,R,L,L,SEA,MIL,S,,,0,0,2023,-0.01,-0.47,0.81,2.58,,,661388.0,0,7,Top,,,,,608596,,,-3.4318943856217508,-114.62753393703754,1.9011144747594395,0.4972766889752131,20.587305046347065,-36.864902839956784,3.45,1.63,6.0,59.7,-22.0,78.9,1813.0,6.3,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,43,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,323.0,0.0,-0.051
CU,2023-04-19,78.8,2.22,5.29,"Gonzales, Marco",661388,594835,single,hit_into_play,,,,,9,William Contreras singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,SEA,MIL,X,8.0,ground_ball,0,0,2023,-0.17,-0.63,0.51,1.98,,,,0,7,Top,116.02,97.34,,,608596,,,-3.3949086261351997,-114.69753473992984,0.7882450230904072,-0.902814165719444,21.04136386873926,-38.06717951196991,3.57,1.68,18.0,92.7,-5.0,78.9,1845.0,6.3,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.15,0.251,0.243,0.9,1.0,1.0,0.0,2.0,42,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,332.0,-0.059,0.394
