pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-02,90.4,1.43,6.08,"Irvin, Cole",571771,608344,field_out,hit_into_play,,,,,5,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,X,9.0,fly_ball,2,2,2023,1.32,0.98,-0.27,2.32,,,,0,4,Bot,151.86,96.8,,,668939,,,-7.028052944017733,-131.4121753071115,-5.511308616500818,16.74476532230468,28.97919160810981,-19.79678621619935,3.31,1.64,263.0,81.8,41.0,90.3,1911.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.12,0.011,0.013,0.0,1.0,0.0,0.0,3.0,31,7,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,140.0,-0.01,-0.205
CU,2023-04-02,77.4,1.82,5.94,"Irvin, Cole",571771,608344,,foul,,,,,8,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,S,,,2,2,2023,-1.69,-0.39,-0.06,2.13,,,,0,4,Bot,,,,,668939,,,-0.9099166801513496,-112.766134493811,-0.4791742369629055,-14.22972378629261,21.17354412063492,-35.60885448351092,3.31,1.64,139.0,56.8,39.0,77.4,2164.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.2,,,,,,,,31,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,291.0,0.0,0.0
CH,2023-04-02,84.1,1.5,5.97,"Irvin, Cole",571771,608344,,ball,,,,,14,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,B,,,1,2,2023,1.15,0.78,0.15,1.04,,,,0,4,Bot,,,,,668939,,,-5.425101234027883,-122.25864425489728,-6.581948428691412,12.597461651573324,24.595568706822466,-23.236369228424085,3.31,1.64,,,,84.2,1526.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.03,,,,,,,,31,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,122.0,0.0,0.029
SI,2023-04-02,90.0,1.36,6.21,"Irvin, Cole",571771,608344,,foul,,,,,2,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,S,,,1,2,2023,1.42,1.01,0.04,2.89,,,,0,4,Bot,,,,,668939,,,-6.30498349858838,-130.95686217103122,-4.397729258452233,17.694822530567816,27.97958720854874,-19.84105924494787,3.31,1.64,164.0,73.1,17.0,90.0,1870.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.16,,,,,,,,31,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,140.0,0.0,0.0
CU,2023-04-02,74.3,1.47,6.12,"Irvin, Cole",571771,608344,,called_strike,,,,,3,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,S,,,1,1,2023,-1.2,-0.67,0.64,3.31,,,,0,4,Bot,,,,,668939,,,0.4092642406975013,-108.09776826692462,2.647813685920312,-9.494461710279223,19.259396521329226,-38.09073807064202,3.28,1.64,,,,74.1,2133.0,6.2,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.3,,,,,,,,31,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,316.0,0.0,-0.053
CH,2023-04-02,83.0,1.51,6.04,"Irvin, Cole",571771,608344,,called_strike,,,,,9,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,S,,,1,0,2023,1.04,0.79,0.69,2.1,,,,0,4,Bot,,,,,668939,,,-3.8983445548012177,-120.86838026658296,-4.110768748314355,10.91117656128909,23.2855300327304,-23.786359233728117,3.31,1.64,,,,83.2,1684.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.15,,,,,,,,31,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,131.0,0.0,-0.046
SI,2023-04-02,88.0,1.34,6.14,"Irvin, Cole",571771,608344,,ball,,,,,14,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,B,,,0,0,2023,1.08,1.0,1.42,1.66,,,,0,4,Bot,,,,,668939,,,-2.0581857513862465,-127.95362679186309,-6.836248304017873,12.327944720785515,27.102351039088823,-20.010375837515884,3.4,1.64,,,,88.0,1896.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.11,,,,,,,,31,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,140.0,0.0,0.039
SI,2023-04-02,91.2,1.37,6.04,"Irvin, Cole",624414,608344,field_out,hit_into_play,,,,,8,Christian Arroyo lines out to center fielder Cedric Mullins.,R,R,L,BOS,BAL,X,8.0,line_drive,1,2,2023,1.46,0.89,-0.01,1.78,,,657077.0,2,3,Bot,138.44,72.24,,,668939,,,-6.645466893798975,-132.5400374445615,-6.704328406256322,18.677335983150027,30.58941792943555,-20.34562847708002,3.31,1.54,362.0,99.4,21.0,91.3,1927.0,6.6,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.91,0.337,0.396,0.0,1.0,0.0,0.0,5.0,27,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,139.0,-0.011,-0.176
CH,2023-04-02,83.0,1.67,5.91,"Irvin, Cole",624414,608344,,ball,,,,,12,Christian Arroyo lines out to center fielder Cedric Mullins.,R,R,L,BOS,BAL,B,,,0,2,2023,1.75,1.0,2.13,3.01,,,657077.0,2,3,Bot,,,,,668939,,,-2.3996961391350147,-120.69898582240911,-2.0114447970125253,17.397587665174306,27.64583396609944,-22.338759032017755,3.18,1.54,,,,82.6,1517.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.03,,,,,,,,27,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,127.0,0.0,0.007
CU,2023-04-02,75.9,1.79,5.89,"Irvin, Cole",624414,608344,,called_strike,,,,,9,Christian Arroyo lines out to center fielder Cedric Mullins.,R,R,L,BOS,BAL,S,,,0,1,2023,-1.42,-0.57,0.57,1.73,,,657077.0,2,3,Bot,,,,,668939,,,-0.0280928460457666,-110.62813031515596,-0.6808434026804369,-11.712465772978666,17.99454889302196,-37.00810485259524,3.22,1.54,,,,76.3,2105.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.19,,,,,,,,27,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,311.0,0.0,-0.038
FF,2023-04-02,91.3,1.26,6.14,"Irvin, Cole",624414,608344,,foul,,,,,1,Christian Arroyo lines out to center fielder Cedric Mullins.,R,R,L,BOS,BAL,S,,,0,0,2023,0.82,1.42,-0.3,3.2,,,657077.0,2,3,Bot,,,,,668939,,,-5.70863348674491,-132.66083603720938,-4.517979250964967,10.930799523236455,32.15415400890491,-14.667986197065032,3.31,1.54,172.0,72.2,18.0,91.1,2138.0,6.6,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.94,,,,,,,,27,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,144.0,0.0,-0.036
CU,2023-04-02,75.2,1.89,5.92,"Irvin, Cole",657077,608344,single,hit_into_play,,,,,13,Alex Verdugo singles on a fly ball to center fielder Cedric Mullins.   Adam Duvall scores.,R,L,L,BOS,BAL,X,8.0,fly_ball,1,0,2023,-1.3,-0.3,-1.08,1.97,,594807.0,,2,3,Bot,134.45,97.07,,,668939,,,-3.86516561887394,-109.445047454309,-0.4706180789327886,-9.682346738651168,20.3947072739579,-34.716860242455155,3.53,1.56,243.0,74.6,27.0,75.2,2117.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.13,0.611,0.555,0.9,1.0,1.0,0.0,4.0,26,2,Curveball,2,0,2,0,0,3,3,0,Standard,Standard,309.0,0.073,0.729
SI,2023-04-02,90.0,1.49,6.01,"Irvin, Cole",657077,608344,,ball,,,,,12,Alex Verdugo singles on a fly ball to center fielder Cedric Mullins.   Adam Duvall scores.,R,L,L,BOS,BAL,B,,,0,0,2023,1.25,0.88,0.4,3.75,,594807.0,,2,3,Bot,,,,,668939,,,-5.387044564763087,-131.0092628229219,-1.482272905801901,15.57003592459836,29.56440828382921,-21.96955031564362,3.59,1.56,,,,90.0,1930.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.05,,,,,,,,26,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,136.0,0.0,0.035
CH,2023-04-02,84.0,1.59,6.01,"Irvin, Cole",594807,608344,double,hit_into_play,,,,,3,Adam Duvall doubles (2) on a line drive to left fielder Terrin Vavra.,R,R,L,BOS,BAL,X,7.0,line_drive,0,0,2023,1.32,0.74,0.55,3.04,,,,2,3,Bot,51.99,131.67,,,668939,,,-5.045593857589715,-122.24434649167272,-1.8908119260597973,14.27736319027322,26.27504532944917,-24.57929503899267,3.29,1.56,191.0,82.6,17.0,84.0,1563.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.02,0.954,0.89,1.25,1.0,1.0,1.0,4.0,25,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,122.0,0.016,0.222
FF,2023-04-02,91.7,1.32,6.22,"Irvin, Cole",807799,608344,field_out,hit_into_play,,,,,1,"Masataka Yoshida grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,X,5.0,ground_ball,1,2,2023,1.14,1.19,-0.33,2.74,,,,1,3,Bot,110.01,176.55,,,668939,,,-6.65082530036187,-133.27143070875448,-5.512125599936824,15.050325205753529,28.868206441760385,-16.9374562539949,3.26,1.48,5.0,90.3,-28.0,91.8,2099.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.06,0.069,0.068,0.0,1.0,0.0,0.0,2.0,24,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,147.0,-0.011,-0.122
CU,2023-04-02,77.5,1.7,6.0,"Irvin, Cole",807799,608344,,foul,,,,,6,"Masataka Yoshida grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,1,2,2023,-1.65,-0.13,0.56,2.19,,,,1,3,Bot,,,,,668939,,,0.5758237549585546,-112.76907847271096,-0.8225784926469453,-13.952029129330226,25.091459104101776,-33.33425288516536,3.26,1.48,340.0,108.3,19.0,76.6,2019.0,6.2,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.32,,,,,,,,24,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,303.0,0.0,0.0
CU,2023-04-02,76.8,1.85,5.88,"Irvin, Cole",807799,608344,,ball,,,,,14,"Masataka Yoshida grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,B,,,0,2,2023,-1.3,-0.42,0.01,0.64,,,,1,3,Bot,,,,,668939,,,-1.5515203283728989,-111.9369003088921,-3.3676901389007803,-10.675987662911442,19.900955924487057,-35.30503901043519,3.26,1.48,,,,76.9,2147.0,6.2,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.25,,,,,,,,24,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,305.0,0.0,0.014
FF,2023-04-02,91.5,1.37,6.18,"Irvin, Cole",807799,608344,,foul,,,,,2,"Masataka Yoshida grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,0,1,2023,1.18,1.25,0.05,2.99,,,,1,3,Bot,,,,,668939,,,-5.903199832062642,-133.01572534372087,-4.89105190291997,15.27877677278556,29.031790325948737,-16.474204619421396,3.26,1.48,228.0,74.3,29.0,91.9,2004.0,6.6,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.9,,,,,,,,24,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,144.0,0.0,-0.037
CU,2023-04-02,78.2,1.74,5.94,"Irvin, Cole",807799,608344,,called_strike,,,,,4,"Masataka Yoshida grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,0,0,2023,-1.29,-0.41,-0.53,2.06,,,,1,3,Bot,,,,,668939,,,-2.521679570337932,-113.76068225268554,-0.6247741490568561,-10.478542850486464,24.60224709677585,-35.821675610450654,3.2,1.48,,,,77.8,2217.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.08,,,,,,,,24,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,300.0,0.0,-0.028
FF,2023-04-02,90.3,1.41,6.14,"Irvin, Cole",457759,608344,field_out,hit_into_play,,,,,5,Justin Turner flies out sharply to center fielder Cedric Mullins.,R,R,L,BOS,BAL,X,8.0,fly_ball,1,0,2023,1.0,1.24,-0.08,2.77,,,,0,3,Bot,126.84,56.89,,,668939,,,-5.856196456336745,-131.2862089513086,-5.053519640979986,12.836524141405292,29.773825603754723,-16.93903689167271,3.42,1.58,351.0,101.7,37.0,90.3,1970.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.01,0.411,0.835,0.0,1.0,0.0,0.0,5.0,23,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134.0,-0.015,-0.274
CH,2023-04-02,82.0,1.53,6.1,"Irvin, Cole",457759,608344,,ball,,,,,12,Justin Turner flies out sharply to center fielder Cedric Mullins.,R,R,L,BOS,BAL,B,,,0,0,2023,1.36,0.73,1.54,3.12,,,,0,3,Bot,,,,,668939,,,-2.622987011710743,-119.34766348591836,-1.5467151794824394,13.487104327860106,24.505085399703315,-25.167598065872788,3.48,1.58,,,,81.9,1498.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.17,,,,,,,,23,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126.0,0.0,0.039
CH,2023-04-02,84.8,1.35,5.96,"Irvin, Cole",646240,608344,strikeout,swinging_strike,,,,,13,Rafael Devers strikes out swinging.,R,L,L,BOS,BAL,S,2.0,,2,2,2023,1.12,0.62,-0.05,1.08,,,,2,2,Bot,,,,,668939,,,-5.528733107204932,-123.06608142551418,-6.163207928657501,12.494807542636172,29.72130494018237,-24.71095491049949,3.37,1.5,,,,84.2,1478.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.97,,,0.0,1.0,0.0,0.0,,19,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126.0,-0.007,-0.09
CU,2023-04-02,77.5,1.69,6.01,"Irvin, Cole",646240,608344,,ball,,,,,14,Rafael Devers strikes out swinging.,R,L,L,BOS,BAL,B,,,1,2,2023,-1.45,0.03,0.86,1.49,,,,2,2,Bot,,,,,668939,,,0.8849643584770319,-112.7940322849611,-2.696660702203549,-12.401666344229112,23.427364134842808,-31.60920891894209,3.24,1.5,,,,77.3,2121.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.07,,,,,,,,19,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,315.0,0.0,0.018
SI,2023-04-02,90.7,1.44,6.14,"Irvin, Cole",646240,608344,,foul,,,,,6,Rafael Devers strikes out swinging.,R,L,L,BOS,BAL,S,,,1,1,2023,1.84,1.01,0.43,2.64,,,,2,2,Bot,,,,,668939,,,-6.492607063001048,-131.735887510176,-4.887884782471538,22.77886352272517,32.460148650699466,-19.56271245895135,3.37,1.5,3.0,67.1,-40.0,90.2,1922.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.04,,,,,,,,19,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,134.0,0.0,-0.026
CH,2023-04-02,84.1,1.66,5.89,"Irvin, Cole",646240,608344,,ball,,,,,13,Rafael Devers strikes out swinging.,R,L,L,BOS,BAL,B,,,0,1,2023,1.34,1.29,-0.48,1.33,,,,2,2,Bot,,,,,668939,,,-7.6215280140154755,-121.93040421056644,-6.601991092748911,14.96284319448998,28.087450046191204,-18.1738166348041,3.43,1.5,,,,83.4,1640.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.05,,,,,,,,19,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,130.0,0.0,0.015
CU,2023-04-02,77.5,1.74,5.94,"Irvin, Cole",646240,608344,,called_strike,,,,,5,Rafael Devers strikes out swinging.,R,L,L,BOS,BAL,S,,,0,0,2023,-1.51,0.36,-0.27,2.49,,,,2,2,Bot,,,,,668939,,,-1.513017527803964,-112.71736426585228,-0.8703117506314968,-12.200910967188497,27.09450655016204,-29.266381584407046,3.46,1.5,,,,76.7,2320.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.04,,,,,,,,19,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,294.0,0.0,-0.021
FF,2023-04-02,90.6,1.25,6.16,"Irvin, Cole",608701,608344,strikeout,called_strike,,,,,8,Rob Refsnyder called out on strikes.,R,R,L,BOS,BAL,S,2.0,,3,2,2023,1.39,1.45,0.02,2.04,,,,1,2,Bot,,,,,668939,,,-6.067199815060887,-131.58766660634984,-7.424739353694838,17.46260116763813,30.467258640943346,-13.867051279346663,3.57,1.59,,,,90.5,1999.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.95,,,0.0,1.0,0.0,0.0,,18,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140.0,-0.011,-0.211
FF,2023-04-02,88.8,1.44,6.1,"Irvin, Cole",608701,608344,,called_strike,,,,,6,Rob Refsnyder called out on strikes.,R,R,L,BOS,BAL,S,,,3,1,2023,0.93,1.5,0.74,2.68,,,,1,2,Bot,,,,,668939,,,-3.667650691377212,-129.18268268367763,-5.412808148657208,11.190813747575593,29.89155071908648,-14.463604326015323,3.45,1.59,,,,88.5,2016.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.14,,,,,,,,18,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,138.0,0.0,-0.069
FF,2023-04-02,90.7,1.64,5.99,"Irvin, Cole",608701,608344,,ball,,,,,3,Rob Refsnyder called out on strikes.,R,R,L,BOS,BAL,B,,,2,1,2023,0.75,1.63,0.49,3.5,,,,1,2,Bot,,,,,668939,,,-4.515939678190455,-131.91122319945035,-3.761119018572231,9.805517169296728,31.154256216149864,-12.596803097718883,3.66,1.62,,,,90.5,1987.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.07,,,,,,,,18,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,148.0,0.0,0.078
FF,2023-04-02,89.1,1.46,6.03,"Irvin, Cole",608701,608344,,called_strike,,,,,6,Rob Refsnyder called out on strikes.,R,R,L,BOS,BAL,S,,,2,0,2023,1.27,1.53,0.56,2.46,,,,1,2,Bot,,,,,668939,,,-4.863738512646906,-129.4761310677184,-5.892207310345616,15.270444191236775,30.65119169121684,-13.944835131790766,3.57,1.59,,,,88.7,2061.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.06,,,,,,,,18,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,147.0,0.0,-0.044
CU,2023-04-02,76.8,1.45,6.04,"Irvin, Cole",608701,608344,,ball,,,,,13,Rob Refsnyder called out on strikes.,R,R,L,BOS,BAL,B,,,1,0,2023,-1.04,-0.2,-0.51,1.36,,,,1,2,Bot,,,,,668939,,,-2.2644228270704776,-111.8473048631687,-2.563877779486865,-8.357601084075384,20.16288034663976,-33.58448333599436,3.57,1.59,,,,76.8,2074.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.23,,,,,,,,18,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,330.0,0.0,0.046
CH,2023-04-02,84.1,1.61,6.01,"Irvin, Cole",608701,608344,,ball,,,,,14,Rob Refsnyder called out on strikes.,R,R,L,BOS,BAL,B,,,0,0,2023,1.08,0.64,1.3,1.62,,,,1,2,Bot,,,,,668939,,,-2.8679475001308576,-122.51419532721708,-5.169172919675738,11.465128823905072,20.770196772664324,-24.910929335083186,3.57,1.59,,,,84.8,1609.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.11,,,,,,,,18,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126.0,0.0,0.028
CH,2023-04-02,83.3,1.78,5.94,"Irvin, Cole",657136,608344,field_out,hit_into_play,,,,,12,"Connor Wong grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,X,4.0,ground_ball,0,1,2023,0.94,0.65,1.51,3.04,,,,0,2,Bot,144.54,145.0,,,668939,,,-2.470850139571621,-121.28736070179671,-1.3959035369198736,9.714495773132173,26.84341986401465,-25.79849839311646,3.27,1.44,68.0,85.9,4.0,83.0,1463.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.13,0.357,0.338,0.0,1.0,0.0,0.0,4.0,17,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,124.0,-0.015,-0.198
FF,2023-04-02,88.8,1.53,6.12,"Irvin, Cole",657136,608344,,foul,,,,,3,"Connor Wong grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,S,,,0,0,2023,0.68,1.55,0.58,3.1,,,,0,2,Bot,,,,,668939,,,-3.7558364125968704,-129.19122091951397,-4.531185488233505,8.473663670001722,30.38443062236024,-14.095132856228114,3.27,1.44,213.0,68.3,32.0,88.5,1871.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.1,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142.0,0.0,-0.037
FF,2023-04-02,90.9,1.35,6.24,"Irvin, Cole",571771,608344,home_run,hit_into_play,,,,,2,Enrique Hernandez homers (2) on a fly ball to left field.,R,R,L,BOS,BAL,X,,fly_ball,0,2,2023,0.8,1.16,0.25,3.24,,,,0,2,Bot,35.17,81.85,,,668939,,,-4.4594898552201485,-132.2304028258631,-4.010785639229923,10.37011500188293,32.45814414393141,-17.926833490532626,3.31,1.64,365.0,99.5,31.0,90.3,1960.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.22,0.431,0.796,2.0,1.0,0.0,3.0,6.0,16,4,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,144.0,0.094,1.086
CH,2023-04-02,83.3,1.61,6.03,"Irvin, Cole",571771,608344,,foul,,,,,3,Enrique Hernandez homers (2) on a fly ball to left field.,R,R,L,BOS,BAL,S,,,0,2,2023,1.03,0.34,0.81,3.0,,,,0,2,Bot,,,,,668939,,,-3.864062774123921,-121.18409140857372,-1.1391433991468347,10.900222911237668,25.27843983842624,-28.82396583019097,3.31,1.64,,,,83.1,1383.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.15,,,,,,,,16,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,125.0,0.0,0.0
FF,2023-04-02,89.9,1.46,6.14,"Irvin, Cole",571771,608344,,foul,,,,,1,Enrique Hernandez homers (2) on a fly ball to left field.,R,R,L,BOS,BAL,S,,,0,1,2023,0.93,1.32,-0.42,3.17,,,,0,2,Bot,,,,,668939,,,-6.616856500864904,-130.72926291847074,-4.146437093827251,12.08628336517176,29.623766631702274,-16.333039958942862,3.31,1.64,181.0,70.1,22.0,89.6,1911.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.19,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141.0,0.0,-0.049
FF,2023-04-02,89.3,1.42,6.23,"Irvin, Cole",571771,608344,,called_strike,,,,,2,Enrique Hernandez homers (2) on a fly ball to left field.,R,R,L,BOS,BAL,S,,,0,0,2023,1.08,1.56,-0.21,3.16,,,,0,2,Bot,,,,,668939,,,-6.289630981750187,-129.74256862253253,-4.702939121701135,13.593437971436162,32.42154547337635,-13.85805310581135,3.34,1.64,,,,88.5,2043.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.16,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146.0,0.0,-0.037
SI,2023-04-02,92.4,1.49,6.07,"Irvin, Cole",624414,608344,strikeout,swinging_strike,,,,,6,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,2.0,,2,2,2023,1.68,0.98,0.36,2.5,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,-6.546700976574465,-134.28055774302888,-5.342263244339749,21.67127627640349,33.20949761094032,-19.360263390289163,3.31,1.54,,,,92.1,1962.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.98,,,0.0,1.0,0.0,0.0,,10,10,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,137.0,-0.061,-0.587
CH,2023-04-02,83.6,1.6,5.89,"Irvin, Cole",624414,608344,,foul,,,,,9,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,2,2,2023,1.31,0.64,0.81,1.6,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,-4.424554419280137,-121.56914447953874,-4.648354125529232,13.885367368838372,26.827345226996428,-25.091833827240503,3.31,1.54,183.0,68.7,55.0,83.5,1578.0,6.6,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.95,,,,,,,,10,9,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,123.0,0.0,0.0
FF,2023-04-02,93.0,1.46,6.12,"Irvin, Cole",624414,608344,,ball,,,,,11,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,B,,,1,2,2023,0.47,1.39,-0.67,4.04,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,-6.516683883728252,-135.2417193307415,-2.520310954946282,7.301708536335912,33.337233113454445,-14.935840666122248,3.22,1.54,,,,92.8,2065.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.98,,,,,,,,10,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140.0,0.0,0.099
FF,2023-04-02,92.1,1.53,6.02,"Irvin, Cole",624414,608344,,foul,,,,,2,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,1,2,2023,1.1,1.87,0.23,2.84,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,-5.744683595819581,-133.7150289370067,-6.1701440169505,14.544266578108992,35.567529127799936,-8.736074755479637,3.31,1.54,,,,91.5,2140.0,6.6,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.91,,,,,,,,10,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146.0,0.0,0.0
