pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-18,93.1,-1.32,7.0,"Wells, Tyler",592669,669330,,foul,,,,,2,"Hunter Renfroe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,LAA,S,,,2,1,2023,-0.3,1.46,-0.1,3.0,,,,2,1,Top,,,,,543510,,,3.773413857569357,-135.44055333257862,-7.712682509967183,-4.473040068577371,27.389570511644077,-12.767404919344832,3.48,1.7,231.0,73.3,31.0,93.4,2404.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.21,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198.0,0.0,-0.03
FF,2023-05-18,93.1,-1.52,6.96,"Wells, Tyler",592669,669330,,ball,,,,,13,"Hunter Renfroe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,LAA,B,,,1,1,2023,-0.73,1.54,-1.36,2.67,,,,2,1,Top,,,,,543510,,,1.984889678172844,-135.3219049332187,-8.607797688840261,-9.357483097726284,29.251159759738727,-11.52587959399652,3.59,1.75,,,,93.0,2483.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.24,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,0.023
SL,2023-05-18,86.1,-1.55,6.96,"Wells, Tyler",592669,669330,,swinging_strike,,,,,9,"Hunter Renfroe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,LAA,S,,,1,0,2023,0.67,0.47,0.6,1.8,,,,2,1,Top,,,,,543510,,,3.764843652129522,-125.33549155821449,-7.0709330027695705,6.486413657996209,21.169105794429527,-26.114239211801568,3.48,1.7,,,,86.8,2562.0,6.4,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.12,,,,,,,,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,157.0,0.0,-0.027
FF,2023-05-18,92.9,-1.31,6.96,"Wells, Tyler",592669,669330,,ball,,,,,14,"Hunter Renfroe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,LAA,B,,,0,0,2023,-0.14,1.31,1.7,1.91,,,,2,1,Top,,,,,543510,,,8.020044708240802,-134.86068964661564,-10.04707926969652,-3.304419305031181,26.488177042896087,-14.196723856377629,3.45,1.7,,,,93.2,2437.0,6.4,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.14,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.0,0.021
CH,2023-05-18,85.5,-1.68,6.91,"Wells, Tyler",660271,669330,home_run,hit_into_play,,,,,1,Shohei Ohtani homers (10) on a fly ball to right center field.,R,L,R,BAL,LAA,X,,fly_ball,0,1,2023,-1.22,1.07,-0.71,3.23,,,,2,1,Top,190.0,60.17,,,543510,,,4.747311184315366,-124.52324577044642,-4.5967494215240405,-13.62366582887794,23.30161360839047,-20.29338210955523,3.56,1.66,378.0,100.3,32.0,85.7,2356.0,6.2,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.27,0.517,0.943,2.0,1.0,0.0,3.0,6.0,3,2,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,218.0,-0.104,1.022
FF,2023-05-18,93.5,-1.45,6.99,"Wells, Tyler",660271,669330,,swinging_strike,,,,,12,Shohei Ohtani homers (10) on a fly ball to right center field.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.22,1.59,0.86,3.44,,,,2,1,Top,,,,,543510,,,6.422948960040395,-135.92227193698992,-6.923720240945087,-3.99961562694817,27.81002024667883,-11.151054589110611,3.56,1.66,,,,93.6,2483.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.23,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.0,-0.021
SL,2023-05-18,83.5,-1.46,6.94,"Wells, Tyler",545361,669330,strikeout,swinging_strike,,,,,14,Mike Trout strikes out swinging.,R,R,R,BAL,LAA,S,2.0,,1,2,2023,0.42,0.3,1.24,0.99,,,,1,1,Top,,,,,543510,,,5.389543863502468,-121.46457006158042,-7.942188641224941,3.289768245093896,20.30504949806605,-28.022939650442765,3.54,1.66,,,,84.0,2463.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.21,,,0.0,1.0,0.0,0.0,,2,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,97.0,0.015,-0.122
FF,2023-05-18,93.0,-1.68,6.98,"Wells, Tyler",545361,669330,,called_strike,,,,,1,Mike Trout strikes out swinging.,R,R,R,BAL,LAA,S,,,1,1,2023,-0.18,1.51,-0.55,3.31,,,,1,1,Top,,,,,543510,,,3.280340752019968,-135.412701948309,-7.029927715589757,-2.8945907232696912,25.744614818857464,-12.206532384197336,3.52,1.65,,,,93.4,2459.0,6.2,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.28,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,-0.044
FF,2023-05-18,92.8,-1.46,7.0,"Wells, Tyler",545361,669330,,foul,,,,,5,Mike Trout strikes out swinging.,R,R,R,BAL,LAA,S,,,1,0,2023,-0.32,1.53,0.03,2.81,,,,1,1,Top,,,,,543510,,,4.507544364716277,-134.92901771129792,-8.283071794261716,-4.834773925574133,27.007176666326554,-11.898178958405442,3.54,1.66,,,,93.0,2468.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.2,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.035
FF,2023-05-18,92.9,-1.36,6.99,"Wells, Tyler",545361,669330,,ball,,,,,12,Mike Trout strikes out swinging.,R,R,R,BAL,LAA,B,,,0,0,2023,-0.22,1.58,1.12,2.9,,,,1,1,Top,,,,,543510,,,6.837056963888147,-134.9598196998468,-8.156150177806243,-4.16541098434625,27.99599608927783,-11.203248343505512,3.54,1.77,,,,92.9,2469.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.22,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.028
CH,2023-05-18,86.2,-1.56,6.93,"Wells, Tyler",666160,669330,strikeout,swinging_strike,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,BAL,LAA,S,2.0,,1,2,2023,-1.24,1.11,-0.88,2.01,,,,0,1,Top,,,,,543510,,,4.13004753112694,-125.36845986930692,-7.747934434408369,-13.955117951163851,23.59575743825491,-19.16191047025591,3.44,1.64,,,,86.5,2223.0,6.4,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.15,,,0.0,1.0,0.0,0.0,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.022,-0.175
FF,2023-05-18,92.3,-1.53,6.98,"Wells, Tyler",666160,669330,,ball,,,,,12,Mickey Moniak strikes out swinging.,R,L,R,BAL,LAA,B,,,0,2,2023,-0.2,1.51,0.81,4.29,,,,0,1,Top,,,,,543510,,,6.366502972734196,-134.23105860841878,-4.305414668297535,-3.746753565992148,28.26849580454292,-13.211658128861632,3.4,1.65,,,,92.1,2421.0,6.2,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.33,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.026
FF,2023-05-18,93.0,-1.64,6.99,"Wells, Tyler",666160,669330,,swinging_strike,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,BAL,LAA,S,,,0,1,2023,-0.37,1.69,-0.87,3.41,,,,0,1,Top,,,,,543510,,,2.780039621798684,-135.28690041936431,-7.048003509404609,-5.191184666119939,30.59141808881253,-10.1260626170189,3.44,1.64,,,,92.6,2401.0,6.2,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.34,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.049
FF,2023-05-18,93.0,-1.63,7.01,"Wells, Tyler",666160,669330,,called_strike,,,,,1,Mickey Moniak strikes out swinging.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.46,1.68,-0.57,3.32,,,,0,1,Top,,,,,543510,,,3.7269152058276136,-135.3234253986461,-7.36832968042873,-6.484756921128304,29.75410379644806,-10.06003940904511,3.38,1.58,,,,92.7,2444.0,6.2,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.34,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.037
FF,2023-05-13,92.6,-1.16,6.95,"Wells, Tyler",609280,669330,field_out,hit_into_play,,,,,2,Miguel Andujar flies out sharply to right fielder Anthony Santander.,R,R,R,BAL,PIT,X,9.0,fly_ball,2,1,2023,-0.43,1.66,0.24,2.81,,467793.0,669261.0,2,7,Top,200.0,75.23,,,668939,,,4.5194306368821975,-134.56787043269307,-8.356555237756753,-6.271901897348013,29.932351828452287,-10.416545380185005,3.22,1.53,356.0,100.0,25.0,92.5,2444.0,6.4,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.11,0.557,0.825,0.0,1.0,0.0,0.0,6.0,48,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,197.0,0.064,-0.506
SL,2023-05-13,82.5,-1.04,7.03,"Wells, Tyler",609280,669330,,ball,,,,,12,Miguel Andujar flies out sharply to right fielder Anthony Santander.,R,R,R,BAL,PIT,B,,,1,1,2023,0.38,0.26,0.19,4.21,,467793.0,669261.0,2,7,Top,,,,,668939,,,2.0579745717842903,-120.18926105303028,-0.4598791821404502,3.3564947361799544,21.882826342467755,-29.756403279747897,3.15,1.49,,,,82.7,2378.0,6.2,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.29,,,,,,,,48,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,126.0,0.0,0.059
SL,2023-05-13,84.3,-1.15,6.95,"Wells, Tyler",609280,669330,,blocked_ball,,,,,14,Miguel Andujar flies out sharply to right fielder Anthony Santander.,R,R,R,BAL,PIT,B,,,0,1,2023,0.38,0.37,1.42,0.32,,467793.0,669261.0,2,7,Top,,,,,668939,,,5.230727693261311,-122.34192802573637,-9.753650550024346,2.7747068655763973,23.88210862300859,-26.73993883195279,3.27,1.53,,,,84.5,2532.0,6.5,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,53.98,,,,,,,,48,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,161.0,0.0,0.063
SL,2023-05-13,83.5,-1.2,7.01,"Wells, Tyler",609280,669330,,swinging_strike,,,,,9,Miguel Andujar flies out sharply to right fielder Anthony Santander.,R,R,R,BAL,PIT,S,,,0,0,2023,0.27,0.26,0.68,1.95,,467793.0,669261.0,2,7,Top,,,,,668939,,,3.812375140008208,-121.50433220886686,-5.76034634057601,1.970982068400712,22.21344360697413,-28.76718755325148,3.22,1.53,,,,84.0,2509.0,6.5,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.02,,,,,,,,48,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,135.0,0.0,-0.085
CH,2023-05-13,84.5,-1.38,6.98,"Wells, Tyler",669261,669330,walk,ball,,,,,11,Jack Suwinski walks.   Carlos Santana to 2nd.,R,L,R,BAL,PIT,B,,,3,2,2023,-1.32,1.22,-0.84,4.13,,,467793.0,2,7,Top,,,,,668939,,,3.902595166257336,-123.06625716949692,-2.742826228649199,-14.194543195832187,24.47446867039595,-19.39103921722466,3.35,1.46,,,,84.7,2210.0,6.4,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.12,,,0.7,1.0,0.0,0.0,,47,6,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,216.0,-0.031,0.208
CH,2023-05-13,85.4,-1.35,6.9,"Wells, Tyler",669261,669330,,blocked_ball,,,,,13,Jack Suwinski walks.   Carlos Santana to 2nd.,R,L,R,BAL,PIT,B,,,2,2,2023,-1.37,1.42,-0.34,0.76,,,467793.0,2,7,Top,,,,,668939,,,5.148940827386688,-123.85683022135257,-11.009835384412234,-15.15802343657049,24.67294204793736,-15.48427848106059,3.4,1.58,,,,85.5,2296.0,6.5,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,53.98,,,,,,,,47,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,215.0,0.0,0.056
CH,2023-05-13,86.0,-1.32,6.93,"Wells, Tyler",669261,669330,,ball,,,,,11,Jack Suwinski walks.   Carlos Santana to 2nd.,R,L,R,BAL,PIT,B,,,1,2,2023,-1.15,1.42,-1.56,3.41,,,467793.0,2,7,Top,,,,,668939,,,1.7563570888359614,-125.17025905201578,-4.972872877579222,-12.388227044815538,26.131770248683207,-16.46295017732567,3.42,1.57,,,,86.0,2271.0,6.3,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.18,,,,,,,,47,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,217.0,0.0,0.03
FF,2023-05-13,92.0,-1.2,6.98,"Wells, Tyler",669261,669330,,called_strike,,,,,1,Jack Suwinski walks.   Carlos Santana to 2nd.,R,L,R,BAL,PIT,S,,,1,1,2023,-0.42,1.77,-0.52,3.6,,,467793.0,2,7,Top,,,,,668939,,,2.6313682846247586,-133.87334350729788,-6.556111906289828,-5.669910721246418,30.659676778152495,-9.69153338820601,3.52,1.67,,,,91.9,2467.0,6.3,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.15,,,,,,,,47,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203.0,0.0,-0.056
FC,2023-05-13,89.2,-1.46,6.94,"Wells, Tyler",669261,669330,,ball,,,,,11,Jack Suwinski walks.   Carlos Santana to 2nd.,R,L,R,BAL,PIT,B,,,0,1,2023,-0.23,1.35,-1.06,3.34,,,467793.0,2,7,Top,,,,,668939,,,1.4829271818999887,-129.83955268409213,-5.700530793360573,-2.946443437969106,25.963112428388435,-15.868236801759313,3.47,1.57,,,,89.4,2521.0,6.3,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.18,,,,,,,,47,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,188.0,0.0,0.026
CH,2023-05-13,85.6,-1.42,7.0,"Wells, Tyler",669261,669330,,called_strike,,,,,1,Jack Suwinski walks.   Carlos Santana to 2nd.,R,L,R,BAL,PIT,S,,,0,0,2023,-1.35,1.15,-0.71,3.02,,,467793.0,2,7,Top,,,,,668939,,,4.375009065299784,-124.4580921069435,-5.390767698628716,-14.89219444810538,26.07052975153665,-19.34471661547868,3.47,1.62,,,,85.3,1859.0,6.2,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.26,,,,,,,,47,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,218.0,0.0,-0.036
FC,2023-05-13,88.3,-1.18,6.96,"Wells, Tyler",467793,669330,walk,ball,,,,,11,Carlos Santana walks.,R,L,R,BAL,PIT,B,,,3,0,2023,-0.17,1.51,-0.84,3.27,,,,2,7,Top,,,,,668939,,,1.1754773721799212,-128.51673203605867,-6.087433198974064,-2.1108870917702047,25.321133254478525,-14.338700416776296,3.33,1.69,,,,88.6,2459.0,6.3,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.16,,,0.7,1.0,0.0,0.0,,46,4,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,186.0,-0.02,0.048
CH,2023-05-13,85.0,-1.36,7.02,"Wells, Tyler",467793,669330,,ball,,,,,11,Carlos Santana walks.,R,L,R,BAL,PIT,B,,,2,0,2023,-1.1,1.34,-1.19,3.46,,,,2,7,Top,,,,,668939,,,2.6010530041673725,-123.7760918972275,-4.729797677136851,-11.845241325049043,24.363432685908084,-17.623360241062787,3.33,1.71,,,,85.0,2094.0,6.2,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.29,,,,,,,,46,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,214.0,0.0,0.046
CH,2023-05-13,85.2,-1.36,6.91,"Wells, Tyler",467793,669330,,ball,,,,,13,Carlos Santana walks.,R,L,R,BAL,PIT,B,,,1,0,2023,-1.19,1.33,-0.21,1.09,,,,2,7,Top,,,,,668939,,,5.10998120925099,-123.71933550975255,-10.051582576264352,-13.22088454910653,23.985709243262296,-16.69053839129595,3.37,1.71,,,,85.5,2237.0,6.5,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,53.99,,,,,,,,46,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,213.0,0.0,0.025
CU,2023-05-13,74.6,-1.24,7.05,"Wells, Tyler",467793,669330,,ball,,,,,14,Carlos Santana walks.,R,L,R,BAL,PIT,B,,,0,0,2023,0.7,-0.96,0.78,1.13,,,,2,7,Top,,,,,668939,,,2.910998883888463,-108.47898370666024,-3.1916834744194755,4.901395524830196,21.5371567848734,-39.26470774533289,3.3,1.64,,,,74.1,2675.0,6.3,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.21,,,,,,,,46,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,41.0,0.0,0.021
SL,2023-05-13,85.0,-1.19,7.01,"Wells, Tyler",656582,669330,strikeout,swinging_strike,,,,,9,Connor Joe strikes out swinging.,R,R,R,BAL,PIT,S,2.0,,2,2,2023,0.49,0.5,0.65,1.92,,,,1,7,Top,,,,,668939,,,3.3623357484649943,-123.67224042076217,-6.569570485589643,4.250948798289826,26.384447889791165,-25.91058545586288,3.15,1.47,,,,85.0,2511.0,6.4,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.07,,,0.0,1.0,0.0,0.0,,45,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,173.0,0.023,-0.153
FC,2023-05-13,90.4,-1.15,6.93,"Wells, Tyler",656582,669330,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,BAL,PIT,B,,,1,2,2023,0.17,1.54,0.87,1.25,,,,1,7,Top,,,,,668939,,,4.690074564159613,-131.14404522916726,-11.371618266109628,0.7786387711309181,31.031100137138576,-12.046917183768024,3.26,1.48,,,,89.8,2500.0,6.3,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.15,,,,,,,,45,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,186.0,0.0,0.031
SL,2023-05-13,81.7,-1.23,6.99,"Wells, Tyler",656582,669330,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,BAL,PIT,B,,,0,2,2023,0.41,-0.06,0.3,0.5,,,,1,7,Top,,,,,668939,,,2.633078177988154,-118.76106328446944,-7.870584092990075,3.396403358535454,23.06860603760093,-31.42327512148044,3.21,1.45,,,,81.5,2376.0,6.2,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.28,,,,,,,,45,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,105.0,0.0,0.014
SL,2023-05-13,83.7,-1.4,7.0,"Wells, Tyler",656582,669330,,called_strike,,,,,9,Connor Joe strikes out swinging.,R,R,R,BAL,PIT,S,,,0,1,2023,0.46,0.12,0.73,1.97,,,,1,7,Top,,,,,668939,,,4.006289515318289,-121.8423465982142,-5.415404249273188,3.7566537745083246,24.55456065547124,-30.086139173963804,3.26,1.45,,,,83.6,2473.0,6.3,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.25,,,,,,,,45,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,143.0,0.0,-0.037
FF,2023-05-13,91.8,-1.25,7.05,"Wells, Tyler",656582,669330,,called_strike,,,,,12,Connor Joe strikes out swinging.,R,R,R,BAL,PIT,S,,,0,0,2023,-0.2,1.61,0.92,3.24,,,,1,7,Top,,,,,668939,,,5.908762040142183,-133.3753664760186,-7.187988516497021,-3.797705184937095,31.97136630108478,-11.556947538905924,3.29,1.51,,,,91.0,2425.0,6.2,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.32,,,,,,,,45,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202.0,0.0,-0.028
FF,2023-05-13,92.0,-1.34,6.96,"Wells, Tyler",668804,669330,field_out,hit_into_play,,,,,5,Bryan Reynolds lines out sharply to second baseman Adam Frazier.,R,L,R,BAL,PIT,X,4.0,line_drive,1,1,2023,-0.45,1.62,0.07,2.38,,,,0,7,Top,148.97,138.88,,,668939,,,4.5482650595434855,-133.63913540318322,-9.261137107300671,-6.366226180083544,29.08907811659947,-10.981221559648242,2.99,1.48,165.0,107.2,11.0,91.8,2446.0,6.3,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.18,0.903,0.929,0.0,1.0,0.0,0.0,4.0,44,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,198.0,0.033,-0.228
FF,2023-05-13,91.6,-1.42,7.01,"Wells, Tyler",668804,669330,,foul,,,,,11,Bryan Reynolds lines out sharply to second baseman Adam Frazier.,R,L,R,BAL,PIT,S,,,1,0,2023,-0.55,1.73,-0.35,3.63,,,,0,7,Top,,,,,668939,,,3.883490838728759,-133.18094499952812,-6.341759868751403,-7.396809520327828,31.10839019051265,-10.509961870102996,2.99,1.48,223.0,81.1,59.0,91.2,2485.0,6.3,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.23,,,,,,,,44,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202.0,0.0,-0.046
FC,2023-05-13,86.2,-1.59,7.02,"Wells, Tyler",668804,669330,,ball,,,,,11,Bryan Reynolds lines out sharply to second baseman Adam Frazier.,R,L,R,BAL,PIT,B,,,0,0,2023,0.47,1.16,-1.26,4.56,,,,0,7,Top,,,,,668939,,,-0.1750779348980118,-125.6438559786253,-1.9968659165957372,5.066234468221929,24.708265665576363,-19.666996956656604,2.9,1.48,,,,86.1,2364.0,6.1,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.41,,,,,,,,44,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,169.0,0.0,0.039
FF,2023-05-13,92.8,-1.1,6.94,"Wells, Tyler",663647,669330,strikeout,called_strike,,,,,6,Ke'Bryan Hayes called out on strikes.,R,R,R,BAL,PIT,S,2.0,,0,2,2023,-0.24,1.75,0.63,2.2,,,,2,6,Top,,,,,668939,,,4.960205341333073,-134.78987573860158,-10.1630804467253,-4.07796049972294,30.411806205174177,-8.759963947725852,3.24,1.56,,,,92.8,2527.0,6.5,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.04,,,0.0,1.0,0.0,0.0,,38,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200.0,0.012,-0.057
FF,2023-05-13,91.6,-1.41,7.0,"Wells, Tyler",663647,669330,,foul,,,,,12,Ke'Bryan Hayes called out on strikes.,R,R,R,BAL,PIT,S,,,0,1,2023,-0.37,1.72,0.16,3.42,,,,2,6,Top,,,,,668939,,,4.744254998685506,-133.18787700995148,-6.808381405712941,-5.506195599524047,31.19320762833733,-10.505208321009729,3.11,1.48,159.0,77.1,13.0,91.2,2505.0,6.3,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.22,,,,,,,,38,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,197.0,0.0,-0.025
FF,2023-05-13,92.7,-1.21,6.96,"Wells, Tyler",663647,669330,,called_strike,,,,,9,Ke'Bryan Hayes called out on strikes.,R,R,R,BAL,PIT,S,,,0,0,2023,-0.26,1.63,0.69,1.74,,,,2,6,Top,,,,,668939,,,5.4159830545708045,-134.5288399841442,-11.06653399039535,-4.425420184493764,30.88705613457261,-10.058244665426118,3.24,1.56,,,,92.5,2531.0,6.4,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.06,,,,,,,,38,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,197.0,0.0,-0.021
SL,2023-05-13,85.8,-1.35,7.04,"Wells, Tyler",641511,669330,field_out,hit_into_play,,,,,5,Jason Delay flies out to right fielder Anthony Santander.,R,R,R,BAL,PIT,X,9.0,fly_ball,0,1,2023,0.43,0.56,0.03,2.6,,,,1,6,Top,196.3,78.66,,,668939,,,2.3915544097854595,-125.00133262922373,-5.43555518647957,4.076357930104945,23.663505419825068,-25.391568174769063,3.28,1.51,344.0,97.4,33.0,85.9,2520.0,6.2,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.34,0.226,0.364,0.0,1.0,0.0,0.0,5.0,37,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,161.0,0.021,-0.144
SL,2023-05-13,83.7,-1.32,7.0,"Wells, Tyler",641511,669330,,swinging_strike,,,,,9,Jason Delay flies out to right fielder Anthony Santander.,R,R,R,BAL,PIT,S,,,0,0,2023,0.51,0.32,0.49,1.39,,,,1,6,Top,,,,,668939,,,3.18186798262366,-121.8401931569662,-7.20408532721652,4.470388282688561,22.90322705557999,-27.79458881982257,3.28,1.51,,,,84.0,2504.0,6.4,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.12,,,,,,,,37,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,132.0,0.0,-0.028
SL,2023-05-13,83.2,-1.19,7.0,"Wells, Tyler",572008,669330,strikeout,swinging_strike,,,,,14,Chris Owings strikes out swinging.,R,R,R,BAL,PIT,S,2.0,,2,2,2023,0.57,0.21,0.86,1.22,,,,0,6,Top,,,,,668939,,,3.590530071073348,-121.0011979448168,-7.235646078908227,4.975045328758911,22.34867614670388,-28.96333562884033,3.06,1.5,,,,83.5,2486.0,6.4,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.12,,,0.0,1.0,0.0,0.0,,36,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,132.0,0.03,-0.205
SL,2023-05-13,83.9,-1.23,7.02,"Wells, Tyler",572008,669330,,ball,,,,,12,Chris Owings strikes out swinging.,R,R,R,BAL,PIT,B,,,1,2,2023,0.52,0.31,1.14,3.36,,,,0,6,Top,,,,,668939,,,4.46170223932364,-122.1265688741698,-2.6921870414191016,4.367017235046315,23.02604109937096,-28.75665996988496,3.04,1.53,,,,83.9,2487.0,6.2,718193,669330,668939,663624,624428,683002,622761,669720,656775,623993,54.31,,,,,,,,36,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,129.0,0.0,0.029
