pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-23,85.5,-2.65,5.98,"Medina, Luis",664034,665622,strikeout,swinging_strike,,,,,8,Ty France strikes out swinging.,R,R,R,SEA,OAK,S,2.0,,0,2,2023,0.28,-0.5,0.17,1.56,,,641487.0,1,3,Bot,,,,,542208,,,6.116597149983373,-124.43573184555038,-3.1592331682839445,1.7055295542581883,24.509593766753586,-36.97428487677497,3.17,1.4,,,,85.9,2236.0,6.5,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,53.97,,,0.0,1.0,0.0,0.0,,23,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,57.0,-0.033,-0.197
SL,2023-05-23,84.5,-2.71,6.01,"Medina, Luis",664034,665622,,called_strike,,,,,2,Ty France strikes out swinging.,R,R,R,SEA,OAK,S,,,0,1,2023,0.14,-0.48,0.16,2.87,,,641487.0,1,3,Bot,,,,,542208,,,6.404076730394947,-122.99700133310392,-0.038311775070255,0.2396307726098347,23.322316159284984,-37.27100323258701,3.08,1.4,,,,84.9,2271.0,6.4,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.06,,,,,,,,23,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,47.0,0.0,-0.06
FF,2023-05-23,95.9,-2.9,6.1,"Medina, Luis",664034,665622,,called_strike,,,,,1,Ty France strikes out swinging.,R,R,R,SEA,OAK,S,,,0,0,2023,-0.91,1.4,-0.72,2.8,,,641487.0,1,3,Bot,,,,,542208,,,7.8227605535369396,-139.3983829779758,-6.271453816687045,-13.58541001473194,29.828559189422883,-12.687632719273786,3.11,1.4,,,,95.9,2423.0,6.2,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.27,,,,,,,,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,-0.056
FF,2023-05-23,96.4,-2.72,6.0,"Medina, Luis",641487,665622,walk,ball,,,,,11,J.P. Crawford walks.,R,L,R,SEA,OAK,B,,,3,1,2023,-0.93,1.47,-0.66,3.85,,,,1,3,Bot,,,,,542208,,,7.6085552276913,-140.2202015398397,-3.510503144515993,-13.900895886958002,30.00184977679908,-12.14516407692916,3.25,1.57,,,,96.8,2410.0,6.4,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.1,,,0.7,1.0,0.0,0.0,,22,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219.0,0.03,0.167
FF,2023-05-23,97.2,-2.87,5.96,"Medina, Luis",641487,665622,,called_strike,,,,,6,J.P. Crawford walks.,R,L,R,SEA,OAK,S,,,3,0,2023,-0.93,1.31,0.66,2.36,,,,1,3,Bot,,,,,542208,,,11.534791091870924,-141.0975411058936,-7.148798488241016,-14.92511097411618,29.14696200964667,-13.104261317908913,3.28,1.57,,,,97.3,2275.0,6.3,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.24,,,,,,,,22,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.0,-0.049
FF,2023-05-23,95.5,-2.82,5.9,"Medina, Luis",641487,665622,,ball,,,,,13,J.P. Crawford walks.,R,L,R,SEA,OAK,B,,,2,0,2023,-1.22,1.11,-1.3,1.13,,,,1,3,Bot,,,,,542208,,,6.7273516109773865,-138.81877930300553,-9.443209934221375,-17.23270442014184,28.341336828217266,-15.974378657148222,3.31,1.57,,,,95.8,2244.0,6.3,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.2,,,,,,,,22,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,229.0,0.0,0.083
CU,2023-05-23,82.2,-2.32,6.21,"Medina, Luis",641487,665622,,ball,,,,,14,J.P. Crawford walks.,R,L,R,SEA,OAK,B,,,1,0,2023,0.55,-0.89,1.07,0.21,,,,1,3,Bot,,,,,542208,,,6.606437159642877,-119.54638789244603,-5.278482375752045,3.945505122237604,24.457696176249843,-39.76225354684329,3.29,1.57,,,,81.9,2576.0,6.2,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.27,,,,,,,,22,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,28.0,0.0,0.046
FF,2023-05-23,97.5,-2.75,5.95,"Medina, Luis",641487,665622,,ball,,,,,12,J.P. Crawford walks.,R,L,R,SEA,OAK,B,,,0,0,2023,-0.89,1.41,1.07,2.59,,,,1,3,Bot,,,,,542208,,,12.290606240593988,-141.2758083620167,-6.6924591143458,-14.754081079594728,32.989289742312856,-11.9162755137241,3.58,1.57,,,,97.3,2512.0,6.4,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.06,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.0,0.028
FF,2023-05-23,97.4,-2.85,5.91,"Medina, Luis",608596,665622,field_out,hit_into_play,,,,,13,"Tom Murphy grounds out, second baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,SEA,OAK,X,4.0,ground_ball,0,1,2023,-0.89,1.41,-0.83,2.32,,,,0,3,Bot,143.4,154.12,,,542208,,,7.448841096076096,-141.46691032154234,-7.37552442873487,-13.582992380331914,31.81222038238656,-11.728885482064817,3.33,1.62,76.0,66.1,7.0,97.5,2461.0,6.4,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.11,0.211,0.207,0.0,1.0,0.0,0.0,2.0,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222.0,-0.026,-0.198
FF,2023-05-23,96.0,-3.09,5.9,"Medina, Luis",608596,665622,,called_strike,,,,,5,"Tom Murphy grounds out, second baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,SEA,OAK,S,,,0,0,2023,-0.78,1.28,0.23,2.5,,,,0,3,Bot,,,,,542208,,,10.478033941514244,-139.3204404417608,-6.262854280261465,-12.38868598150527,30.05645938553548,-14.231793302774363,3.35,1.62,,,,95.6,2462.0,6.1,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.4,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,229.0,0.0,-0.037
FF,2023-05-23,97.6,-2.49,6.1,"Medina, Luis",543939,665622,field_out,hit_into_play,,,,,7,Kolten Wong lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,X,8.0,line_drive,3,2,2023,-0.7,1.39,-0.35,1.56,,,553993.0,2,2,Bot,105.77,71.35,,,542208,,,7.397267786776714,-141.71879312023114,-9.94547946906131,-11.129860519450496,30.57372239438358,-11.33989542254436,3.09,1.44,321.0,100.9,14.0,97.9,2486.0,6.4,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.07,0.786,0.8,0.0,1.0,0.0,0.0,4.0,17,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,222.0,-0.025,-0.262
FF,2023-05-23,97.4,-2.1,6.36,"Medina, Luis",543939,665622,,ball,,,,,14,Kolten Wong lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,B,,,2,2,2023,-0.72,1.38,1.57,1.37,,,553993.0,2,2,Bot,,,,,542208,,,11.548790257016922,-141.08167437350343,-11.084701911635811,-12.092835648401746,30.002316912641003,-11.29919834634688,3.04,1.44,,,,98.0,2385.0,6.7,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,53.76,,,,,,,,17,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,209.0,0.0,0.056
SL,2023-05-23,87.4,-2.76,5.93,"Medina, Luis",543939,665622,,blocked_ball,,,,,14,Kolten Wong lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,B,,,1,2,2023,0.12,-0.19,0.87,0.31,,,553993.0,2,2,Bot,,,,,542208,,,8.56537515147629,-126.96762945355268,-7.021112318936579,-0.440635881844352,25.27329763086945,-33.00418892333907,3.05,1.44,,,,88.0,2351.0,6.7,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,53.8,,,,,,,,17,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,27.0,0.0,0.03
CU,2023-05-23,84.4,-2.1,6.35,"Medina, Luis",543939,665622,,blocked_ball,,,,,14,Kolten Wong lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,B,,,0,2,2023,0.54,-1.15,1.27,-0.32,,,553993.0,2,2,Bot,,,,,542208,,,6.779861142114468,-122.64892602446604,-6.7938230082637645,3.913446978138122,26.960360413230493,-42.38342286228368,3.04,1.44,,,,84.3,2553.0,6.5,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,53.96,,,,,,,,17,3,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,31.0,0.0,0.007
FF,2023-05-23,97.6,-2.27,6.35,"Medina, Luis",543939,665622,,swinging_strike,,,,,12,Kolten Wong lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,S,,,0,1,2023,-0.51,1.58,0.03,3.3,,,553993.0,2,2,Bot,,,,,542208,,,7.375481151759914,-141.7533203154306,-6.305532652173914,-8.5935976113506,34.98153642695836,-9.572056953175082,3.09,1.44,,,,97.4,2373.0,6.5,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.03,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211.0,0.0,-0.038
FF,2023-05-23,96.4,-2.7,6.07,"Medina, Luis",543939,665622,,foul,,,,,8,Kolten Wong lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,S,,,0,0,2023,-0.51,1.26,-0.12,1.77,,,553993.0,2,2,Bot,,,,,542208,,,8.019966574973248,-139.99739934017694,-8.737786604373502,-8.478478379406694,30.534612950827277,-13.777027821552569,3.09,1.44,223.0,79.3,45.0,96.6,2402.0,6.4,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.07,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218.0,0.0,-0.036
SL,2023-05-23,87.4,-2.71,6.01,"Medina, Luis",606192,665622,strikeout,swinging_strike,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,OAK,S,2.0,,0,2,2023,0.27,-0.41,0.6,0.63,,,553993.0,1,2,Bot,,,,,542208,,,7.426048853845701,-127.09346238135824,-5.988675417909265,1.4514862374460002,25.54450070216563,-35.54479911098378,3.45,1.63,,,,87.7,2464.0,6.5,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.0,,,0.0,1.0,0.0,0.0,,16,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,48.0,-0.03,-0.197
FF,2023-05-23,96.8,-2.35,6.37,"Medina, Luis",606192,665622,,foul,,,,,2,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,2,2023,-0.37,1.4,-0.05,3.03,,,553993.0,1,2,Bot,,,,,542208,,,7.010389752868441,-140.72249396194533,-6.6060092819044,-6.475572577234431,29.91571277708793,-12.20637824522502,3.45,1.63,201.0,81.2,63.0,97.3,2431.0,6.5,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,53.99,,,,,,,,16,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216.0,0.0,0.0
SL,2023-05-23,88.3,-2.59,6.12,"Medina, Luis",606192,665622,,foul,,,,,6,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,2,2023,0.19,-0.23,0.72,2.6,,,553993.0,1,2,Bot,,,,,542208,,,7.704191229510467,-128.46117926058594,-2.051390162049864,0.5712514574438247,25.30623354077332,-34.55225133276134,3.45,1.63,2.0,71.0,-58.0,88.8,2501.0,6.5,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.02,,,,,,,,16,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,64.0,0.0,0.0
CU,2023-05-23,81.8,-2.25,6.38,"Medina, Luis",606192,665622,,foul,,,,,4,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,2,2023,0.57,-0.93,-0.34,2.43,,,553993.0,1,2,Bot,,,,,542208,,,3.209255837508288,-119.06534769595592,-0.5320016520147445,4.726537559284232,23.80934856932376,-41.08801798861227,3.45,1.63,7.0,89.3,-20.0,81.8,2212.0,6.4,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.12,,,,,,,,16,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,35.0,0.0,0.0
FF,2023-05-23,96.7,-2.44,6.29,"Medina, Luis",606192,665622,,foul,,,,,7,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,1,2023,-0.38,1.3,-0.43,1.93,,,553993.0,1,2,Bot,,,,,542208,,,6.216711038377742,-140.45568833896164,-8.966271931479879,-6.512827439516014,34.100438672962426,-13.048851916102564,3.45,1.63,297.0,96.1,25.0,96.1,2362.0,6.2,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.26,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213.0,0.0,-0.06
SL,2023-05-23,85.2,-2.72,6.03,"Medina, Luis",606192,665622,,called_strike,,,,,5,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,0,2023,0.1,-0.39,0.05,2.71,,,553993.0,1,2,Bot,,,,,542208,,,6.330517114074358,-124.05871616517942,-0.7340301087406722,-0.1713604154692281,24.340415937299404,-36.27777861821667,3.45,1.63,,,,85.7,2321.0,6.5,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,53.97,,,,,,,,16,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,64.0,0.0,-0.056
SL,2023-05-23,88.5,-2.59,6.06,"Medina, Luis",663728,665622,strikeout,swinging_strike,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,2.0,,0,2,2023,-0.11,0.16,1.05,1.21,,,553993.0,0,2,Bot,,,,,542208,,,9.13819459820812,-128.54750674408916,-6.099567173277788,-3.124276599117116,26.5661721671276,-29.242238950110156,3.41,1.57,,,,88.7,2247.0,6.5,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,53.98,,,0.0,1.0,0.0,0.0,,15,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,316.0,-0.038,-0.249
SL,2023-05-23,89.0,-2.67,6.06,"Medina, Luis",663728,665622,,foul,,,,,8,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,,,0,2,2023,0.11,0.3,-0.05,1.8,,,553993.0,0,2,Bot,,,,,542208,,,6.222238243262823,-129.543248131369,-5.119709205108456,0.0891070651854665,23.552152719175066,-28.048443753729416,3.41,1.57,4.0,92.9,-26.0,89.8,2234.0,6.5,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.02,,,,,,,,15,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,92.0,0.0,0.0
FF,2023-05-23,96.4,-2.18,6.5,"Medina, Luis",663728,665622,,foul,,,,,11,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,,,0,1,2023,-0.38,1.56,-0.07,3.72,,,553993.0,0,2,Bot,,,,,542208,,,6.484854149984292,-140.15987350029772,-5.369874986703988,-6.506206563444189,31.5604473729048,-10.512973214441798,3.41,1.57,196.0,78.9,19.0,96.5,2497.0,6.4,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.1,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,208.0,0.0,-0.055
FF,2023-05-23,95.8,-2.55,6.28,"Medina, Luis",663728,665622,,called_strike,,,,,6,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,,,0,0,2023,-0.42,1.42,0.58,2.19,,,553993.0,0,2,Bot,,,,,542208,,,9.184769693789812,-139.01232004335162,-8.369522460275823,-7.509042673357706,30.29089681918778,-12.017462520184882,3.5,1.57,,,,95.6,2292.0,6.3,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.21,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,-0.051
FF,2023-05-23,95.9,-2.61,6.22,"Medina, Luis",553993,665622,walk,ball,,,,,13,Eugenio Suarez walks.,R,R,R,SEA,OAK,B,,,3,0,2023,-0.66,1.36,-1.19,2.44,,,,0,2,Bot,,,,,542208,,,5.220843423694582,-139.45928579742505,-7.440857890851475,-9.725600547844849,30.241007727028972,-12.950327855742817,3.34,1.55,,,,95.7,2300.0,6.1,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.36,,,0.7,1.0,0.0,0.0,,14,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.041,0.153
FF,2023-05-23,97.3,-2.34,6.33,"Medina, Luis",553993,665622,,ball,,,,,1,Eugenio Suarez walks.,R,R,R,SEA,OAK,B,,,2,0,2023,-0.44,1.52,-0.61,3.42,,,,0,2,Bot,,,,,542208,,,5.6586708600214966,-141.512786588221,-5.773325290657692,-7.221234483341522,31.94412832764659,-10.670345843627828,3.33,1.55,,,,97.2,2454.0,6.2,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.28,,,,,,,,14,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,0.137
FF,2023-05-23,96.7,-2.44,6.29,"Medina, Luis",553993,665622,,ball,,,,,13,Eugenio Suarez walks.,R,R,R,SEA,OAK,B,,,1,0,2023,-0.67,1.47,-0.4,0.8,,,,0,2,Bot,,,,,542208,,,6.947920327975643,-140.1676668914058,-12.382450395407192,-10.37293301194769,30.754449406469718,-10.14188599529933,3.46,1.55,,,,96.6,2432.0,6.4,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.12,,,,,,,,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213.0,0.0,0.066
FF,2023-05-23,95.6,-2.58,6.2,"Medina, Luis",553993,665622,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,SEA,OAK,B,,,0,0,2023,-0.66,1.44,0.47,1.18,,,,0,2,Bot,,,,,542208,,,9.42529033896992,-138.62802696002848,-10.767396942938008,-10.533305431477896,29.43078233252688,-11.388884288133852,3.5,1.55,,,,95.1,2357.0,6.1,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.45,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222.0,0.0,0.039
SL,2023-05-23,89.6,-2.87,5.93,"Medina, Luis",672284,665622,strikeout,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,SEA,OAK,S,2.0,,3,2,2023,-0.06,0.6,1.16,1.44,,,677594.0,2,1,Bot,,,,,542208,,,10.063380937111551,-130.0249006045997,-6.360548166810964,-2.6268322276230167,25.46618298237774,-24.220984221693307,3.32,1.57,,,,89.7,2304.0,6.4,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.14,,,0.0,1.0,0.0,0.0,,10,7,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,224.0,-0.023,-0.262
SL,2023-05-23,89.2,-2.71,5.96,"Medina, Luis",672284,665622,,ball,,,,,12,Jarred Kelenic strikes out swinging.,R,L,R,SEA,OAK,B,,,2,2,2023,0.3,0.42,1.68,2.78,,,677594.0,2,1,Bot,,,,,542208,,,10.201416139453093,-129.64402875348006,-2.701395366863625,1.3488253528200542,25.482584801999018,-27.05061268503265,3.47,1.57,,,,89.6,2261.0,6.5,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.04,,,,,,,,10,6,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,225.0,0.0,0.056
FF,2023-05-23,98.2,-2.62,6.21,"Medina, Luis",672284,665622,,foul,,,,,6,Jarred Kelenic strikes out swinging.,R,L,R,SEA,OAK,S,,,2,2,2023,-0.52,1.34,0.31,2.39,,,677594.0,2,1,Bot,,,,,542208,,,9.141845280404851,-142.63272223354008,-7.997042035368843,-9.157542069827803,31.528152022379373,-12.206586409418897,3.32,1.57,196.0,74.4,57.0,98.4,2408.0,6.4,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.09,,,,,,,,10,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,209.0,0.0,0.0
SL,2023-05-23,88.5,-2.87,5.95,"Medina, Luis",672284,665622,,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,SEA,OAK,S,,,2,1,2023,0.24,0.27,1.18,1.3,,,677594.0,2,1,Bot,,,,,542208,,,9.379817219444767,-128.59377513592952,-5.859538730492161,0.8978988151476501,24.520075732420327,-28.167335663617926,3.32,1.57,,,,88.8,2447.0,6.4,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.14,,,,,,,,10,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,202.0,0.0,-0.063
FF,2023-05-23,95.1,-2.31,6.5,"Medina, Luis",672284,665622,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,SEA,OAK,B,,,1,1,2023,-0.82,1.53,0.71,1.32,,,677594.0,2,1,Bot,,,,,542208,,,9.705258679307455,-137.85819076530774,-11.325293239435734,-12.56342459208673,29.65183606364886,-10.28804753385394,3.4,1.57,,,,94.9,2399.0,6.3,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.19,,,,,,,,10,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,216.0,0.0,0.037
CH,2023-05-23,89.5,-2.7,6.19,"Medina, Luis",672284,665622,,called_strike,,,,,9,Jarred Kelenic strikes out swinging.,R,L,R,SEA,OAK,S,,,1,0,2023,-1.45,0.41,0.67,1.87,,,677594.0,2,1,Bot,,,,,542208,,,11.327042851810631,-129.8120481006375,-5.526209534639257,-18.70118547381681,24.903510677414545,-26.58524956786596,3.39,1.57,,,,89.3,1772.0,6.2,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.32,,,,,,,,10,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,236.0,0.0,-0.037
FF,2023-05-23,95.9,-2.23,6.45,"Medina, Luis",672284,665622,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,SEA,OAK,B,,,0,0,2023,-0.71,1.53,0.76,0.89,,,677594.0,2,1,Bot,,,,,542208,,,9.47596888341696,-138.95701736083308,-12.507190964349032,-11.194617772316375,29.677968386884608,-9.678119078035344,3.5,1.57,,,,95.9,2419.0,6.4,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.07,,,,,,,,10,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,213.0,0.0,0.027
FF,2023-05-23,97.2,-2.4,6.33,"Medina, Luis",677594,665622,single,hit_into_play,,,,,6,Julio Rodriguez singles on a ground ball to right fielder Ramon Laureano.,R,R,R,SEA,OAK,X,9.0,ground_ball,3,2,2023,-0.81,1.41,0.5,2.25,,,,2,1,Bot,193.59,132.32,,,542208,,,9.622686633952432,-141.14145457666712,-8.674231039768847,-12.8726270791572,30.154932581042697,-11.515523506867636,3.22,1.46,27.0,104.2,-4.0,97.5,2350.0,6.5,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.04,0.366,0.329,0.9,1.0,1.0,0.0,2.0,9,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219.0,0.013,0.108
CU,2023-05-23,82.7,-2.21,6.34,"Medina, Luis",677594,665622,,ball,,,,,14,Julio Rodriguez singles on a ground ball to right fielder Ramon Laureano.,R,R,R,SEA,OAK,B,,,2,2,2023,0.47,-1.02,1.12,0.77,,,,2,1,Bot,,,,,542208,,,6.681269190220622,-120.27092974119805,-4.162045838074473,3.112890496992841,25.746477339627702,-41.30262087280568,3.23,1.46,,,,82.4,2535.0,6.3,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.16,,,,,,,,9,6,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,25.0,0.0,0.041
FF,2023-05-23,97.7,-2.5,6.31,"Medina, Luis",677594,665622,,foul,,,,,11,Julio Rodriguez singles on a ground ball to right fielder Ramon Laureano.,R,R,R,SEA,OAK,S,,,2,2,2023,-0.36,1.48,-0.43,3.34,,,,2,1,Bot,,,,,542208,,,6.437497978949084,-142.09694857744705,-5.932988054730211,-6.414503100282189,32.43782297360785,-10.994238096474245,3.22,1.46,239.0,82.1,51.0,98.2,2164.0,6.6,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,53.9,,,,,,,,9,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,209.0,0.0,0.0
FF,2023-05-23,99.0,-2.61,6.23,"Medina, Luis",677594,665622,,foul,,,,,8,Julio Rodriguez singles on a ground ball to right fielder Ramon Laureano.,R,R,R,SEA,OAK,S,,,2,1,2023,-0.89,1.35,-0.04,1.81,,,,2,1,Bot,,,,,542208,,,9.03297697859528,-143.7077055052297,-9.74972489565803,-14.335655885553289,32.12236015319473,-11.293344946807052,3.22,1.46,245.0,82.2,27.0,98.8,2552.0,6.2,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.26,,,,,,,,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213.0,0.0,-0.03
FF,2023-05-23,97.2,-2.55,6.22,"Medina, Luis",677594,665622,,called_strike,,,,,7,Julio Rodriguez singles on a ground ball to right fielder Ramon Laureano.,R,R,R,SEA,OAK,S,,,2,0,2023,-0.9,1.31,-0.28,1.59,,,,2,1,Bot,,,,,542208,,,8.106054987207083,-141.12385601952084,-9.843336060224994,-13.810135272362285,31.37798989201921,-12.621432242342934,3.21,1.46,,,,97.1,2418.0,6.3,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.17,,,,,,,,9,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.0,-0.029
FF,2023-05-23,98.5,-2.55,6.38,"Medina, Luis",677594,665622,,ball,,,,,11,Julio Rodriguez singles on a ground ball to right fielder Ramon Laureano.,R,R,R,SEA,OAK,B,,,1,0,2023,-0.86,1.38,-0.57,3.85,,,,2,1,Bot,,,,,542208,,,7.353723140623156,-143.33353844495807,-4.620271475460013,-13.532576844626924,32.545044678031026,-12.249160524553874,3.19,1.46,,,,98.4,2485.0,6.2,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.28,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209.0,0.0,0.025
