pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-16,87.2,-2.49,4.97,"Topa, Justin",605612,623437,field_out,hit_into_play,,,,,11,"Harold Castro grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,X,6.0,ground_ball,0,2,2023,-1.31,-0.04,-0.88,2.77,,,,1,8,Top,115.52,148.03,,,663728,,,6.536152887239852,-126.87219912115982,0.9230658209911736,-15.477261903228127,24.6392559738117,-33.010876902961165,3.37,1.61,51.0,90.3,1.0,87.2,1957.0,6.2,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.33,0.286,0.257,0.0,1.0,0.0,0.0,2.0,53,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,261.0,0.039,-0.107
FC,2023-04-16,90.2,-2.6,5.09,"Topa, Justin",605612,623437,,foul,,,,,6,"Harold Castro grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,S,,,0,2,2023,0.18,0.64,0.28,2.53,,,,1,8,Top,,,,,663728,,,6.770182630679204,-131.29069995781103,-1.8309949117715716,0.7752672619580585,24.828177891813432,-24.57576970391005,3.37,1.61,188.0,69.8,49.0,90.3,2277.0,6.1,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.39,,,,,,,,53,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,0.0
FC,2023-04-16,91.3,-2.55,5.13,"Topa, Justin",605612,623437,,foul,,,,,5,"Harold Castro grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,S,,,0,2,2023,-0.07,0.66,-0.21,2.68,,,,1,8,Top,,,,,663728,,,6.00960731800821,-132.9572089053492,-1.736533275954509,-1.9734787967574183,25.78352153179987,-24.18764362992092,3.37,1.61,230.0,83.9,52.0,91.3,2273.0,6.0,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.49,,,,,,,,53,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,0.0
SI,2023-04-16,95.7,-2.45,5.08,"Topa, Justin",605612,623437,,foul,,,,,2,"Harold Castro grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,S,,,0,2,2023,-1.33,0.07,-0.23,3.32,,,,1,8,Top,,,,,663728,,,8.812805461247244,-139.04653732996314,0.8156855292285613,-19.18334261908612,30.93726862933824,-31.639873945535918,3.37,1.61,272.0,85.9,33.0,95.3,2050.0,6.1,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.36,,,,,,,,53,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,242.0,0.0,0.0
FC,2023-04-16,90.0,-2.59,5.13,"Topa, Justin",605612,623437,,swinging_strike,,,,,3,"Harold Castro grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,S,,,0,1,2023,0.03,0.54,0.3,3.38,,,,1,8,Top,,,,,663728,,,7.061369027201153,-131.096943382924,0.4049791622254362,-0.9670232599767776,24.743314346657613,-26.16256137866126,3.37,1.61,,,,90.0,2333.0,6.0,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.52,,,,,,,,53,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,-0.037
SI,2023-04-16,95.1,-2.5,5.03,"Topa, Justin",605612,623437,,foul,,,,,6,"Harold Castro grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,S,,,0,0,2023,-1.35,0.06,0.48,2.2,,,,1,8,Top,,,,,663728,,,10.762507548593332,-138.11356109264892,-1.9042046253094744,-19.662051338785364,30.07156492281928,-31.122378173698483,3.37,1.61,132.0,75.9,12.0,94.7,2110.0,6.1,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.41,,,,,,,,53,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,244.0,0.0,-0.028
SI,2023-04-16,95.1,-2.37,4.99,"Topa, Justin",660707,623437,strikeout,swinging_strike,,,,,4,Elehuris Montero strikes out swinging.,R,R,R,SEA,COL,S,2.0,,2,2,2023,-1.41,-0.01,-0.79,2.53,,,,0,8,Top,,,,,663728,,,7.24335515923997,-138.27475414861578,-0.7560298265832169,-19.730027051150792,31.382918981365865,-32.39374701283097,3.34,1.71,,,,94.4,2078.0,5.9,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.55,,,0.0,1.0,0.0,0.0,,52,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,244.0,0.054,-0.205
SL,2023-04-16,81.2,-2.62,4.96,"Topa, Justin",660707,623437,,called_strike,,,,,9,Elehuris Montero strikes out swinging.,R,R,R,SEA,COL,S,,,2,1,2023,1.34,0.08,0.29,2.17,,,,0,8,Top,,,,,663728,,,3.9278887496976655,-118.22615313314289,0.2305628054910964,11.750514808655751,23.406958661614127,-31.73592839167364,3.31,1.75,,,,80.5,2466.0,5.8,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.66,,,,,,,,52,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,72.0,0.0,-0.073
SL,2023-04-16,80.3,-2.54,5.02,"Topa, Justin",660707,623437,,ball,,,,,12,Elehuris Montero strikes out swinging.,R,R,R,SEA,COL,B,,,1,1,2023,1.27,0.06,1.34,2.65,,,,0,8,Top,,,,,663728,,,6.161306891392456,-116.84652598419991,1.3400165458060018,10.408466320268952,22.64690645954633,-32.14896889230073,3.42,1.77,,,,80.0,2471.0,6.1,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.38,,,,,,,,52,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,72.0,0.0,0.05
SI,2023-04-16,94.3,-2.48,5.05,"Topa, Justin",660707,623437,,called_strike,,,,,1,Elehuris Montero strikes out swinging.,R,R,R,SEA,COL,S,,,1,0,2023,-1.25,0.14,-0.79,3.03,,,,0,8,Top,,,,,663728,,,7.12970813685811,-137.13760587198712,0.1581716347047362,-17.328498904646477,30.493020176021187,-30.68802267743195,3.42,1.75,,,,93.9,2058.0,6.1,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.42,,,,,,,,52,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,240.0,0.0,-0.046
SL,2023-04-16,80.7,-2.49,5.01,"Topa, Justin",660707,623437,,ball,,,,,11,Elehuris Montero strikes out swinging.,R,R,R,SEA,COL,B,,,0,0,2023,1.27,0.21,-0.54,4.02,,,,0,8,Top,,,,,663728,,,1.918087802989253,-117.47930142547958,4.034294667132489,11.422322433142735,22.325932624579856,-31.24790946137601,3.38,1.71,,,,80.3,2468.0,6.0,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.49,,,,,,,,52,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,82.0,0.0,0.039
SI,2023-04-14,95.2,-2.26,4.93,"Topa, Justin",553869,623437,single,hit_into_play,,,,,8,Elias Diaz singles on a ground ball to third baseman Eugenio Suarez.,R,R,R,SEA,COL,X,5.0,ground_ball,0,1,2023,-1.64,0.22,0.19,1.64,,,,0,8,Top,109.43,178.96,,,608596,,,10.039079311459728,-138.25734722296917,-3.433532800907493,-23.28039451423088,31.409014762144047,-28.712260553002544,3.19,1.49,1.0,,-61.0,94.5,2122.0,6.0,718577,623437,608596,664034,664059,553993,641487,672284,677594,606192,54.48,,,0.9,,1.0,0.0,,65,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,244.0,-0.066,0.43
SI,2023-04-14,94.8,-2.4,4.9,"Topa, Justin",553869,623437,,called_strike,,,,,3,Elias Diaz singles on a ground ball to third baseman Eugenio Suarez.,R,R,R,SEA,COL,S,,,0,0,2023,-1.46,-0.08,0.28,2.62,,,,0,8,Top,,,,,608596,,,10.20014689385785,-137.72891376707125,-0.0797312973874715,-20.79306180775555,30.709207645608988,-33.435797261390974,3.09,1.45,,,,94.5,2139.0,6.2,718577,623437,608596,664034,664059,553993,641487,672284,677594,606192,54.29,,,,,,,,65,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,244.0,0.0,-0.037
SI,2023-04-14,95.3,-2.33,4.94,"Topa, Justin",543068,623437,field_out,hit_into_play,,,,,11,C.J. Cron flies out to shortstop J.  P. Crawford.,R,R,R,SEA,COL,X,6.0,fly_ball,2,0,2023,-1.39,0.19,-1.06,2.78,,,,2,7,Top,84.89,133.1,,,608596,,,6.410498307585906,-138.61773743891084,-0.4152137053333111,-19.335384818049917,32.974272194221406,-29.901574005877947,3.66,1.72,195.0,64.8,41.0,94.5,2164.0,6.0,718577,623437,608596,664034,664059,553993,641487,672284,677594,606192,54.52,0.411,0.376,0.0,1.0,0.0,0.0,4.0,61,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,243.0,0.013,-0.149
SI,2023-04-14,95.1,-2.36,5.04,"Topa, Justin",543068,623437,,ball,,,,,1,C.J. Cron flies out to shortstop J.  P. Crawford.,R,R,R,SEA,COL,B,,,1,0,2023,-1.57,0.21,-0.79,3.62,,,,2,7,Top,,,,,608596,,,7.564298850211445,-138.20764290558364,1.4893565511188545,-21.757986117195063,32.45153267006519,-30.03330750517873,3.75,1.72,,,,94.4,2129.0,6.1,718577,623437,608596,664034,664059,553993,641487,672284,677594,606192,54.45,,,,,,,,61,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,244.0,0.0,0.025
SI,2023-04-14,95.6,-2.4,4.96,"Topa, Justin",543068,623437,,ball,,,,,9,C.J. Cron flies out to shortstop J.  P. Crawford.,R,R,R,SEA,COL,B,,,0,0,2023,-1.72,0.31,0.73,1.84,,,,2,7,Top,,,,,608596,,,12.023513082162848,-138.62672211530997,-3.2363573415291,-24.87184516965394,32.50612774514925,-27.64713196228839,3.72,1.72,,,,94.8,2168.0,6.1,718577,623437,608596,664034,664059,553993,641487,672284,677594,606192,54.36,,,,,,,,61,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,244.0,0.0,0.021
CH,2023-04-14,88.8,-2.42,4.92,"Topa, Justin",453568,623437,field_out,hit_into_play,,,,,5,Charlie Blackmon pops out to shortstop J.  P. Crawford.,R,L,R,SEA,COL,X,6.0,popup,0,1,2023,-1.86,0.05,0.1,2.38,,,,1,7,Top,101.71,144.26,,,608596,,,10.033410409302803,-128.89129881511613,-0.1967568982203775,-22.82255827090055,28.5337277317184,-31.77625257875213,3.55,1.68,154.0,83.7,65.0,88.3,2264.0,6.2,718577,623437,608596,664034,664059,553993,641487,672284,677594,606192,54.26,0.003,0.003,0.0,1.0,0.0,0.0,3.0,60,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,263.0,0.023,-0.144
SL,2023-04-14,84.0,-2.59,4.99,"Topa, Justin",453568,623437,,called_strike,,,,,5,Charlie Blackmon pops out to shortstop J.  P. Crawford.,R,L,R,SEA,COL,S,,,0,0,2023,1.05,0.04,-0.13,2.32,,,,1,7,Top,,,,,608596,,,3.596761875612585,-122.23829304479246,0.1592560577636472,9.691447836531632,25.53524264537753,-32.015648393682376,3.59,1.7,,,,83.0,2579.0,5.7,718577,623437,608596,664034,664059,553993,641487,672284,677594,606192,54.76,,,,,,,,60,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,79.0,0.0,-0.028
SL,2023-04-14,82.3,-2.47,5.08,"Topa, Justin",592178,623437,strikeout,swinging_strike,,,,,8,Kris Bryant strikes out swinging.,R,R,R,SEA,COL,S,2.0,,0,2,2023,1.42,-0.05,-0.03,1.55,,,,0,7,Top,,,,,608596,,,2.750338091387448,-119.86376955365736,-1.3406902922869175,13.034727338522288,24.92872703335515,-32.64541845128014,3.28,1.67,,,,81.3,2798.0,5.8,718577,623437,608596,664034,664059,553993,641487,672284,677594,606192,54.75,,,0.0,1.0,0.0,0.0,,59,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,67.0,0.033,-0.149
SL,2023-04-14,83.1,-2.55,4.95,"Topa, Justin",592178,623437,,called_strike,,,,,4,Kris Bryant strikes out swinging.,R,R,R,SEA,COL,S,,,0,1,2023,1.22,0.0,-0.37,2.52,,,,0,7,Top,,,,,608596,,,2.57560704083136,-120.9759786928117,0.8934873559538767,11.402098480290134,24.921472725845952,-32.57293166833972,3.28,1.63,,,,82.2,2679.0,5.8,718577,623437,608596,664034,664059,553993,641487,672284,677594,606192,54.69,,,,,,,,59,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,76.0,0.0,-0.049
SI,2023-04-14,95.7,-2.26,4.92,"Topa, Justin",592178,623437,,called_strike,,,,,9,Kris Bryant strikes out swinging.,R,R,R,SEA,COL,S,,,0,0,2023,-1.6,0.06,0.47,2.01,,,,0,7,Top,,,,,608596,,,10.73049800367182,-138.84307540778016,-2.1298595062441112,-23.119260744579687,32.8148725601536,-31.063577760032427,3.32,1.63,,,,94.9,2180.0,6.1,718577,623437,608596,664034,664059,553993,641487,672284,677594,606192,54.39,,,,,,,,59,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,244.0,0.0,-0.037
FC,2023-04-12,91.4,-2.51,5.17,"Topa, Justin",663611,623437,field_out,hit_into_play,,,,,6,"Nick Madrigal grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CHC,SEA,X,4.0,ground_ball,0,1,2023,0.17,0.38,0.81,2.31,,,,2,8,Bot,137.89,154.49,,,663728,,,7.975421587213719,-132.9371025055194,-2.136771990073405,0.2501294074378637,29.007901329859724,-27.438332108699637,2.87,1.28,7.0,60.7,-18.0,90.9,2369.0,6.0,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.47,0.049,0.044,0.0,1.0,0.0,0.0,2.0,65,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,210.0,-0.004,-0.082
SI,2023-04-12,94.8,-2.47,4.99,"Topa, Justin",663611,623437,,called_strike,,,,,6,"Nick Madrigal grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CHC,SEA,S,,,0,0,2023,-1.61,-0.22,0.36,2.11,,,,2,8,Bot,,,,,663728,,,10.929299478654883,-137.56167009989227,-1.2969668632130436,-22.94527390957072,32.59634131312766,-34.93077176805366,2.87,1.34,,,,93.9,2146.0,6.1,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.41,,,,,,,,65,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,244.0,0.0,-0.021
SI,2023-04-12,95.7,-2.41,4.99,"Topa, Justin",663538,623437,field_out,hit_into_play,,,,,4,"Nico Hoerner grounds out, first baseman Ty France to pitcher Justin Topa.",R,R,R,CHC,SEA,X,3.0,ground_ball,1,2,2023,-1.51,0.24,-0.72,2.23,,,,1,8,Bot,147.91,159.54,,,663728,,,7.794749588293043,-139.2818717214362,-2.2669980248811266,-21.42926040795076,29.32610219192979,-28.706403130972905,3.1,1.51,7.0,79.5,-15.0,95.2,2228.0,5.9,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.65,0.066,0.06,0.0,1.0,0.0,0.0,2.0,64,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,242.0,-0.008,-0.122
SL,2023-04-12,82.6,-2.52,5.0,"Topa, Justin",663538,623437,,called_strike,,,,,5,"Nico Hoerner grounds out, first baseman Ty France to pitcher Justin Topa.",R,R,R,CHC,SEA,S,,,1,1,2023,1.01,0.11,-0.12,2.48,,,,1,8,Bot,,,,,663728,,,3.4776758616769303,-120.2618390854794,0.5736827160350546,8.960162901826598,25.34846090974125,-31.42783558151565,3.15,1.56,,,,81.3,2671.0,5.6,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.93,,,,,,,,64,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,65.0,0.0,-0.044
SL,2023-04-12,83.6,-2.65,4.97,"Topa, Justin",663538,623437,,called_strike,,,,,1,"Nico Hoerner grounds out, first baseman Ty France to pitcher Justin Topa.",R,R,R,CHC,SEA,S,,,1,0,2023,0.84,-0.01,-0.71,2.84,,,,1,8,Bot,,,,,663728,,,2.7939376733254,-121.88940960732684,1.427385570353979,7.916320314317097,21.932592709337644,-32.73810508049392,3.1,1.54,,,,83.1,2619.0,5.7,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.84,,,,,,,,64,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,75.0,0.0,-0.035
SI,2023-04-12,94.9,-2.46,5.01,"Topa, Justin",663538,623437,,ball,,,,,11,"Nico Hoerner grounds out, first baseman Ty France to pitcher Justin Topa.",R,R,R,CHC,SEA,B,,,0,0,2023,-1.44,0.25,-1.17,2.65,,,,1,8,Bot,,,,,663728,,,6.550308356231718,-138.06382996605004,-1.0669403976566076,-19.85484163180948,31.1879679982028,-28.899391227945625,3.1,1.51,,,,94.3,2217.0,6.0,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.52,,,,,,,,64,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,238.0,0.0,0.028
SI,2023-04-12,95.8,-2.56,5.1,"Topa, Justin",571466,623437,strikeout,swinging_strike,,,,,1,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,S,2.0,,0,2,2023,-1.36,0.18,-0.66,2.61,,,,0,8,Bot,,,,,663728,,,8.011142485497386,-139.35529343418554,-1.429835307195768,-19.4944461373444,28.249899435784982,-29.69186381970849,3.1,1.44,,,,95.5,2232.0,5.9,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.59,,,0.0,1.0,0.0,0.0,,63,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,235.0,-0.014,-0.149
SI,2023-04-12,94.6,-2.54,4.92,"Topa, Justin",571466,623437,,foul,,,,,4,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,S,,,0,2,2023,-1.47,0.26,-0.64,2.24,,,,0,8,Bot,,,,,663728,,,8.206669143366168,-137.55095606752363,-1.870301500045471,-20.46026277780123,32.14895968504688,-28.620125356743504,3.1,1.44,214.0,76.4,24.0,94.0,2085.0,6.1,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.39,,,,,,,,63,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,244.0,0.0,0.0
FC,2023-04-12,91.8,-2.6,5.09,"Topa, Justin",571466,623437,,called_strike,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,S,,,0,1,2023,-0.14,0.79,-0.14,3.2,,,,0,8,Bot,,,,,663728,,,6.489916971630999,-133.6625132128527,-0.6762971890061148,-2.9843163292910764,26.784669982565987,-22.75942197665663,3.06,1.4,,,,91.7,2412.0,6.1,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.44,,,,,,,,63,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,232.0,0.0,-0.049
SL,2023-04-12,84.5,-2.63,4.99,"Topa, Justin",571466,623437,,called_strike,,,,,6,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,S,,,0,0,2023,0.85,-0.18,0.45,2.47,,,,0,8,Bot,,,,,663728,,,5.451636983425129,-122.89644774564717,0.8871404383647614,7.424764624163252,25.381717802049483,-34.45218385969528,3.08,1.45,,,,83.9,2539.0,6.0,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.5,,,,,,,,63,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,89.0,0.0,-0.037
SI,2023-04-10,94.6,-2.44,5.02,"Topa, Justin",621020,623437,field_out,hit_into_play,,,,,8,"Dansby Swanson grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CHC,SEA,X,4.0,ground_ball,0,1,2023,-1.42,-0.04,-0.03,2.13,,670156.0,,2,7,Bot,142.48,151.22,,,663728,,,9.388810898030128,-137.3608751812201,-1.6788099914739945,-20.11357765737426,33.74073180648784,-32.5522408387069,3.41,1.6,8.0,102.0,-14.0,93.7,2233.0,6.1,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.39,0.2,0.18,0.0,1.0,0.0,0.0,2.0,54,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,246.0,-0.031,-0.269
SL,2023-04-10,82.2,-2.55,5.14,"Topa, Justin",621020,623437,,called_strike,,,,,6,"Dansby Swanson grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CHC,SEA,S,,,0,0,2023,1.36,-0.15,0.72,2.82,,670156.0,,2,7,Bot,,,,,663728,,,4.7585411596457625,-119.54366661038388,1.6262197519808197,11.97075184847398,25.134130813985035,-34.160043003957405,3.42,1.6,,,,81.6,2716.0,6.1,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.35,,,,,,,,54,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,72.0,0.0,-0.056
SL,2023-04-10,82.5,-2.46,5.0,"Topa, Justin",663538,623437,strikeout,called_strike,,,,,8,Nico Hoerner called out on strikes.,R,R,R,CHC,SEA,S,2.0,,3,2,2023,1.38,-0.09,-0.03,1.5,,670156.0,,1,7,Bot,,,,,663728,,,2.8357939591409718,-120.06325528840866,-1.2170516256885544,12.620881769183235,25.89461509573001,-33.02735286853412,3.12,1.52,,,,81.6,2643.0,6.0,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.55,,,0.0,1.0,0.0,0.0,,53,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,74.0,-0.028,-0.371
SI,2023-04-10,93.7,-2.38,5.05,"Topa, Justin",663538,623437,,called_strike,,,,,3,Nico Hoerner called out on strikes.,R,R,R,CHC,SEA,S,,,3,1,2023,-1.68,0.03,0.39,2.84,,670156.0,,1,7,Bot,,,,,663728,,,10.811360811368909,-136.0231878208634,0.0243897591549332,-23.235014740643912,32.083791852927774,-32.01819877464411,3.11,1.52,,,,93.1,2166.0,6.2,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,53,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,244.0,0.0,-0.102
FC,2023-04-10,90.8,-2.54,5.17,"Topa, Justin",663538,623437,,ball,,,,,12,Nico Hoerner called out on strikes.,R,R,R,CHC,SEA,B,,,2,1,2023,0.03,0.93,0.23,4.25,,670156.0,,1,7,Bot,,,,,663728,,,6.847548341663683,-132.1137284417258,1.5973567259045869,-1.0693338102008696,27.285325691713897,-21.81670449073399,3.12,1.52,,,,90.5,2382.0,6.1,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.43,,,,,,,,53,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,218.0,0.0,0.087
SL,2023-04-10,81.9,-2.58,5.13,"Topa, Justin",663538,623437,,ball,,,,,13,Nico Hoerner called out on strikes.,R,R,R,CHC,SEA,B,,,1,1,2023,1.23,-0.12,-0.14,1.32,,670156.0,,1,7,Bot,,,,,663728,,,3.1150874319792345,-119.2991727351423,-1.7795073570614044,11.00300675000907,24.855020334517807,-33.19887161435517,3.1,1.52,,,,81.3,2644.0,6.0,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.47,,,,,,,,53,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,70.0,0.0,0.059
SI,2023-04-10,94.4,-2.25,5.09,"Topa, Justin",663538,623437,,called_strike,,,,,12,Nico Hoerner called out on strikes.,R,R,R,CHC,SEA,S,,,1,0,2023,-1.36,-0.1,1.04,2.79,,670156.0,,1,7,Bot,,,,,663728,,,11.493382841755956,-136.83193664333723,0.0384748728321178,-19.82279477227304,34.37611607927129,-33.74540693435424,2.99,1.46,,,,92.9,2218.0,6.0,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.54,,,,,,,,53,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,242.0,0.0,-0.077
SL,2023-04-10,83.3,-2.42,5.04,"Topa, Justin",663538,623437,,ball,,,,,14,Nico Hoerner called out on strikes.,R,R,R,CHC,SEA,B,,,0,0,2023,1.23,-0.14,1.03,2.0,,670156.0,,1,7,Bot,,,,,663728,,,5.511666668459753,-121.1735367503505,-0.2451250394614977,10.95395686127944,24.77573565546056,-33.725959022190644,3.12,1.52,,,,83.0,2679.0,6.2,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.31,,,,,,,,53,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,73.0,0.0,0.042
SI,2023-04-10,95.3,-2.37,5.05,"Topa, Justin",670156,623437,double,hit_into_play,,,,,6,Miles Mastrobuoni hits a ground-rule double (1) on a line drive down the left-field line.,R,L,R,CHC,SEA,X,,line_drive,0,0,2023,-1.41,-0.02,0.51,2.29,,,,1,7,Bot,28.54,116.65,,,663728,,,10.674674784198702,-138.33782738937583,-1.5590255456368802,-20.5160518176769,30.785505317640148,-32.30900156055586,2.94,1.45,264.0,91.3,21.0,94.9,2135.0,6.2,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.31,0.291,0.29,1.25,1.0,1.0,1.0,3.0,52,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,244.0,0.036,0.425
SI,2023-04-10,94.9,-2.52,5.08,"Topa, Justin",543228,623437,field_out,hit_into_play,,,,,4,"Yan Gomes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,CHC,SEA,X,5.0,ground_ball,1,2,2023,-1.78,0.12,-0.59,2.58,,,,0,7,Bot,105.51,166.37,,,663728,,,8.952444002944715,-137.78969897169918,-1.0741230644812274,-24.706496034823363,33.383563047845634,-30.67565401555748,3.1,1.43,4.0,76.6,-30.0,94.0,2159.0,6.1,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.44,0.071,0.075,0.0,1.0,0.0,0.0,2.0,51,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,248.0,-0.018,-0.175
SL,2023-04-10,82.2,-2.41,5.1,"Topa, Justin",543228,623437,,ball,,,,,14,"Yan Gomes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,CHC,SEA,B,,,0,2,2023,1.62,0.11,1.57,2.28,,,,0,7,Bot,,,,,663728,,,5.845888417262867,-119.46425080102998,0.0383456195746338,14.079891506931798,26.31918910877345,-31.4148086817721,3.3,1.52,,,,81.2,2793.0,6.0,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.46,,,,,,,,51,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,75.0,0.0,0.026
