pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-15,79.7,4.09,5.11,"Semien, Marcus",543760,664849,,ball,,,,,13,"Marcus Semien singles on a line drive to center fielder Michael Harris II.   Marcus Semien to 2nd.  Marcus Semien advances to 2nd, on a fielding error by center fielder Michael Harris II.",R,R,L,TEX,ATL,B,,,2,0,2023,-1.59,0.16,-0.18,1.4,,,,2,9,Bot,,,,,669221,,,-6.25948138856227,-115.89914464276578,-1.6248025595149325,-12.892291192081773,24.261392282246828,-30.617768112497718,3.19,1.63,,,,77.7,2812.0,5.2,718165,664849,669221,621566,645277,663586,606115,607680,671739,660670,55.32,,,,,,,,80,3,Slider,0,12,0,12,12,0,0,12,Standard,Standard,296.0,0.0,0.045
SI,2023-05-15,87.8,4.1,5.29,"Semien, Marcus",543760,664849,,ball,,,,,14,"Marcus Semien singles on a line drive to center fielder Michael Harris II.   Marcus Semien to 2nd.  Marcus Semien advances to 2nd, on a fielding error by center fielder Michael Harris II.",R,R,L,TEX,ATL,B,,,1,0,2023,1.51,-0.12,1.5,1.55,,,,2,9,Bot,,,,,669221,,,-9.22091508696445,-127.53590915821552,-2.603600696978549,18.420015992209347,28.350208115231517,-33.09190600210636,3.24,1.63,,,,85.8,2346.0,5.3,718165,664849,669221,621566,645277,663586,606115,607680,671739,660670,55.19,,,,,,,,80,2,Sinker,0,12,0,12,12,0,0,12,Standard,Standard,107.0,0.0,0.025
SI,2023-05-15,89.4,3.71,5.58,"Semien, Marcus",543760,664849,,ball,,,,,14,"Marcus Semien singles on a line drive to center fielder Michael Harris II.   Marcus Semien to 2nd.  Marcus Semien advances to 2nd, on a fielding error by center fielder Michael Harris II.",R,R,L,TEX,ATL,B,,,0,0,2023,1.6,0.24,2.14,1.74,,,,2,9,Bot,,,,,669221,,,-7.132832778757304,-129.9894286190215,-3.882081919906785,19.671171507014247,29.295782264940776,-28.77196890406473,3.22,1.63,,,,87.9,2309.0,5.5,718165,664849,669221,621566,645277,663586,606115,607680,671739,660670,54.95,,,,,,,,80,1,Sinker,0,12,0,12,12,0,0,12,Standard,Standard,118.0,0.0,0.021
FC,2023-05-15,91.2,-2.47,5.36,"Semien, Marcus",543760,450203,single,hit_into_play,,,,,14,Marcus Semien singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,TEX,ATL,X,9.0,fly_ball,0,0,2023,-0.27,0.81,0.96,2.27,,,,0,3,Bot,182.18,129.86,,,669221,,,9.174453279640543,-132.5697377904493,-3.656553549348379,-5.048836972563097,26.45272857355655,-21.962851824230377,3.3,1.63,203.0,68.3,29.0,91.1,2569.0,6.1,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.38,0.971,0.894,0.9,1.0,1.0,0.0,4.0,24,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,235.0,0.032,0.394
CU,2023-05-15,83.0,-2.46,5.28,"Semien, Marcus",543760,450203,field_out,hit_into_play,,,,,6,Marcus Semien flies out to first baseman Matt Olson in foul territory.,R,R,R,TEX,ATL,X,3.0,fly_ball,1,1,2023,0.79,-0.24,0.74,2.37,,,,0,1,Bot,161.99,168.87,,,669221,,,5.771679090080755,-120.7309727099907,0.3178993224921569,6.527397106016228,24.44206139245744,-34.76142317692872,3.3,1.63,120.0,75.8,68.0,82.9,2897.0,6.3,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.17,0.006,0.008,0.0,1.0,0.0,0.0,3.0,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,65.0,-0.021,-0.228
CU,2023-05-15,81.7,-2.56,5.26,"Semien, Marcus",543760,450203,,ball,,,,,14,Marcus Semien flies out to first baseman Matt Olson in foul territory.,R,R,R,TEX,ATL,B,,,0,1,2023,0.9,-0.39,0.98,1.33,,,,0,1,Bot,,,,,669221,,,6.240858882420143,-118.88002086993072,-1.485602035650386,7.272461129453095,23.43719213281313,-35.836892257398354,3.11,1.63,,,,81.6,2843.0,6.3,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.23,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,0.03
FF,2023-05-15,94.1,-2.5,5.42,"Semien, Marcus",543760,450203,,foul,,,,,7,Marcus Semien flies out to first baseman Matt Olson in foul territory.,R,R,R,TEX,ATL,S,,,0,0,2023,-1.41,0.95,-0.34,2.09,,,,0,1,Bot,,,,,669221,,,8.69750082998926,-136.68271580260162,-5.001246578014124,-19.58032481862682,30.755967101350155,-19.32542866611763,3.3,1.63,6.0,100.3,-21.0,93.8,2266.0,6.3,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.23,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.037
FF,2023-05-14,93.0,1.2,5.03,"Semien, Marcus",543760,676664,field_out,hit_into_play,,,,,12,Marcus Semien flies out to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,X,8.0,fly_ball,2,2,2023,0.92,1.38,0.89,3.1,,,,0,5,Top,129.85,62.08,,,669127,,,-2.8115687060574714,-135.26989037081222,-2.1143716788246163,11.845619736229748,33.20753626063372,-15.144064508786675,3.31,1.63,340.0,91.2,36.0,92.6,2163.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.12,0.051,0.085,0.0,1.0,0.0,0.0,3.0,34,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,140.0,0.017,-0.205
FF,2023-05-14,92.0,1.21,4.87,"Semien, Marcus",543760,676664,,ball,,,,,12,Marcus Semien flies out to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,B,,,1,2,2023,0.9,1.1,1.29,3.29,,,,0,5,Top,,,,,669127,,,-1.7668625594235658,-134.02570915172967,-0.5797714267962656,11.252932041534836,28.78324387505177,-18.96483984877417,3.31,1.58,,,,92.1,2107.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.23,,,,,,,,34,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,132.0,0.0,0.03
CH,2023-05-14,82.1,1.53,4.53,"Semien, Marcus",543760,676664,,ball,,,,,14,Marcus Semien flies out to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,B,,,0,2,2023,1.33,0.29,1.62,1.4,,,,0,5,Top,,,,,669127,,,-2.3700071384039707,-119.59408132499836,-1.0961098549280877,13.238226844489196,23.463309684918244,-29.398569639543148,3.31,1.61,,,,82.0,1658.0,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.29,,,,,,,,34,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,105.0,0.0,0.026
FF,2023-05-14,91.9,1.1,5.04,"Semien, Marcus",543760,676664,,foul,,,,,5,Marcus Semien flies out to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,S,,,0,1,2023,0.98,1.36,-0.08,2.35,,,,0,5,Top,,,,,669127,,,-5.0924129257210415,-133.74858408285638,-3.932623490236726,12.85197897719773,28.3288996960926,-15.151375355324506,3.31,1.63,,,,92.0,2226.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.19,,,,,,,,34,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,137.0,0.0,-0.049
ST,2023-05-14,78.4,1.58,4.58,"Semien, Marcus",543760,676664,,called_strike,,,,,6,Marcus Semien flies out to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,S,,,0,0,2023,-1.05,0.57,0.59,2.36,,,,0,5,Top,,,,,669127,,,-0.2029474482960249,-114.12768053608204,1.014763948694446,-9.100142060289718,21.286598322499977,-27.60863896982457,3.31,1.61,,,,78.1,2579.0,6.1,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.39,,,,,,,,34,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,273.0,0.0,-0.037
CH,2023-05-14,81.3,1.56,4.56,"Semien, Marcus",543760,676664,field_error,hit_into_play,,,,,14,Marcus Semien reaches on a fielding error by first baseman Jesus Aguilar.,R,R,L,OAK,TEX,X,3.0,ground_ball,0,1,2023,1.25,0.39,1.22,2.04,,,,1,3,Top,154.75,166.65,,,669127,,,-3.1528413017234147,-118.35876158947625,0.2392541651661526,12.357307727148877,24.364625043933486,-28.79186207829271,3.31,1.63,80.0,65.9,9.0,80.9,1648.0,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.31,0.197,0.177,0.9,1.0,0.0,0.0,2.0,19,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,105.0,-0.024,0.329
CH,2023-05-14,81.7,1.64,4.82,"Semien, Marcus",543760,676664,,called_strike,,,,,5,Marcus Semien reaches on a fielding error by first baseman Jesus Aguilar.,R,R,L,OAK,TEX,S,,,0,0,2023,1.46,0.2,0.21,2.25,,,,1,3,Top,,,,,669127,,,-6.027758092920869,-118.6964611486378,0.4949973026018877,15.015988910301544,25.88902638985008,-30.64074573122386,3.31,1.64,,,,81.1,1644.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.22,,,,,,,,19,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,101.0,0.0,-0.028
FF,2023-05-14,95.5,-2.55,6.19,"Semien, Marcus",543760,670183,strikeout,foul_tip,,,,,12,Marcus Semien strikes out on a foul tip.,R,R,R,OAK,TEX,S,2.0,,2,2,2023,-0.71,1.86,0.25,3.78,,,,0,7,Top,,,,,669127,,,8.886003001978919,-138.60782984589957,-4.795655307835672,-11.242321392897878,33.896221743638016,-7.352947281765156,3.31,1.63,,,,94.2,2457.0,5.9,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.6,,,0.0,1.0,0.0,0.0,,51,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208.0,0.014,-0.205
FF,2023-05-14,96.6,-2.64,6.11,"Semien, Marcus",543760,670183,,foul,,,,,1,Marcus Semien strikes out on a foul tip.,R,R,R,OAK,TEX,S,,,2,1,2023,-1.02,1.48,-0.42,3.06,,,,0,7,Top,,,,,669127,,,8.160228517210813,-140.43936888884974,-5.881177006678928,-15.361832580880565,31.50878368020971,-11.40196202911917,3.31,1.63,207.0,77.1,21.0,95.9,2422.0,5.9,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.59,,,,,,,,51,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205.0,0.0,-0.073
FF,2023-05-14,96.4,-2.54,6.17,"Semien, Marcus",543760,670183,,swinging_strike,,,,,6,Marcus Semien strikes out on a foul tip.,R,R,R,OAK,TEX,S,,,2,0,2023,-0.74,1.63,0.64,2.76,,,,0,7,Top,,,,,669127,,,10.014852159835646,-139.9127043199213,-7.095466328298904,-11.99859156886265,31.343372523470197,-9.259898119670366,3.31,1.63,,,,95.5,2448.0,5.9,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.63,,,,,,,,51,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208.0,0.0,-0.062
ST,2023-05-14,83.3,2.59,5.04,"Semien, Marcus",543760,594580,single,hit_into_play,,,,,6,Marcus Semien singles on a line drive to center fielder Esteury Ruiz.   Ezequiel Duran scores.    Leody Taveras to 3rd.,R,R,L,OAK,TEX,X,8.0,line_drive,2,2,2023,-2.19,-0.19,0.66,2.19,677649.0,,665750.0,2,8,Top,126.5,85.02,,,669127,,,-0.1555837202736822,-121.2450583894372,0.284433072937172,-21.418169718380177,25.805857735544773,-34.3696949137053,3.31,1.63,173.0,98.7,8.0,80.8,3194.0,4.8,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.75,0.637,0.595,0.9,1.0,1.0,0.0,4.0,65,6,Sweeper,3,5,5,3,6,3,6,3,Standard,Standard,299.0,-0.064,1.07
SI,2023-05-14,94.8,2.04,5.38,"Semien, Marcus",543760,594580,,foul,,,,,8,Marcus Semien singles on a line drive to center fielder Esteury Ruiz.   Ezequiel Duran scores.    Leody Taveras to 3rd.,R,R,L,OAK,TEX,S,,,2,2,2023,1.38,-0.01,-0.15,1.9,677649.0,,665750.0,2,8,Top,,,,,669127,,,-8.519579861092474,-137.54872374245718,-3.1719475739964262,19.486830799625046,37.28520457295037,-31.722910244906167,3.31,1.63,2.0,86.1,-44.0,91.4,2447.0,4.9,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.61,,,,,,,,65,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,129.0,0.0,0.0
FF,2023-05-14,95.6,-2.64,6.22,"Semien, Marcus",543760,670183,,ball,,,,,11,Marcus Semien strikes out on a foul tip.,R,R,R,OAK,TEX,B,,,1,0,2023,-0.86,1.49,-0.81,3.89,,,,0,7,Top,,,,,669127,,,6.702578866308263,-139.0347490185101,-3.815107567020201,-12.691752119291994,31.96609031088508,-12.219459528563224,3.31,1.55,,,,94.6,2466.0,5.8,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.68,,,,,,,,51,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,204.0,0.0,0.066
FF,2023-05-14,96.1,-2.64,6.15,"Semien, Marcus",543760,670183,,ball,,,,,14,Marcus Semien strikes out on a foul tip.,R,R,R,OAK,TEX,B,,,0,0,2023,-0.83,1.53,1.5,1.75,,,,0,7,Top,,,,,669127,,,12.745785730505638,-139.12759302239212,-9.429974830022749,-13.650629172074233,30.724398528952705,-10.18057854847159,3.31,1.55,,,,95.2,2446.0,6.0,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.47,,,,,,,,51,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207.0,0.0,0.039
SI,2023-05-14,94.2,2.17,5.2,"Semien, Marcus",543760,594580,,swinging_strike,,,,,12,Marcus Semien singles on a line drive to center fielder Esteury Ruiz.   Ezequiel Duran scores.    Leody Taveras to 3rd.,R,R,L,OAK,TEX,S,,,2,1,2023,1.4,0.31,1.24,2.49,677649.0,,665750.0,2,8,Top,,,,,669127,,,-5.351498256354208,-137.04750555848574,-1.9314868900560855,18.754885784792982,34.23342400329346,-28.002638760973724,3.31,1.63,,,,91.3,2357.0,4.9,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.64,,,,,,,,65,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,119.0,0.0,-0.15
SI,2023-05-14,95.0,2.2,5.28,"Semien, Marcus",543760,594580,,ball,,,,,12,Marcus Semien singles on a line drive to center fielder Esteury Ruiz.   Ezequiel Duran scores.    Leody Taveras to 3rd.,R,R,L,OAK,TEX,B,,,1,1,2023,1.1,0.47,0.74,3.69,677649.0,,665750.0,2,8,Top,,,,,669127,,,-6.128549879317877,-138.19196367343244,0.4423246171338069,15.467950143030114,32.85363768242013,-26.54209927287512,3.31,1.53,,,,92.5,2372.0,4.9,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.56,,,,,,,,65,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,126.0,0.0,0.084
ST,2023-05-14,81.8,2.66,4.94,"Semien, Marcus",543760,594580,,foul,,,,,7,Marcus Semien singles on a line drive to center fielder Esteury Ruiz.   Ezequiel Duran scores.    Leody Taveras to 3rd.,R,R,L,OAK,TEX,S,,,1,0,2023,-1.97,-0.1,-0.38,2.0,677649.0,,665750.0,2,8,Top,,,,,669127,,,-2.9769117288223548,-119.03740102345796,0.1624305599062188,-17.92921188053408,25.792486427984148,-33.39945270757169,3.31,1.63,101.0,86.3,7.0,79.2,2991.0,4.8,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.74,,,,,,,,65,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,294.0,0.0,-0.11
SI,2023-05-14,93.9,2.25,5.22,"Semien, Marcus",543760,594580,,ball,,,,,12,Marcus Semien singles on a line drive to center fielder Esteury Ruiz.   Ezequiel Duran scores.    Leody Taveras to 3rd.,R,R,L,OAK,TEX,B,,,0,0,2023,0.9,0.46,0.26,4.39,677649.0,,665750.0,2,8,Top,,,,,669127,,,-6.907466616275702,-136.4727288766469,2.565348337108916,12.840343165265708,35.09114579740641,-27.469196794444343,3.31,1.58,,,,90.7,2466.0,4.8,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.71,,,,,,,,65,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,125.0,0.0,0.07
ST,2023-05-14,81.3,1.66,4.75,"Semien, Marcus",543760,676664,hit_by_pitch,hit_by_pitch,,,,,13,Marcus Semien hit by pitch.,R,R,L,OAK,TEX,B,,,0,2,2023,-1.31,0.35,-2.07,1.09,,,,0,1,Top,,,,,669127,,,-5.800975434384691,-118.26350934678662,-2.2319609284841624,-11.18065668039798,23.133060505949448,-28.71595918090819,3.31,1.63,,,,80.9,2845.0,6.1,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.41,,,0.7,1.0,0.0,0.0,,1,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,293.0,-0.036,0.482
ST,2023-05-14,83.0,1.46,4.81,"Semien, Marcus",543760,676664,,foul,,,,,13,Marcus Semien hit by pitch.,R,R,L,OAK,TEX,S,,,0,2,2023,-1.01,0.61,-1.23,2.34,,,,0,1,Top,,,,,669127,,,-4.164821380865771,-120.80964410468822,-0.3234762157292649,-8.957903776540402,25.41270643584002,-26.416137217327982,3.31,1.63,48.0,87.5,0.0,82.5,2761.0,6.1,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.4,,,,,,,,1,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,262.0,0.0,0.0
FF,2023-05-14,94.2,1.11,5.13,"Semien, Marcus",543760,676664,,foul,,,,,2,Marcus Semien hit by pitch.,R,R,L,OAK,TEX,S,,,0,2,2023,1.03,1.42,-0.01,3.12,,,,0,1,Top,,,,,669127,,,-5.187886847963796,-137.04869760174307,-2.6474812697413794,14.126330631008711,31.159315753396086,-13.966969289851638,3.31,1.63,124.0,85.4,84.0,94.2,2221.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.15,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.0
ST,2023-05-14,82.4,1.54,4.79,"Semien, Marcus",543760,676664,,foul,,,,,8,Marcus Semien hit by pitch.,R,R,L,OAK,TEX,S,,,0,2,2023,-1.16,-0.12,-0.01,2.04,,,,0,1,Top,,,,,669127,,,-1.2657085095517189,-119.9606653621033,0.5084642101603123,-10.926725424401086,24.26234765092905,-33.60999166678812,3.31,1.63,8.0,85.8,-15.0,82.1,2576.0,6.1,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.35,,,,,,,,1,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,275.0,0.0,0.0
FF,2023-05-14,93.5,1.24,5.23,"Semien, Marcus",543760,676664,,foul,,,,,3,Marcus Semien hit by pitch.,R,R,L,OAK,TEX,S,,,0,1,2023,1.05,1.25,0.62,3.13,,,,0,1,Top,,,,,669127,,,-3.918045908504727,-136.05120319637308,-2.360396047682272,13.891439392514227,32.10894543834093,-16.45111552754135,3.31,1.63,240.0,72.9,46.0,93.0,2191.0,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.34,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.049
FF,2023-05-14,92.8,1.13,5.22,"Semien, Marcus",543760,676664,,swinging_strike,,,,,6,Marcus Semien hit by pitch.,R,R,L,OAK,TEX,S,,,0,0,2023,0.94,1.18,0.8,2.3,,,,0,1,Top,,,,,669127,,,-2.8938564934963407,-135.1427548407982,-4.293813899801006,12.164592066491563,29.43789779510452,-16.942195063688896,3.31,1.63,,,,92.7,2131.0,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.31,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.037
FF,2023-05-13,90.5,-2.74,6.06,"Semien, Marcus",543760,621076,field_out,hit_into_play,,,,,6,Marcus Semien lines out to left fielder JJ Bleday.,R,R,R,OAK,TEX,X,7.0,line_drive,1,0,2023,-0.92,1.17,0.57,2.59,,,669701.0,2,5,Top,73.88,110.87,,,669127,,,10.166950987712967,-131.3633511465846,-5.186252928197103,-12.71114925741884,26.21772133858776,-17.719136283465986,3.34,1.64,292.0,89.4,23.0,90.3,1903.0,6.2,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.35,0.189,0.222,0.0,1.0,0.0,0.0,3.0,32,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221.0,0.012,-0.269
CU,2023-05-13,75.3,-2.83,6.15,"Semien, Marcus",543760,621076,,ball,,,,,14,Marcus Semien lines out to left fielder JJ Bleday.,R,R,R,OAK,TEX,B,,,0,0,2023,0.88,-0.57,1.43,2.26,,,669701.0,2,5,Top,,,,,669127,,,7.228901443977803,-109.48999323517258,0.1232770725881933,5.726709634002305,20.38562204191,-37.024805775679056,3.34,1.5,,,,74.7,2417.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.48,,,,,,,,32,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,47.0,0.0,0.027
FF,2023-05-13,91.2,-2.77,6.2,"Semien, Marcus",543760,621076,sac_fly,hit_into_play,,,,,2,Marcus Semien out on a sacrifice fly to center fielder Esteury Ruiz.   Josh H.   Smith scores.,R,R,R,OAK,TEX,X,8.0,fly_ball,1,1,2023,-0.65,1.06,-0.16,3.34,669701.0,,,1,3,Top,132.98,50.92,,,669127,,,7.923580316972636,-132.64802144005847,-3.6120138281788368,-9.321486462650862,25.968876826257763,-18.995670526950928,3.34,1.64,367.0,96.3,34.0,90.9,1735.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.58,0.146,0.26,0.0,1.0,0.0,0.0,3.0,16,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Strategic,Standard,218.0,-0.023,-0.107
SL,2023-05-13,80.6,-3.04,5.76,"Semien, Marcus",543760,621076,,blocked_ball,,,,,14,Marcus Semien out on a sacrifice fly to center fielder Esteury Ruiz.   Josh H.   Smith scores.,R,R,R,OAK,TEX,B,,,0,1,2023,1.11,0.37,2.46,0.6,669701.0,,,1,3,Top,,,,,669127,,,10.04254503527038,-117.0607083806974,-5.552718561079303,8.6576488828509,18.92014252024388,-27.927852520435756,3.34,1.53,,,,80.5,2370.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.52,,,,,,,,16,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,64.0,0.0,-0.008
SL,2023-05-13,80.4,-3.06,5.85,"Semien, Marcus",543760,621076,,foul,,,,,6,Marcus Semien out on a sacrifice fly to center fielder Esteury Ruiz.   Josh H.   Smith scores.,R,R,R,OAK,TEX,S,,,0,0,2023,0.78,0.48,0.59,2.77,669701.0,,,1,3,Top,,,,,669127,,,6.582665826604868,-117.03531676244744,-1.0984816665864312,6.03590015947078,21.01383603394608,-27.789248176154462,3.34,1.64,195.0,64.4,33.0,80.1,2350.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.57,,,,,,,,16,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,72.0,0.0,-0.091
SL,2023-05-13,79.3,-2.98,5.87,"Semien, Marcus",543760,621076,single,hit_into_play,,,,,14,Marcus Semien singles on a fly ball to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,X,8.0,fly_ball,2,2,2023,1.46,0.23,1.12,1.64,,,,0,1,Top,109.3,89.25,,,669127,,,6.176287867406623,-115.374376402355,-2.895953491090173,11.947851922276046,21.036485429476013,-29.79957809571846,3.34,1.64,254.0,72.4,26.0,78.7,2390.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.65,0.917,0.84,0.9,1.0,1.0,0.0,4.0,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70.0,-0.036,0.423
FF,2023-05-13,91.8,-2.87,6.1,"Semien, Marcus",543760,621076,,foul,,,,,3,Marcus Semien singles on a fly ball to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,S,,,2,2,2023,-0.28,1.29,0.47,3.04,,,,0,1,Top,,,,,669127,,,9.03785272233883,-133.47217287991526,-4.689422884587299,-5.208772272345938,27.059618876034637,-15.860112050919716,3.34,1.64,224.0,76.7,58.0,91.7,1840.0,6.2,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.34,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.0
FF,2023-05-13,91.7,-2.76,6.09,"Semien, Marcus",543760,621076,,ball,,,,,14,Marcus Semien singles on a fly ball to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,B,,,1,2,2023,-0.47,1.27,1.03,1.43,,,,0,1,Top,,,,,669127,,,10.518991184704504,-133.0303085882666,-8.648072406412222,-7.65536499548464,25.39439874777006,-15.388245218702387,3.27,1.58,,,,91.6,1914.0,6.1,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.38,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.03
SL,2023-05-13,79.0,-3.08,5.76,"Semien, Marcus",543760,621076,,ball,,,,,14,Marcus Semien singles on a fly ball to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,B,,,0,2,2023,0.84,0.48,0.4,0.53,,,,0,1,Top,,,,,669127,,,5.963218023192844,-114.94654284818893,-5.466395449576929,6.408074589403662,20.74495087300202,-27.073064185566768,3.34,1.61,,,,78.4,2321.0,5.8,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.72,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.026
FC,2023-05-13,86.7,-2.69,5.25,"Semien, Marcus",543760,594943,field_out,hit_into_play,,,,,14,"Marcus Semien grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,TEX,X,5.0,ground_ball,0,1,2023,0.28,0.68,0.62,1.35,,,,0,8,Top,100.54,164.8,,,669127,,,7.339161316489648,-126.1125865435263,-4.580851511369257,1.662137407432358,23.333013907511667,-24.186268930511,3.34,1.64,4.0,88.6,-17.0,87.1,2312.0,6.4,718190,594943,669127,676116,643393,607054,669397,668709,665923,657656,54.14,0.111,0.1,0.0,1.0,0.0,0.0,2.0,52,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,208.0,0.007,-0.198
