pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,95.0,-0.61,5.82,"Miller, Bryce",595879,682243,field_out,hit_into_play,,,,,12,"Javier Baez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,DET,SEA,X,5.0,ground_ball,0,2,2023,-0.38,1.68,0.25,3.63,,682985.0,,1,1,Bot,95.78,160.25,,,663728,,,3.0995344969580065,-138.41050947393546,-3.87329825333133,-5.636000355231712,30.60139725490312,-9.859056290027388,3.49,1.64,5.0,74.8,-33.0,94.9,2628.0,6.1,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.38,0.054,0.049,0.0,1.0,0.0,0.0,2.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,-0.033,-0.161
SL,2023-05-13,85.2,-1.3,5.47,"Miller, Bryce",595879,682243,,foul,,,,,2,"Javier Baez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,DET,SEA,S,,,0,1,2023,0.18,0.18,0.04,3.23,,682985.0,,1,1,Bot,,,,,663728,,,2.781002057734652,-124.1814681153499,0.6287737178955557,1.3491661368365786,22.726535944884613,-30.649310457237128,3.49,1.64,172.0,64.5,47.0,85.6,2299.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.23,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.0,-0.109
FF,2023-05-13,95.1,-0.92,5.82,"Miller, Bryce",595879,682243,,foul,,,,,11,"Javier Baez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,DET,SEA,S,,,0,0,2023,-0.32,1.58,-0.89,3.28,,682985.0,,1,1,Bot,,,,,663728,,,0.7979826244596191,-138.46062303034805,-4.488049814634762,-4.322849129332212,32.986801522981935,-11.120195337227926,3.49,1.64,153.0,71.9,62.0,94.6,2631.0,6.1,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.4,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.059
FF,2023-05-13,94.3,-0.88,5.7,"Miller, Bryce",682985,682243,double,hit_into_play,,,,,9,Riley Greene doubles (5) on a line drive to center fielder Julio Rodriguez.,R,L,R,DET,SEA,X,8.0,line_drive,1,1,2023,-0.33,1.4,0.8,2.14,,,,1,1,Bot,157.78,101.01,,,663728,,,5.064084311853871,-137.15487826664975,-6.609697459840229,-5.36893111773701,31.94464931233195,-13.29293157663516,3.61,1.69,257.0,93.3,18.0,93.7,2594.0,6.1,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.39,0.557,0.529,1.25,1.0,1.0,1.0,4.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.04,0.431
CU,2023-05-13,81.4,-1.37,5.38,"Miller, Bryce",682985,682243,,ball,,,,,1,Riley Greene doubles (5) on a line drive to center fielder Julio Rodriguez.,R,L,R,DET,SEA,B,,,0,1,2023,1.45,-0.09,-0.47,3.55,,,,1,1,Bot,,,,,663728,,,-0.7637693422663152,-118.44491487339305,2.757076970641137,13.683768953082822,25.440240529283784,-33.86561452084126,3.69,1.74,,,,80.8,2170.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.34,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,43.0,0.0,0.021
FF,2023-05-13,95.8,-0.77,5.81,"Miller, Bryce",682985,682243,,swinging_strike,,,,,12,Riley Greene doubles (5) on a line drive to center fielder Julio Rodriguez.,R,L,R,DET,SEA,S,,,0,0,2023,-0.31,1.69,0.86,3.66,,,,1,1,Bot,,,,,663728,,,4.9666051788366445,-139.316701904378,-3.798337297974816,-5.22217773365394,34.891844545490535,-9.679857719912652,3.61,1.69,,,,95.0,2583.0,6.1,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.38,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.028
FF,2023-05-13,94.9,-1.01,5.64,"Miller, Bryce",656716,682243,field_out,hit_into_play,,,,,8,Zach McKinstry flies out to left fielder Taylor Trammell.,R,L,R,DET,SEA,X,7.0,fly_ball,2,0,2023,-0.5,1.53,-0.03,1.47,,,,0,1,Bot,64.77,114.75,,,663728,,,3.654408327904492,-137.9434984448001,-8.667611875625623,-7.120372170973681,29.02659481906327,-10.982164860188307,3.17,1.48,258.0,84.7,48.0,94.9,2571.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.28,0.011,0.01,0.0,1.0,0.0,0.0,3.0,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.021,-0.34
FF,2023-05-13,94.6,-0.78,5.81,"Miller, Bryce",656716,682243,,ball,,,,,14,Zach McKinstry flies out to left fielder Taylor Trammell.,R,L,R,DET,SEA,B,,,1,0,2023,-0.36,1.52,0.24,0.8,,,,0,1,Bot,,,,,663728,,,3.4526841091568725,-137.4786678520374,-10.755948297086404,-5.317146980879433,28.166351232642576,-10.766317471530437,3.12,1.52,,,,94.6,2532.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.32,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.066
FF,2023-05-13,94.9,-0.88,5.74,"Miller, Bryce",656716,682243,,ball,,,,,11,Zach McKinstry flies out to left fielder Taylor Trammell.,R,L,R,DET,SEA,B,,,0,0,2023,-0.21,1.59,-0.5,3.48,,,,0,1,Bot,,,,,663728,,,1.4757450755831345,-138.2939978844654,-3.867105137664006,-3.0619511828242336,28.924389997224495,-11.04590774963784,3.12,1.52,,,,94.8,2505.0,6.0,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.46,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.039
FF,2023-05-07,93.8,-0.63,5.75,"Miller, Bryce",608324,682243,field_out,hit_into_play,,,,,9,Alex Bregman lines out to center fielder Julio Rodriguez.,R,R,R,SEA,HOU,X,8.0,line_drive,2,1,2023,-0.16,1.61,0.51,1.78,,,,2,6,Top,159.59,63.1,,,663728,,,3.3007233344083304,-136.4054896269863,-8.105779794463935,-2.699013447715696,27.904715742187545,-10.510852250249856,3.11,1.54,346.0,94.5,22.0,94.1,2457.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.16,0.217,0.245,0.0,1.0,0.0,0.0,3.0,45,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197.0,0.009,-0.12
FF,2023-05-07,93.7,-0.38,5.88,"Miller, Bryce",608324,682243,,foul,,,,,12,Alex Bregman lines out to center fielder Julio Rodriguez.,R,R,R,SEA,HOU,S,,,2,0,2023,0.02,1.52,1.05,2.89,,,,2,6,Top,,,,,663728,,,3.6370723314793336,-136.39216502326215,-5.423944942148027,-0.4503516462875645,27.407735491511342,-12.130834979286057,3.11,1.54,193.0,70.4,52.0,94.1,2553.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.21,,,,,,,,45,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,188.0,0.0,-0.029
SL,2023-05-07,86.1,-0.85,5.47,"Miller, Bryce",608324,682243,,ball,,,,,14,Alex Bregman lines out to center fielder Julio Rodriguez.,R,R,R,SEA,HOU,B,,,1,0,2023,0.32,0.23,1.46,1.05,,,,2,6,Top,,,,,663728,,,4.86043231230493,-125.32981978128556,-4.786743984107462,2.4699685105586107,22.70618993863076,-29.03610477269007,3.08,1.54,,,,86.7,2401.0,6.4,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.09,,,,,,,,45,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,126.0,0.0,0.025
SL,2023-05-07,86.2,-0.85,5.57,"Miller, Bryce",608324,682243,,ball,,,,,12,Alex Bregman lines out to center fielder Julio Rodriguez.,R,R,R,SEA,HOU,B,,,0,0,2023,0.04,0.11,0.62,3.77,,,,2,6,Top,,,,,663728,,,3.424275943888788,-125.60529320797454,1.6396650784321596,-0.2221450194106937,22.62924792655552,-31.44183223688176,3.13,1.49,,,,86.7,2415.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.2,,,,,,,,45,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,114.0,0.0,0.021
SL,2023-05-07,86.9,-0.92,5.58,"Miller, Bryce",643289,682243,field_out,hit_into_play,,,,,7,Mauricio Dubon flies out to center fielder Julio Rodriguez.,R,R,R,SEA,HOU,X,8.0,fly_ball,0,1,2023,0.14,0.14,-0.34,2.14,,,,1,6,Top,125.04,97.74,,,663728,,,1.131415750820112,-126.58287731884356,-2.3961848095321088,1.2400496608291762,25.46798124675502,-30.35325568296273,3.35,1.64,254.0,74.2,31.0,87.2,2478.0,6.4,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.09,0.449,0.426,0.0,1.0,0.0,0.0,3.0,44,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,109.0,0.014,-0.144
FF,2023-05-07,94.2,-0.62,5.72,"Miller, Bryce",643289,682243,,called_strike,,,,,5,Mauricio Dubon flies out to center fielder Julio Rodriguez.,R,R,R,SEA,HOU,S,,,0,0,2023,-0.36,1.65,0.2,2.5,,,,1,6,Top,,,,,663728,,,2.944146857151404,-137.1045684825909,-6.324349602733539,-5.221499714763245,31.460481476959647,-10.144044642032163,3.45,1.59,,,,94.2,2666.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.16,,,,,,,,44,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,191.0,0.0,-0.028
FF,2023-05-07,95.5,-0.48,5.94,"Miller, Bryce",455117,682243,field_out,hit_into_play,,,,,12,"Martin Maldonado grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,X,6.0,ground_ball,1,2,2023,-0.38,1.59,0.53,3.48,,,,0,6,Top,108.93,151.58,,,663728,,,3.5197358510208527,-139.0552631218398,-4.429467940808441,-5.754462998850146,30.936972782408144,-10.797852610338262,3.14,1.49,10.0,95.7,-18.0,95.5,2626.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.24,0.163,0.155,0.0,1.0,0.0,0.0,2.0,43,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197.0,0.023,-0.175
FF,2023-05-07,95.0,-0.63,5.74,"Miller, Bryce",455117,682243,,swinging_strike,,,,,3,"Martin Maldonado grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,S,,,1,1,2023,-0.29,1.6,0.36,3.0,,,,0,6,Top,,,,,663728,,,3.259023265127141,-138.20737378833158,-5.080277145763426,-4.487872825113263,31.45818432013679,-10.76880289048253,3.14,1.49,,,,94.8,2546.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.25,,,,,,,,43,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197.0,0.0,-0.053
FF,2023-05-07,93.7,-0.48,5.94,"Miller, Bryce",455117,682243,,ball,,,,,11,"Martin Maldonado grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,B,,,0,1,2023,-0.33,1.55,-0.97,2.78,,,,0,6,Top,,,,,663728,,,-0.5452508988767886,-136.4784277033057,-5.874347495794782,-4.005753925475785,30.0576148182994,-11.658756009489416,3.22,1.54,,,,93.7,2514.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.26,,,,,,,,43,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197.0,0.0,0.03
FF,2023-05-07,93.4,-0.71,5.8,"Miller, Bryce",455117,682243,,foul,,,,,1,"Martin Maldonado grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,-0.15,1.54,-0.51,3.26,,,,0,6,Top,,,,,663728,,,0.8527152056586014,-136.02205792296152,-4.227508346740192,-2.072401140327889,28.986317283433856,-12.262551635901064,3.14,1.49,,,,93.5,2431.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.25,,,,,,,,43,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,196.0,0.0,-0.037
FF,2023-05-07,95.6,-0.49,5.84,"Miller, Bryce",676694,682243,field_out,hit_into_play,,,,,2,Jake Meyers flies out to center fielder Julio Rodriguez.,R,R,R,SEA,HOU,X,8.0,fly_ball,3,2,2023,-0.26,1.47,0.1,2.95,,,,2,5,Top,142.89,48.67,,,663728,,,2.1390470343682493,-139.26702215832677,-5.346343308271167,-3.919464563463652,30.60856284871345,-12.10032546009604,3.23,1.51,371.0,102.2,33.0,95.8,2616.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.21,0.574,1.126,0.0,1.0,0.0,0.0,6.0,36,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,191.0,0.012,-0.131
FF,2023-05-07,94.2,-0.48,5.77,"Miller, Bryce",676694,682243,,foul,,,,,6,Jake Meyers flies out to center fielder Julio Rodriguez.,R,R,R,SEA,HOU,S,,,3,1,2023,-0.22,1.28,0.71,2.65,,,,2,5,Top,,,,,663728,,,3.5666594602619406,-137.1087172860336,-5.25962783320635,-3.514217492745333,29.250726023500867,-15.06415059348424,3.23,1.51,216.0,84.8,63.0,94.3,2585.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.26,,,,,,,,36,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,191.0,0.0,-0.045
FF,2023-05-07,95.4,-0.58,5.82,"Miller, Bryce",676694,682243,,called_strike,,,,,2,Jake Meyers flies out to center fielder Julio Rodriguez.,R,R,R,SEA,HOU,S,,,3,0,2023,-0.13,1.7,0.22,3.12,,,,2,5,Top,,,,,663728,,,2.389770489299383,-138.9046617706631,-5.296886340141287,-2.201271058025076,30.27404807542869,-9.202959421937388,3.4,1.69,,,,95.5,2712.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.25,,,,,,,,36,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,187.0,0.0,-0.019
FF,2023-05-07,95.5,-0.6,5.75,"Miller, Bryce",676694,682243,,ball,,,,,11,Jake Meyers flies out to center fielder Julio Rodriguez.,R,R,R,SEA,HOU,B,,,2,0,2023,-0.12,1.71,-1.21,2.44,,,,2,5,Top,,,,,663728,,,-1.3484649654964709,-138.95606040763528,-6.920480714091832,-1.267110532319589,29.958340563650285,-8.716428690610407,3.3,1.56,,,,95.3,2692.0,6.1,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.4,,,,,,,,36,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,195.0,0.0,0.046
FF,2023-05-07,95.5,-0.46,5.84,"Miller, Bryce",676694,682243,,ball,,,,,14,Jake Meyers flies out to center fielder Julio Rodriguez.,R,R,R,SEA,HOU,B,,,1,0,2023,-0.19,1.3,1.26,1.64,,,,2,5,Top,,,,,663728,,,4.969061344811725,-138.9322878518553,-8.421438255120377,-3.468168542541985,27.71731364563676,-13.656566731851507,3.35,1.61,,,,95.9,2710.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.22,,,,,,,,36,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,189.0,0.0,0.025
SL,2023-05-07,85.3,-0.84,5.71,"Miller, Bryce",676694,682243,,ball,,,,,11,Jake Meyers flies out to center fielder Julio Rodriguez.,R,R,R,SEA,HOU,B,,,0,0,2023,0.44,0.04,-1.17,4.5,,,,2,5,Top,,,,,663728,,,-1.648326690388135,-124.28459901309168,3.311466688764659,4.8926381081218135,23.305879000538827,-32.6204153618378,3.35,1.61,,,,85.2,2409.0,6.0,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.48,,,,,,,,36,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,72.0,0.0,0.021
FF,2023-05-07,96.1,-0.35,5.95,"Miller, Bryce",667452,682243,field_out,hit_into_play,,,,,12,Corey Julks pops out to first baseman Ty France in foul territory.,R,R,R,SEA,HOU,X,3.0,popup,0,2,2023,-0.16,1.85,0.13,3.92,,,,1,5,Top,153.27,188.22,,,663728,,,1.6332921189705103,-140.0144761990399,-3.981916944228327,-2.423380753128144,31.255913531133768,-7.109877936573436,3.34,1.65,75.0,76.9,75.0,96.1,2732.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.33,0.001,0.0,0.0,1.0,0.0,0.0,3.0,35,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,194.0,0.019,-0.107
FF,2023-05-07,95.6,-0.38,5.91,"Miller, Bryce",667452,682243,,foul,,,,,12,Corey Julks pops out to first baseman Ty France in foul territory.,R,R,R,SEA,HOU,S,,,0,2,2023,0.1,1.47,1.13,3.08,,,,1,5,Top,,,,,663728,,,3.7459877180959578,-139.24619332944246,-5.166190167506182,0.4556056126405907,29.88177700100858,-12.046404838636612,3.34,1.65,,,,95.6,2652.0,6.1,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.37,,,,,,,,35,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,190.0,0.0,0.0
SL,2023-05-07,86.4,-0.78,5.68,"Miller, Bryce",667452,682243,,foul,,,,,8,Corey Julks pops out to first baseman Ty France in foul territory.,R,R,R,SEA,HOU,S,,,0,2,2023,0.1,-0.16,0.05,1.76,,,,1,5,Top,,,,,663728,,,1.792193170821679,-125.93088879604666,-2.8057829298429784,0.6617138768636129,25.27159048149303,-33.54661557601469,3.34,1.65,,,,86.4,2536.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.35,,,,,,,,35,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,101.0,0.0,0.0
FF,2023-05-07,95.0,-0.41,5.92,"Miller, Bryce",667452,682243,,foul,,,,,1,Corey Julks pops out to first baseman Ty France in foul territory.,R,R,R,SEA,HOU,S,,,0,2,2023,-0.04,1.82,-0.47,3.02,,,,1,5,Top,,,,,663728,,,-0.0770376594203306,-138.2966736908394,-5.973904214492934,-0.4549575149198334,32.53722184457018,-7.694192326087463,3.34,1.65,252.0,79.3,29.0,94.5,2731.0,6.1,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.42,,,,,,,,35,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,191.0,0.0,0.0
SL,2023-05-07,87.9,-0.73,5.63,"Miller, Bryce",667452,682243,,foul,,,,,14,Corey Julks pops out to first baseman Ty France in foul territory.,R,R,R,SEA,HOU,S,,,0,2,2023,0.4,-0.02,1.03,1.2,,,,1,5,Top,,,,,663728,,,3.41140784498851,-128.06325450254144,-4.615839740402131,3.8027001648326,24.759366879157525,-31.71831209741621,3.34,1.65,1.0,58.5,-48.0,88.2,,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.23,,,,,,,,35,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,0.0
FF,2023-05-07,96.1,-0.7,5.85,"Miller, Bryce",667452,682243,,called_strike,,,,,9,Corey Julks pops out to first baseman Ty France in foul territory.,R,R,R,SEA,HOU,S,,,0,1,2023,-0.2,1.74,0.82,1.6,,,,1,5,Top,,,,,663728,,,4.463435796414951,-139.51367118778597,-9.514591808072725,-3.632403564333304,33.53221577314189,-7.534973614470514,3.37,1.64,,,,95.5,,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.25,,,,,,,,35,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,-0.037
SL,2023-05-07,85.6,-0.89,5.62,"Miller, Bryce",667452,682243,,called_strike,,,,,2,Corey Julks pops out to first baseman Ty France in foul territory.,R,R,R,SEA,HOU,S,,,0,0,2023,0.4,-0.1,0.2,2.88,,,,1,5,Top,,,,,663728,,,1.7547975115193712,-124.76267197838064,-0.0448975577030452,3.916278947450488,23.57077087380766,-33.37856460509729,3.32,1.59,,,,85.4,2562.0,5.9,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.57,,,,,,,,35,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,44.0,0.0,-0.028
FF,2023-05-07,94.7,-0.79,5.83,"Miller, Bryce",665161,682243,field_out,hit_into_play,,,,,12,Jeremy Pena flies out to right fielder Jarred Kelenic.,R,R,R,SEA,HOU,X,9.0,fly_ball,1,1,2023,0.09,1.32,0.99,2.88,,,,0,5,Top,177.8,124.82,,,663728,,,4.445320158506494,-137.8144233432162,-4.970739417392461,0.2357668598685999,30.10632440322196,-14.444133597713456,3.55,1.75,226.0,72.4,29.0,94.7,2667.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.27,0.771,0.705,0.0,1.0,0.0,0.0,4.0,34,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,185.0,0.028,-0.228
SL,2023-05-07,85.6,-1.2,5.41,"Miller, Bryce",665161,682243,,ball,,,,,14,Jeremy Pena flies out to right fielder Jarred Kelenic.,R,R,R,SEA,HOU,B,,,0,1,2023,0.31,0.35,1.28,1.09,,,,0,5,Top,,,,,663728,,,5.215885631800233,-124.59155815309428,-4.630312279501916,2.185144951894013,24.33331208225229,-27.77062608058099,3.65,1.74,,,,85.4,2441.0,6.1,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.43,,,,,,,,34,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,41.0,0.0,0.03
SL,2023-05-07,85.6,-0.92,5.66,"Miller, Bryce",665161,682243,,foul,,,,,5,Jeremy Pena flies out to right fielder Jarred Kelenic.,R,R,R,SEA,HOU,S,,,0,0,2023,0.27,0.3,0.19,2.5,,,,0,5,Top,,,,,663728,,,2.068945677473304,-124.76154347652415,-1.918206795469751,2.540190617186032,21.16653305271653,-28.827132227356447,3.55,1.75,4.0,36.7,-34.0,86.0,2358.0,6.1,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.36,,,,,,,,34,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,66.0,0.0,-0.037
FF,2023-05-07,96.9,-0.52,5.9,"Miller, Bryce",663656,682243,field_out,hit_into_play,,,,,2,Kyle Tucker flies out to center fielder Julio Rodriguez.,R,L,R,SEA,HOU,X,8.0,fly_ball,2,2,2023,-0.24,1.63,0.15,2.99,,,,2,4,Top,116.8,59.03,,,663728,,,2.329924619461506,-141.07680911717654,-5.981291471467471,-3.6697268714648814,29.981679050412872,-9.176257780532245,3.5,1.72,348.0,98.9,38.0,96.9,2710.0,6.1,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.37,0.177,0.363,0.0,1.0,0.0,0.0,3.0,29,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,194.0,0.011,-0.09
FF,2023-05-07,97.0,-0.69,5.88,"Miller, Bryce",663656,682243,,foul,,,,,4,Kyle Tucker flies out to center fielder Julio Rodriguez.,R,L,R,SEA,HOU,S,,,2,2,2023,-0.4,1.49,-0.7,2.76,,,,2,4,Top,,,,,663728,,,0.9068297159612936,-141.28717253260132,-6.274803729548276,-5.646549697118116,29.03956129715384,-10.911102398512096,3.5,1.72,244.0,74.2,38.0,97.4,2622.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.27,,,,,,,,29,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,192.0,0.0,0.0
CH,2023-05-07,88.5,-1.23,5.26,"Miller, Bryce",663656,682243,,ball,,,,,14,Kyle Tucker flies out to center fielder Julio Rodriguez.,R,L,R,SEA,HOU,B,,,1,2,2023,-1.54,0.86,0.25,0.76,,,,2,4,Top,,,,,663728,,,6.843685254980915,-128.60251197822373,-6.7439058704070725,-18.45227223982697,25.478049417833155,-21.37087991460082,3.62,1.69,,,,88.9,2351.0,6.5,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,53.99,,,,,,,,29,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,234.0,0.0,0.018
SL,2023-05-07,87.9,-0.85,5.66,"Miller, Bryce",663656,682243,,foul,,,,,14,Kyle Tucker flies out to center fielder Julio Rodriguez.,R,L,R,SEA,HOU,S,,,1,2,2023,0.24,0.01,0.52,1.12,,,,2,4,Top,,,,,663728,,,2.808070236052203,-128.08010779406072,-4.999512026004212,2.211038159860123,22.86988862410824,-31.323509356591387,3.5,1.72,2.0,80.8,-23.0,88.6,2382.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.17,,,,,,,,29,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,106.0,0.0,0.0
FF,2023-05-07,95.2,-0.48,5.84,"Miller, Bryce",663656,682243,,foul,,,,,5,Kyle Tucker flies out to center fielder Julio Rodriguez.,R,L,R,SEA,HOU,S,,,1,1,2023,-0.52,1.49,-0.13,2.63,,,,2,4,Top,,,,,663728,,,2.089367572331757,-138.6432628396121,-6.135402143216749,-7.157359429331779,29.73006663387637,-11.741329442530176,3.5,1.72,208.0,76.7,53.0,95.2,2697.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.34,,,,,,,,29,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,194.0,0.0,-0.026
CU,2023-05-07,82.0,-1.0,5.46,"Miller, Bryce",663656,682243,,foul,,,,,9,Kyle Tucker flies out to center fielder Julio Rodriguez.,R,L,R,SEA,HOU,S,,,1,0,2023,0.88,-0.69,0.59,1.61,,,,2,4,Top,,,,,663728,,,1.901522377818074,-119.51270539056684,-0.8552220911125714,8.0303629032158,23.196667992505983,-38.81392061262019,3.5,1.72,17.0,94.3,-5.0,82.0,,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.26,,,,,,,,29,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,-0.027
FF,2023-05-07,95.8,-0.72,5.85,"Miller, Bryce",663656,682243,,ball,,,,,11,Kyle Tucker flies out to center fielder Julio Rodriguez.,R,L,R,SEA,HOU,B,,,0,0,2023,-0.5,1.59,-1.08,3.42,,,,2,4,Top,,,,,663728,,,0.2022201244148092,-139.5412407070205,-4.433378970406255,-6.646413419342502,30.116269500796506,-10.57488372584426,3.6,1.72,,,,95.8,2723.0,6.1,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.38,,,,,,,,29,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,198.0,0.0,0.021
