pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-25,76.0,-2.42,5.27,"Berríos, José",657757,621244,field_out,hit_into_play,,,,,8,Gavin Sheets pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,CWS,X,5.0,popup,1,2,2023,-0.92,0.7,0.14,1.65,,,,0,2,Top,81.91,171.14,,,643376,,,7.075346218529079,-110.50977725523651,-1.7417604748103472,-8.805661657340591,20.32642515011216,-26.319611013819515,3.43,1.67,131.0,58.1,57.0,76.4,1362.0,6.7,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.78,0.011,0.01,0.0,1.0,0.0,0.0,1.0,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,270.0,0.023,-0.175
CH,2023-04-25,81.7,-2.62,5.38,"Berríos, José",657757,621244,,swinging_strike,,,,,8,Gavin Sheets pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,CWS,S,,,1,1,2023,-1.19,0.63,-0.02,1.56,,,,0,2,Top,,,,,643376,,,8.176983097639804,-118.75488007544828,-3.2362075872001577,-12.791522428452392,22.69029162145749,-25.74081642963053,3.43,1.67,,,,82.0,1510.0,6.6,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257.0,0.0,-0.053
CH,2023-04-25,85.1,-2.56,5.4,"Berríos, José",657757,621244,,swinging_strike,,,,,14,Gavin Sheets pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,CWS,S,,,1,0,2023,-0.94,0.43,0.23,1.5,,,,0,2,Top,,,,,643376,,,8.487117392786779,-123.69893046666076,-3.7403338185128874,-11.333867126818356,23.675558528086597,-27.239702618827,3.43,1.67,,,,85.8,1357.0,6.7,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.77,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247.0,0.0,-0.046
SV,2023-04-25,83.6,-2.67,5.59,"Berríos, José",657757,621244,,ball,,,,,13,Gavin Sheets pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,CWS,B,,,0,0,2023,1.39,-0.57,-1.39,1.92,,,,0,2,Top,,,,,643376,,,0.2166196836578908,-121.7729223178121,-0.9065802311145356,13.752602292848838,24.51366068986911,-37.91532625423599,3.43,1.77,,,,83.1,2475.0,5.9,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.56,,,,,,,,8,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.039
FF,2023-04-25,97.4,-2.42,5.67,"Berríos, José",650391,621244,strikeout,swinging_strike,,,,,2,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,S,2.0,,3,2,2023,-0.78,1.49,0.12,3.21,,,,2,1,Top,,,,,643376,,,8.66450790510189,-141.57992625260744,-4.52922429536632,-12.510381856262857,32.07334284983045,-11.316943727895575,3.4,1.67,,,,97.9,2402.0,6.6,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.88,,,0.0,1.0,0.0,0.0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.01,-0.131
SV,2023-04-25,82.2,-2.64,5.47,"Berríos, José",650391,621244,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,B,,,2,2,2023,1.59,-0.13,1.11,1.61,,,,2,1,Top,,,,,643376,,,5.430087636096448,-119.6841949287694,-1.9110889249204428,14.112929808430104,24.517837939922725,-33.27814239420721,3.4,1.63,,,,82.3,2294.0,6.5,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,3,5,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,33.0,0.0,0.041
SV,2023-04-25,80.4,-2.77,5.36,"Berríos, José",650391,621244,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,B,,,1,2,2023,1.21,-0.51,0.78,-0.14,,,,2,1,Top,,,,,643376,,,5.606512150887438,-116.79629380951944,-4.407062193708037,9.67555004782785,25.892020374629816,-36.06751730469604,3.47,1.79,,,,80.2,2338.0,6.7,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.84,,,,,,,,3,4,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,0.018
CH,2023-04-25,77.7,-2.55,5.29,"Berríos, José",650391,621244,,swinging_strike,,,,,11,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,S,,,1,1,2023,-1.38,0.15,-1.29,2.71,,,,2,1,Top,,,,,643376,,,5.276954908070588,-112.95856757718931,1.2252424794457475,-12.773688303015,22.99691877703553,-31.380053340537007,3.4,1.67,,,,78.0,1368.0,6.8,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.68,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,265.0,0.0,-0.026
SI,2023-04-25,94.3,-2.44,5.69,"Berríos, José",650391,621244,,called_strike,,,,,13,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,S,,,1,0,2023,-1.43,1.0,-0.89,2.3,,,,2,1,Top,,,,,643376,,,7.260586617240763,-137.0112216254496,-5.316452667910721,-19.61368675029211,32.46190271834372,-18.550365767346552,3.53,1.77,,,,94.4,2117.0,6.6,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.027
SV,2023-04-25,83.9,-2.57,5.44,"Berríos, José",650391,621244,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,B,,,0,0,2023,1.08,-0.46,1.21,1.41,,,,2,1,Top,,,,,643376,,,6.611983539962132,-121.8892334061121,-1.8396048352795256,8.9824988724878,29.206356608599396,-36.53579672560372,3.55,1.79,,,,83.3,2389.0,6.5,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,3,1,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,0.021
FF,2023-04-25,95.2,-2.5,5.55,"Berríos, José",643217,621244,strikeout,called_strike,,,,,7,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,S,2.0,,3,2,2023,-0.74,1.41,-0.37,1.7,,,,1,1,Top,,,,,643376,,,7.247833880356885,-138.24788840854077,-7.576783346923388,-11.1136414712125,33.02351262099074,-12.551733576140789,3.47,1.69,,,,95.0,2170.0,6.4,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.07,,,0.0,1.0,0.0,0.0,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.015,-0.211
CH,2023-04-25,83.8,-2.58,5.33,"Berríos, José",643217,621244,,ball,,,,,13,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,B,,,2,2,2023,-1.22,0.48,-1.61,1.92,,,,1,1,Top,,,,,643376,,,4.730411303753854,-121.95954010122382,-2.4005758882568418,-13.090426847910484,26.285250085033518,-27.08124384545799,3.34,1.61,,,,84.7,1570.0,7.1,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.39,,,,,,,,2,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.0,0.059
SI,2023-04-25,94.9,-2.25,5.69,"Berríos, José",643217,621244,,ball,,,,,14,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,B,,,1,2,2023,-1.38,0.84,0.88,2.25,,,,1,1,Top,,,,,643376,,,11.3024341906871,-137.6935168796033,-5.218084642489515,-20.123911271579548,30.9159780697208,-20.456681101511336,3.42,1.63,,,,95.0,2097.0,6.6,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.031
SV,2023-04-25,82.5,-2.56,5.53,"Berríos, José",643217,621244,,foul,,,,,13,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,S,,,1,2,2023,1.48,-0.43,-0.03,1.27,,,,1,1,Top,,,,,643376,,,2.878306440404732,-120.06183493930058,-2.279005497418804,13.635132153747753,25.460460693123355,-36.03275654126708,3.29,1.55,1.0,41.6,-48.0,82.3,2277.0,6.4,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.11,,,,,,,,2,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,0.0
SI,2023-04-25,94.4,-2.21,5.71,"Berríos, José",643217,621244,,ball,,,,,12,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,B,,,0,2,2023,-1.38,1.13,0.37,3.96,,,,1,1,Top,,,,,643376,,,9.78125054899589,-137.11457370120598,-1.3444589185749365,-19.62627333269206,31.26503573424912,-17.91375711342635,3.29,1.63,,,,94.2,2132.0,6.4,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.014
CH,2023-04-25,82.8,-2.76,5.33,"Berríos, José",643217,621244,,foul,,,,,13,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,S,,,0,1,2023,-1.57,0.7,-0.93,2.22,,,,1,1,Top,,,,,643376,,,7.275524832778964,-120.38336117471154,-1.976048006831016,-16.703249231294595,23.574634467424257,-25.148338965743918,3.29,1.55,227.0,75.4,45.0,83.1,1542.0,6.5,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.96,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252.0,0.0,-0.037
FF,2023-04-25,95.5,-2.53,5.61,"Berríos, José",643217,621244,,called_strike,,,,,4,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,S,,,0,0,2023,-1.1,1.41,-0.72,2.42,,,,1,1,Top,,,,,643376,,,7.259707072811746,-138.8220058020559,-5.990261186028998,-15.90295729198368,31.12020945166896,-12.708654676103436,3.34,1.66,,,,95.7,2242.0,6.5,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.028
SV,2023-04-25,78.7,-2.73,5.32,"Berríos, José",673357,621244,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,2.0,,0,2,2023,1.67,-0.27,0.99,1.38,,,,0,1,Top,,,,,643376,,,4.966293711419596,-114.4546811524589,-1.140924744455079,13.590326495999664,23.25592663466307,-34.5554478422361,3.64,1.75,,,,78.6,2200.0,6.4,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.05,,,0.0,1.0,0.0,0.0,,1,3,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,51.0,0.022,-0.149
SV,2023-04-25,82.9,-2.66,5.49,"Berríos, José",673357,621244,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,,,0,1,2023,1.7,-0.38,0.68,1.22,,,,0,1,Top,,,,,643376,,,4.287666996272876,-120.58501359185894,-2.450433618187705,15.519883576499684,26.625009350225923,-35.506697384209524,3.64,1.75,,,,82.5,2363.0,6.3,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.18,,,,,,,,1,2,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,-0.049
FF,2023-04-25,93.5,-2.44,5.61,"Berríos, José",673357,621244,,foul,,,,,9,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,,,0,0,2023,-0.67,1.45,0.64,2.19,,,,0,1,Top,,,,,643376,,,9.410358174073536,-135.74461611173237,-6.239650962493059,-10.33616851322887,30.598036735481337,-13.016224219722677,3.64,1.75,236.0,84.3,50.0,93.5,2297.0,6.5,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.037
SV,2023-04-19,79.2,-2.66,5.44,"Berríos, José",682073,621244,field_out,hit_into_play,,,,,6,David Hensley flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,X,8.0,fly_ball,1,2,2023,1.55,-0.28,0.69,2.24,,,663656.0,2,7,Bot,123.68,90.08,,,672386,,,4.428378657206358,-115.1658573577277,0.4027521833431267,12.729984450978028,23.72297983490244,-34.96658213968672,3.32,1.63,310.0,84.1,36.0,78.9,2244.0,6.4,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.1,0.017,0.027,0.0,1.0,0.0,0.0,3.0,48,4,Slurve,2,0,2,0,0,2,2,0,Strategic,Strategic,43.0,-0.011,-0.176
SI,2023-04-19,94.0,-2.4,5.72,"Berríos, José",682073,621244,,called_strike,,,,,9,David Hensley flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,S,,,1,1,2023,-1.33,0.98,0.68,2.02,,,663656.0,2,7,Bot,,,,,672386,,,11.000046512703754,-136.28457183162996,-6.004488852596639,-19.06785574432089,30.702202417477334,-18.7948882500916,3.23,1.52,,,,94.4,2135.0,6.8,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.72,,,,,,,,48,3,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,221.0,0.0,-0.056
SV,2023-04-19,77.6,-2.68,5.35,"Berríos, José",682073,621244,,ball,,,,,9,David Hensley flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,B,,,0,1,2023,1.42,-0.19,0.8,1.72,,,663656.0,2,7,Bot,,,,,672386,,,4.876960425238254,-112.8749828842416,-0.424630437978917,11.1132085525009,22.60374349509561,-33.9186183614073,3.21,1.49,,,,77.8,2167.0,6.7,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.81,,,,,,,,48,2,Slurve,2,0,2,0,0,2,2,0,Standard,Strategic,47.0,0.0,0.026
SV,2023-04-19,81.0,-2.75,5.51,"Berríos, José",682073,621244,,called_strike,,,,,8,David Hensley flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,S,,,0,0,2023,1.13,-0.16,0.0,2.01,,,663656.0,2,7,Bot,,,,,672386,,,4.001977820966255,-117.9573984477556,-0.8263925382476646,9.646982561033996,24.209242988777653,-33.75301506458306,3.17,1.52,,,,80.8,2217.0,6.3,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.22,,,,,,,,48,1,Slurve,2,0,2,0,0,2,2,0,Standard,Strategic,43.0,0.0,-0.036
SV,2023-04-19,82.7,-2.45,5.65,"Berríos, José",665161,621244,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,1,2,2023,1.23,-0.06,0.7,1.15,,,663656.0,1,7,Bot,,,,,672386,,,4.797613647752542,-120.25134578365972,-3.582113584831352,10.825253470811983,25.21674090209316,-32.228374886994615,3.55,1.71,,,,82.5,2289.0,6.4,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.14,,,0.0,1.0,0.0,0.0,,47,4,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,40.0,-0.013,-0.219
SI,2023-04-19,93.8,-2.28,5.87,"Berríos, José",665161,621244,,foul,,,,,8,Jeremy Pena strikes out swinging.,R,R,R,HOU,TOR,S,,,1,1,2023,-1.09,1.16,0.13,1.82,,,663656.0,1,7,Bot,,,,,672386,,,8.687527408070363,-136.18596856607155,-7.315109473085565,-15.469353754244567,30.364300641194838,-16.241086309064933,3.55,1.71,263.0,83.4,31.0,94.1,2233.0,6.6,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.85,,,,,,,,47,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,219.0,0.0,-0.063
SI,2023-04-19,94.3,-2.26,5.69,"Berríos, José",665161,621244,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,TOR,B,,,0,1,2023,-1.22,1.04,1.24,1.67,,,663656.0,1,7,Bot,,,,,672386,,,11.869102022443514,-136.69896192317267,-7.091442831518486,-17.840104905617682,29.656065955370355,-17.67342250427418,3.43,1.66,,,,94.9,2186.0,6.8,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.7,,,,,,,,47,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,221.0,0.0,0.026
SV,2023-04-19,83.5,-2.57,5.62,"Berríos, José",665161,621244,,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,0.86,-0.34,0.44,1.41,,,663656.0,1,7,Bot,,,,,672386,,,5.236537212217073,-121.45732412013848,-2.529634983317135,7.425593503604893,25.38967025521813,-35.26181579467025,3.55,1.71,,,,83.3,2417.0,6.3,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.19,,,,,,,,47,1,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,51.0,0.0,-0.056
SV,2023-04-19,82.6,-2.53,5.72,"Berríos, José",663656,621244,single,hit_into_play,,,,,14,Kyle Tucker singles on a line drive to right fielder Nathan Lukes.,R,L,R,HOU,TOR,X,9.0,line_drive,0,0,2023,1.43,-0.37,0.13,1.54,,,,1,7,Bot,180.03,115.67,,,672386,,,3.2666388899217456,-120.26642646263274,-2.2696958293297937,13.055859102395598,25.343628148312856,-35.45388131524798,3.51,1.7,168.0,91.4,12.0,82.3,2359.0,6.3,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.22,0.846,0.804,0.9,1.0,1.0,0.0,4.0,46,1,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,28.0,0.011,0.271
SI,2023-04-19,93.1,-2.43,5.76,"Berríos, José",547989,621244,field_out,hit_into_play,,,,,4,"Jose Abreu grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,X,5.0,ground_ball,1,0,2023,-1.43,0.95,-0.67,2.28,,,,0,7,Bot,90.82,162.4,,,672386,,,7.712446475011398,-135.2681533086795,-5.24444185546793,-19.239803983567672,30.89131427521721,-19.55469164640613,3.35,1.56,3.0,81.0,-38.0,93.7,2115.0,6.8,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.68,0.083,0.081,0.0,1.0,0.0,0.0,2.0,45,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,219.0,-0.01,-0.274
SI,2023-04-19,93.5,-2.46,5.75,"Berríos, José",547989,621244,,ball,,,,,11,"Jose Abreu grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,B,,,0,0,2023,-1.37,1.02,-1.2,2.44,,,,0,7,Bot,,,,,672386,,,6.296703182440363,-135.86875513651913,-5.0122766296145045,-18.352748255374998,31.54930357593004,-18.649657572677626,3.22,1.51,,,,93.7,2143.0,6.6,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.9,,,,,,,,45,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,220.0,0.0,0.039
CH,2023-04-19,77.0,-2.48,5.4,"Berríos, José",670541,621244,field_out,hit_into_play,,,,,11,"Yordan Alvarez grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,HOU,TOR,X,4.0,ground_ball,1,1,2023,-0.99,0.22,-1.17,2.88,,,,2,6,Bot,144.91,154.96,,,672386,,,4.612678304766645,-112.10778062221009,1.2363344686129416,-9.218748464248256,20.69300689397821,-30.73915874014459,3.44,1.72,24.0,91.4,-6.0,77.5,1342.0,6.7,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.82,0.194,0.19,0.0,1.0,0.0,0.0,2.0,41,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,266.0,-0.007,-0.097
SV,2023-04-19,84.1,-2.43,5.73,"Berríos, José",670541,621244,,called_strike,,,,,7,"Yordan Alvarez grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,HOU,TOR,S,,,1,0,2023,1.4,-0.19,-0.8,1.82,,,,2,6,Bot,,,,,672386,,,1.013308015577138,-122.5586473094753,-2.3043399295307694,13.8599121153979,24.95606788335401,-33.86149196114268,3.37,1.61,,,,84.3,2349.0,6.4,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.11,,,,,,,,41,2,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,34.0,0.0,-0.027
CH,2023-04-19,80.7,-2.6,5.56,"Berríos, José",670541,621244,,ball,,,,,11,"Yordan Alvarez grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,HOU,TOR,B,,,0,0,2023,-1.18,0.45,-2.01,3.42,,,,2,6,Bot,,,,,672386,,,3.6012063929389337,-117.4799406189862,1.0502027968974463,-11.653618641228398,22.325278510191016,-28.44294068153233,3.37,1.66,,,,81.1,1373.0,6.6,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.93,,,,,,,,41,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,262.0,0.0,0.021
SV,2023-04-19,79.0,-2.7,5.45,"Berríos, José",608324,621244,grounded_into_double_play,hit_into_play,,,,,9,"Alex Bregman grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Mauricio Dubon out at 2nd.    Alex Bregman out at 1st.",R,R,R,HOU,TOR,X,5.0,ground_ball,1,2,2023,1.58,-0.3,0.77,1.45,,,643289.0,0,6,Bot,101.85,164.06,,,672386,,,4.634482288225602,-114.90447835635752,-1.246032304885848,12.875099994761657,24.063918450466467,-34.81749884733215,3.13,1.48,21.0,74.4,-3.0,78.9,2138.0,6.6,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.94,0.106,0.095,0.0,1.0,0.0,0.0,2.0,40,4,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,45.0,-0.04,-0.425
SI,2023-04-19,95.1,-2.36,5.78,"Berríos, José",608324,621244,,called_strike,,,,,6,"Alex Bregman grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Mauricio Dubon out at 2nd.    Alex Bregman out at 1st.",R,R,R,HOU,TOR,S,,,1,1,2023,-1.36,0.99,0.5,2.33,,,643289.0,0,6,Bot,,,,,672386,,,10.626366435554056,-137.99904483782234,-5.612951295191769,-19.839834755036097,31.700153675756678,-18.457993453213145,3.09,1.41,,,,95.5,2134.0,6.7,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.77,,,,,,,,40,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.073
SV,2023-04-19,76.8,-2.73,5.4,"Berríos, José",608324,621244,,ball,,,,,14,"Alex Bregman grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Mauricio Dubon out at 2nd.    Alex Bregman out at 1st.",R,R,R,HOU,TOR,B,,,0,1,2023,1.55,-0.48,2.15,0.73,,,643289.0,0,6,Bot,,,,,672386,,,7.571775624387499,-111.5950556567138,-1.889834884954649,11.14885423829156,23.632150422979173,-35.94610480503666,2.86,1.29,,,,76.7,2140.0,6.7,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.79,,,,,,,,40,2,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,43.0,0.0,0.025
SV,2023-04-19,83.2,-2.69,5.65,"Berríos, José",608324,621244,,called_strike,,,,,6,"Alex Bregman grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Mauricio Dubon out at 2nd.    Alex Bregman out at 1st.",R,R,R,HOU,TOR,S,,,0,0,2023,1.2,-0.07,0.5,2.18,,,643289.0,0,6,Bot,,,,,672386,,,4.986867653588021,-121.03215830510428,-1.3233423192552802,10.744639604504544,25.015047624810503,-32.83816120221096,3.03,1.41,,,,83.4,2229.0,6.6,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.91,,,,,,,,40,1,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,47.0,0.0,-0.051
SI,2023-04-19,93.3,-2.49,5.84,"Berríos, José",643289,621244,field_error,hit_into_play,,,,,11,Mauricio Dubon reaches on a throwing error by second baseman Whit Merrifield.,R,R,R,HOU,TOR,X,4.0,ground_ball,0,0,2023,-1.49,0.78,-1.37,2.77,,,,0,6,Bot,138.62,150.1,,,672386,,,6.185092729220317,-135.65678833422336,-3.843286010288654,-19.74037291192349,30.50159251283813,-21.91935355828509,3.39,1.61,88.0,52.2,14.0,93.7,2119.0,6.6,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.86,0.126,0.113,0.9,1.0,0.0,0.0,1.0,39,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.019,0.424
SV,2023-04-19,79.7,-2.64,5.52,"Berríos, José",455117,621244,field_out,hit_into_play,,,,,14,"Martin Maldonado grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,X,4.0,ground_ball,1,1,2023,1.18,-0.16,0.86,1.99,,,,2,5,Bot,136.62,152.25,,,672386,,,5.496584362151381,-115.89831041033136,-0.6794214391897669,9.476555729434054,22.778582837522663,-33.70887948559292,3.15,1.44,4.0,56.2,-32.0,79.7,2248.0,6.5,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.03,0.091,0.082,0.0,1.0,0.0,0.0,1.0,35,3,Slurve,2,0,2,0,0,2,2,0,Strategic,Standard,42.0,-0.006,-0.097
SI,2023-04-19,93.4,-2.46,5.68,"Berríos, José",455117,621244,,swinging_strike,,,,,1,"Martin Maldonado grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,S,,,1,0,2023,-1.25,1.05,-0.3,2.95,,,,2,5,Bot,,,,,672386,,,8.381834105958898,-135.8127378978608,-3.6176972554513234,-17.349545102538496,30.2125716951987,-18.53918080610041,3.15,1.44,,,,94.1,2093.0,6.8,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.72,,,,,,,,35,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,223.0,0.0,-0.027
SI,2023-04-19,93.2,-2.37,5.73,"Berríos, José",455117,621244,,ball,,,,,14,"Martin Maldonado grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,B,,,0,0,2023,-1.38,0.86,0.87,1.99,,,,2,5,Bot,,,,,672386,,,11.43583577501993,-135.1565148908113,-5.70595339524051,-19.47678797305699,30.109615615528657,-20.529507630241813,2.9,1.36,,,,93.6,2038.0,6.8,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.75,,,,,,,,35,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,0.021
