pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-22,82.4,-1.0,6.12,"Díaz, Yandy",650490,656302,,ball,,,,,14,Yandy Diaz lines out sharply to second baseman Romy Gonzalez.,R,R,R,TB,CWS,B,,,0,2,2023,0.32,-1.64,0.35,-0.67,,,,2,2,Bot,,,,,664874,,,2.4151155644292315,-119.80320784268848,-5.506880615450815,2.4796604447523123,28.707668900720687,-46.64247282615549,3.42,1.61,,,,81.3,2805.0,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.38,,,,,,,,18,3,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,15.0,0.0,0.014
SL,2023-04-22,86.9,-1.42,6.04,"Díaz, Yandy",650490,656302,,called_strike,,,,,9,Yandy Diaz lines out sharply to second baseman Romy Gonzalez.,R,R,R,TB,CWS,S,,,0,1,2023,0.29,-0.04,0.49,1.53,,,,2,2,Bot,,,,,664874,,,3.9562732141478127,-126.348442273653,-4.443875634408587,2.1936524363492502,28.51298165929929,-31.78330132261316,3.4,1.57,,,,86.0,2908.0,6.0,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.51,,,,,,,,18,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,69.0,0.0,-0.025
SL,2023-04-22,86.2,-1.31,6.0,"Díaz, Yandy",650490,656302,,called_strike,,,,,8,Yandy Diaz lines out sharply to second baseman Romy Gonzalez.,R,R,R,TB,CWS,S,,,0,0,2023,0.21,0.0,0.25,1.5,,,,2,2,Bot,,,,,664874,,,3.259739238734577,-125.4587332120736,-4.39019867895994,1.5227198624973226,27.50163123020005,-31.461282694327,3.45,1.61,,,,85.6,2942.0,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.4,,,,,,,,18,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,68.0,0.0,-0.021
SL,2023-04-22,92.6,-1.88,5.74,"Díaz, Yandy",650490,666619,single,hit_into_play,,,,,5,Yandy Diaz singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,TB,CWS,X,8.0,line_drive,1,1,2023,0.36,0.28,-0.17,2.68,,,,1,7,Bot,136.41,71.53,,,664874,,,3.5671158249438477,-134.82662244913277,-2.6323149548246976,3.646941032011137,29.521642001368992,-28.362029762546232,3.41,1.59,250.0,109.6,10.0,92.4,2510.0,6.2,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.33,0.9,0.9,0.9,1.0,1.0,0.0,5.0,54,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,152.0,0.02,0.278
SI,2023-04-22,100.7,-1.32,6.15,"Díaz, Yandy",650490,666619,,called_strike,,,,,2,Yandy Diaz singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,TB,CWS,S,,,1,0,2023,-1.24,0.77,0.05,3.43,,,,1,7,Bot,,,,,664874,,,6.75846837323722,-146.45166368233794,-4.012902322620466,-19.411948184670106,34.61048521827178,-20.387490224474,3.52,1.61,,,,100.7,2447.0,6.3,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.16,,,,,,,,54,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,217.0,0.0,-0.036
SI,2023-04-22,100.5,-1.58,6.04,"Díaz, Yandy",650490,666619,,ball,,,,,13,Yandy Diaz singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,TB,CWS,B,,,0,0,2023,-1.14,0.56,-1.27,2.27,,,,1,7,Bot,,,,,664874,,,3.556982257391301,-146.15901474409904,-6.400693819196023,-17.185361246719932,35.53337396447553,-22.85606468638739,3.46,1.64,,,,100.5,2437.0,6.4,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.13,,,,,,,,54,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,221.0,0.0,0.029
SL,2023-04-22,86.0,-1.18,6.14,"Díaz, Yandy",650490,656302,single,hit_into_play,,,,,6,Yandy Diaz singles on a sharp ground ball to center fielder Luis Robert Jr.,R,R,R,TB,CWS,X,8.0,ground_ball,2,1,2023,0.54,0.13,0.63,2.51,,,,0,1,Bot,122.24,129.19,,,664874,,,3.1721144851631453,-125.35129318061938,-2.652930496633256,5.10516961509537,24.471243213078477,-30.52430814920113,3.41,1.59,25.0,106.0,-4.0,85.9,2780.0,6.0,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.45,0.386,0.366,0.9,1.0,1.0,0.0,2.0,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89.0,0.036,0.35
KC,2023-04-22,80.4,-0.89,6.25,"Díaz, Yandy",650490,656302,,ball,,,,,13,Yandy Diaz singles on a sharp ground ball to center fielder Luis Robert Jr.,R,R,R,TB,CWS,B,,,1,1,2023,0.1,-1.33,-0.1,1.12,,,,0,1,Bot,,,,,664874,,,1.5378354277878206,-117.07117353483248,-2.0992386559546423,0.6277775273560555,24.59271717253878,-44.09274048674488,3.46,1.56,,,,79.5,2622.0,5.9,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.58,,,,,,,,4,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,20.0,0.0,0.05
KC,2023-04-22,80.7,-0.99,6.12,"Díaz, Yandy",650490,656302,,ball,,,,,14,Yandy Diaz singles on a sharp ground ball to center fielder Luis Robert Jr.,R,R,R,TB,CWS,B,,,0,1,2023,0.07,-1.51,0.19,-0.35,,,,0,1,Bot,,,,,664874,,,2.4861950049497152,-117.4416262824678,-4.793350092941157,0.1434382461703323,24.98683894609188,-45.2008808764988,3.38,1.55,,,,80.0,2644.0,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.44,,,,,,,,4,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,20.0,0.0,0.03
FF,2023-04-22,95.3,-1.02,6.28,"Díaz, Yandy",650490,656302,,foul,,,,,5,Yandy Diaz singles on a sharp ground ball to center fielder Luis Robert Jr.,R,R,R,TB,CWS,S,,,0,0,2023,-0.43,1.7,-0.1,2.69,,,,0,1,Bot,,,,,664874,,,3.350041921108062,-138.54593213553673,-7.509213508963513,-6.352963218874564,31.74524024346002,-8.851072657116903,3.41,1.59,264.0,80.7,41.0,94.6,2443.0,6.0,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.51,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.037
FF,2023-04-21,98.1,-2.35,5.62,"Díaz, Yandy",650490,656629,single,hit_into_play,,,,,6,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.   Harold Ramirez scores.    Christian Bethancourt to 3rd.,R,R,R,TB,CWS,X,9.0,ground_ball,1,2,2023,-1.09,1.46,0.49,2.53,,623912.0,542194.0,2,4,Bot,175.48,117.76,,,518735,,,10.315843635473508,-142.29101677575218,-6.231915966943076,-17.329011986506767,35.93856367839419,-11.108791064862592,3.4,1.58,10.0,101.5,-13.0,98.5,2626.0,6.9,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.57,0.197,0.177,0.9,1.0,1.0,0.0,2.0,43,4,4-Seam Fastball,4,7,4,7,7,5,5,7,Standard,Standard,220.0,0.101,1.018
FF,2023-04-21,97.9,-2.21,5.69,"Díaz, Yandy",650490,656629,,swinging_strike,,,,,2,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.   Harold Ramirez scores.    Christian Bethancourt to 3rd.,R,R,R,TB,CWS,S,,,1,1,2023,-1.22,1.42,0.19,2.91,,623912.0,542194.0,2,4,Bot,,,,,518735,,,9.381039380696812,-142.1380985868178,-5.272931606506818,-18.76420842775337,34.91068137067652,-11.919038138914525,3.4,1.58,,,,98.5,2551.0,6.9,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.6,,,,,,,,43,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,215.0,0.0,-0.14
FF,2023-04-21,98.1,-2.21,5.74,"Díaz, Yandy",650490,656629,,called_strike,,,,,5,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.   Harold Ramirez scores.    Christian Bethancourt to 3rd.,R,R,R,TB,CWS,S,,,1,0,2023,-0.9,1.54,-0.13,2.33,,623912.0,542194.0,2,4,Bot,,,,,518735,,,7.713195502651157,-142.50526009233772,-7.294651863869582,-14.099031249580367,34.87678475883091,-9.655806124982009,3.28,1.58,,,,98.0,2584.0,6.5,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.03,,,,,,,,43,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,216.0,0.0,-0.093
SL,2023-04-21,87.0,-2.54,5.54,"Díaz, Yandy",650490,656629,,blocked_ball,,,,,14,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.   Harold Ramirez scores.    Christian Bethancourt to 3rd.,R,R,R,TB,CWS,B,,,0,0,2023,0.58,0.24,1.83,0.67,,623912.0,542194.0,2,4,Bot,,,,,518735,,,9.284966610656992,-126.34800107206438,-5.9674739635342,4.309112289168012,26.22278779478857,-28.54179661639816,3.28,1.58,,,,87.1,2502.0,6.5,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.02,,,,,,,,43,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,57.0,0.0,0.075
SL,2023-04-21,87.3,-2.55,5.63,"Díaz, Yandy",650490,656629,field_out,hit_into_play,,,,,14,Yandy Diaz flies out to right fielder Oscar Colas.,R,R,R,TB,CWS,X,9.0,fly_ball,2,1,2023,0.39,0.03,0.96,2.18,,,,2,2,Bot,180.32,102.63,,,518735,,,7.699025812181248,-126.95607701346717,-2.170644966191654,2.5308115058816933,28.196781769049377,-31.62523230730166,3.4,1.58,290.0,84.7,32.0,87.7,2480.0,6.8,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.74,0.026,0.03,0.0,1.0,0.0,0.0,3.0,21,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,70.0,-0.009,-0.121
FF,2023-04-21,97.8,-2.46,5.65,"Díaz, Yandy",650490,656629,,ball,,,,,12,Yandy Diaz flies out to right fielder Oscar Colas.,R,R,R,TB,CWS,B,,,1,1,2023,-0.99,1.9,1.28,3.03,,,,2,2,Bot,,,,,518735,,,12.43450459954964,-141.63270979041894,-5.8915574190040605,-16.3708492444337,36.3348767757625,-5.47750758539604,3.36,1.58,,,,97.9,2711.0,6.9,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.62,,,,,,,,21,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217.0,0.0,0.023
FF,2023-04-21,98.2,-2.36,5.83,"Díaz, Yandy",650490,656629,,called_strike,,,,,3,Yandy Diaz flies out to right fielder Oscar Colas.,R,R,R,TB,CWS,S,,,1,0,2023,-1.01,1.9,0.47,2.99,,,,2,2,Bot,,,,,518735,,,10.095089746027645,-142.47841098804875,-6.586320894858563,-16.261367057375026,36.10709207912699,-5.000674970092957,3.44,1.58,,,,98.5,2724.0,6.8,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.66,,,,,,,,21,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,216.0,0.0,-0.027
SL,2023-04-21,88.2,-2.72,5.58,"Díaz, Yandy",650490,656629,,ball,,,,,12,Yandy Diaz flies out to right fielder Oscar Colas.,R,R,R,TB,CWS,B,,,0,0,2023,0.58,0.25,1.8,3.29,,,,2,2,Bot,,,,,518735,,,9.833788011855251,-128.12783452693114,0.0842534596987422,4.137807365511856,28.993472236556084,-29.67189829329516,3.39,1.58,,,,88.3,2562.0,6.7,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.85,,,,,,,,21,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,60.0,0.0,0.021
FF,2023-04-21,95.9,-0.86,5.99,"Díaz, Yandy",650490,669424,strikeout,foul_tip,,,,,12,Yandy Diaz strikes out on a foul tip.,R,R,R,TB,CWS,S,2.0,,1,2,2023,-0.89,1.5,1.02,2.73,,,,2,6,Bot,,,,,518735,,,6.890579278845041,-139.45185944212747,-6.308461342090232,-13.144103768785603,32.36595341911006,-11.396766051200714,3.4,1.58,,,,94.8,2237.0,5.7,718486,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.77,,,0.0,1.0,0.0,0.0,,62,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,219.0,-0.014,-0.072
SL,2023-04-21,87.9,-0.72,5.94,"Díaz, Yandy",650490,669424,,ball,,,,,14,Yandy Diaz strikes out on a foul tip.,R,R,R,TB,CWS,B,,,0,2,2023,0.09,-0.07,1.67,1.22,,,,2,6,Bot,,,,,518735,,,5.538971633671437,-127.80280585557752,-5.090360195282192,-0.225438305301707,28.349595338598967,-32.03975856848525,3.25,1.58,,,,86.9,2529.0,5.9,718486,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.64,,,,,,,,62,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,56.0,0.0,0.014
KC,2023-04-21,76.6,-0.4,6.23,"Díaz, Yandy",650490,669424,,foul,,,,,1,Yandy Diaz strikes out on a foul tip.,R,R,R,TB,CWS,S,,,0,1,2023,0.59,-1.61,-0.63,3.01,,,,2,6,Bot,,,,,518735,,,-1.5347960829118037,-111.30694775364974,3.202989054579036,5.195897108478318,23.599150999481317,-46.28131830728464,3.4,1.58,133.0,55.0,44.0,75.0,2650.0,5.6,718486,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.87,,,,,,,,62,2,Knuckle Curve,5,7,5,7,7,5,5,7,Standard,Standard,14.0,0.0,-0.025
FF,2023-04-21,95.1,-0.63,6.06,"Díaz, Yandy",650490,669424,,called_strike,,,,,6,Yandy Diaz strikes out on a foul tip.,R,R,R,TB,CWS,S,,,0,0,2023,-0.38,1.62,0.28,2.34,,,,2,6,Bot,,,,,518735,,,3.212120214840867,-138.22253979345643,-7.655012521397488,-5.641236176085106,32.3658572688267,-9.892879919529566,3.37,1.58,,,,94.2,2116.0,5.9,718486,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.58,,,,,,,,62,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,210.0,0.0,-0.021
SL,2023-04-21,86.8,-1.59,5.49,"Díaz, Yandy",650490,625643,single,hit_into_play,,,,,9,Yandy Diaz singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,TB,CWS,X,8.0,ground_ball,0,1,2023,0.63,-0.11,0.67,2.04,,,,0,9,Bot,152.48,94.16,,,518735,,,4.116619476085073,-126.39467644906732,-1.884753461156162,5.970049473846046,24.681580397156463,-33.17558533414113,3.4,1.58,68.0,107.2,1.0,86.8,2395.0,6.2,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.33,0.514,0.492,0.9,1.0,1.0,0.0,4.0,84,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,105.0,0.134,0.431
SL,2023-04-21,85.2,-2.4,5.82,"Díaz, Yandy",650490,656629,strikeout,called_strike,,,,,14,Yandy Diaz called out on strikes.,R,R,R,TB,CWS,S,2.0,,1,2,2023,0.16,-0.37,0.96,2.14,,,,0,1,Bot,,,,,518735,,,7.553882757713908,-123.84617477316094,-1.5481442265285716,0.0496578622063282,25.936332336482725,-35.84006866405779,3.37,1.62,,,,84.8,2312.0,6.2,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.28,,,0.0,1.0,0.0,0.0,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58.0,-0.021,-0.175
FF,2023-04-21,99.1,-1.39,5.57,"Díaz, Yandy",650490,625643,,called_strike,,,,,5,Yandy Diaz singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,TB,CWS,S,,,0,0,2023,-0.96,1.16,0.02,2.58,,,,0,9,Bot,,,,,518735,,,6.086642761585839,-144.09029003190528,-5.432184098205823,-14.834905154381753,35.36789149869331,-14.889543444300438,3.42,1.58,,,,98.8,2246.0,6.3,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.21,,,,,,,,84,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,215.0,0.0,-0.037
SL,2023-04-21,85.7,-2.51,5.81,"Díaz, Yandy",650490,656629,,foul,,,,,8,Yandy Diaz called out on strikes.,R,R,R,TB,CWS,S,,,1,1,2023,0.37,0.04,0.26,1.55,,,,0,1,Bot,,,,,518735,,,5.77720508465716,-124.662744850579,-3.8628123177606586,2.621589554685395,25.60844741421938,-31.12207088099438,3.4,1.58,2.0,78.8,-39.0,85.4,2498.0,6.2,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.32,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87.0,0.0,-0.053
FF,2023-04-21,95.6,-2.19,5.82,"Díaz, Yandy",650490,656629,,called_strike,,,,,6,Yandy Diaz called out on strikes.,R,R,R,TB,CWS,S,,,1,0,2023,-0.92,1.63,0.55,2.11,,,,0,1,Bot,,,,,518735,,,9.318490914440044,-138.62198359901794,-7.804894978545823,-14.03966942980242,33.012379507218014,-9.529967839729135,3.26,1.58,,,,95.4,2605.0,6.5,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.97,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.046
FF,2023-04-21,94.6,-2.21,5.92,"Díaz, Yandy",650490,656629,,ball,,,,,14,Yandy Diaz called out on strikes.,R,R,R,TB,CWS,B,,,0,0,2023,-0.9,1.42,0.15,1.38,,,,0,1,Bot,,,,,518735,,,8.172534548610056,-137.1841329865775,-9.278622532488711,-13.230083364289564,32.30204912909876,-12.319212942532836,3.56,1.58,,,,94.6,2521.0,6.6,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.86,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.039
CU,2023-04-19,80.2,-1.33,6.1,"Díaz, Yandy",650490,686651,field_out,hit_into_play,,,,,6,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,X,9.0,fly_ball,0,2,2023,0.65,-0.77,0.79,2.38,,,,0,4,Top,171.09,130.38,,,571912,,,3.4982990732749424,-116.8590303453352,-0.0835997482913331,5.344613308459427,21.922034844743592,-39.40297681179556,3.4,1.58,206.0,81.8,50.0,80.9,2136.0,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.8,0.026,0.028,0.0,1.0,0.0,0.0,3.0,31,4,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,28.0,0.002,-0.149
SL,2023-04-19,82.4,-2.03,5.9,"Díaz, Yandy",650490,686651,,foul,,,,,2,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,0,2,2023,0.77,1.16,0.19,3.38,,,,0,4,Top,,,,,571912,,,3.5739724258084866,-119.95087507859492,-1.4429755377986588,6.710906259581858,24.314093886580395,-20.91303892894029,3.4,1.58,162.0,73.6,72.0,82.8,2085.0,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.84,,,,,,,,31,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,122.0,0.0,0.0
CU,2023-04-19,76.7,-1.72,5.99,"Díaz, Yandy",650490,686651,,foul,,,,,2,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,0,1,2023,0.58,-0.73,0.12,3.44,,,,0,4,Top,,,,,571912,,,2.865289433998427,-111.59487093118484,3.0274575024452988,4.217539262693385,22.00529549379543,-39.07317481891747,3.4,1.58,187.0,71.1,54.0,76.8,2086.0,6.6,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.95,,,,,,,,31,2,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,47.0,0.0,-0.049
SL,2023-04-19,83.8,-2.06,6.02,"Díaz, Yandy",650490,686651,,called_strike,,,,,6,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,0,0,2023,0.46,0.65,0.61,2.42,,,,0,4,Top,,,,,571912,,,5.2820871907414695,-121.84687314388788,-3.1093335244496005,3.3109409881946545,27.206371217321145,-25.31366608745605,3.33,1.64,,,,83.8,2158.0,6.6,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.87,,,,,,,,31,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,109.0,0.0,-0.037
SL,2023-04-19,85.8,-1.96,5.92,"Díaz, Yandy",650490,686651,field_out,hit_into_play,,,,,14,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,X,9.0,fly_ball,1,2,2023,0.71,0.64,1.22,1.69,,,542194.0,2,1,Top,190.64,123.0,,,571912,,,6.094350036158467,-124.73063773742123,-5.004310673503566,6.0292747793376265,27.839849606700227,-24.59815786043258,3.4,1.58,247.0,75.2,36.0,85.8,2301.0,6.6,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.89,0.183,0.187,0.0,1.0,0.0,0.0,3.0,10,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,92.0,0.006,-0.176
FF,2023-04-19,92.6,-2.08,6.04,"Díaz, Yandy",650490,686651,,called_strike,,,,,1,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,1,1,2023,-0.82,1.65,-0.76,3.22,,,542194.0,2,1,Top,,,,,571912,,,5.164282898798571,-134.56704604576208,-4.901069465314205,-11.100370142180312,34.68314006983845,-11.32776766640348,3.48,1.66,,,,92.1,2082.0,6.5,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.99,,,,,,,,10,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,221.0,0.0,-0.056
SL,2023-04-19,82.5,-1.99,5.97,"Díaz, Yandy",650490,686651,,blocked_ball,,,,,14,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,B,,,0,1,2023,1.02,0.82,0.97,0.76,,,542194.0,2,1,Top,,,,,571912,,,4.760566193967945,-119.949582400476,-6.9635836814916905,8.926746383778001,23.599188104248405,-23.096657592574243,3.51,1.66,,,,83.0,2161.0,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.82,,,,,,,,10,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,49.0,0.0,0.026
SL,2023-04-19,81.9,-1.86,5.96,"Díaz, Yandy",650490,686651,,foul,,,,,1,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,0,0,2023,0.95,0.87,-0.34,3.34,,,542194.0,2,1,Top,,,,,571912,,,1.610730233970293,-119.4155265466826,-1.1213241702523984,8.825967069219875,20.97517477358344,-23.807247462032752,3.4,1.58,,,,82.8,2217.0,6.6,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.91,,,,,,,,10,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,84.0,0.0,-0.036
SL,2023-04-19,87.3,-1.73,5.82,"Díaz, Yandy",650490,518585,single,hit_into_play,,,,,6,Yandy Diaz singles on a ground ball to shortstop Jose Barrero.   Taylor Walls to 3rd.    Christian Bethancourt to 2nd.,R,R,R,CIN,TB,X,6.0,ground_ball,0,0,2023,0.79,0.71,0.46,2.52,,670764.0,542194.0,0,6,Top,100.75,150.32,,,571912,,,3.684940394261474,-127.1114794108794,-3.306826730820589,7.830310858872209,25.074423422912997,-23.952191669947503,3.4,1.58,8.0,79.0,-17.0,88.4,2331.0,6.8,718515,518585,571912,613564,663697,621028,676480,656413,670770,641584,53.66,0.066,0.066,0.9,1.0,1.0,0.0,2.0,48,1,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,167.0,-0.003,0.887
FC,2023-04-19,94.4,-1.59,6.26,"Díaz, Yandy",650490,571882,walk,blocked_ball,,,,,14,Yandy Diaz walks.,R,R,R,CIN,TB,B,,,3,2,2023,0.07,0.57,0.71,0.73,,,,1,8,Top,,,,,571912,,,5.867648883542987,-137.09238767020986,-10.01260341528831,-0.3918938643942178,29.270444618736043,-22.94057897929994,3.43,1.64,,,,94.8,,6.6,718515,571882,571912,613564,663697,621028,676480,656413,670770,641584,53.93,,,0.7,1.0,0.0,0.0,,64,7,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,,0.0,0.235
FF,2023-04-19,97.8,-1.67,6.34,"Díaz, Yandy",650490,571882,,foul,,,,,3,Yandy Diaz walks.,R,R,R,CIN,TB,S,,,3,2,2023,-0.1,1.37,0.79,2.98,,,,1,8,Top,,,,,571912,,,6.918000600719334,-142.21991677052856,-6.772888138667443,-2.9071570166151384,30.75440431790036,-12.262359088796764,3.4,1.58,256.0,80.9,29.0,98.7,2166.0,6.7,718515,571882,571912,613564,663697,621028,676480,656413,670770,641584,53.81,,,,,,,,64,6,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,207.0,0.0,0.0
FF,2023-04-19,95.8,-1.6,6.34,"Díaz, Yandy",650490,571882,,foul,,,,,2,Yandy Diaz walks.,R,R,R,CIN,TB,S,,,3,1,2023,-0.62,1.07,-0.06,2.87,,,,1,8,Top,,,,,571912,,,5.4681796304286765,-139.39715462282166,-6.035772807142291,-9.213153571565122,28.511183677955085,-17.094404970732985,3.4,1.58,299.0,88.5,33.0,96.6,,6.6,718515,571882,571912,613564,663697,621028,676480,656413,670770,641584,53.95,,,,,,,,64,5,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,,0.0,-0.069
FC,2023-04-19,92.0,-1.95,6.35,"Díaz, Yandy",650490,571882,,called_strike,,,,,6,Yandy Diaz walks.,R,R,R,CIN,TB,S,,,3,0,2023,0.63,0.59,0.73,2.46,,,,1,8,Top,,,,,571912,,,5.4496979890666974,-133.92254095235972,-5.396599126626012,6.62052213962823,25.143746219156156,-24.19546739518667,3.43,1.61,,,,93.0,2499.0,6.6,718515,571882,571912,613564,663697,621028,676480,656413,670770,641584,53.9,,,,,,,,64,4,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,192.0,0.0,-0.049
FC,2023-04-19,91.9,-1.8,6.32,"Díaz, Yandy",650490,571882,,ball,,,,,12,Yandy Diaz walks.,R,R,R,CIN,TB,B,,,2,0,2023,0.7,0.36,0.41,3.86,,,,1,8,Top,,,,,571912,,,4.089313055655612,-133.9797975742319,-1.268963650325072,7.770348715587619,24.55656280037376,-27.756076396444254,3.43,1.74,,,,92.6,2110.0,6.3,718515,571882,571912,613564,663697,621028,676480,656413,670770,641584,54.25,,,,,,,,64,3,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,135.0,0.0,0.084
