pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-11,79.6,-2.45,6.23,"García, Adolis",666969,665622,,ball,,,,,13,Adolis Garcia strikes out on a foul tip.,R,R,R,OAK,TEX,B,,,0,0,2023,0.4,-1.33,-0.46,-0.04,,,,0,2,Top,,,,,669127,,,3.6161879468402094,-115.812800891881,-4.392140809601104,2.7201626817269613,25.569640054414545,-43.27299028402989,3.44,1.71,,,,79.0,2510.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.19,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,23.0,0.0,0.039
SI,2023-05-10,95.4,-2.84,5.07,"García, Adolis",666969,622491,single,hit_into_play,,,,,1,Adolis Garcia singles on a line drive to left fielder Jarred Kelenic.,R,R,R,SEA,TEX,X,7.0,line_drive,0,0,2023,-1.5,0.42,-0.4,3.05,,,,1,5,Top,76.99,116.09,,,663728,,,9.614669622586812,-138.69060576597636,-0.7034409248987552,-21.40100808187631,26.87870870086156,-26.742406396384723,3.41,1.74,153.0,108.6,8.0,94.5,2091.0,5.5,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.01,0.711,0.657,0.9,1.0,1.0,0.0,4.0,36,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,238.0,-0.018,0.271
SL,2023-05-10,86.1,-3.01,5.0,"García, Adolis",666969,622491,strikeout,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,2.0,,3,2,2023,0.18,0.24,0.92,2.33,,663993.0,,0,3,Top,,,,,663728,,,8.825138633082833,-125.23735914687192,-0.6096740801659764,0.2315272791156709,24.163460181775104,-29.731969159481217,3.41,1.74,,,,85.1,2335.0,5.5,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.97,,,0.0,1.0,0.0,0.0,,21,7,Slider,1,2,2,1,2,1,2,1,Standard,Standard,39.0,0.041,-0.486
SL,2023-05-10,84.7,-2.83,5.04,"García, Adolis",666969,622491,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,B,,,2,2,2023,0.24,0.18,1.83,1.35,,663993.0,,0,3,Top,,,,,663728,,,10.230709308556548,-123.18655891767678,-2.6977178123070296,0.7788750508580805,20.004525237761516,-30.060400250572293,3.41,1.74,,,,84.0,2317.0,5.5,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.05,,,,,,,,21,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,44.0,0.0,0.132
FF,2023-05-10,96.9,-2.83,5.26,"García, Adolis",666969,622491,,foul,,,,,3,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,2,2,2023,-1.1,0.96,0.44,2.95,,663993.0,,0,3,Top,,,,,663728,,,11.047854710509768,-140.73798324918326,-2.812351357157536,-17.006133296663975,29.958675891904207,-18.922777393814258,3.41,1.74,197.0,85.0,15.0,95.6,2381.0,5.5,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.98,,,,,,,,21,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,237.0,0.0,0.0
FF,2023-05-10,96.1,-2.78,5.25,"García, Adolis",666969,622491,,ball,,,,,3,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,B,,,1,2,2023,-1.06,0.91,0.76,3.63,,663993.0,,0,3,Top,,,,,663728,,,11.592050188313165,-139.70422496802553,-0.8386882908699942,-16.298049796845117,27.01110229006767,-20.10561163734766,3.56,1.74,,,,95.2,2359.0,5.5,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.02,,,,,,,,21,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,232.0,0.0,0.033
SI,2023-05-10,96.1,-2.93,5.09,"García, Adolis",666969,622491,,swinging_strike_blocked,,,,,13,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,1,1,2023,-1.51,0.29,-0.11,0.65,,663993.0,,0,3,Top,,,,,663728,,,10.71604905746488,-139.50742053331908,-6.783340380348472,-22.042492175463607,28.26598458548481,-27.10970730397869,3.41,1.74,,,,95.0,2074.0,5.6,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.94,,,,,,,,21,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,232.0,0.0,-0.065
SL,2023-05-10,87.3,-2.99,5.02,"García, Adolis",666969,622491,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,B,,,0,1,2023,0.03,0.17,1.42,2.0,,663993.0,,0,3,Top,,,,,663728,,,10.35517580750268,-126.76410017864936,-1.4023642754252474,-1.842596440668248,27.04634103574102,-30.28832238494644,3.46,1.74,,,,85.7,2374.0,5.5,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.04,,,,,,,,21,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,99.0,0.0,0.052
SI,2023-05-10,95.8,-2.88,5.07,"García, Adolis",666969,622491,,called_strike,,,,,8,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,-1.6,0.42,-0.21,2.25,,663993.0,,0,3,Top,,,,,663728,,,10.4593820428461,-139.1684406072992,-2.786690742695086,-23.134870041217106,29.096236101950808,-26.266203445797174,3.43,1.74,,,,94.5,2098.0,5.5,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.01,,,,,,,,21,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,241.0,0.0,-0.088
FF,2023-05-10,95.6,-3.07,5.22,"García, Adolis",666969,622491,field_out,hit_into_play,,,,,4,Adolis Garcia flies out to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,X,8.0,fly_ball,3,1,2023,-1.07,1.13,-0.57,2.47,,,,0,2,Top,148.97,66.41,,,663728,,,8.818762958245946,-138.96733690929554,-4.129958158481116,-15.767452764049931,29.3503409345677,-16.709902884612067,3.41,1.74,348.0,100.5,34.0,94.0,2269.0,5.3,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.2,0.409,0.705,0.0,1.0,0.0,0.0,5.0,8,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,225.0,0.024,-0.401
FF,2023-05-10,96.3,-3.01,5.23,"García, Adolis",666969,622491,,ball,,,,,14,Adolis Garcia flies out to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,B,,,2,1,2023,-1.17,1.12,0.03,1.47,,,,0,2,Top,,,,,663728,,,10.517297652266096,-139.78118220073395,-6.81080906542035,-17.68771235507855,32.02128955365398,-16.00427725332494,3.41,1.74,,,,94.4,2290.0,5.4,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.13,,,,,,,,8,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,236.0,0.0,0.123
FF,2023-05-10,95.4,-3.15,5.27,"García, Adolis",666969,622491,,ball,,,,,11,Adolis Garcia flies out to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,B,,,1,1,2023,-1.13,1.14,-1.37,3.16,,,,0,2,Top,,,,,663728,,,7.045440472347056,-138.8330948066361,-2.4696295481078216,-16.13315512779079,30.318840359116788,-17.039164178581863,3.41,1.74,,,,93.7,2359.0,5.2,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.26,,,,,,,,8,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,226.0,0.0,0.05
FF,2023-05-10,94.5,-3.02,5.23,"García, Adolis",666969,622491,,called_strike,,,,,9,Adolis Garcia flies out to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,S,,,1,0,2023,-1.08,1.12,0.61,2.03,,,,0,2,Top,,,,,663728,,,11.565027786192749,-137.1418174330598,-5.079218038071604,-15.9492984294775,26.69045806019135,-17.05964448124784,3.41,1.74,,,,93.0,2395.0,5.3,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.24,,,,,,,,8,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,232.0,0.0,-0.046
SL,2023-05-10,84.4,-3.25,5.11,"García, Adolis",666969,622491,,ball,,,,,11,Adolis Garcia flies out to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,B,,,0,0,2023,-0.02,0.19,-1.17,3.59,,,,0,2,Top,,,,,663728,,,4.769085746097802,-123.02616163463804,2.253995981348649,-0.9785162820998012,20.58005272380055,-30.79349324148417,3.41,1.74,,,,83.4,2278.0,5.2,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.34,,,,,,,,8,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,163.0,0.0,0.039
ST,2023-05-10,84.6,-3.8,4.38,"García, Adolis",666969,623149,field_out,hit_into_play,,,,,9,Adolis Garcia flies out to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,X,8.0,fly_ball,1,1,2023,0.72,0.88,0.59,2.04,,,,2,9,Top,129.35,52.47,,,663728,,,8.83686743964733,-123.03173460164292,-0.9138548368710754,5.852951355274534,21.336907597336676,-23.16583367965309,3.41,1.74,362.0,95.4,28.0,85.3,2559.0,6.5,718229,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.04,0.183,0.315,0.0,1.0,0.0,0.0,5.0,72,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,81.0,0.008,-0.098
FF,2023-05-10,92.2,-3.81,4.37,"García, Adolis",666969,623149,,foul,,,,,6,Adolis Garcia flies out to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,S,,,0,0,2023,-0.65,1.01,0.57,2.46,,,,2,9,Top,,,,,663728,,,12.61043647492922,-133.81377015001422,-1.2678945156421757,-10.327502389996315,25.800555089932523,-19.85617271390765,3.41,1.74,199.0,77.8,20.0,93.0,2485.0,6.6,718229,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,72,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,223.0,0.0,-0.021
SI,2023-05-10,93.0,-2.81,5.34,"García, Adolis",666969,672730,single,hit_into_play,,,,,9,Adolis Garcia singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,X,9.0,line_drive,1,2,2023,-1.19,0.23,0.33,2.16,,,,0,7,Top,163.73,110.8,,,663728,,,10.621374802013785,-135.0650887069297,-2.904593991957938,-16.73308750081494,26.726121050096253,-28.971283589203285,3.41,1.74,171.0,96.2,9.0,93.1,2304.0,6.3,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.24,0.663,0.639,0.9,1.0,1.0,0.0,4.0,54,4,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,231.0,-0.023,0.453
SL,2023-05-10,83.4,-2.81,5.52,"García, Adolis",666969,672730,,ball,,,,,14,Adolis Garcia singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,B,,,0,2,2023,0.74,0.11,2.02,1.46,,,,0,7,Top,,,,,663728,,,9.614582892288816,-121.20108745000836,-3.1474298411283206,5.586990172629091,21.766276369664627,-30.652877178374208,3.31,1.74,,,,83.4,2627.0,6.2,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.31,,,,,,,,54,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,118.0,0.0,0.026
SL,2023-05-10,85.3,-2.86,5.43,"García, Adolis",666969,672730,,foul,,,,,6,Adolis Garcia singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,S,,,0,1,2023,0.29,0.43,0.5,2.32,,,,0,7,Top,,,,,663728,,,7.307643132122213,-124.14792415808508,-1.9542373851737709,1.7384657793215872,21.11496252472544,-27.570015481257887,3.41,1.74,294.0,84.4,37.0,85.6,2543.0,6.1,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,54,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,102.0,0.0,-0.049
SL,2023-05-10,84.0,-3.11,5.36,"García, Adolis",666969,672730,,called_strike,,,,,8,Adolis Garcia singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,S,,,0,0,2023,0.53,0.29,0.1,1.56,,,,0,7,Top,,,,,663728,,,6.393456760284368,-122.33521638670074,-3.063564267556837,4.1686618719040585,22.07371710890675,-28.87464184800828,3.33,1.61,,,,0.0,2469.0,,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,54,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,174.0,0.0,-0.037
SL,2023-05-09,85.1,-1.65,5.6,"García, Adolis",666969,669923,field_out,hit_into_play,,,,,6,Adolis Garcia flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,X,9.0,fly_ball,1,1,2023,1.05,-0.21,0.39,2.44,,,663993.0,1,6,Top,170.8,135.93,,,608596,,,2.679962185029734,-123.9113841740124,-0.6756041266782855,10.290717301400065,25.361971442200428,-34.40809987309632,3.42,1.74,195.0,80.0,53.0,85.1,2335.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.19,0.046,0.055,0.0,1.0,0.0,0.0,3.0,42,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,48.0,0.039,-0.283
SI,2023-05-09,94.8,-1.51,5.88,"García, Adolis",666969,669923,,foul,,,,,11,Adolis Garcia flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,S,,,1,0,2023,-1.22,0.92,-0.42,3.92,,,663993.0,1,6,Top,,,,,608596,,,5.575353365440302,-138.1041616406607,-1.5708852864694067,-16.855889341204925,28.582528766538097,-20.261202059031696,3.42,1.74,180.0,71.1,67.0,95.2,2270.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.18,,,,,,,,42,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,210.0,0.0,-0.074
FF,2023-05-09,96.4,-1.59,5.81,"García, Adolis",666969,669923,,ball,,,,,12,Adolis Garcia flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,B,,,0,0,2023,-0.92,1.28,1.23,2.63,,,663993.0,1,6,Top,,,,,608596,,,9.571487707376582,-140.1039949336116,-5.836059701029859,-14.094437864193113,27.36377763095907,-14.11889188522296,3.44,1.78,,,,97.0,2342.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.09,,,,,,,,42,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,215.0,0.0,0.046
SL,2023-05-09,83.6,-1.6,5.75,"García, Adolis",666969,669923,field_out,hit_into_play,,,,,14,"Adolis Garcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,X,5.0,ground_ball,1,2,2023,1.26,-0.26,0.87,2.29,,,,0,4,Top,106.39,159.69,,,608596,,,3.212458611084119,-121.75377379575367,-1.010556057372186,11.843945691112134,24.76715057504777,-34.789707859666066,3.42,1.74,8.0,93.8,-18.0,83.7,2425.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.11,0.109,0.099,0.0,1.0,0.0,0.0,2.0,25,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,48.0,0.026,-0.175
FF,2023-05-09,94.7,-1.44,5.95,"García, Adolis",666969,669923,,foul,,,,,5,"Adolis Garcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,S,,,1,1,2023,-0.75,1.38,0.08,2.79,,,,0,4,Top,,,,,608596,,,5.6326994227637055,-137.7763188904974,-5.6680090558875165,-10.796986901577744,29.159313283983987,-13.56484370593673,3.42,1.74,198.0,89.9,61.0,94.8,2207.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.25,,,,,,,,25,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,-0.053
SI,2023-05-09,93.2,-1.45,5.93,"García, Adolis",666969,669923,,called_strike,,,,,4,"Adolis Garcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,S,,,1,0,2023,-1.27,1.08,-0.44,2.39,,,,0,4,Top,,,,,608596,,,5.398331748260866,-135.57026068416204,-5.743942306769056,-16.87958379671093,27.585724895158727,-17.832105349777034,3.4,1.76,,,,93.7,2165.0,6.5,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.05,,,,,,,,25,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,-0.046
FF,2023-05-09,94.5,-1.47,5.91,"García, Adolis",666969,669923,,ball,,,,,14,"Adolis Garcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,B,,,0,0,2023,-0.55,1.29,1.61,2.06,,,,0,4,Top,,,,,608596,,,9.258281642949866,-137.2500519144454,-7.260381272598761,-8.847456059955375,28.095167012578997,-14.408440519435866,3.41,1.74,,,,94.8,2185.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.12,,,,,,,,25,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.039
FF,2023-05-09,95.1,-1.59,5.88,"García, Adolis",666969,669923,strikeout,swinging_strike,,,,,2,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,2.0,,2,2,2023,-0.52,1.08,-0.07,3.36,,,,0,2,Top,,,,,608596,,,5.169028790115972,-138.5623562761667,-3.464385631847292,-7.842882351391557,28.27120384060928,-17.591681881383703,3.42,1.74,,,,95.7,2070.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.11,,,0.0,1.0,0.0,0.0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.023,-0.205
FF,2023-05-09,95.0,-1.6,5.87,"García, Adolis",666969,669923,,foul,,,,,5,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,2,1,2023,-0.71,1.26,0.0,2.82,,,,0,2,Top,,,,,608596,,,5.792232425917328,-138.17915601647522,-5.151142235335747,-10.39318113280468,31.367257145902787,-15.117015939466874,3.42,1.74,247.0,81.8,47.0,95.1,2306.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.08,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.073
SI,2023-05-09,94.4,-1.4,5.98,"García, Adolis",666969,669923,,ball,,,,,11,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,B,,,1,1,2023,-1.38,0.84,-1.71,3.27,,,,0,2,Top,,,,,608596,,,2.259825694082316,-137.34351908456213,-3.1670187014914823,-17.83113865689341,33.27963218769456,-21.100081469158816,3.41,1.77,,,,94.0,2247.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.2,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.05
FF,2023-05-09,94.7,-1.43,5.98,"García, Adolis",666969,669923,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,B,,,0,1,2023,-0.53,1.29,1.35,2.49,,,,0,2,Top,,,,,608596,,,8.472795395815018,-137.63419739328498,-6.325001362204016,-8.636675193966601,30.49140360746703,-14.496982398833625,3.4,1.8,,,,94.9,2270.0,6.5,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.02,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.03
FF,2023-05-09,94.5,-1.47,5.97,"García, Adolis",666969,669923,,called_strike,,,,,3,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,-0.53,1.03,0.72,3.26,,,,0,2,Top,,,,,608596,,,6.879324451831033,-137.40988343756172,-3.6502606103971673,-8.215328405206074,30.38708920829609,-18.48986648821827,3.44,1.73,,,,94.4,2040.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.22,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.037
SI,2023-05-09,94.4,-2.46,4.83,"García, Adolis",666969,623437,force_out,hit_into_play,,,,,5,"Adolis Garcia grounds into a force out, fielded by second baseman Kolten Wong.   Nathaniel Lowe out at 2nd.",R,R,R,SEA,TEX,X,4.0,ground_ball,0,0,2023,-1.26,-0.09,-0.09,2.87,,,663993.0,2,8,Top,122.61,144.99,,,608596,,,8.928648813791916,-137.28296446878704,0.7658018072628492,-17.844280687059303,27.97281971317652,-33.66556953401083,3.42,1.74,8.0,95.3,-19.0,94.4,2147.0,6.1,718239,623437,608596,664034,543939,553993,676609,672284,677594,606192,54.37,0.117,0.105,0.0,1.0,0.0,0.0,2.0,59,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,254.0,0.008,-0.244
FF,2023-05-08,95.3,-1.54,6.01,"García, Adolis",666969,669302,walk,ball,,,,,11,Adolis Garcia walks.   Marcus Semien to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,SEA,TEX,B,,,3,2,2023,-0.66,1.36,-1.19,3.62,,543760.0,663993.0,1,7,Top,,,,,663728,,,2.478584177985748,-138.87067355238864,-3.874858774112357,-9.05214657248118,27.89100813188819,-13.82274141827306,3.24,1.63,,,,98.9,2104.0,8.0,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.5,,,0.7,1.0,0.0,0.0,,44,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201.0,-0.114,0.668
SL,2023-05-08,88.7,-1.29,6.08,"García, Adolis",666969,669302,,ball,,,,,14,Adolis Garcia walks.   Marcus Semien to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,SEA,TEX,B,,,2,2,2023,0.0,0.06,1.06,1.69,,543760.0,663993.0,1,7,Top,,,,,663728,,,5.918242358730331,-129.10020922565363,-4.937898681387179,-1.2218320574323598,25.901332718576175,-30.646120555033143,3.21,1.55,,,,91.3,2055.0,7.8,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.73,,,,,,,,44,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,35.0,0.0,0.045
SL,2023-05-08,88.9,-1.61,5.97,"García, Adolis",666969,669302,,blocked_ball,,,,,14,Adolis Garcia walks.   Marcus Semien to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,SEA,TEX,B,,,1,2,2023,-0.04,0.02,0.59,-1.12,,543760.0,663993.0,1,7,Top,,,,,663728,,,5.603325061595566,-128.92800417792205,-11.551600646708058,-1.6757006032146555,28.569677917949832,-29.520503358859347,3.24,1.63,,,,90.6,1887.0,7.6,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.86,,,,,,,,44,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,308.0,0.0,0.036
FF,2023-05-08,95.1,-1.37,6.01,"García, Adolis",666969,669302,,foul,,,,,5,Adolis Garcia walks.   Marcus Semien to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,SEA,TEX,S,,,1,1,2023,-0.57,1.49,-0.01,2.28,,543760.0,663993.0,1,7,Top,,,,,663728,,,5.001367922785582,-138.33340990516595,-7.71883733706003,-8.473350835994628,30.362917080193967,-11.544737371631827,3.41,1.73,208.0,83.4,59.0,98.1,1905.0,8.0,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.54,,,,,,,,44,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206.0,0.0,-0.108
FF,2023-05-08,94.2,-1.5,6.03,"García, Adolis",666969,669302,,foul,,,,,11,Adolis Garcia walks.   Marcus Semien to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,SEA,TEX,S,,,1,0,2023,-0.41,1.39,-0.9,3.17,,543760.0,663993.0,1,7,Top,,,,,663728,,,2.5582881532887667,-137.31679363369346,-5.014516307923151,-5.764235737213752,25.79104306003845,-13.670471814060104,3.41,1.73,127.0,69.9,70.0,97.5,1936.0,7.7,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.77,,,,,,,,44,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206.0,0.0,-0.115
FF,2023-05-08,95.0,-1.49,6.16,"García, Adolis",666969,669302,,ball,,,,,12,Adolis Garcia walks.   Marcus Semien to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,SEA,TEX,B,,,0,0,2023,-0.48,1.49,0.55,4.07,,543760.0,663993.0,1,7,Top,,,,,663728,,,6.680347370422402,-138.30496564724035,-3.278214717118148,-7.587622753338266,29.331094062911315,-12.516229442606692,3.2,1.59,,,,98.6,1989.0,8.2,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.33,,,,,,,,44,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201.0,0.0,0.11
SL,2023-05-08,87.4,-1.44,6.16,"García, Adolis",666969,669302,strikeout,swinging_strike,,,,,11,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,2.0,,2,2,2023,-0.02,0.08,-1.01,3.3,,,,0,5,Top,,,,,663728,,,1.0876794730255472,-127.50653947254123,-1.039114892639368,-0.4194863892145268,22.291921765896248,-31.25836405465685,3.41,1.73,,,,89.8,2031.0,7.3,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.22,,,0.0,1.0,0.0,0.0,,27,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,43.0,0.032,-0.205
FF,2023-05-08,96.1,-1.2,6.08,"García, Adolis",666969,669302,,ball,,,,,11,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,B,,,1,2,2023,-0.68,1.55,-0.06,3.72,,,,0,5,Top,,,,,663728,,,4.689295161398914,-139.93010583018432,-4.355228922727969,-9.942566809381995,28.51109592393727,-10.903434688772547,3.29,1.65,,,,99.2,2187.0,7.7,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.77,,,,,,,,27,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,0.03
FF,2023-05-08,95.2,-1.34,6.12,"García, Adolis",666969,669302,,foul,,,,,1,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,1,1,2023,-0.53,1.39,-0.42,3.34,,,,0,5,Top,,,,,663728,,,3.6954650456083487,-138.64343135992337,-4.972248706893569,-7.609352577252745,27.3369366225056,-13.327829927062568,3.41,1.73,159.0,82.9,12.0,98.2,2039.0,7.7,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.84,,,,,,,,27,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.0,-0.053
