pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-12,86.8,-2.11,6.34,"Walker, Taijuan",453568,592836,,called_strike,,,,,9,"Charlie Blackmon grounds out, second baseman Josh Harrison to first baseman Alec Bohm.",R,L,R,COL,PHI,S,,,1,0,2023,0.39,0.73,0.71,1.61,,,,2,3,Bot,,,,,592663,,,5.918407893188282,-126.40807840712556,-6.723366177802655,3.3264979867906788,20.20065725999378,-23.27064042316935,3.42,1.6,,,,87.1,2392.0,6.0,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.52,,,,,,,,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.027
SI,2023-05-12,92.3,-2.2,6.41,"Walker, Taijuan",453568,592836,,ball,,,,,11,"Charlie Blackmon grounds out, second baseman Josh Harrison to first baseman Alec Bohm.",R,L,R,COL,PHI,B,,,0,0,2023,-1.16,0.76,-1.7,2.71,,,,2,3,Bot,,,,,592663,,,3.767223366669884,-134.43377403441252,-5.276647130771691,-14.901775724437478,26.117451542354186,-22.10022172558632,3.39,1.56,,,,92.3,1924.0,6.0,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.48,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.021
FC,2023-05-12,86.3,-2.01,6.52,"Walker, Taijuan",678662,592836,field_out,hit_into_play,,,,,14,"Ezequiel Tovar grounds out, first baseman Alec Bohm to pitcher Taijuan Walker.",R,R,R,COL,PHI,X,3.0,ground_ball,0,1,2023,0.7,0.47,1.22,1.89,,,,1,3,Bot,153.27,164.8,,,592663,,,6.203989269720061,-125.6728287470122,-5.856914205743158,6.605732348694178,19.83091869178737,-26.36126378943892,3.15,1.51,10.0,69.1,-10.0,86.5,2460.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.63,0.066,0.064,0.0,1.0,0.0,0.0,2.0,19,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,-0.017,-0.144
FF,2023-05-12,92.2,-1.95,6.58,"Walker, Taijuan",678662,592836,,called_strike,,,,,3,"Ezequiel Tovar grounds out, first baseman Alec Bohm to pitcher Taijuan Walker.",R,R,R,COL,PHI,S,,,0,0,2023,-0.41,1.09,0.65,3.18,,,,1,3,Bot,,,,,592663,,,7.434093158192608,-134.1605844667773,-5.179149314821655,-6.431688290302216,26.95754987269043,-18.11145949792247,3.16,1.53,,,,91.9,2224.0,6.0,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.55,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.028
FS,2023-05-12,85.8,-2.25,6.48,"Walker, Taijuan",605612,592836,field_out,hit_into_play,,,,,5,Harold Castro flies out to left fielder Kyle Schwarber.,R,L,R,COL,PHI,X,7.0,fly_ball,0,0,2023,-0.59,0.78,0.0,2.42,,,,0,3,Bot,49.29,126.12,,,592663,,,6.452285161004085,-124.79265710060528,-4.908881319119177,-7.435393231385384,23.482083567485383,-23.285455623375217,3.33,1.62,261.0,87.5,49.0,85.2,1383.0,5.8,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.69,0.009,0.008,0.0,1.0,0.0,0.0,3.0,18,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.025,-0.235
FF,2023-05-12,93.2,-1.89,6.54,"Walker, Taijuan",605612,592836,caught_stealing_2b,ball,,,,,11,"Ryan McMahon caught stealing 2nd base, catcher J.  T. Realmuto to shortstop Trea Turner.",R,L,R,COL,PHI,B,2.0,,1,2,2023,-0.8,0.98,-1.03,4.44,,,641857.0,2,2,Bot,,,,,592663,,,3.9467832908975,-135.78604744270618,-1.853043641858089,-10.70814200027181,25.624165867522212,-19.79448313961158,3.3,1.61,,,,93.3,2074.0,6.0,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.5,,,0.0,0.0,0.0,0.0,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.024,-0.177
FF,2023-05-12,93.0,-1.97,6.53,"Walker, Taijuan",605612,592836,,ball,,,,,11,"Ryan McMahon caught stealing 2nd base, catcher J.  T. Realmuto to shortstop Trea Turner.",R,L,R,COL,PHI,B,,,0,2,2023,-0.74,1.03,-1.22,4.73,,,641857.0,2,2,Bot,,,,,592663,,,3.5199951694349,-135.5638466783895,-1.1712095410415668,-9.87327330438185,26.821835221536706,-19.346994169359043,3.32,1.66,,,,92.8,2169.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.63,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.007
FS,2023-05-12,87.4,-2.28,6.34,"Walker, Taijuan",605612,592836,,foul,,,,,5,"Ryan McMahon caught stealing 2nd base, catcher J.  T. Realmuto to shortstop Trea Turner.",R,L,R,COL,PHI,S,,,0,1,2023,-0.52,0.21,0.04,2.15,,,641857.0,2,2,Bot,,,,,592663,,,6.603583586478521,-127.18039953991304,-4.453481207137788,-6.875058952598375,22.00484376483444,-29.26796068089669,3.33,1.62,245.0,79.8,45.0,87.3,1552.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.6,,,,,,,,14,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.038
FS,2023-05-12,87.1,-2.29,6.36,"Walker, Taijuan",605612,592836,,swinging_strike,,,,,14,"Ryan McMahon caught stealing 2nd base, catcher J.  T. Realmuto to shortstop Trea Turner.",R,L,R,COL,PHI,S,,,0,0,2023,-0.6,0.04,0.4,1.14,,,641857.0,2,2,Bot,,,,,592663,,,7.615921492219145,-126.60960045169568,-6.45441485145447,-7.9463190565313715,24.960204101059745,-30.600697937609365,3.33,1.62,,,,86.7,1453.0,6.0,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.48,,,,,,,,14,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.036
FF,2023-05-12,93.4,-1.8,6.54,"Walker, Taijuan",545341,592836,strikeout,swinging_strike,,,,,12,Randal Grichuk strikes out swinging.,R,R,R,COL,PHI,S,2.0,,0,2,2023,-0.33,1.34,0.2,3.86,,,641857.0,1,2,Bot,,,,,592663,,,5.84163368147518,-135.91065809954927,-4.090645196619622,-5.332845759424606,29.273591430952894,-14.879037785413338,3.09,1.46,,,,93.0,2210.0,6.0,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.46,,,0.0,1.0,0.0,0.0,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.029,-0.197
FS,2023-05-12,87.9,-2.17,6.38,"Walker, Taijuan",545341,592836,,foul,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,COL,PHI,S,,,0,1,2023,-0.98,0.11,0.05,1.21,,,641857.0,1,2,Bot,,,,,592663,,,7.360958919420837,-127.78810330388312,-6.6519336379276455,-12.209781121448348,24.63402805675876,-29.81328591247852,3.09,1.46,,,,87.6,1443.0,6.0,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.48,,,,,,,,13,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.06
FF,2023-05-12,92.1,-1.99,6.46,"Walker, Taijuan",545341,592836,,called_strike,,,,,8,Randal Grichuk strikes out swinging.,R,R,R,COL,PHI,S,,,0,0,2023,-0.72,0.71,-0.27,1.73,,,641857.0,1,2,Bot,,,,,592663,,,5.884064573543735,-133.99057935518843,-7.738058345204587,-9.866717139452224,24.68888549481497,-22.23585967244305,3.09,1.45,,,,92.0,2022.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.56,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.056
FS,2023-05-12,86.4,-2.23,6.43,"Walker, Taijuan",641857,592836,single,hit_into_play,,,,,13,Ryan McMahon singles on a ground ball to shortstop Trea Turner.,R,L,R,COL,PHI,X,6.0,ground_ball,0,0,2023,-0.8,0.09,-0.13,1.18,,,,1,2,Bot,109.66,143.05,,,592663,,,6.557905035711114,-125.6242247804968,-6.407656353087245,-9.802212077184466,25.469206944431537,-30.09052712332173,3.51,1.61,101.0,79.2,9.0,85.6,1316.0,5.8,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.65,0.369,0.352,0.9,1.0,1.0,0.0,4.0,12,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.026,0.271
FS,2023-05-12,86.7,-2.24,6.44,"Walker, Taijuan",553869,592836,field_out,hit_into_play,,,,,14,"Elias Diaz grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,COL,PHI,X,6.0,ground_ball,0,1,2023,-0.58,-0.24,0.02,1.34,,,,0,2,Bot,99.25,130.83,,,592663,,,6.530382254984124,-126.14919671178788,-5.515744455708928,-7.408202600397336,23.22140197568853,-33.913782704638656,3.16,1.49,5.0,105.2,-18.0,86.5,1419.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.57,0.197,0.192,0.0,1.0,0.0,0.0,2.0,11,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,230.0,-0.023,-0.198
SI,2023-05-12,90.6,-1.97,6.58,"Walker, Taijuan",553869,592836,,foul,,,,,2,"Elias Diaz grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,COL,PHI,S,,,0,0,2023,-1.11,0.67,0.24,2.85,,,,0,2,Bot,,,,,592663,,,7.833524464633589,-131.84648168207391,-4.888988389899852,-14.548936381328277,23.90060058077282,-23.49989648584024,3.16,1.49,247.0,75.3,34.0,90.6,1945.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.56,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.037
FF,2023-05-12,91.8,-1.93,6.52,"Walker, Taijuan",543068,592836,field_out,hit_into_play,,,,,7,C.J. Cron flies out to right fielder Nick Castellanos.,R,R,R,COL,PHI,X,9.0,fly_ball,1,1,2023,-0.78,0.62,-0.42,2.19,,,592178.0,2,1,Bot,206.26,107.67,,,592663,,,5.475930452573267,-133.6730455949271,-6.52092805489101,-10.506553949673968,24.682017293413853,-23.60880648360849,3.68,1.71,301.0,87.0,34.0,91.9,1901.0,6.0,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.48,0.017,0.015,0.0,1.0,0.0,0.0,3.0,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.022,-0.232
FC,2023-05-12,87.7,-2.08,6.53,"Walker, Taijuan",543068,592836,,called_strike,,,,,14,C.J. Cron flies out to right fielder Nick Castellanos.,R,R,R,COL,PHI,S,,,1,0,2023,0.5,0.52,0.36,1.49,,,592178.0,2,1,Bot,,,,,592663,,,4.832276639319855,-127.72760867072428,-7.251910199472563,4.910623294471932,19.106351428011063,-25.44562554895096,3.64,1.7,,,,88.1,2359.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.61,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.037
FF,2023-05-12,93.5,-1.86,6.5,"Walker, Taijuan",543068,592836,,ball,,,,,8,C.J. Cron flies out to right fielder Nick Castellanos.,R,R,R,COL,PHI,B,,,0,0,2023,-0.57,1.31,-0.09,1.6,,,592178.0,2,1,Bot,,,,,592663,,,5.801381697037543,-135.75657003869946,-9.73022645901034,-8.304224955860487,28.43282723940405,-14.100384487079,3.57,1.65,,,,93.2,2149.0,6.1,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.37,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.027
SI,2023-05-12,90.8,-1.94,6.55,"Walker, Taijuan",592178,592836,single,hit_into_play,,,,,11,Kris Bryant singles on a line drive to left fielder Kyle Schwarber.,R,R,R,COL,PHI,X,7.0,line_drive,0,0,2023,-1.16,0.83,-0.84,2.84,,,,2,1,Bot,72.06,118.74,,,592663,,,5.199459134819755,-132.10390455931204,-5.133050644125047,-14.728638022371776,27.338965477470587,-21.51705149014817,3.28,1.69,123.0,89.0,8.0,90.2,1977.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.65,0.546,0.522,0.9,1.0,1.0,0.0,4.0,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.012,0.136
FS,2023-05-12,86.2,-2.37,6.37,"Walker, Taijuan",595777,592836,field_out,hit_into_play,,,,,4,Jurickson Profar lines out to shortstop Trea Turner.,R,L,R,COL,PHI,X,6.0,line_drive,0,2,2023,-0.73,0.23,-0.5,2.61,,,,1,1,Bot,113.97,122.54,,,592663,,,5.855764645006938,-125.54852235365551,-3.2731378959718813,-8.781223779387613,21.40075776889716,-29.29973800784565,3.26,1.58,197.0,99.9,9.0,86.1,1382.0,5.8,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.68,0.677,0.63,0.0,1.0,0.0,0.0,4.0,5,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,-0.016,-0.107
FS,2023-05-12,87.3,-2.25,6.35,"Walker, Taijuan",595777,592836,,foul,,,,,8,Jurickson Profar lines out to shortstop Trea Turner.,R,L,R,COL,PHI,S,,,0,1,2023,-0.9,0.35,0.05,1.49,,,,1,1,Bot,,,,,592663,,,7.329574153123277,-126.84069500627868,-6.2499208535715205,-11.139207497390483,24.14344207223337,-27.319265991840197,3.26,1.58,3.0,64.1,-30.0,86.9,1541.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.56,,,,,,,,5,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.037
FF,2023-05-12,91.0,-2.08,6.47,"Walker, Taijuan",595777,592836,,called_strike,,,,,8,Jurickson Profar lines out to shortstop Trea Turner.,R,L,R,COL,PHI,S,,,0,0,2023,-0.86,0.68,-0.25,1.66,,,,1,1,Bot,,,,,592663,,,6.359321319867258,-132.34966218319727,-7.642650662386801,-11.38478732936865,25.139768753162773,-22.80337479688302,3.31,1.61,,,,90.7,1830.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.63,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.028
FC,2023-05-12,86.2,-2.13,6.5,"Walker, Taijuan",453568,592836,field_out,hit_into_play,,,,,6,"Charlie Blackmon grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,L,R,COL,PHI,X,5.0,ground_ball,2,1,2023,0.4,0.53,0.76,2.64,,,,0,1,Bot,113.36,166.02,,,592663,,,6.009586165388014,-125.581368356025,-4.165121336467454,3.364820849767044,19.0960565031506,-25.93098561366093,3.48,1.67,79.0,43.3,19.0,86.4,2353.0,5.8,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.7,0.189,0.17,0.0,1.0,0.0,0.0,1.0,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,193.0,-0.021,-0.278
FF,2023-05-12,91.6,-1.97,6.52,"Walker, Taijuan",453568,592836,,foul,,,,,4,"Charlie Blackmon grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,L,R,COL,PHI,S,,,2,0,2023,-0.6,1.14,-0.53,2.69,,,,0,1,Bot,,,,,592663,,,4.888464788337388,-133.30337503416695,-6.2306374730885015,-8.19627313752205,26.49055895875188,-17.485448078593826,3.48,1.67,205.0,72.5,37.0,91.0,2119.0,5.8,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.75,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,215.0,0.0,-0.062
FS,2023-05-12,86.0,-2.26,6.45,"Walker, Taijuan",453568,592836,,ball,,,,,13,"Charlie Blackmon grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,L,R,COL,PHI,B,,,1,0,2023,-0.75,0.14,-0.69,1.31,,,,0,1,Bot,,,,,592663,,,5.199415835358392,-125.14923611017826,-6.255273336198196,-8.8983177396313,23.096176507869817,-29.701278575694094,3.47,1.63,,,,85.7,1462.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.58,,,,,,,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,228.0,0.0,0.066
SI,2023-05-12,90.4,-2.03,6.61,"Walker, Taijuan",453568,592836,,ball,,,,,11,"Charlie Blackmon grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,L,R,COL,PHI,B,,,0,0,2023,-1.13,0.79,-0.95,2.68,,,,0,1,Bot,,,,,592663,,,5.0359872653612285,-131.49803255298386,-5.47413050036593,-14.148394407993942,27.35032408325253,-22.032007334651297,3.4,1.47,,,,89.5,1923.0,5.7,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.78,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.039
FC,2023-05-07,88.4,-2.31,6.48,"Walker, Taijuan",657077,592836,field_out,hit_into_play,,,,,8,Alex Verdugo flies out to center fielder Brandon Marsh.,R,L,R,PHI,BOS,X,8.0,fly_ball,1,2,2023,0.29,0.89,-0.08,1.84,,,,2,6,Top,146.55,60.29,,,592663,,,4.790540866516284,-128.5616664539485,-7.049655005788435,2.2495964315010952,26.23254714355903,-20.999009574437203,3.55,1.6,347.0,90.6,30.0,87.8,2434.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.59,0.06,0.072,0.0,1.0,0.0,0.0,3.0,40,4,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,193.0,0.017,-0.071
FS,2023-05-07,87.9,-2.25,6.45,"Walker, Taijuan",657077,592836,,foul,,,,,13,Alex Verdugo flies out to center fielder Brandon Marsh.,R,L,R,PHI,BOS,S,,,1,1,2023,-1.18,0.42,-1.48,2.32,,,,2,6,Top,,,,,592663,,,4.292134041313728,-127.91029738582696,-4.787847389182767,-13.871431588603826,24.601191024504093,-26.802387080083324,3.55,1.6,2.0,68.4,-42.0,87.6,1564.0,6.0,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.53,,,,,,,,40,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,228.0,0.0,-0.026
FS,2023-05-07,85.9,-2.41,6.45,"Walker, Taijuan",657077,592836,,swinging_strike,,,,,13,Alex Verdugo flies out to center fielder Brandon Marsh.,R,L,R,PHI,BOS,S,,,1,0,2023,-0.82,0.46,-0.92,2.43,,,,2,6,Top,,,,,592663,,,5.15128975112163,-125.05085546009882,-4.254721632029166,-9.58984448242948,22.009521119521512,-26.734260070051764,3.55,1.6,,,,85.8,1256.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.61,,,,,,,,40,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,232.0,0.0,-0.027
FS,2023-05-07,88.5,-2.28,6.45,"Walker, Taijuan",657077,592836,,ball,,,,,14,Alex Verdugo flies out to center fielder Brandon Marsh.,R,L,R,PHI,BOS,B,,,0,0,2023,-1.33,0.58,0.69,0.7,,,,2,6,Top,,,,,592663,,,9.91943714834196,-128.40561366138226,-9.15175787529328,-16.69780007810561,23.199659178501488,-24.060077367857133,3.42,1.46,,,,88.1,1554.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.61,,,,,,,,40,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,234.0,0.0,0.021
SI,2023-05-07,93.7,-1.86,6.63,"Walker, Taijuan",657136,592836,field_out,hit_into_play,,,,,4,Connor Wong pops out to second baseman Bryson Stott.,R,R,R,PHI,BOS,X,4.0,popup,1,2,2023,-1.32,1.28,-0.71,2.57,,,,1,6,Top,139.78,137.71,,,592663,,,5.815697131507906,-136.2692177352724,-7.518791810660495,-17.68348829635114,29.546883785276545,-14.72753328737312,3.23,1.42,162.0,59.7,49.0,92.9,2101.0,5.8,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.67,0.126,0.118,0.0,1.0,0.0,0.0,3.0,39,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,218.0,0.026,-0.122
FS,2023-05-07,87.5,-2.12,6.48,"Walker, Taijuan",657136,592836,,foul,,,,,4,Connor Wong pops out to second baseman Bryson Stott.,R,R,R,PHI,BOS,S,,,1,2,2023,-1.0,0.37,-0.32,2.08,,,,1,6,Top,,,,,592663,,,6.347770953316694,-127.2794081185391,-5.203848147339476,-12.162818143295294,26.1825784685357,-27.254962862773898,3.23,1.42,4.0,94.9,-28.0,87.0,1487.0,6.0,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.53,,,,,,,,39,4,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,223.0,0.0,0.0
FF,2023-05-07,93.7,-1.84,6.66,"Walker, Taijuan",657136,592836,,ball,,,,,12,Connor Wong pops out to second baseman Bryson Stott.,R,R,R,PHI,BOS,B,,,0,2,2023,-0.71,1.41,0.57,3.95,,,,1,6,Top,,,,,592663,,,7.74246061601381,-136.16925765291367,-4.356204343775825,-10.582003615638133,30.12255584888818,-13.836123714733269,3.2,1.41,,,,93.0,2094.0,6.0,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.55,,,,,,,,39,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,216.0,0.0,0.014
FS,2023-05-07,87.6,-2.13,6.55,"Walker, Taijuan",657136,592836,,foul,,,,,7,Connor Wong pops out to second baseman Bryson Stott.,R,R,R,PHI,BOS,S,,,0,1,2023,-1.14,0.45,-0.36,1.72,,,,1,6,Top,,,,,592663,,,6.586635283460368,-127.34704153451716,-6.407873520585224,-13.748811531907076,26.613678896895077,-26.16009053269977,3.23,1.42,3.0,103.3,-30.0,86.8,1367.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.6,,,,,,,,39,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,226.0,0.0,-0.037
FS,2023-05-07,86.3,-2.2,6.6,"Walker, Taijuan",657136,592836,,foul,,,,,11,Connor Wong pops out to second baseman Bryson Stott.,R,R,R,PHI,BOS,S,,,0,0,2023,-1.0,0.2,-1.38,2.69,,,,1,6,Top,,,,,592663,,,3.939375833476531,-125.74086905706817,-3.518700663488642,-11.390601725281464,23.669607066962257,-29.617784252226716,3.23,1.42,4.0,65.8,-33.0,86.0,1451.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.62,,,,,,,,39,1,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Standard,228.0,0.0,-0.028
SI,2023-05-07,93.1,-1.94,6.63,"Walker, Taijuan",571771,592836,strikeout,swinging_strike,,,,,1,Enrique Hernandez strikes out swinging.,R,R,R,PHI,BOS,S,2.0,,3,2,2023,-1.24,1.06,-0.69,3.15,,,,0,6,Top,,,,,592663,,,5.88580064581817,-135.4237790576313,-5.4636591545456925,-16.529888491122566,29.348729033897744,-18.10110220398398,3.23,1.52,,,,92.4,2060.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.64,,,0.0,1.0,0.0,0.0,,38,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,217.0,0.036,-0.315
SI,2023-05-07,92.2,-1.93,6.6,"Walker, Taijuan",571771,592836,,called_strike,,,,,6,Enrique Hernandez strikes out swinging.,R,R,R,PHI,BOS,S,,,3,1,2023,-1.13,1.05,0.76,2.55,,,,0,6,Top,,,,,592663,,,9.224196886086531,-133.90391513698003,-6.699532637732727,-15.595211263851036,27.363784279906632,-18.28359842949453,3.23,1.48,,,,91.6,2033.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.6,,,,,,,,38,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,215.0,0.0,-0.085
ST,2023-05-07,81.5,-2.16,6.6,"Walker, Taijuan",571771,592836,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,PHI,BOS,B,,,2,1,2023,1.43,0.41,1.1,1.91,,,,0,6,Top,,,,,592663,,,4.527964819054736,-118.53798542634492,-4.619890978913792,12.378619677828729,25.36801319585095,-27.58792855916345,3.18,1.48,,,,80.5,2516.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.63,,,,,,,,38,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,102.0,0.0,0.122
FS,2023-05-07,87.1,-2.04,6.52,"Walker, Taijuan",571771,592836,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,PHI,BOS,B,,,1,1,2023,-0.73,0.2,0.07,0.68,,,,0,6,Top,,,,,592663,,,6.513448103995694,-126.63339596074223,-8.25178235814315,-9.166240917053097,23.5778410911519,-28.66730698489644,3.2,1.51,,,,86.8,1388.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.55,,,,,,,,38,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,233.0,0.0,0.05
SI,2023-05-07,91.1,-2.01,6.62,"Walker, Taijuan",571771,592836,,called_strike,,,,,6,Enrique Hernandez strikes out swinging.,R,R,R,PHI,BOS,S,,,1,0,2023,-1.12,0.92,0.48,2.34,,,,0,6,Top,,,,,592663,,,8.58177952902478,-132.32597491134226,-6.808845718164002,-14.870495983222908,24.9675918205606,-20.08837172374793,3.2,1.52,,,,90.7,1966.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.59,,,,,,,,38,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,215.0,0.0,-0.046
FS,2023-05-07,85.5,-2.21,6.68,"Walker, Taijuan",571771,592836,,ball,,,,,11,Enrique Hernandez strikes out swinging.,R,R,R,PHI,BOS,B,,,0,0,2023,-0.82,0.68,-1.12,4.11,,,,0,6,Top,,,,,592663,,,4.164064145342446,-124.56551295333746,-1.2303998091250443,-9.362464006856335,22.70259142020756,-25.009938461634345,3.27,1.58,,,,85.1,1442.0,5.8,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.73,,,,,,,,38,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,226.0,0.0,0.039
