pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,89.0,1.26,5.77,"Alexander, Tyler",592885,641302,,ball,,,,,14,"Christian Yelich grounds out, first baseman Spencer Torkelson to pitcher Tyler Alexander.",R,L,L,MIL,DET,B,,,0,0,2023,0.77,1.5,0.32,1.24,,,,0,5,Bot,,,,,668670,,,-3.951307958661199,-129.37174806951208,-8.226502438098809,9.52513863214778,26.97025397208951,-13.759952351619106,3.44,1.69,,,,89.1,2303,6.4,718428,641302,668670,679529,570731,665155,595879,606992,663837,681481,54.08,,,,,,,,44,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Strategic,146,0.0,0.039
FC,2023-04-22,84.7,0.97,5.78,"Alexander, Tyler",624428,641302,field_out,hit_into_play,,,,,11,Adam Frazier flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,X,7.0,fly_ball,2,2,2023,-0.5,0.87,-1.15,2.95,,,,2,8,Bot,78.23,86.59,,,606992,,,-3.977120392851446,-123.45115615826953,-2.0792810299199687,-4.389600017569449,22.78096139052596,-23.059146919511,3.02,1.4,303.0,86.0,35.0,85.6,2357,6.6,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.87,0.02,0.026,0.0,1.0,0.0,0.0,3.0,62,5,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,176,-0.001,-0.09
FF,2023-04-22,89.7,1.27,5.74,"Alexander, Tyler",624428,641302,,foul,,,,,4,Adam Frazier flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,S,,,2,1,2023,0.59,1.46,-0.5,2.35,,,,2,8,Bot,,,,,606992,,,-5.63584445418573,-130.39086247938326,-5.472259748685563,7.895202152183407,28.143881338040465,-14.547780985950055,3.02,1.4,197.0,70.8,28.0,90.0,2359,6.6,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.93,,,,,,,,62,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,153,0.0,-0.03
FF,2023-04-22,89.2,1.2,5.8,"Alexander, Tyler",624428,641302,,swinging_strike,,,,,11,Adam Frazier flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,S,,,2,0,2023,0.4,1.46,-0.09,3.14,,,,2,8,Bot,,,,,606992,,,-4.024218132645107,-129.87405543270893,-3.604819865823599,5.403536981443144,26.992852966331437,-15.040156230466993,3.02,1.4,,,,89.2,2405,6.3,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.24,,,,,,,,62,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,153,0.0,-0.029
SL,2023-04-22,81.9,1.18,5.91,"Alexander, Tyler",624428,641302,,ball,,,,,8,Adam Frazier flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,B,,,1,0,2023,-0.47,-0.06,-0.09,1.38,,,,2,8,Bot,,,,,606992,,,-1.9720164976546743,-119.18531346489306,-3.519760054646292,-4.002537660119412,24.564809806806117,-32.24117243400287,3.13,1.46,,,,81.8,2389,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.12,,,,,,,,62,2,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,285,0.0,0.025
SI,2023-04-22,89.2,1.33,5.7,"Alexander, Tyler",624428,641302,,ball,,,,,14,Adam Frazier flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,B,,,0,0,2023,1.31,1.04,0.82,1.3,,,,2,8,Bot,,,,,606992,,,-4.039783187956504,-129.66904369286158,-6.98428794644755,15.651169314892616,27.665494962767387,-19.19861863254001,3.13,1.46,,,,89.4,2261,6.5,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.96,,,,,,,,62,1,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,145,0.0,0.021
FF,2023-04-22,89.2,1.15,5.84,"Alexander, Tyler",679631,641302,field_out,hit_into_play,,,,,11,Terrin Vavra flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,X,7.0,fly_ball,0,2,2023,0.72,1.53,-0.18,3.45,,,,1,8,Bot,81.31,93.99,,,606992,,,-4.790622590143342,-129.8652917432593,-3.056835567222475,9.121155542955716,28.449762218133163,-14.42598934304934,3.12,1.48,284.0,83.1,29.0,88.9,2313,6.2,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.3,0.071,0.089,0.0,1.0,0.0,0.0,3.0,61,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,150,0.0,-0.107
SL,2023-04-22,81.8,1.08,5.82,"Alexander, Tyler",679631,641302,,called_strike,,,,,7,Terrin Vavra flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,S,,,0,1,2023,-0.53,-0.02,-0.68,1.46,,,,1,8,Bot,,,,,606992,,,-2.952059032828822,-119.09288370527548,-3.2775353300488472,-4.551920529082548,21.99998326812599,-31.93665196298716,3.07,1.36,,,,82.1,2350,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.12,,,,,,,,61,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,274,0.0,-0.037
FF,2023-04-22,89.6,1.29,5.74,"Alexander, Tyler",679631,641302,,foul,,,,,5,Terrin Vavra flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,S,,,0,0,2023,0.52,1.5,0.02,2.6,,,,1,8,Bot,,,,,606992,,,-4.256350984286175,-130.2695598471962,-4.894995091585484,6.877704747136639,29.425753587082635,-14.338773083079356,3.12,1.48,274.0,92.2,22.0,89.5,2295,6.5,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.04,,,,,,,,61,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,147,0.0,-0.028
FF,2023-04-22,89.7,1.26,5.81,"Alexander, Tyler",623993,641302,strikeout,called_strike,,,,,4,Anthony Santander called out on strikes.,R,R,L,BAL,DET,S,2.0,,2,2,2023,0.59,1.6,-0.6,2.58,,,,0,8,Bot,,,,,606992,,,-5.862661080906913,-130.42388568716424,-5.337267559367641,8.042907112579286,29.91815266163277,-13.024834091517723,3.28,1.57,,,,89.7,2263,6.5,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.98,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,146,-0.001,-0.205
FF,2023-04-22,88.8,1.13,5.8,"Alexander, Tyler",623993,641302,,ball,,,,,11,Anthony Santander called out on strikes.,R,R,L,BAL,DET,B,,,1,2,2023,0.58,1.63,-0.6,3.73,,,,0,8,Bot,,,,,606992,,,-5.498488838153699,-129.16299691903467,-2.3529726757569414,7.768710220746116,30.688860590953404,-13.798149048205334,3.35,1.59,,,,88.8,2283,6.6,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.88,,,,,,,,60,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,148,0.0,0.029
FC,2023-04-22,84.9,1.25,5.75,"Alexander, Tyler",623993,641302,,foul,,,,,7,Anthony Santander called out on strikes.,R,R,L,BAL,DET,S,,,1,1,2023,-0.2,0.8,-0.47,1.93,,,,0,8,Bot,,,,,606992,,,-3.613670422256359,-123.60047350240502,-4.274857833469563,-1.4204075031473835,23.002240233714858,-23.316288743287217,3.3,1.62,256.0,83.4,32.0,85.3,2262,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.13,,,,,,,,60,3,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,156,0.0,-0.053
CH,2023-04-22,82.0,1.39,5.8,"Alexander, Tyler",623993,641302,,ball,,,,,14,Anthony Santander called out on strikes.,R,R,L,BAL,DET,B,,,0,1,2023,1.02,0.56,1.65,2.02,,,,0,8,Bot,,,,,606992,,,-1.3942434036149156,-119.39925967420224,-3.047186735125909,10.017679167559027,24.391502617651472,-26.40615491781497,3.37,1.59,,,,82.1,1379,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.06,,,,,,,,60,2,Changeup,5,1,5,1,1,5,5,1,Strategic,Standard,126,0.0,0.03
SI,2023-04-22,88.0,1.22,5.82,"Alexander, Tyler",623993,641302,,called_strike,,,,,7,Anthony Santander called out on strikes.,R,R,L,BAL,DET,S,,,0,0,2023,1.45,1.15,-0.29,1.84,,,,0,8,Bot,,,,,606992,,,-6.661997847448557,-127.85071520788624,-5.910294279004326,17.266773299907015,26.76850416122897,-18.536817690702865,3.42,1.62,,,,88.0,2247,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.08,,,,,,,,60,1,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,146,0.0,-0.037
CH,2023-04-22,83.3,1.16,5.77,"Alexander, Tyler",663624,641302,strikeout,foul_tip,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,L,BAL,DET,S,2.0,,0,2,2023,1.06,0.81,0.9,1.59,,,668939.0,2,7,Bot,,,,,606992,,,-2.6891976851020325,-121.23697727249628,-4.711173943445065,10.958122424298242,25.594047287664747,-23.49542132412233,3.63,1.75,,,,83.6,1467,6.6,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.87,,,0.0,1.0,0.0,0.0,,56,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,132,-0.003,-0.169
FC,2023-04-22,86.0,1.22,5.73,"Alexander, Tyler",663624,641302,,foul,,,,,4,Ryan Mountcastle strikes out on a foul tip.,R,R,L,BAL,DET,S,,,0,1,2023,-0.08,1.16,-0.76,2.67,,,668939.0,2,7,Bot,,,,,606992,,,-4.561305537316709,-125.18662076543612,-3.4127268803015447,0.0912505836525041,24.729359622911343,-19.44318700062369,3.63,1.75,61.0,99.7,2.0,86.5,2420,6.6,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.94,,,,,,,,56,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,162,0.0,-0.038
FC,2023-04-22,85.1,1.09,5.84,"Alexander, Tyler",663624,641302,,foul,,,,,13,Ryan Mountcastle strikes out on a foul tip.,R,R,L,BAL,DET,S,,,0,0,2023,-0.31,1.05,-1.29,2.19,,,668939.0,2,7,Bot,,,,,606992,,,-4.955689833095408,-123.8537038706203,-4.392634275309846,-2.2631418581562546,23.482143460542886,-20.64017080032408,3.63,1.75,9.0,91.6,-14.0,85.3,2354,6.3,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.18,,,,,,,,56,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,170,0.0,-0.036
FC,2023-04-22,84.7,1.23,5.79,"Alexander, Tyler",668939,641302,walk,ball,,,,,12,Adley Rutschman walks.,R,R,L,BAL,DET,B,,,3,2,2023,-0.43,0.85,0.66,4.33,,,,2,7,Bot,,,,,606992,,,-0.4673811390219311,-123.46324176076162,1.170607702123822,-4.333422206243074,23.04755780278137,-23.838732125802743,3.23,1.59,,,,85.4,2310,6.5,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.01,,,0.7,1.0,0.0,0.0,,55,6,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,188,0.002,0.112
SI,2023-04-22,88.4,1.23,5.74,"Alexander, Tyler",668939,641302,,ball,,,,,11,Adley Rutschman walks.,R,R,L,BAL,DET,B,,,2,2,2023,1.41,1.06,-0.89,3.66,,,,2,7,Bot,,,,,606992,,,-8.12429114025561,-128.4945343984406,-1.156660886200918,17.3135495900779,27.586398446233208,-20.47171924968133,3.28,1.55,,,,88.3,2076,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.14,,,,,,,,55,5,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,143,0.0,0.041
FC,2023-04-22,85.7,1.16,5.85,"Alexander, Tyler",668939,641302,,foul,,,,,11,Adley Rutschman walks.,R,R,L,BAL,DET,S,,,2,1,2023,-0.23,0.74,-0.86,3.17,,,,2,7,Bot,,,,,606992,,,-4.311529478690735,-124.86656102992016,-1.6490467201085974,-1.6540654651787912,23.01895222160085,-24.238039398513383,3.32,1.61,79.0,88.9,79.0,86.5,2423,6.5,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.98,,,,,,,,55,4,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,166,0.0,-0.03
FC,2023-04-22,86.4,1.25,5.67,"Alexander, Tyler",668939,641302,,ball,,,,,14,Adley Rutschman walks.,R,R,L,BAL,DET,B,,,1,1,2023,-0.1,0.88,0.16,1.38,,,,2,7,Bot,,,,,606992,,,-2.3947536890671994,-125.80398789421808,-5.872652033388551,-0.6762166178473255,23.21920717759622,-21.820470231151173,3.28,1.57,,,,86.9,2422,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.11,,,,,,,,55,3,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,164,0.0,0.023
CH,2023-04-22,82.8,1.21,5.82,"Alexander, Tyler",668939,641302,,ball,,,,,14,Adley Rutschman walks.,R,R,L,BAL,DET,B,,,0,1,2023,1.25,0.5,1.0,1.96,,,,2,7,Bot,,,,,606992,,,-2.932625155593718,-120.50389918741634,-3.211928445428536,12.680936470460871,26.60251276312703,-26.92001603522896,3.28,1.55,,,,82.6,1476,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.06,,,,,,,,55,2,Changeup,5,1,5,1,1,5,5,1,Strategic,Standard,125,0.0,0.015
FF,2023-04-22,89.9,1.14,5.84,"Alexander, Tyler",668939,641302,,called_strike,,,,,8,Adley Rutschman walks.,R,R,L,BAL,DET,S,,,0,0,2023,0.84,1.44,0.19,1.62,,,,2,7,Bot,,,,,606992,,,-4.1778180525911,-130.66675513813857,-7.502486566958055,10.517571625530374,30.0382226347564,-14.292238622380747,3.23,1.52,,,,90.0,2392,6.6,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.9,,,,,,,,55,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,146,0.0,-0.021
FC,2023-04-22,85.9,1.25,5.89,"Alexander, Tyler",669720,641302,field_out,hit_into_play,,,,,11,Austin Hays flies out to second baseman Zach McKinstry.,R,R,L,BAL,DET,X,4.0,fly_ball,1,1,2023,-0.31,0.83,-0.94,2.79,,,,1,7,Bot,113.09,112.06,,,606992,,,-4.56629986759166,-125.195412256233,-2.833274428879975,-2.492181124634348,23.030885916776302,-23.098842461376933,3.19,1.48,221.0,70.3,44.0,86.4,2458,6.3,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.17,0.36,0.36,0.0,1.0,0.0,0.0,3.0,54,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,164,-0.002,-0.165
SI,2023-04-22,90.1,1.24,5.76,"Alexander, Tyler",669720,641302,,ball,,,,,14,Austin Hays flies out to second baseman Zach McKinstry.,R,R,L,BAL,DET,B,,,0,1,2023,1.15,1.2,0.56,1.17,,,,1,7,Bot,,,,,606992,,,-4.170723979205883,-130.93623087467628,-7.961798369275115,14.137982547038312,28.762115647338213,-16.871410574754243,3.07,1.48,,,,90.2,2230,6.5,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.99,,,,,,,,54,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,143,0.0,0.021
FC,2023-04-22,85.5,1.26,5.71,"Alexander, Tyler",669720,641302,,called_strike,,,,,7,Austin Hays flies out to second baseman Zach McKinstry.,R,R,L,BAL,DET,S,,,0,0,2023,-0.39,0.75,-0.5,1.98,,,,1,7,Bot,,,,,606992,,,-3.369710752744191,-124.56908880675986,-4.064354766887044,-3.4183448785783432,24.22318844383654,-23.780357704905366,3.14,1.5,,,,85.9,2391,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.07,,,,,,,,54,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,173,0.0,-0.028
FF,2023-04-22,90.7,1.1,5.86,"Alexander, Tyler",656775,641302,field_out,hit_into_play,,,,,5,Cedric Mullins pops out to second baseman Zach McKinstry.,R,L,L,BAL,DET,X,4.0,popup,1,2,2023,0.71,1.46,-0.16,2.06,,,,0,7,Bot,144.58,133.84,,,606992,,,-4.6696176171581145,-131.77618512786637,-6.633250325116337,9.271169132774164,30.972075745728464,-13.966703841085504,3.22,1.51,177.0,89.1,60.0,90.5,2403,6.5,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.0,0.029,0.037,0.0,1.0,0.0,0.0,3.0,53,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,148,-0.003,-0.175
SL,2023-04-22,82.6,1.03,5.81,"Alexander, Tyler",656775,641302,,foul,,,,,13,Cedric Mullins pops out to second baseman Zach McKinstry.,R,L,L,BAL,DET,S,,,1,2,2023,-0.25,-0.15,-0.88,1.33,,,,0,7,Bot,,,,,606992,,,-3.865693141883124,-120.22865791570342,-3.3995324720837186,-1.6460046182891674,23.450179099096275,-33.194689501483154,3.22,1.51,1.0,61.9,-51.0,82.8,2288,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.07,,,,,,,,53,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,268,0.0,0.0
SL,2023-04-22,80.9,1.03,5.87,"Alexander, Tyler",656775,641302,,ball,,,,,13,Cedric Mullins pops out to second baseman Zach McKinstry.,R,L,L,BAL,DET,B,,,0,2,2023,-0.5,-0.24,-1.27,1.5,,,,0,7,Bot,,,,,606992,,,-4.192782384539768,-117.82996145687872,-2.6477458140490384,-3.798238986002071,23.223441228227543,-34.08937910221197,3.07,1.43,,,,80.9,2238,6.3,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.15,,,,,,,,53,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,268,0.0,0.026
SI,2023-04-22,88.9,1.17,5.75,"Alexander, Tyler",656775,641302,,called_strike,,,,,7,Cedric Mullins pops out to second baseman Zach McKinstry.,R,L,L,BAL,DET,S,,,0,1,2023,1.42,1.03,-0.43,1.6,,,,0,7,Bot,,,,,606992,,,-6.931264181689274,-129.1286676466215,-6.270491622460552,17.322510748922767,27.876861832961044,-19.52443599233819,3.16,1.43,,,,89.2,2150,6.6,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.85,,,,,,,,53,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,143,0.0,-0.049
SI,2023-04-22,89.1,1.24,5.78,"Alexander, Tyler",656775,641302,,called_strike,,,,,4,Cedric Mullins pops out to second baseman Zach McKinstry.,R,L,L,BAL,DET,S,,,0,0,2023,1.2,1.2,-0.5,2.26,,,,0,7,Bot,,,,,606992,,,-6.80097771333495,-129.4777127100522,-5.093131114171014,14.958325213587756,28.09786940171988,-17.837195650985944,3.14,1.41,,,,89.0,2176,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.09,,,,,,,,53,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,145,0.0,-0.037
SI,2023-04-19,90.3,1.19,5.66,"Alexander, Tyler",680757,641302,grounded_into_double_play,hit_into_play,,,,,6,"Steven Kwan grounds into a double play, shortstop Javier Baez to first baseman Spencer Torkelson.   Mike Zunino out at 2nd.    Steven Kwan out at 1st.",R,L,L,DET,CLE,X,6.0,ground_ball,0,0,2023,1.26,1.18,0.28,2.46,,,572287.0,1,7,Top,127.78,146.25,,,606992,,,-4.930828995815569,-131.254932665845,-4.476681490817911,15.63441803279984,30.19811416065409,-17.759273846927314,3.28,1.55,50.0,92.7,1.0,89.7,2213,6.1,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.35,0.343,0.32,0.0,1.0,0.0,0.0,2.0,50,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,152,0.02,-0.394
FC,2023-04-19,84.1,1.24,5.65,"Alexander, Tyler",664702,641302,strikeout,swinging_strike,,,,,6,Myles Straw strikes out swinging.,R,R,L,DET,CLE,S,2.0,,2,2,2023,-0.6,0.24,0.66,2.67,,,572287.0,0,7,Top,,,,,606992,,,-0.1587258738752995,-122.52327704249257,-0.986774642726846,-5.977014354157823,25.909752117823427,-29.75327985586916,3.34,1.55,,,,83.8,2246,6.2,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.3,,,0.0,1.0,0.0,0.0,,49,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,220,0.012,-0.304
FC,2023-04-19,83.9,1.31,5.57,"Alexander, Tyler",664702,641302,,called_strike,,,,,5,Myles Straw strikes out swinging.,R,R,L,DET,CLE,S,,,2,1,2023,-0.64,0.27,0.27,2.54,,,572287.0,0,7,Top,,,,,606992,,,-1.14179187582107,-122.31025725830372,-1.1414808351017784,-6.245926435361145,24.011012564773527,-29.496299976173244,3.34,1.68,,,,83.8,2214,6.1,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.4,,,,,,,,49,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,212,0.0,-0.084
FF,2023-04-19,89.5,1.21,5.84,"Alexander, Tyler",664702,641302,,ball,,,,,11,Myles Straw strikes out swinging.,R,R,L,DET,CLE,B,,,1,1,2023,0.34,1.61,-0.15,4.78,,,572287.0,0,7,Top,,,,,606992,,,-4.053613609541254,-130.19870899356405,0.0408231638968603,4.752064551483261,30.465037368578678,-14.245687956841984,3.34,1.68,,,,88.9,2210,6.2,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.32,,,,,,,,49,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,159,0.0,0.059
FF,2023-04-19,90.3,1.33,5.7,"Alexander, Tyler",664702,641302,,foul,,,,,2,Myles Straw strikes out swinging.,R,R,L,DET,CLE,S,,,1,0,2023,0.67,1.55,-0.26,2.82,,,572287.0,0,7,Top,,,,,606992,,,-5.359728327993105,-131.26535265628357,-4.436898164634407,8.9333247723827,31.022905982393056,-13.605308400580288,3.34,1.55,177.0,82.1,66.0,89.6,2337,6.2,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.33,,,,,,,,49,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,155,0.0,-0.065
FC,2023-04-19,84.7,1.26,5.8,"Alexander, Tyler",664702,641302,,ball,,,,,11,Myles Straw strikes out swinging.,R,R,L,DET,CLE,B,,,0,0,2023,-0.44,0.57,-0.24,4.1,,,572287.0,0,7,Top,,,,,606992,,,-2.611953365027356,-123.4150218537746,1.2220796736157529,-3.979587739431475,25.13079455368209,-26.78351043636071,3.45,1.71,,,,84.3,2344,6.0,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.49,,,,,,,,49,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,193,0.0,0.039
FC,2023-04-19,85.1,1.16,5.78,"Alexander, Tyler",572287,641302,walk,ball,,,,,11,Mike Zunino walks.,R,R,L,DET,CLE,B,,,3,2,2023,-0.46,0.47,-0.76,4.04,,,,0,7,Top,,,,,606992,,,-3.598084375954913,-123.99606688137035,1.2558882947484975,-4.000687001930955,24.437496486767223,-27.74901728809787,3.32,1.58,,,,85.2,2328,6.3,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.24,,,0.7,1.0,0.0,0.0,,48,6,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,185,-0.012,0.316
SI,2023-04-19,89.9,1.19,5.68,"Alexander, Tyler",572287,641302,,foul,,,,,3,Mike Zunino walks.,R,R,L,DET,CLE,S,,,3,1,2023,1.54,1.12,0.53,2.81,,,,0,7,Top,,,,,606992,,,-4.891930334475263,-130.6709940820243,-3.3523910102503214,18.597032813947404,33.751640946273355,-18.997677353059885,3.25,1.52,,,,88.9,2224,6.3,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.24,,,,,,,,48,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,147,0.0,-0.085
CH,2023-04-19,82.6,1.34,5.7,"Alexander, Tyler",572287,641302,,ball,,,,,13,Mike Zunino walks.,R,R,L,DET,CLE,B,,,2,1,2023,1.19,0.92,-0.78,1.22,,,,0,7,Top,,,,,606992,,,-7.158491694942189,-119.86973688376816,-5.304225349969861,13.034359024252344,29.28301573822491,-22.42434964817319,3.32,1.58,,,,81.6,1468,6.4,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.1,,,,,,,,48,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,131,0.0,0.122
FC,2023-04-19,83.2,1.27,5.62,"Alexander, Tyler",572287,641302,,ball,,,,,12,Mike Zunino walks.,R,R,L,DET,CLE,B,,,1,1,2023,-0.2,0.54,0.94,2.58,,,,0,7,Top,,,,,606992,,,-0.3553839669036643,-121.0959481750753,-1.4653098607688078,-1.868740479835948,27.33146025637356,-26.829983229495323,3.27,1.58,,,,82.4,2244,6.1,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.38,,,,,,,,48,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,195,0.0,0.05
FF,2023-04-19,89.6,1.22,5.8,"Alexander, Tyler",572287,641302,,ball,,,,,11,Mike Zunino walks.,R,R,L,DET,CLE,B,,,0,1,2023,0.26,1.73,-1.73,2.88,,,,0,7,Top,,,,,606992,,,-7.819233943777163,-130.1997793895569,-4.798774052174256,4.7541361410822,30.538104858172137,-11.738232996561138,3.32,1.58,,,,89.1,2313,6.3,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.16,,,,,,,,48,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,0.03
FC,2023-04-19,85.6,1.21,5.73,"Alexander, Tyler",572287,641302,,called_strike,,,,,11,Mike Zunino walks.,R,R,L,DET,CLE,S,,,0,0,2023,-0.18,0.65,-0.83,2.78,,,,0,7,Top,,,,,606992,,,-4.472787024501857,-124.6802758208626,-2.014654166058749,-0.934379396997278,24.99821028004561,-25.148054432365857,3.48,1.66,,,,85.7,2353,6.3,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.23,,,,,,,,48,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,171,0.0,-0.037
FF,2023-04-19,89.9,1.32,5.65,"Alexander, Tyler",672356,641302,strikeout,called_strike,,,,,5,Gabriel Arias called out on strikes.,R,R,L,DET,CLE,S,2.0,,1,2,2023,0.71,1.53,0.25,2.34,,,686823.0,2,6,Top,,,,,606992,,,-4.155937560281771,-130.66057323923542,-5.401176333041626,9.085591637330504,30.30454584124876,-13.740506805167673,3.4,1.53,,,,89.4,2308,6.3,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.2,,,0.0,1.0,0.0,0.0,,42,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,150,0.011,-0.176
