pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-20,91.6,-1.1,6.13,"Gurriel Jr., Lourdes",666971,641703,,called_strike,,,,,14,Lourdes Gurriel Jr.  flies out to left fielder Juan Soto.   Josh Rojas to 3rd.,R,R,R,AZ,SD,S,,,3,1,2023,-0.62,1.43,0.87,2.23,,,668942.0,0,6,Bot,,,,,543592,,,6.31513331250944,-133.2028000718207,-7.076672628472861,-8.748189407119733,28.236795241221067,-13.835281972811128,3.49,1.77,,,,91.5,1987.0,6.2,718494,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.27,,,,,,,,56,5,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,207.0,0.0,-0.102
CH,2023-04-20,86.9,-1.32,5.94,"Gurriel Jr., Lourdes",666971,641703,,blocked_ball,,,,,13,Lourdes Gurriel Jr.  flies out to left fielder Juan Soto.   Josh Rojas to 3rd.,R,R,R,AZ,SD,B,,,2,1,2023,-1.52,0.0,-0.07,0.55,,,668942.0,0,6,Bot,,,,,543592,,,6.0970097811658,-126.25091312540025,-6.723020803277656,-17.44746431833471,25.570785648599745,-31.027507760757565,3.56,1.74,,,,86.9,1693.0,6.4,718494,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.14,,,,,,,,56,4,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,248.0,0.0,0.175
ST,2023-04-20,81.1,-1.37,5.98,"Gurriel Jr., Lourdes",666971,641703,,ball,,,,,14,Lourdes Gurriel Jr.  flies out to left fielder Juan Soto.   Josh Rojas to 3rd.,R,R,R,AZ,SD,B,,,1,1,2023,1.09,1.08,1.41,2.6,,,668942.0,0,6,Bot,,,,,543592,,,4.133423464939827,-118.00140594048702,-2.91734236099643,9.178098762056935,25.105198220514637,-21.822227042535943,3.59,1.77,,,,80.6,2457.0,6.2,718494,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.29,,,,,,,,56,3,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,90.0,0.0,0.059
FF,2023-04-20,92.9,-1.22,6.21,"Gurriel Jr., Lourdes",666971,641703,,ball,,,,,11,Lourdes Gurriel Jr.  flies out to left fielder Juan Soto.   Josh Rojas to 3rd.,R,R,R,AZ,SD,B,,,0,1,2023,-0.4,1.52,-0.65,5.02,,,668942.0,0,6,Bot,,,,,543592,,,2.319188339465226,-135.28872290667644,-0.5944220026046364,-5.48014857650927,29.44627119723693,-13.615130298003196,3.63,1.77,,,,92.5,2110.0,6.0,718494,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.5,,,,,,,,56,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,202.0,0.0,0.023
CH,2023-04-20,86.3,-1.25,6.05,"Gurriel Jr., Lourdes",666971,641703,,called_strike,,,,,2,Lourdes Gurriel Jr.  flies out to left fielder Juan Soto.   Josh Rojas to 3rd.,R,R,R,AZ,SD,S,,,0,0,2023,-0.93,0.83,-0.18,3.34,,,668942.0,0,6,Bot,,,,,543592,,,4.432472460862901,-125.70644710740255,-1.9923527296406995,-10.795383020143728,23.390719299787985,-23.093995391203872,3.59,1.74,,,,86.4,1797.0,6.1,718494,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.37,,,,,,,,56,1,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,244.0,0.0,-0.05
SI,2023-04-20,95.8,2.48,5.62,"Gurriel Jr., Lourdes",666971,623352,field_out,hit_into_play,,,,,2,Lourdes Gurriel Jr.  pops out to second baseman Ha-Seong Kim.,R,R,L,AZ,SD,X,4.0,popup,1,2,2023,0.57,1.46,-0.08,3.17,,,,0,9,Bot,162.26,127.41,,,543592,,,-8.118829193387246,-139.2784232401023,-4.202521715310515,9.214083300325935,30.43284035873542,-12.42134750569935,3.51,1.7,203.0,71.0,52.0,96.6,2353.0,6.7,718494,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.78,0.134,0.14,0.0,1.0,0.0,0.0,3.0,76,4,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,149.0,-0.044,-0.175
SL,2023-04-20,85.6,2.78,5.3,"Gurriel Jr., Lourdes",666971,623352,,ball,,,,,13,Lourdes Gurriel Jr.  pops out to second baseman Ha-Seong Kim.,R,R,L,AZ,SD,B,,,0,2,2023,-0.17,0.13,-1.22,0.92,,,,0,9,Bot,,,,,543592,,,-9.124595240353806,-124.30573587313503,-4.268801778082219,0.2111575008213462,26.89545863153513,-30.12624511651837,3.59,1.77,,,,85.7,2378.0,6.6,718494,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.86,,,,,,,,76,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,294.0,0.0,0.026
SI,2023-04-20,92.9,-1.61,6.65,"Gurriel Jr., Lourdes",666971,608379,single,hit_into_play,,,,,13,Lourdes Gurriel Jr.  singles on a fly ball to left fielder Juan Soto.,R,R,R,AZ,SD,X,7.0,fly_ball,0,1,2023,-0.77,1.49,-1.15,2.47,,,,1,1,Bot,102.4,126.71,,,543592,,,2.867553624665172,-135.05713235992306,-8.203545501758033,-10.02748226665786,29.358191552658663,-12.35911866245911,3.51,1.7,193.0,62.6,28.0,93.3,2064.0,6.6,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.93,0.757,0.695,0.9,1.0,1.0,0.0,4.0,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.024,0.299
FF,2023-04-20,92.3,-1.41,6.67,"Gurriel Jr., Lourdes",666971,608379,,called_strike,,,,,14,Lourdes Gurriel Jr.  singles on a fly ball to left fielder Juan Soto.,R,R,R,AZ,SD,S,,,0,0,2023,-0.29,1.57,0.86,2.47,,,,1,1,Bot,,,,,543592,,,6.400067933995822,-134.0318587931054,-8.279551676687028,-4.875799114787127,29.85013463678021,-11.567224939662498,3.57,1.77,,,,92.5,2102.0,6.6,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.92,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.028
SI,2023-04-20,95.0,2.59,5.74,"Gurriel Jr., Lourdes",666971,623352,,foul_tip,,,,,2,Lourdes Gurriel Jr.  pops out to second baseman Ha-Seong Kim.,R,R,L,AZ,SD,S,,,0,1,2023,0.27,1.59,-0.25,3.08,,,,0,9,Bot,,,,,543592,,,-8.074413450847755,-138.0967080174275,-4.878451546889,5.280157267951731,32.23755089532127,-10.949310314772257,3.51,1.7,,,,95.3,2230.0,6.6,718494,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,76,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,148.0,0.0,-0.049
SI,2023-04-20,94.3,2.42,5.72,"Gurriel Jr., Lourdes",666971,623352,,called_strike,,,,,1,Lourdes Gurriel Jr.  pops out to second baseman Ha-Seong Kim.,R,R,L,AZ,SD,S,,,0,0,2023,0.32,1.56,-0.62,3.74,,,,0,9,Bot,,,,,543592,,,-8.676876736152487,-137.10709656832478,-2.91982048934386,6.05337509591494,31.200241402804146,-12.014284175319768,3.63,1.77,,,,94.8,2167.0,6.7,718494,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,76,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,153.0,0.0,-0.037
ST,2023-04-19,81.6,-1.85,5.2,"Gurriel Jr., Lourdes",666971,663765,field_out,hit_into_play,,,,,5,Lourdes Gurriel Jr.  flies out to center fielder Dylan Carlson.,R,R,R,STL,AZ,X,8.0,fly_ball,2,2,2023,1.18,-0.17,-0.02,2.78,682998.0,,,2,5,Top,114.99,59.27,,,668800,,,1.841993756016232,-118.97539903838263,1.3687966949196082,11.00645630571976,20.17961880418312,-34.239892533887826,3.51,1.7,347.0,98.0,41.0,82.0,2513.0,6.2,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.31,0.077,0.161,0.0,1.0,0.0,0.0,3.0,46,6,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,56.0,0.03,-0.347
CU,2023-04-19,75.3,-1.36,5.65,"Gurriel Jr., Lourdes",666971,663765,,foul,,,,,11,Lourdes Gurriel Jr.  flies out to center fielder Dylan Carlson.,R,R,R,STL,AZ,S,,,2,2,2023,1.07,-1.01,-1.11,3.06,682998.0,,,2,5,Top,,,,,668800,,,-1.3761893617417866,-109.59579476029089,3.5328959476165744,8.846292511501831,18.997985907328584,-41.15816698544097,3.51,1.7,115.0,59.2,71.0,75.3,2441.0,6.3,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.24,,,,,,,,46,5,Curveball,7,4,4,7,4,7,4,7,Standard,Standard,38.0,0.0,0.0
SI,2023-04-19,93.3,-1.61,5.13,"Gurriel Jr., Lourdes",666971,663765,,ball,,,,,14,Lourdes Gurriel Jr.  flies out to center fielder Dylan Carlson.,R,R,R,STL,AZ,B,,,1,2,2023,-0.65,0.38,2.28,1.59,682998.0,,,2,5,Top,,,,,668800,,,11.546825641234422,-135.53453132192246,-4.278792044395159,-10.259209690426948,24.75005179685125,-26.748223224266184,3.31,1.7,,,,94.7,2009.0,6.8,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,53.66,,,,,,,,46,4,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,223.0,0.0,0.044
CU,2023-04-19,76.2,-1.5,5.51,"Gurriel Jr., Lourdes",666971,663765,,swinging_strike,,,,,9,Lourdes Gurriel Jr.  flies out to center fielder Dylan Carlson.,R,R,R,STL,AZ,S,,,1,1,2023,0.69,-1.07,0.56,2.02,682998.0,,,2,5,Top,,,,,668800,,,3.0977189307805477,-110.91506761284924,1.6551105081537545,5.083134836120185,20.30608199993996,-41.49755496562185,3.51,1.7,,,,76.5,2314.0,6.5,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,53.98,,,,,,,,46,3,Curveball,7,4,4,7,4,7,4,7,Standard,Standard,36.0,0.0,-0.059
ST,2023-04-19,81.5,-1.68,5.27,"Gurriel Jr., Lourdes",666971,663765,,swinging_strike,,,,,5,Lourdes Gurriel Jr.  flies out to center fielder Dylan Carlson.,R,R,R,STL,AZ,S,,,1,0,2023,1.24,-0.11,0.09,2.69,682998.0,,,2,5,Top,,,,,668800,,,1.6075987179792568,-118.8819173020248,0.8887805609087005,11.637135926358551,19.853035080536028,-33.564766815244454,3.51,1.7,,,,82.0,2542.0,6.2,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.29,,,,,,,,46,2,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,43.0,0.0,-0.039
SI,2023-04-19,92.8,-1.55,5.07,"Gurriel Jr., Lourdes",666971,663765,,ball,,,,,14,Lourdes Gurriel Jr.  flies out to center fielder Dylan Carlson.,R,R,R,STL,AZ,B,,,0,0,2023,-0.79,0.43,1.19,1.61,682998.0,,,2,5,Top,,,,,668800,,,8.760912643305224,-134.96264213980348,-4.08781245285638,-11.375297341637255,25.38294118194896,-26.24435725362859,3.36,1.7,,,,93.8,1958.0,6.6,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,53.92,,,,,,,,46,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,218.0,0.0,0.025
SI,2023-04-19,91.7,-1.53,5.25,"Gurriel Jr., Lourdes",666971,663765,field_out,hit_into_play,,,,,6,"Lourdes Gurriel Jr.  grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,AZ,X,5.0,ground_ball,1,2,2023,-0.91,0.15,0.34,2.29,,682998.0,,2,3,Top,111.67,174.8,,,668800,,,6.732712259567868,-133.6206893644142,-2.0763302264594468,-12.301977476622806,23.9644360276232,-30.15041104390236,3.51,1.7,3.0,85.2,-36.0,92.9,1895.0,6.5,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,53.95,0.071,0.072,0.0,1.0,0.0,0.0,2.0,27,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,216.0,0.037,-0.228
ST,2023-04-19,81.7,-1.77,5.21,"Gurriel Jr., Lourdes",666971,663765,,ball,,,,,12,"Lourdes Gurriel Jr.  grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,AZ,B,,,0,2,2023,1.08,-0.29,2.14,2.71,,682998.0,,2,3,Top,,,,,668800,,,6.718722923455156,-118.84763894594182,1.497306538351485,8.91734662063791,22.708102599265786,-35.426871018171184,3.29,1.55,,,,81.6,2610.0,6.2,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.3,,,,,,,,27,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,53.0,0.0,0.006
CU,2023-04-19,75.0,-1.35,5.68,"Gurriel Jr., Lourdes",666971,663765,,foul,,,,,7,"Lourdes Gurriel Jr.  grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,AZ,S,,,0,2,2023,0.74,-1.29,-0.56,1.69,,682998.0,,2,3,Top,,,,,668800,,,0.327277163361071,-109.21265759836216,1.22008872734022,5.86288318972278,19.469617813000088,-42.91536179606565,3.51,1.7,7.0,67.1,-16.0,75.3,2486.0,6.5,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.0,,,,,,,,27,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,27.0,0.0,0.0
CU,2023-04-19,75.6,-1.46,5.53,"Gurriel Jr., Lourdes",666971,663765,,foul,,,,,13,"Lourdes Gurriel Jr.  grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,AZ,S,,,0,1,2023,0.69,-1.0,-0.89,1.57,,682998.0,,2,3,Top,,,,,668800,,,-0.0251479573456939,-110.1758896146812,0.5848842975903075,5.605896110078112,18.758741688333156,-40.6319141879018,3.51,1.7,,,,75.8,2539.0,6.3,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.24,,,,,,,,27,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,36.0,0.0,-0.049
SI,2023-04-19,92.3,-1.48,5.44,"Gurriel Jr., Lourdes",666971,663765,,swinging_strike,,,,,7,"Lourdes Gurriel Jr.  grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,AZ,S,,,0,0,2023,-0.94,0.4,-0.73,1.74,,682998.0,,2,3,Top,,,,,668800,,,3.9813368032328262,-134.48604730169467,-4.613969579805666,-12.253143569732224,23.86506076477543,-26.539557799989023,3.51,1.7,,,,93.6,1943.0,6.6,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,53.89,,,,,,,,27,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,210.0,0.0,-0.054
SI,2023-04-19,91.5,-1.78,5.17,"Gurriel Jr., Lourdes",666971,663765,field_out,hit_into_play,,,,,9,"Lourdes Gurriel Jr.  grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,R,STL,AZ,X,4.0,ground_ball,1,1,2023,-1.23,0.27,0.43,1.79,,,,0,2,Top,126.9,144.29,,,668800,,,8.263116958805591,-133.11975209513434,-3.2789386580668234,-16.365610711199576,26.198185723439803,-28.49638719377095,3.51,1.7,3.0,96.3,-28.0,92.1,1853.0,6.5,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.01,0.074,0.067,0.0,1.0,0.0,0.0,2.0,12,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,227.0,0.02,-0.228
SI,2023-04-19,90.3,-1.75,5.21,"Gurriel Jr., Lourdes",666971,663765,,called_strike,,,,,2,"Lourdes Gurriel Jr.  grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,R,STL,AZ,S,,,1,0,2023,-1.07,0.33,-0.11,2.85,,,,0,2,Top,,,,,668800,,,6.381776471123324,-131.5012075642943,-0.676703877784265,-13.770591458162722,25.85018537536952,-28.44571111383836,3.31,1.7,,,,90.9,1985.0,6.4,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.07,,,,,,,,12,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,222.0,0.0,-0.046
FF,2023-04-19,94.8,-1.19,6.5,"Gurriel Jr., Lourdes",666971,572403,strikeout,foul_tip,,,,,2,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,S,2.0,,1,2,2023,0.03,1.22,0.27,3.21,,682998.0,,2,7,Top,,,,,668800,,,3.776489424766883,-138.1215053154404,-5.757548997242964,-0.3569128701521124,28.016521572221464,-15.512113897467309,3.51,1.7,,,,95.7,2356.0,6.6,718512,572403,668800,502671,669357,571448,669242,641933,666185,691023,53.94,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,14,4,4,14,4,14,4,14,Standard,Standard,199.0,0.0,-0.225
ST,2023-04-19,90.0,-1.85,5.82,"Gurriel Jr., Lourdes",666971,663855,strikeout,foul_tip,,,,,7,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,S,2.0,,3,2,2023,1.02,-0.17,-0.77,1.99,,664983.0,,2,9,Top,,,,,668800,,,0.5216744561581349,-131.19266936332542,-3.22188643879926,11.670361731632436,27.069441253090087,-33.69119301860177,3.51,1.7,,,,90.8,2562.0,6.6,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.86,,,0.0,1.0,0.0,0.0,,86,6,Sweeper,14,5,5,14,5,14,5,14,Standard,Strategic,67.0,0.0,-0.33
ST,2023-04-19,82.2,-1.36,6.36,"Gurriel Jr., Lourdes",666971,572403,,called_strike,,,,,8,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,S,,,1,1,2023,1.23,-0.21,-0.26,1.75,,682998.0,,2,7,Top,,,,,668800,,,0.1152763338616939,-119.69329049333568,-3.546191145206977,11.792003812651366,22.34418071238867,-33.70916480486097,3.41,1.7,,,,82.5,2384.0,6.4,718512,572403,668800,502671,669357,571448,669242,641933,666185,691023,54.13,,,,,,,,70,3,Sweeper,14,4,4,14,4,14,4,14,Standard,Standard,50.0,0.0,-0.071
SI,2023-04-19,90.3,-1.91,5.23,"Gurriel Jr., Lourdes",666971,663765,,ball,,,,,11,"Lourdes Gurriel Jr.  grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,R,STL,AZ,B,,,0,0,2023,-1.3,0.46,-0.9,3.34,,,,0,2,Top,,,,,668800,,,5.290429520525382,-131.4747209694981,0.2273732615032079,-16.252746010307124,25.509426427956047,-27.088747351871465,3.39,1.7,,,,91.0,1916.0,6.5,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.02,,,,,,,,12,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,213.0,0.0,0.039
SL,2023-04-19,91.2,-1.75,5.81,"Gurriel Jr., Lourdes",666971,663855,,blocked_ball,,,,,14,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,B,,,2,2,2023,0.62,-0.11,0.85,-0.81,,664983.0,,2,9,Top,,,,,668800,,,5.230868281085423,-132.2377249550831,-10.438402779382454,5.783497263836088,33.8235962418595,-30.997757443531853,3.44,1.7,,,,91.0,2606.0,6.8,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.65,,,,,,,,86,5,Slider,14,5,5,14,5,14,5,14,Strategic,Standard,61.0,0.0,0.091
FC,2023-04-19,85.3,-1.36,6.46,"Gurriel Jr., Lourdes",666971,572403,,called_strike,,,,,8,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,S,,,1,0,2023,0.61,-0.28,0.27,1.65,,,682998.0,2,7,Top,,,,,668800,,,2.59419867894231,-124.27984230235391,-4.478436986056825,5.880395881706454,24.18594743391237,-34.41639342099096,3.41,1.7,,,,85.5,2411.0,6.3,718512,572403,668800,502671,669357,571448,669242,641933,666185,691023,54.21,,,,,,,,70,2,Cutter,14,4,4,14,4,14,4,14,Standard,Standard,71.0,0.0,-0.036
ST,2023-04-19,86.8,-1.77,5.84,"Gurriel Jr., Lourdes",666971,663855,,ball,,,,,13,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,B,,,1,2,2023,1.21,-0.23,-0.99,0.9,,664983.0,,2,9,Top,,,,,668800,,,-0.6039010180626623,-126.26877101084466,-5.064137904085802,12.875666169255998,30.19177991987786,-33.67117787457731,3.41,1.7,,,,86.4,2645.0,6.4,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,54.05,,,,,,,,86,4,Sweeper,14,5,5,14,5,14,5,14,Strategic,Standard,47.0,0.0,0.014
ST,2023-04-19,88.0,-1.82,5.85,"Gurriel Jr., Lourdes",666971,663855,,swinging_strike,,,,,14,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,S,,,1,1,2023,0.95,0.17,1.24,1.01,,,664983.0,2,9,Top,,,,,668800,,,5.454987558099808,-127.87075454981714,-5.884526194332553,8.976985849673476,31.261028316882108,-29.15400382631907,3.51,1.7,,,,87.9,2651.0,6.7,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.75,,,,,,,,86,3,Sweeper,14,5,5,14,5,14,5,14,Strategic,Standard,41.0,0.0,-0.056
FF,2023-04-19,94.7,-1.29,6.38,"Gurriel Jr., Lourdes",666971,572403,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,B,,,0,0,2023,0.15,1.09,1.74,1.59,,,682998.0,2,7,Top,,,,,668800,,,7.584406097353712,-137.60903099558965,-9.378136839374168,0.4945050740528855,26.677773447037747,-16.521026654355694,3.41,1.7,,,,95.7,2397.0,6.6,718512,572403,668800,502671,669357,571448,669242,641933,666185,691023,53.86,,,,,,,,70,1,4-Seam Fastball,14,4,4,14,4,14,4,14,Standard,Standard,203.0,0.0,0.027
SI,2023-04-19,100.9,-1.55,5.98,"Gurriel Jr., Lourdes",666971,663855,,called_strike,,,,,3,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,S,,,1,0,2023,-1.17,0.77,0.58,3.07,,,664983.0,2,9,Top,,,,,668800,,,8.77574972658907,-146.5373816038626,-4.536787859489861,-18.990486707412455,39.59627893971697,-20.21201778085089,3.41,1.7,,,,101.0,2064.0,6.8,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.73,,,,,,,,86,2,Sinker,14,5,5,14,5,14,5,14,Strategic,Standard,213.0,0.0,-0.036
SI,2023-04-19,101.5,-1.57,6.0,"Gurriel Jr., Lourdes",666971,663855,,ball,,,,,11,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,B,,,0,0,2023,-1.14,0.74,-0.16,3.72,,,664983.0,2,9,Top,,,,,668800,,,6.694484310044143,-147.57313217681195,-2.7932814397961665,-18.277394534766863,38.55392640043031,-20.98084303449724,3.46,1.7,,,,101.6,2167.0,6.6,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.89,,,,,,,,86,1,Sinker,14,5,5,14,5,14,5,14,Strategic,Standard,216.0,0.0,0.027
FF,2023-04-18,93.9,1.93,6.57,"Gurriel Jr., Lourdes",666971,656756,single,hit_into_play,,,,,1,Lourdes Gurriel Jr.  singles on a sharp ground ball to center fielder Dylan Carlson.   Josh Rojas to 2nd.,R,R,L,STL,AZ,X,8.0,ground_ball,0,1,2023,0.55,1.18,-0.39,3.01,,,668942.0,2,4,Top,113.42,83.73,,,575929,,,-7.249320279725514,-136.4601503875594,-6.134891346412958,8.373698244743144,28.863470016761696,-16.309800629449924,3.51,1.7,93.0,103.5,5.0,94.3,2346.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.01,0.586,0.54,0.9,1.0,1.0,0.0,4.0,37,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,150.0,-0.005,0.352
FF,2023-04-18,94.7,1.82,6.56,"Gurriel Jr., Lourdes",666971,656756,,called_strike,,,,,1,Lourdes Gurriel Jr.  singles on a sharp ground ball to center fielder Dylan Carlson.   Josh Rojas to 2nd.,R,R,L,STL,AZ,S,,,0,0,2023,0.34,1.01,-0.63,3.28,,,668942.0,2,4,Top,,,,,575929,,,-7.233980664558679,-137.76090818166173,-5.246270626588535,5.843313654807587,27.00213247151632,-18.261747843276517,3.58,1.72,,,,96.0,2274.0,6.8,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.68,,,,,,,,37,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,148.0,0.0,-0.036
CU,2023-04-18,80.5,1.91,6.61,"Gurriel Jr., Lourdes",666971,656756,single,hit_into_play,,,,,9,Lourdes Gurriel Jr.  singles on a sharp line drive to right fielder Lars Nootbaar.,R,R,L,STL,AZ,X,9.0,line_drive,0,1,2023,-0.28,-0.52,0.7,1.91,,,,0,4,Top,185.14,91.92,,,575929,,,-2.160935439508192,-117.27528777501423,-2.8557467960147904,-2.202143647715157,20.200864561396287,-36.66902736731176,3.51,1.7,259.0,102.7,13.0,81.2,2477.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.99,0.931,0.922,0.9,1.0,1.0,0.0,4.0,28,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,331.0,-0.047,0.431
FC,2023-04-18,88.9,1.85,6.68,"Gurriel Jr., Lourdes",666971,656756,,called_strike,,,,,13,Lourdes Gurriel Jr.  singles on a sharp line drive to right fielder Lars Nootbaar.,R,R,L,STL,AZ,S,,,0,0,2023,-0.01,0.54,-0.97,2.26,,,,0,4,Top,,,,,575929,,,-6.930688184784017,-129.28682018785605,-5.966442505575195,1.2383288681260187,24.67840817389854,-25.094617817053702,3.51,1.7,,,,89.5,2463.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.97,,,,,,,,28,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,171.0,0.0,-0.037
FF,2023-04-18,92.5,-1.81,5.88,"Gurriel Jr., Lourdes",666971,608717,single,hit_into_play,,,,,1,"Lourdes Gurriel Jr.  singles on a ground ball to shortstop Tommy Edman, deflected by third baseman Taylor Motter.   Josh Rojas to 2nd.",R,R,R,STL,AZ,X,5.0,ground_ball,1,2,2023,-0.12,1.38,-0.36,3.34,,,668942.0,0,7,Top,110.37,160.58,,,575929,,,3.998679972165879,-134.69940503608188,-3.739726332341288,-2.3042690750562884,27.44528876862886,-14.758490261012255,3.51,1.7,66.0,99.4,2.0,93.4,2573.0,6.6,718527,608717,575929,502671,669357,600301,669242,641933,666185,663457,53.88,0.446,0.435,0.9,1.0,1.0,0.0,4.0,59,8,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,210.0,-0.01,0.769
