pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,91.6,-2.56,6.16,"Gaddis, Hunter",679529,683769,single,hit_into_play,,,,,5,Spencer Torkelson singles on a sharp line drive to left fielder Steven Kwan.,R,R,R,DET,CLE,X,7.0,line_drive,1,1,2023,-0.57,1.14,-0.04,2.8,,,,1,4,Bot,80.81,105.79,,,572287,,,7.678875923906149,-133.24440721412054,-5.1360402789541615,-8.423303296123319,27.835833112312105,-17.649567239024773,3.39,1.58,186.0,100.5,10.0,92.6,1865,6.9,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.64,0.8,0.776,0.9,1.0,1.0,0.0,4.0,32,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215,0.033,0.278
SL,2023-04-18,83.2,-2.62,6.17,"Gaddis, Hunter",679529,683769,,called_strike,,,,,5,Spencer Torkelson singles on a sharp line drive to left fielder Steven Kwan.,R,R,R,DET,CLE,S,,,1,0,2023,0.55,0.29,0.25,2.34,,,,1,4,Bot,,,,,572287,,,5.55805459851681,-121.23130927753952,-3.0344571260656656,4.554772635459148,20.122472337212574,-28.905872665642487,3.18,1.44,,,,84.3,2135,6.6,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.9,,,,,,,,32,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,128,0.0,-0.035
SL,2023-04-18,83.7,-2.64,6.19,"Gaddis, Hunter",679529,683769,,ball,,,,,12,Spencer Torkelson singles on a sharp line drive to left fielder Steven Kwan.,R,R,R,DET,CLE,B,,,0,0,2023,0.61,0.14,1.25,2.37,,,,1,4,Bot,,,,,572287,,,7.830019459030773,-121.841558928259,-2.768740222754941,4.742913215368087,21.39048018852864,-30.40976302008674,3.23,1.41,,,,84.7,2140,6.7,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.8,,,,,,,,32,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,137,0.0,0.028
FF,2023-04-18,90.4,-2.73,6.07,"Gaddis, Hunter",668731,683769,field_out,hit_into_play,,,,,1,Akil Baddoo lines out sharply to center fielder Myles Straw.,R,L,R,DET,CLE,X,8.0,line_drive,1,0,2023,-0.55,1.29,-0.49,2.78,,,,0,4,Bot,129.83,72.33,,,572287,,,6.859823767939807,-131.49058650627867,-5.082781506791807,-7.819904254573979,27.45273082502913,-16.341650115504077,3.21,1.55,315.0,106.7,14.0,91.7,2092,7.1,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.44,0.734,0.761,0.0,1.0,0.0,0.0,5.0,31,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,217,-0.029,-0.274
SL,2023-04-18,82.8,-2.72,6.08,"Gaddis, Hunter",668731,683769,,ball,,,,,8,Akil Baddoo lines out sharply to center fielder Myles Straw.,R,L,R,DET,CLE,B,,,0,0,2023,0.69,0.4,-0.17,1.66,,,,0,4,Bot,,,,,572287,,,4.500037471639194,-120.6189808628277,-4.458879045414557,5.978323096022692,21.81746637506776,-27.677811096348908,3.27,1.45,,,,83.4,2123,6.5,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.02,,,,,,,,31,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,149,0.0,0.039
SL,2023-04-18,84.0,-2.61,6.16,"Gaddis, Hunter",681481,683769,strikeout,swinging_strike,,,,,4,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,2.0,,3,2,2023,0.54,0.03,-0.5,2.4,,,,2,3,Bot,,,,,572287,,,3.844893858334524,-122.32735143078304,-2.411559880617609,4.655294712200577,23.56360270626292,-31.573246464838878,3.11,1.5,,,,84.6,2156,6.6,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.94,,,0.0,1.0,0.0,0.0,,23,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,146,-0.009,-0.131
FF,2023-04-18,92.5,-2.59,6.02,"Gaddis, Hunter",681481,683769,,ball,,,,,11,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,B,,,2,2,2023,-0.71,1.38,-0.68,4.4,,,,2,3,Bot,,,,,572287,,,6.459948129661713,-134.63171642276075,-1.3232026531793917,-10.019409998655233,30.215864527686808,-15.290362731495572,2.82,1.29,,,,93.1,1993,6.7,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.8,,,,,,,,23,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,216,0.0,0.041
CH,2023-04-18,82.0,-2.36,5.7,"Gaddis, Hunter",681481,683769,,ball,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,B,,,1,2,2023,-1.18,0.68,-0.04,0.41,,,,2,3,Bot,,,,,572287,,,7.637963556972162,-119.21141288503,-6.902431734619882,-12.656904628294546,19.29538357780852,-24.587948782153124,2.87,1.34,,,,83.7,1937,7.1,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.42,,,,,,,,23,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,240,0.0,0.018
SL,2023-04-18,85.9,-2.78,6.11,"Gaddis, Hunter",681481,683769,,called_strike,,,,,4,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,,,1,1,2023,0.61,0.38,-0.7,2.11,,,,2,3,Bot,,,,,572287,,,3.694435839399224,-125.14517259444268,-4.054729361846131,5.7269729261004425,24.343919312957382,-27.600380039106632,2.94,1.32,,,,86.3,2210,6.4,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.09,,,,,,,,23,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,154,0.0,-0.026
FF,2023-04-18,90.0,-2.72,6.0,"Gaddis, Hunter",681481,683769,,ball,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,B,,,0,1,2023,-0.39,0.81,-1.62,1.89,,,,2,3,Bot,,,,,572287,,,3.576976881840377,-130.9201195588384,-5.947040098491046,-5.291974516882739,28.43606153126665,-21.748150237637446,2.94,1.39,,,,90.1,2037,6.4,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.08,,,,,,,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.015
FF,2023-04-18,92.9,-2.62,6.06,"Gaddis, Hunter",681481,683769,,called_strike,,,,,1,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,,,0,0,2023,-0.52,1.74,-0.8,2.87,,,,2,3,Bot,,,,,572287,,,5.826259596407078,-135.07039938307454,-6.167483552690779,-7.660118499443863,31.803479539681813,-9.79838132072897,2.96,1.37,,,,92.9,2245,6.5,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.0,,,,,,,,23,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.021
SL,2023-04-18,85.2,-2.51,6.21,"Gaddis, Hunter",595879,683769,field_out,hit_into_play,,,,,14,"Javier Baez grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,R,R,DET,CLE,X,4.0,ground_ball,1,2,2023,0.48,0.33,1.08,1.9,,,,1,3,Bot,147.65,147.08,,,572287,,,7.531221167008518,-123.98877144114336,-4.583401398860439,3.67879993122322,21.492760444611047,-28.14696177298912,3.31,1.57,26.0,74.0,-2.0,86.3,2182,6.7,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.8,0.1,0.09,0.0,1.0,0.0,0.0,2.0,22,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,137,-0.015,-0.122
CU,2023-04-18,75.6,-2.2,6.38,"Gaddis, Hunter",595879,683769,,swinging_strike,,,,,14,"Javier Baez grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,R,R,DET,CLE,S,,,1,1,2023,0.95,-1.06,1.05,1.07,,,,1,3,Bot,,,,,572287,,,5.089311339653115,-109.90908250023216,-1.992086242370844,6.69154763853184,21.236430911198763,-40.58033828605937,3.31,1.57,,,,75.5,2550,6.5,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.01,,,,,,,,22,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,45,0.0,-0.044
FF,2023-04-18,91.7,-2.5,6.12,"Gaddis, Hunter",595879,683769,,called_strike,,,,,3,"Javier Baez grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,R,R,DET,CLE,S,,,1,0,2023,-0.57,1.38,0.73,2.96,,,,1,3,Bot,,,,,572287,,,9.455796606363492,-133.2425156994253,-5.200681788401839,-8.691175331570292,26.71060043053566,-14.697728073614572,3.21,1.51,,,,92.6,2129,6.8,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.73,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,-0.035
FF,2023-04-18,91.0,-2.48,6.11,"Gaddis, Hunter",595879,683769,,ball,,,,,12,"Javier Baez grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,R,R,DET,CLE,B,,,0,0,2023,-0.49,1.52,1.77,3.35,,,,1,3,Bot,,,,,572287,,,11.806885916146271,-131.97411322869036,-4.287354193981533,-8.292140133894186,28.440555818426883,-13.67435780603602,3.18,1.46,,,,91.6,2037,6.9,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.65,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.028
CH,2023-04-18,80.8,-2.36,5.85,"Gaddis, Hunter",682985,683769,field_out,hit_into_play,,,,,4,Riley Greene flies out to left fielder Steven Kwan.,R,L,R,DET,CLE,X,7.0,fly_ball,0,1,2023,-1.29,1.09,-0.67,2.68,,,,0,3,Bot,65.59,91.99,,,572287,,,6.295005611941947,-117.47009847669594,-2.5180733306729435,-13.177959081073476,21.73545669012537,-21.789431002637976,3.32,1.64,304.0,90.5,44.0,81.6,1964,6.9,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.65,0.011,0.013,0.0,1.0,0.0,0.0,3.0,21,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,242,-0.02,-0.198
FC,2023-04-18,87.8,-2.7,6.05,"Gaddis, Hunter",682985,683769,,called_strike,,,,,4,Riley Greene flies out to left fielder Steven Kwan.,R,L,R,DET,CLE,S,,,0,0,2023,0.27,1.12,-0.77,2.19,,,,0,3,Bot,,,,,572287,,,4.147187387352269,-127.8833963185596,-5.635652364023168,2.226088626038472,23.344804158752897,-18.95062038588492,3.26,1.44,,,,88.5,2168,6.4,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.06,,,,,,,,21,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,197,0.0,-0.037
CU,2023-04-18,74.2,-2.08,6.47,"Gaddis, Hunter",665155,683769,field_out,hit_into_play,,,,,4,Nick Maton flies out to right fielder Oscar Gonzalez.,R,L,R,DET,CLE,X,9.0,fly_ball,0,1,2023,0.94,-1.04,-0.53,2.08,,656716.0,606992.0,2,2,Bot,190.93,90.66,,,572287,,,1.542129251688,-108.03097124621095,0.0748370282913255,7.071395479999063,18.765533982180656,-40.54230002447802,3.06,1.48,312.0,94.3,26.0,74.5,2306,6.5,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.0,0.177,0.227,0.0,1.0,0.0,0.0,3.0,17,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,40,-0.038,-0.383
CH,2023-04-18,80.0,-2.47,5.87,"Gaddis, Hunter",665155,683769,,foul,,,,,1,Nick Maton flies out to right fielder Oscar Gonzalez.,R,L,R,DET,CLE,S,,,0,0,2023,-1.08,1.2,-0.3,3.15,,656716.0,606992.0,2,2,Bot,,,,,572287,,,6.921494695251583,-116.25703442400868,-1.502047017534012,-11.089982674277596,22.62598113149973,-21.2674001372619,3.06,1.48,285.0,82.9,34.0,81.0,1909,7.1,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.37,,,,,,,,17,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,-0.085
FC,2023-04-18,88.7,-2.37,6.2,"Gaddis, Hunter",606992,683769,single,hit_into_play,,,,,12,Eric Haase singles on a soft ground ball to third baseman Jose Ramirez.   Zach McKinstry to 2nd.,R,R,R,DET,CLE,X,5.0,ground_ball,0,2,2023,0.09,0.87,1.02,2.33,,,656716.0,2,2,Bot,114.15,183.69,,,572287,,,8.204076226957925,-128.920590765425,-5.277755788006072,-0.5861215865152041,25.484540497723632,-21.60794571378945,3.11,1.43,1.0,69.0,-61.0,90.0,2181,7.0,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.46,0.266,0.239,0.9,1.0,1.0,0.0,2.0,16,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,185,0.017,0.386
SL,2023-04-18,84.2,-2.49,6.25,"Gaddis, Hunter",606992,683769,,foul,,,,,8,Eric Haase singles on a soft ground ball to third baseman Jose Ramirez.   Zach McKinstry to 2nd.,R,R,R,DET,CLE,S,,,0,1,2023,0.49,0.27,-0.23,1.61,,,656716.0,2,2,Bot,,,,,572287,,,4.322688349201948,-122.54508807924216,-4.960100289298195,4.050744226819341,24.381511251142783,-28.651719412224477,3.11,1.43,47.0,96.1,0.0,85.0,2292,6.8,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.71,,,,,,,,16,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,-0.038
SL,2023-04-18,85.3,-2.4,6.25,"Gaddis, Hunter",606992,683769,,swinging_strike,,,,,8,Eric Haase singles on a soft ground ball to third baseman Jose Ramirez.   Zach McKinstry to 2nd.,R,R,R,DET,CLE,S,,,0,0,2023,0.48,0.38,-0.01,1.61,,,656716.0,2,2,Bot,,,,,572287,,,4.703148748292639,-124.04326776755812,-5.391217356392072,3.9568897366760183,26.211757866256907,-27.305167070077708,3.11,1.43,,,,86.0,2198,6.9,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.58,,,,,,,,16,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,151,0.0,-0.036
FF,2023-04-18,92.4,-2.76,6.2,"Gaddis, Hunter",656716,683769,single,hit_into_play,,,,,11,Zach McKinstry singles on a line drive to center fielder Myles Straw.,R,L,R,DET,CLE,X,8.0,line_drive,2,2,2023,-0.57,1.37,-0.34,3.54,,,,2,2,Bot,151.29,78.29,,,572287,,,7.471127650245811,-134.34826674345598,-3.9791250768869775,-8.529318891036775,27.82238134784308,-14.875597425248085,3.16,1.54,278.0,93.6,17.0,93.3,2203,6.7,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.75,0.566,0.564,0.9,1.0,1.0,0.0,4.0,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.012,0.149
CH,2023-04-18,80.5,-2.29,5.83,"Gaddis, Hunter",656716,683769,,ball,,,,,14,Zach McKinstry singles on a line drive to center fielder Myles Straw.,R,L,R,DET,CLE,B,,,1,2,2023,-1.19,1.06,0.41,0.52,,,,2,2,Bot,,,,,572287,,,8.365289232687493,-116.70978167899231,-7.168550284808313,-12.43699659647712,22.31747061973337,-21.27380218033008,2.96,1.34,,,,81.4,2064,7.2,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.33,,,,,,,,15,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,238,0.0,0.018
FF,2023-04-18,92.3,-2.42,6.2,"Gaddis, Hunter",656716,683769,,ball,,,,,12,Zach McKinstry singles on a line drive to center fielder Myles Straw.,R,L,R,DET,CLE,B,,,0,2,2023,-0.39,1.44,0.16,4.73,,,,2,2,Bot,,,,,572287,,,7.445060401689624,-134.13732033511857,-0.9600970962099828,-6.443079388582011,33.070358481228695,-14.917567117563165,2.99,1.39,,,,92.3,2207,6.7,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.8,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202,0.0,0.014
CU,2023-04-18,75.1,-2.32,6.34,"Gaddis, Hunter",656716,683769,,swinging_strike,,,,,14,Zach McKinstry singles on a line drive to center fielder Myles Straw.,R,L,R,DET,CLE,S,,,0,1,2023,1.55,-1.16,0.56,0.95,,,,2,2,Bot,,,,,572287,,,3.2536740348173923,-109.32038012505951,-1.834477965025336,11.577595308522213,22.45956414406299,-41.27193801121421,3.16,1.54,,,,75.1,2302,6.7,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.82,,,,,,,,15,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,38,0.0,-0.025
FF,2023-04-18,91.8,-2.66,6.15,"Gaddis, Hunter",656716,683769,,called_strike,,,,,11,Zach McKinstry singles on a line drive to center fielder Myles Straw.,R,L,R,DET,CLE,S,,,0,0,2023,-0.4,1.23,-0.89,3.11,,,,2,2,Bot,,,,,572287,,,5.392087574678907,-133.6627634773811,-4.563975374811587,-5.896581724681433,27.779257293088005,-16.632579174608836,3.16,1.51,,,,92.9,2055,6.8,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.67,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,-0.021
FF,2023-04-18,91.7,-2.53,6.28,"Gaddis, Hunter",408234,683769,field_out,hit_into_play,,,,,11,Miguel Cabrera pops out to catcher Mike Zunino in foul territory.,R,R,R,DET,CLE,X,2.0,popup,0,0,2023,-0.52,1.5,-0.45,3.87,,,,1,2,Bot,133.44,212.16,,,572287,,,6.430233561563872,-133.43503981863157,-3.487709091635274,-7.584520026850171,29.240261007683408,-13.65561310201602,3.48,1.8,34.0,70.0,85.0,92.4,2057,6.8,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.74,0.001,0.0,0.0,1.0,0.0,0.0,3.0,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,-0.014,-0.172
SL,2023-04-18,83.5,-2.44,6.42,"Gaddis, Hunter",679529,683769,field_out,hit_into_play,,,,,5,"Spencer Torkelson grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,DET,CLE,X,5.0,ground_ball,2,2,2023,0.66,0.08,0.2,2.61,,,,0,2,Bot,101.97,161.31,,,572287,,,4.794074428723944,-121.66225232992583,-2.5821580651069347,5.790973031098821,21.670856498005055,-31.074520197727757,3.39,1.58,6.0,93.6,-23.0,84.3,2153,6.5,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.98,0.086,0.077,0.0,1.0,0.0,0.0,2.0,13,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,131,-0.02,-0.205
FF,2023-04-18,92.4,-2.47,6.21,"Gaddis, Hunter",679529,683769,,foul,,,,,12,"Spencer Torkelson grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,DET,CLE,S,,,2,2,2023,-0.4,1.25,0.24,4.01,,,,0,2,Bot,,,,,572287,,,7.835716356462192,-134.38691874040083,-2.533631686929605,-6.55111495274973,28.281642806545356,-16.604001270166382,3.39,1.58,197.0,70.9,56.0,93.1,1957,6.7,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.84,,,,,,,,13,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,0.0
SL,2023-04-18,83.8,-2.47,6.33,"Gaddis, Hunter",679529,683769,,ball,,,,,12,"Spencer Torkelson grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,DET,CLE,B,,,1,2,2023,0.5,0.11,0.03,4.22,,,,0,2,Bot,,,,,572287,,,4.818249666925208,-122.0862628727047,1.1861895296414988,4.277207492461627,19.30923234947092,-31.41079733794036,3.13,1.37,,,,84.9,2209,6.5,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.03,,,,,,,,13,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,123,0.0,0.029
FF,2023-04-18,92.3,-2.46,6.12,"Gaddis, Hunter",679529,683769,,foul,,,,,6,"Spencer Torkelson grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,DET,CLE,S,,,1,1,2023,-0.44,1.4,0.36,2.29,,,,0,2,Bot,,,,,572287,,,8.197952530353321,-134.06815145616005,-7.000054618417448,-7.072486692064844,29.16010945417892,-13.954281040761336,3.39,1.58,195.0,85.1,61.0,93.0,2205,6.8,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.71,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,-0.053
SL,2023-04-18,84.8,-2.43,6.2,"Gaddis, Hunter",679529,683769,,ball,,,,,14,"Spencer Torkelson grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,DET,CLE,B,,,0,1,2023,0.47,0.04,1.51,0.99,,,,0,2,Bot,,,,,572287,,,8.341455888463772,-123.19218791488107,-6.014616325705785,3.3497252283891856,22.10763978530521,-30.8742330536,3.28,1.51,,,,85.8,2294,6.8,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.68,,,,,,,,13,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,129,0.0,0.03
SL,2023-04-18,85.0,-2.46,6.17,"Gaddis, Hunter",679529,683769,,called_strike,,,,,6,"Spencer Torkelson grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,DET,CLE,S,,,0,0,2023,0.81,0.18,0.63,2.47,,,,0,2,Bot,,,,,572287,,,5.661458868864784,-123.7167763283895,-2.732792197649413,7.195160070373111,24.182168376294573,-29.968256377504837,3.13,1.44,,,,85.6,2158,6.6,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.88,,,,,,,,13,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,155,0.0,-0.037
FF,2023-04-18,93.8,-2.36,6.36,"Gaddis, Hunter",668731,683769,field_out,hit_into_play,,,,,3,Akil Baddoo pops out to shortstop Tyler Freeman.,R,L,R,DET,CLE,X,6.0,popup,3,2,2023,-0.21,1.35,0.37,2.8,682985.0,,,2,1,Bot,110.6,145.55,,,572287,,,7.639924514317926,-136.34523770449928,-6.529111880401493,-4.383120291637784,30.412181338437318,-14.084312917938597,3.21,1.55,139.0,85.4,64.0,95.0,2122,7.1,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.42,0.006,0.007,0.0,1.0,0.0,0.0,3.0,8,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,-0.032,-0.41
CH,2023-04-18,81.9,-2.23,5.94,"Gaddis, Hunter",668731,683769,,ball,,,,,4,Akil Baddoo pops out to shortstop Tyler Freeman.,R,L,R,DET,CLE,B,,,2,2,2023,-0.94,1.34,-0.83,2.11,682985.0,,,2,1,Bot,,,,,572287,,,5.040736145520707,-119.03947606960448,-4.629032193205424,-9.940915604085909,24.89622933679241,-18.786767144555284,3.04,1.44,,,,82.4,1881,6.9,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.64,,,,,,,,8,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,237,0.0,0.063
CU,2023-04-18,76.9,-1.97,6.54,"Gaddis, Hunter",668731,683769,,blocked_ball,,,,,14,Akil Baddoo pops out to shortstop Tyler Freeman.,R,L,R,DET,CLE,B,,,1,2,2023,1.11,-1.33,1.47,0.65,682985.0,,,2,1,Bot,,,,,572287,,,5.346480307226252,-111.8715309582644,-3.0274167867909485,8.146934329944756,22.9593963406342,-42.80368861857399,2.77,1.34,,,,77.4,2488,7.0,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.55,,,,,,,,8,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,34,0.0,0.042
FF,2023-04-18,93.3,-2.38,6.24,"Gaddis, Hunter",668731,683769,,foul,,,,,2,Akil Baddoo pops out to shortstop Tyler Freeman.,R,L,R,DET,CLE,S,,,1,1,2023,-0.72,1.4,0.08,2.78,682985.0,,,2,1,Bot,,,,,572287,,,8.001617177230433,-135.52266186673032,-6.246278653861161,-10.675213926237856,30.241151128621112,-13.70467565700148,3.21,1.55,197.0,79.1,60.0,94.1,2206,6.9,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.6,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.057
FC,2023-04-18,89.0,-2.53,6.29,"Gaddis, Hunter",668731,683769,,ball,,,,,13,Akil Baddoo pops out to shortstop Tyler Freeman.,R,L,R,DET,CLE,B,,,0,1,2023,0.25,0.97,-1.19,2.25,682985.0,,,2,1,Bot,,,,,572287,,,2.7855914898317544,-129.5281997263149,-5.965883820360308,2.200752398902663,26.389419629115856,-20.19372661724873,3.04,1.49,,,,89.7,2173,6.6,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.85,,,,,,,,8,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,183,0.0,0.024
FF,2023-04-18,93.6,-2.21,6.31,"Gaddis, Hunter",668731,683769,,called_strike,,,,,8,Akil Baddoo pops out to shortstop Tyler Freeman.,R,L,R,DET,CLE,S,,,0,0,2023,-0.68,1.53,-0.12,1.76,682985.0,,,2,1,Bot,,,,,572287,,,6.922784956015602,-135.77697819777595,-9.368315727632622,-9.968430369943398,31.412632166490926,-11.372427300455636,3.04,1.46,,,,93.9,2280,6.8,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.73,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,-0.041
FF,2023-04-18,92.8,-2.21,6.27,"Gaddis, Hunter",681481,683769,field_out,hit_into_play,,,,,1,"Kerry Carpenter grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Riley Greene to 3rd.",R,L,R,DET,CLE,X,4.0,ground_ball,1,2,2023,-0.41,1.42,-0.32,3.23,,682985.0,,1,1,Bot,155.26,154.7,,,572287,,,5.786312371523222,-134.86154296513234,-5.063862942971653,-6.30450371885574,32.642415208669775,-14.039780885687188,3.11,1.5,101.0,93.5,7.0,93.3,2092,6.9,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.61,0.569,0.512,0.0,1.0,0.0,0.0,4.0,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,-0.026,-0.196
