pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,96.7,-1.39,5.97,"Estévez, Carlos",571448,608032,,foul,,,,,1,Nolan Arenado strikes out swinging.,R,R,R,STL,LAA,S,,,3,2,2023,-0.48,1.44,-0.7,3.32,,,,0,9,Bot,,,,,595453,,,2.9597398652439773,-140.81387249775423,-4.8181430220814265,-7.109773270316592,32.461599641264705,-12.117087146897168,3.38,1.67,184.0,67.7,63.0,97.0,2096.0,6.5,718338,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.03,,,,,,,,69,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,208.0,0.0,0.0
FF,2023-05-02,96.0,-1.52,5.82,"Estévez, Carlos",571448,608032,,ball,,,,,11,Nolan Arenado strikes out swinging.,R,R,R,STL,LAA,B,,,2,2,2023,-0.56,1.26,-1.11,3.66,,,,0,9,Bot,,,,,595453,,,2.356688159680863,-139.861570788157,-3.006621588358081,-7.913475079740481,31.36305430605786,-15.101117482111194,3.31,1.72,,,,96.3,2096.0,6.4,718338,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.09,,,,,,,,69,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,211.0,0.0,0.11
FF,2023-05-02,97.0,-1.48,5.98,"Estévez, Carlos",571448,608032,,ball,,,,,11,Nolan Arenado strikes out swinging.,R,R,R,STL,LAA,B,,,1,2,2023,-0.44,1.38,-0.52,4.7,,,,0,9,Bot,,,,,595453,,,3.577346468395497,-141.2366991128156,-1.06648276586944,-6.71301406808359,31.550665743305117,-13.65389557240626,3.31,1.62,,,,97.1,2169.0,6.2,718338,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.26,,,,,,,,69,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,206.0,0.0,0.029
SL,2023-05-02,87.5,-1.74,5.84,"Estévez, Carlos",571448,608032,,called_strike,,,,,6,Nolan Arenado strikes out swinging.,R,R,R,STL,LAA,S,,,1,1,2023,0.39,0.1,0.37,2.69,,,,0,9,Bot,,,,,595453,,,4.292071485964414,-127.41091876135718,-1.7144174986681562,3.413362452876527,24.37583269053041,-30.96704904420058,3.18,1.62,,,,87.8,2152.0,6.3,718338,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.18,,,,,,,,69,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,126.0,0.0,-0.053
SL,2023-05-02,89.1,-1.72,5.77,"Estévez, Carlos",571448,608032,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,LAA,B,,,0,1,2023,0.36,0.56,1.33,0.77,,,,0,9,Bot,,,,,595453,,,6.751919859480169,-129.50369854086128,-7.506582588619301,2.792800374695364,25.50405813138071,-24.47410670713052,3.38,1.74,,,,89.8,2062.0,6.7,718338,608032,595453,570482,592273,543685,687263,621493,621433,592669,53.82,,,,,,,,69,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,171.0,0.0,0.03
FF,2023-05-02,96.1,-1.28,6.04,"Estévez, Carlos",571448,608032,,foul_tip,,,,,6,Nolan Arenado strikes out swinging.,R,R,R,STL,LAA,S,,,0,0,2023,-0.7,1.63,0.65,2.8,,,,0,9,Bot,,,,,595453,,,6.7000405686119135,-139.72256075575532,-6.683368698342493,-10.666732382842724,31.833452660594663,-9.481396799228698,3.38,1.67,,,,96.3,2256.0,6.4,718338,608032,595453,570482,592273,543685,687263,621493,621433,592669,54.05,,,,,,,,69,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,211.0,0.0,-0.037
FF,2023-04-30,97.5,-1.73,5.73,"Estévez, Carlos",642133,608032,field_out,hit_into_play,,,,,2,Rowdy Tellez pops out to shortstop Zach Neto.,R,L,R,MIL,LAA,X,6.0,popup,2,1,2023,-0.64,1.52,-0.25,3.28,,,,2,9,Bot,96.29,139.41,,,642136,,,5.46407027218979,-141.9652358568284,-4.610017049396162,-9.902914830510362,31.729514050877903,-10.787755407765882,3.52,1.66,181.0,88.6,62.0,98.0,2262.0,6.5,718365,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.02,0.014,0.016,0.0,1.0,0.0,0.0,3.0,67,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,210.0,-0.005,-0.12
CH,2023-04-30,89.0,-1.94,5.7,"Estévez, Carlos",642133,608032,,ball,,,,,11,Rowdy Tellez pops out to shortstop Zach Neto.,R,L,R,MIL,LAA,B,,,1,1,2023,-1.0,0.78,-0.9,3.92,,,,2,9,Bot,,,,,642136,,,4.653607230705706,-129.62671352132435,0.0266117013139794,-12.227278209940083,27.05914508759753,-23.597850605680858,3.49,1.71,,,,89.0,1615.0,6.3,718365,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.24,,,,,,,,67,3,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,233.0,0.0,0.023
FF,2023-04-30,98.3,-1.83,5.58,"Estévez, Carlos",642133,608032,,ball,,,,,14,Rowdy Tellez pops out to shortstop Zach Neto.,R,L,R,MIL,LAA,B,,,0,1,2023,-0.8,1.38,1.4,2.21,,,,2,9,Bot,,,,,642136,,,10.596805630492652,-142.62256659541612,-6.879349439093233,-13.32053930211284,31.703321932442588,-11.818823713309168,3.57,1.76,,,,98.5,2196.0,6.5,718365,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.03,,,,,,,,67,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,215.0,0.0,0.015
FF,2023-04-30,97.8,-1.73,5.79,"Estévez, Carlos",642133,608032,,foul,,,,,1,Rowdy Tellez pops out to shortstop Zach Neto.,R,L,R,MIL,LAA,S,,,0,0,2023,-0.72,1.55,-0.36,2.96,,,,2,9,Bot,,,,,642136,,,5.354149658521008,-142.25531494693033,-5.684600660514922,-11.034955840909843,33.50974580877075,-10.036733013985154,3.52,1.66,195.0,71.2,47.0,97.8,2202.0,6.4,718365,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.12,,,,,,,,67,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,211.0,0.0,-0.021
FF,2023-04-30,96.8,-1.9,5.61,"Estévez, Carlos",605119,608032,strikeout,foul_tip,,,,,11,Brian Anderson strikes out on a foul tip.,R,R,R,MIL,LAA,S,2.0,,2,2,2023,-0.99,1.35,-0.38,3.54,,,,1,9,Bot,,,,,642136,,,6.345648785588293,-140.8136025366504,-3.040559889736377,-14.672161539720534,32.1860461196355,-13.767270710715133,3.33,1.56,,,,96.9,2212.0,6.4,718365,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.1,,,0.0,1.0,0.0,0.0,,66,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,212.0,-0.012,-0.153
FF,2023-04-30,96.9,-1.7,5.81,"Estévez, Carlos",605119,608032,,ball,,,,,11,Brian Anderson strikes out on a foul tip.,R,R,R,MIL,LAA,B,,,1,2,2023,-0.56,1.58,-0.36,4.08,,,,1,9,Bot,,,,,642136,,,4.859600758944796,-140.9790969783369,-2.6712885185593787,-8.561727524203922,32.929077487267776,-10.674658140720569,3.38,1.54,,,,96.9,2095.0,6.4,718365,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.15,,,,,,,,66,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213.0,0.0,0.031
SL,2023-04-30,89.7,-2.07,5.67,"Estévez, Carlos",605119,608032,,foul,,,,,5,Brian Anderson strikes out on a foul tip.,R,R,R,MIL,LAA,S,,,1,1,2023,0.53,0.37,-0.16,2.29,,,,1,9,Bot,,,,,642136,,,3.5896900376124465,-130.7015657461465,-3.209238009074178,5.441457792409377,25.59108802106493,-27.50979890687627,3.33,1.56,186.0,69.8,34.0,89.7,2200.0,6.1,718365,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.42,,,,,,,,66,3,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,159.0,0.0,-0.044
FF,2023-04-30,98.0,-1.73,5.8,"Estévez, Carlos",605119,608032,,ball,,,,,14,Brian Anderson strikes out on a foul tip.,R,R,R,MIL,LAA,B,,,0,1,2023,-0.88,1.57,0.2,0.89,,,,1,9,Bot,,,,,642136,,,7.240704003952258,-142.16594797130824,-11.368369424415585,-13.551135022672929,32.33472523836558,-8.355687970044833,3.24,1.48,,,,98.0,2266.0,6.4,718365,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.08,,,,,,,,66,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209.0,0.0,0.021
FF,2023-04-30,97.0,-1.76,5.9,"Estévez, Carlos",605119,608032,,foul,,,,,1,Brian Anderson strikes out on a foul tip.,R,R,R,MIL,LAA,S,,,0,0,2023,-0.77,1.61,-0.46,2.88,,,,1,9,Bot,,,,,642136,,,5.240598830011216,-141.09668522688125,-6.17993179975929,-11.49644943745986,33.84522432685148,-9.41345060049326,3.33,1.56,131.0,82.0,71.0,96.8,2221.0,6.3,718365,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.2,,,,,,,,66,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215.0,0.0,-0.028
FF,2023-04-30,96.5,-1.76,5.84,"Estévez, Carlos",661388,608032,strikeout,swinging_strike,,,,,11,William Contreras strikes out swinging.,R,R,R,MIL,LAA,S,2.0,,2,2,2023,-0.72,1.35,-0.06,4.01,,,,0,9,Bot,,,,,642136,,,6.15789736206505,-140.452934139895,-2.3827619008975587,-10.959820448006484,32.211088735945054,-13.976992490705902,3.37,1.6,,,,96.6,2157.0,6.4,718365,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.13,,,0.0,1.0,0.0,0.0,,65,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205.0,-0.021,-0.205
SL,2023-04-30,91.0,-1.97,5.68,"Estévez, Carlos",661388,608032,,ball,,,,,14,William Contreras strikes out swinging.,R,R,R,MIL,LAA,B,,,1,2,2023,0.46,0.18,1.71,2.35,,,,0,9,Bot,,,,,642136,,,8.236520964178359,-132.37239540975833,-2.837977258691116,3.626236031446168,28.067595883845843,-29.64243861612681,3.29,1.57,,,,90.7,2273.0,6.1,718365,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.39,,,,,,,,65,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,155.0,0.0,0.029
SL,2023-04-30,90.0,-2.06,5.74,"Estévez, Carlos",661388,608032,,ball,,,,,14,William Contreras strikes out swinging.,R,R,R,MIL,LAA,B,,,0,2,2023,0.57,0.28,1.72,2.06,,,,0,9,Bot,,,,,642136,,,8.1299184052518,-130.8099900530029,-3.7140461486801017,4.80056879277996,27.531535243700684,-28.37208196979112,3.43,1.62,,,,89.5,2299.0,6.1,718365,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.43,,,,,,,,65,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,157.0,0.0,0.026
SL,2023-04-30,89.3,-1.91,5.82,"Estévez, Carlos",661388,608032,,called_strike,,,,,6,William Contreras strikes out swinging.,R,R,R,MIL,LAA,S,,,0,1,2023,0.47,0.55,0.66,2.48,,,,0,9,Bot,,,,,642136,,,5.336177027049777,-130.01008751060914,-3.401678163564962,4.228708813529688,26.1810489893932,-25.45928607499028,3.38,1.57,,,,89.3,2094.0,6.2,718365,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.32,,,,,,,,65,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,162.0,0.0,-0.049
SL,2023-04-30,87.4,-2.15,5.88,"Estévez, Carlos",661388,608032,,called_strike,,,,,2,William Contreras strikes out swinging.,R,R,R,MIL,LAA,S,,,0,0,2023,0.43,0.55,-0.27,3.46,,,,0,9,Bot,,,,,642136,,,3.637422092020114,-127.27157306458052,-0.8602529215879614,3.92784893089973,25.06193239737657,-26.1726359845753,3.4,1.56,,,,87.3,2095.0,6.1,718365,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.42,,,,,,,,65,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,159.0,0.0,-0.037
SL,2023-04-27,91.3,-1.63,5.66,"Estévez, Carlos",669127,608032,field_out,hit_into_play,,,,,6,Shea Langeliers flies out to left fielder Taylor Ward.,R,R,R,LAA,OAK,X,7.0,fly_ball,0,1,2023,0.23,0.24,0.37,2.57,,,672478.0,2,9,Top,73.65,94.19,,,595453,,,4.540914066019753,-133.0598350576312,-2.461868787427531,1.7758214983176497,26.78108047842965,-29.006566193128343,3.35,1.55,290.0,99.0,50.0,91.6,1506.0,6.2,718402,608032,595453,570482,592273,543685,687263,621493,545361,592669,54.28,0.006,0.011,0.0,1.0,0.0,0.0,3.0,81,2,Slider,8,7,7,8,7,8,7,8,Standard,Standard,204.0,0.078,-0.206
FF,2023-04-27,96.8,-1.38,5.8,"Estévez, Carlos",669127,608032,,swinging_strike,,,,,1,Shea Langeliers flies out to left fielder Taylor Ward.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.8,1.25,-0.5,3.22,,,672478.0,2,9,Top,,,,,595453,,,4.199998152508919,-140.8975942619647,-4.229478108633346,-11.647674396786083,31.233615313332,-14.716907720305665,3.35,1.55,,,,97.3,2107.0,6.5,718402,608032,595453,570482,592273,543685,687263,621493,545361,592669,54.0,,,,,,,,81,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,209.0,0.0,-0.036
FF,2023-04-27,97.6,-1.47,5.77,"Estévez, Carlos",672478,608032,single,hit_into_play,,,,,3,Jordan Diaz singles on a sharp ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,OAK,X,9.0,ground_ball,0,2,2023,-0.77,1.23,0.46,2.84,,,,2,9,Top,153.9,113.35,,,595453,,,6.98456076902324,-141.97547570295683,-5.258054361493779,-11.963641062624,31.110802487972595,-14.527589025224618,3.13,1.52,50.0,103.4,0.0,98.1,2185.0,6.5,718402,608032,595453,570482,592273,543685,687263,621493,545361,592669,54.0,0.411,0.375,0.9,1.0,1.0,0.0,4.0,80,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,204.0,-0.043,0.182
FF,2023-04-27,98.1,-1.53,5.76,"Estévez, Carlos",672478,608032,,foul,,,,,4,Jordan Diaz singles on a sharp ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,OAK,S,,,0,1,2023,-0.93,1.42,-0.41,2.37,,,,2,9,Top,,,,,595453,,,5.201763049800984,-142.61555323327048,-6.980940850534133,-13.94606338721258,33.13779776140642,-11.325166744060056,3.13,1.52,202.0,74.8,22.0,98.3,2229.0,6.5,718402,608032,595453,570482,592273,543685,687263,621493,545361,592669,54.02,,,,,,,,80,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,212.0,0.0,-0.025
SL,2023-04-27,90.0,-1.74,5.71,"Estévez, Carlos",672478,608032,,called_strike,,,,,4,Jordan Diaz singles on a sharp ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,OAK,S,,,0,0,2023,0.53,0.21,-0.48,2.53,,,,2,9,Top,,,,,595453,,,2.010836490437593,-131.04043440656994,-2.35769173742722,5.657402115498623,27.97132207670573,-29.515673356976013,3.13,1.52,,,,89.9,2350.0,6.2,718402,608032,595453,570482,592273,543685,687263,621493,545361,592669,54.28,,,,,,,,80,1,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,107.0,0.0,-0.021
FF,2023-04-27,97.3,-1.13,5.83,"Estévez, Carlos",667670,608032,strikeout,swinging_strike,,,,,6,Brent Rooker strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,0,2,2023,-0.82,1.63,0.72,2.48,,,,1,9,Top,,,,,595453,,,6.840887344629976,-141.3054580951724,-7.150697476752382,-12.585467785330938,35.15339420555142,-8.853163141511226,3.52,1.69,,,,97.0,2256.0,6.4,718402,608032,595453,570482,592273,543685,687263,621493,545361,592669,54.07,,,0.0,1.0,0.0,0.0,,79,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,210.0,0.052,-0.107
SL,2023-04-27,89.2,-1.72,5.7,"Estévez, Carlos",667670,608032,,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,LAA,OAK,S,,,0,1,2023,0.46,0.35,0.66,1.53,,,,1,9,Top,,,,,595453,,,4.87913614504199,-129.7978900971601,-4.959327383107197,4.225865424640938,26.184558058349463,-27.45525519399792,3.52,1.69,,,,89.2,2324.0,6.2,718402,608032,595453,570482,592273,543685,687263,621493,545361,592669,54.27,,,,,,,,79,2,Slider,8,7,7,8,7,8,7,8,Standard,Standard,126.0,0.0,-0.037
SL,2023-04-27,87.7,-1.83,5.74,"Estévez, Carlos",667670,608032,,called_strike,,,,,6,Brent Rooker strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2023,0.4,0.14,0.33,2.63,,,,1,9,Top,,,,,595453,,,4.404696996276384,-127.7481256421703,-1.7218394889272677,3.4786273832747763,26.08741603791857,-30.45966086222004,3.52,1.69,,,,87.7,2229.0,6.2,718402,608032,595453,570482,592273,543685,687263,621493,545361,592669,54.26,,,,,,,,79,1,Slider,8,7,7,8,7,8,7,8,Standard,Standard,144.0,0.0,-0.028
FF,2023-04-27,97.8,-1.97,5.56,"Estévez, Carlos",668843,608032,strikeout,swinging_strike,,,,,1,Conner Capel strikes out swinging.,R,L,R,LAA,OAK,S,2.0,,1,2,2023,-1.04,1.17,-0.29,3.26,,,,0,9,Top,,,,,595453,,,6.914994662401687,-142.28384134989312,-3.37063235943676,-15.728085739327677,34.793541883223206,-15.74469702768674,3.38,1.68,,,,97.4,2147.0,6.2,718402,608032,595453,570482,592273,543685,687263,621493,545361,592669,54.29,,,0.0,1.0,0.0,0.0,,78,4,4-Seam Fastball,8,7,7,8,7,8,7,8,Strategic,Standard,214.0,0.071,-0.175
FF,2023-04-27,97.3,-1.6,5.66,"Estévez, Carlos",668843,608032,,swinging_strike,,,,,5,Conner Capel strikes out swinging.,R,L,R,LAA,OAK,S,,,1,1,2023,-0.92,1.4,0.03,2.72,,,,0,9,Top,,,,,595453,,,6.478160831674495,-141.52017626287486,-5.546981628407223,-13.837892309067652,34.10447960958342,-12.25755070671513,3.38,1.68,,,,97.1,2184.0,6.3,718402,608032,595453,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,78,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,216.0,0.0,-0.053
CH,2023-04-27,88.8,-1.88,5.74,"Estévez, Carlos",668843,608032,,called_strike,,,,,3,Conner Capel strikes out swinging.,R,L,R,LAA,OAK,S,,,1,0,2023,-1.27,0.53,0.56,2.86,,,,0,9,Top,,,,,595453,,,8.663644662009007,-128.95077427583522,-2.04574306172116,-16.0605949487545,28.58757336905546,-26.074042471401487,3.38,1.68,,,,88.7,1714.0,6.5,718402,608032,595453,570482,592273,543685,687263,621493,545361,592669,54.04,,,,,,,,78,2,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,240.0,0.0,-0.046
SL,2023-04-27,87.2,-1.86,5.69,"Estévez, Carlos",668843,608032,,ball,,,,,14,Conner Capel strikes out swinging.,R,L,R,LAA,OAK,B,,,0,0,2023,0.45,0.18,0.41,0.87,,,,0,9,Top,,,,,595453,,,4.530695783384066,-126.98448812020968,-5.84135717130917,3.9839139775810057,24.186000560990312,-29.2946891954708,3.38,1.68,,,,87.4,2855.0,6.2,718402,608032,595453,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,78,1,Slider,8,7,7,8,7,8,7,8,Standard,Standard,26.0,0.0,0.039
SL,2023-04-25,91.2,-1.57,5.61,"Estévez, Carlos",665923,608032,field_out,hit_into_play,,,,,14,"Esteury Ruiz grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,R,LAA,OAK,X,4.0,ground_ball,0,2,2023,0.35,0.03,1.02,2.26,,,,2,9,Top,149.58,155.64,,,642136,,,5.781321323718996,-132.72877573136057,-2.56218675263352,2.7878728117860114,29.72468533231045,-31.49770567271728,3.02,1.52,2.0,84.7,-42.0,91.2,2203.0,6.4,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,54.14,0.074,0.067,0.0,1.0,0.0,0.0,2.0,73,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,126.0,0.011,-0.057
SL,2023-04-25,90.1,-1.94,5.69,"Estévez, Carlos",665923,608032,,swinging_strike,,,,,9,"Esteury Ruiz grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,R,LAA,OAK,S,,,0,1,2023,0.3,0.17,0.58,1.58,,,,2,9,Top,,,,,642136,,,5.598434149129903,-131.09981625258206,-4.574396219506045,2.2021576920650814,28.633460463361214,-29.4526357803063,3.02,1.52,,,,89.8,2137.0,6.2,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,54.33,,,,,,,,73,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,147.0,0.0,-0.025
SL,2023-04-25,90.2,-1.84,5.74,"Estévez, Carlos",665923,608032,,swinging_strike,,,,,14,"Esteury Ruiz grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,R,LAA,OAK,S,,,0,0,2023,0.42,0.5,1.66,1.44,,,,2,9,Top,,,,,642136,,,7.804214614647662,-131.05463977878142,-5.753215064719452,3.155161381352449,28.66354563142446,-25.36526262350987,3.02,1.52,,,,90.0,2036.0,6.4,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,54.14,,,,,,,,73,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,157.0,0.0,-0.021
SL,2023-04-25,88.2,-1.96,5.67,"Estévez, Carlos",675656,608032,field_out,hit_into_play,,,,,8,Kevin Smith lines out to right fielder Brett Phillips.,R,R,R,LAA,OAK,X,9.0,line_drive,0,1,2023,0.36,0.22,0.21,1.97,,,,1,9,Top,197.08,100.26,,,642136,,,4.541820794211194,-128.48078945981797,-3.437636750557338,3.0866818033846557,25.36201676797309,-29.193272573545222,3.34,1.63,301.0,98.8,19.0,88.5,2193.0,6.3,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,54.18,0.334,0.381,0.0,1.0,0.0,0.0,4.0,72,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,35.0,0.023,-0.144
FF,2023-04-25,96.0,-1.56,5.84,"Estévez, Carlos",675656,608032,,called_strike,,,,,7,Kevin Smith lines out to right fielder Brett Phillips.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.82,1.48,-0.4,1.91,,,,1,9,Top,,,,,642136,,,4.95360607688481,-139.5900354507165,-8.179677323183657,-11.869533250739154,30.886582740815616,-11.139421167661313,3.34,1.65,,,,96.3,2244.0,6.5,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,54.05,,,,,,,,72,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,214.0,0.0,-0.028
CH,2023-04-25,89.2,-1.93,5.62,"Estévez, Carlos",643393,608032,field_out,hit_into_play,,,,,5,"Tony Kemp grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,LAA,OAK,X,4.0,ground_ball,1,2,2023,-0.74,0.89,0.05,2.56,,,,0,9,Top,154.42,154.43,,,642136,,,6.450018993031259,-129.84128737887767,-3.4067605553485523,-9.740075772364674,26.420945666241288,-21.62137949257133,3.21,1.52,17.0,92.5,-8.0,89.5,1613.0,6.4,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,54.1,0.183,0.174,0.0,1.0,0.0,0.0,2.0,71,5,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,233.0,0.037,-0.175
FF,2023-04-25,96.0,-1.61,5.76,"Estévez, Carlos",643393,608032,,ball,,,,,12,"Tony Kemp grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,LAA,OAK,B,,,0,2,2023,-0.58,1.33,0.12,5.06,,,,0,9,Top,,,,,642136,,,5.888158278334316,-139.72832567718282,0.7370101736451464,-8.96762340093739,31.665601643379155,-15.193414226875774,3.06,1.54,,,,96.0,2064.0,6.3,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,54.19,,,,,,,,71,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,219.0,0.0,0.026
FF,2023-04-25,96.8,-1.96,5.49,"Estévez, Carlos",643393,608032,,foul,,,,,4,"Tony Kemp grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,LAA,OAK,S,,,0,2,2023,-1.15,1.23,-0.71,2.23,,,,0,9,Top,,,,,642136,,,5.9494134211252,-140.69145235101382,-5.946341863479496,-16.613125561401674,32.92294877521191,-14.650419135869107,3.21,1.52,294.0,83.7,31.0,96.5,2119.0,6.3,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,54.24,,,,,,,,71,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,219.0,0.0,0.0
FF,2023-04-25,97.3,-1.62,5.79,"Estévez, Carlos",643393,608032,,called_strike,,,,,9,"Tony Kemp grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,LAA,OAK,S,,,0,1,2023,-0.89,1.56,0.6,1.7,,,,0,9,Top,,,,,642136,,,7.975223282786171,-141.2280329009851,-8.98739111189092,-13.728090979238852,31.72918091491836,-9.381136694137195,3.12,1.54,,,,97.2,2126.0,6.3,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,54.18,,,,,,,,71,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,209.0,0.0,-0.049
FF,2023-04-25,94.9,-1.59,5.76,"Estévez, Carlos",643393,608032,,called_strike,,,,,3,"Tony Kemp grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,LAA,OAK,S,,,0,0,2023,-0.8,1.52,0.79,2.95,,,,0,9,Top,,,,,642136,,,8.020501052850303,-137.9701118934081,-5.089178739707233,-11.963820733071945,30.220887977179878,-11.79287858748445,3.08,1.54,,,,95.0,2129.0,6.3,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,54.15,,,,,,,,71,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,215.0,0.0,-0.037
FF,2023-04-25,97.0,-1.58,5.79,"Estévez, Carlos",669127,608032,field_out,hit_into_play,,,,,4,Shea Langeliers pops out to second baseman Brandon Drury.,R,R,R,LAA,OAK,X,4.0,popup,1,0,2023,-0.84,1.49,-0.65,2.71,,,542583.0,2,8,Top,147.16,149.59,,,642136,,,4.407895875298365,-141.08678196149555,-6.096552179614479,-12.24519004103919,33.81435683020923,-11.13705358502102,3.36,1.55,139.0,89.1,67.0,97.2,2021.0,6.6,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,53.95,0.003,0.003,0.0,1.0,0.0,0.0,3.0,67,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,211.0,0.034,-0.269
