pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-30,93.7,-1.26,6.45,"Law, Derek",669127,571882,,foul,,,,,3,"Shea Langeliers grounds out, third baseman Nick Senzel to first baseman Matt Reynolds.",R,R,R,OAK,CIN,S,,,0,0,2023,0.18,0.73,0.82,2.88,,,,1,8,Bot,,,,,663886,,,4.9933863686730975,-136.48285833577737,-5.219366303626503,1.364147416678642,24.69675245990913,-22.10906669132564,3.34,1.54,239.0,78.9,56.0,94.5,2510.0,6.3,718357,571882,663886,608703,663697,669222,621028,641584,670770,592656,54.21,,,,,,,,69,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,186.0,0.0,-0.028
FF,2023-04-30,97.8,-1.04,6.52,"Law, Derek",676116,571882,strikeout,swinging_strike,,,,,2,Ryan Noda strikes out swinging.,R,L,R,OAK,CIN,S,2.0,,3,2,2023,-0.6,1.43,0.24,3.13,,,,0,8,Bot,,,,,663886,,,4.84790924857823,-142.31880776887482,-7.007881027418715,-9.23795338919144,29.05811714032886,-11.355959305220392,3.33,1.63,,,,98.5,2330.0,6.4,718357,571882,663886,608703,663697,669222,621028,641584,670770,592656,54.08,,,0.0,1.0,0.0,0.0,,68,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,201.0,-0.046,-0.315
FC,2023-04-30,94.6,-1.27,6.49,"Law, Derek",676116,571882,,swinging_strike,,,,,3,Ryan Noda strikes out swinging.,R,L,R,OAK,CIN,S,,,3,1,2023,-0.02,1.2,0.5,3.1,,,,0,8,Bot,,,,,663886,,,4.649643749658735,-137.73738667128785,-5.880613995620569,-1.149409034572301,27.20014412503981,-15.81569519221094,3.33,1.63,,,,95.0,2374.0,6.3,718357,571882,663886,608703,663697,669222,621028,641584,670770,592656,54.25,,,,,,,,68,5,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,187.0,0.0,-0.085
FF,2023-04-30,96.0,-1.08,6.47,"Law, Derek",676116,571882,,ball,,,,,12,Ryan Noda strikes out swinging.,R,L,R,OAK,CIN,B,,,2,1,2023,-0.64,1.46,0.67,3.74,,,,0,8,Bot,,,,,663886,,,6.097112995096553,-139.64964598664187,-4.9312709570206845,-9.797592426453244,31.711897682185494,-12.158313827239487,3.54,1.64,,,,96.2,2121.0,6.4,718357,571882,663886,608703,663697,669222,621028,641584,670770,592656,54.06,,,,,,,,68,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,200.0,0.0,0.122
FC,2023-04-30,94.0,-1.16,6.48,"Law, Derek",676116,571882,,ball,,,,,12,Ryan Noda strikes out swinging.,R,L,R,OAK,CIN,B,,,1,1,2023,0.0,1.06,1.22,3.24,,,,0,8,Bot,,,,,663886,,,6.18021108268911,-136.85488646328722,-5.069931293867457,-1.3518668580825637,28.589648511459856,-17.93334100101127,3.6,1.64,,,,94.2,2334.0,6.3,718357,571882,663886,608703,663697,669222,621028,641584,670770,592656,54.25,,,,,,,,68,3,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,200.0,0.0,0.05
FF,2023-04-30,96.4,-1.04,6.46,"Law, Derek",676116,571882,,ball,,,,,12,Ryan Noda strikes out swinging.,R,L,R,OAK,CIN,B,,,0,1,2023,-0.44,1.4,1.09,3.09,,,,0,8,Bot,,,,,663886,,,6.694683701076581,-140.18216028992114,-6.5655438487576605,-7.376878447054613,31.76928319435642,-12.371111100146862,3.57,1.61,,,,96.5,2127.0,6.4,718357,571882,663886,608703,663697,669222,621028,641584,670770,592656,54.1,,,,,,,,68,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,206.0,0.0,0.03
FC,2023-04-30,92.1,-1.36,6.47,"Law, Derek",676116,571882,,foul,,,,,3,Ryan Noda strikes out swinging.,R,L,R,OAK,CIN,S,,,0,0,2023,0.01,1.0,0.46,3.26,,,,0,8,Bot,,,,,663886,,,4.581480985389138,-134.2053264706802,-4.577015602006435,-0.6887225382805214,25.202640508615616,-19.24949329658157,3.33,1.63,,,,92.5,2289.0,6.2,718357,571882,663886,608703,663697,669222,621028,641584,670770,592656,54.31,,,,,,,,68,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,193.0,0.0,-0.037
CU,2023-04-28,79.7,-0.73,6.62,"Law, Derek",676116,571882,home_run,hit_into_play,,,,,6,Ryan Noda homers (3) on a fly ball to right center field.    Esteury Ruiz scores.,R,L,R,OAK,CIN,X,,fly_ball,0,1,2023,0.14,-0.43,0.42,2.21,665923.0,,,1,7,Bot,192.27,38.76,,,663886,,,2.2950291090638624,-116.119193380067,-2.2114255277335504,0.8706579811206865,20.34025558109096,-35.872591088520345,3.37,1.64,427.0,104.0,31.0,80.4,2341.0,6.5,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,53.96,0.823,1.619,2.0,1.0,0.0,3.0,6.0,65,2,Curveball,3,8,3,8,8,5,5,8,Strategic,Standard,31.0,0.047,1.412
FC,2023-04-28,91.2,-1.29,6.43,"Law, Derek",676116,571882,,called_strike,,,,,4,Ryan Noda homers (3) on a fly ball to right center field.    Esteury Ruiz scores.,R,L,R,OAK,CIN,S,,,0,0,2023,0.09,0.6,-0.46,2.81,,665923.0,,1,7,Bot,,,,,663886,,,1.8955481104700531,-132.81678194268278,-4.571638590374096,0.6596479620807342,26.451726947587552,-24.320800801544745,3.54,1.72,,,,91.8,2254.0,6.4,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,54.06,,,,,,,,65,1,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,193.0,0.006,-0.059
FC,2023-04-28,94.4,-1.13,6.43,"Law, Derek",665923,571882,single,hit_into_play,,,,,6,"Esteury Ruiz singles on a line drive to right fielder Jake Fraley.   Esteury Ruiz to 2nd.  Esteury Ruiz advances to 2nd, on a fielding error by right fielder Jake Fraley.",R,R,R,OAK,CIN,X,9.0,line_drive,1,1,2023,0.18,1.03,0.62,2.43,,,,1,7,Bot,184.22,110.34,,,663886,,,4.16485294137366,-137.2998775323486,-7.015298518530866,1.3888283573781774,31.15102913896305,-17.757413618520427,3.03,1.54,180.0,91.0,12.0,94.7,2279.0,6.5,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,53.95,0.846,0.804,0.9,1.0,1.0,0.0,4.0,64,3,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,200.0,0.014,0.278
FC,2023-04-28,92.6,-1.46,6.34,"Law, Derek",665923,571882,,called_strike,,,,,9,"Esteury Ruiz singles on a line drive to right fielder Jake Fraley.   Esteury Ruiz to 2nd.  Esteury Ruiz advances to 2nd, on a fielding error by right fielder Jake Fraley.",R,R,R,OAK,CIN,S,,,1,0,2023,0.1,0.89,0.61,1.89,,,,1,7,Bot,,,,,663886,,,5.091596353117861,-134.53495325830684,-7.505880446876755,0.0213555270420738,30.547149516921515,-19.86913446763989,3.03,1.53,,,,92.8,2364.0,6.6,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,53.92,,,,,,,,64,2,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,193.0,0.0,-0.035
SL,2023-04-28,88.5,-1.18,6.41,"Law, Derek",665923,571882,,ball,,,,,14,"Esteury Ruiz singles on a line drive to right fielder Jake Fraley.   Esteury Ruiz to 2nd.  Esteury Ruiz advances to 2nd, on a fielding error by right fielder Jake Fraley.",R,R,R,OAK,CIN,B,,,0,0,2023,0.12,0.02,1.68,0.37,,,,1,7,Bot,,,,,663886,,,6.765787328196337,-128.47249308044022,-8.671720844664996,-0.2411083530712293,28.70086404567179,-30.181537729755117,3.27,1.5,,,,88.5,2232.0,6.6,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,53.88,,,,,,,,64,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,124.0,0.0,0.028
SL,2023-04-28,86.5,-1.09,6.42,"Law, Derek",643393,571882,strikeout,swinging_strike,,,,,4,Tony Kemp strikes out swinging.,R,L,R,OAK,CIN,S,2.0,,1,2,2023,0.03,-0.14,-0.48,2.18,,,,0,7,Bot,,,,,663886,,,1.393997996858645,-126.1138575609548,-3.673081643150738,0.0062788057664142,24.134620207211302,-33.1868706288017,3.18,1.52,,,,87.1,2080.0,6.4,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,54.06,,,0.0,1.0,0.0,0.0,,63,4,Slider,3,8,3,8,8,3,3,8,Standard,Standard,72.0,-0.009,-0.175
SL,2023-04-28,87.1,-1.28,6.39,"Law, Derek",643393,571882,,swinging_strike,,,,,14,Tony Kemp strikes out swinging.,R,L,R,OAK,CIN,S,,,1,1,2023,0.1,0.04,0.53,1.15,,,,0,7,Bot,,,,,663886,,,4.152161387297358,-126.72511177153402,-6.494585994373007,0.252918326957333,26.537646321403155,-30.621586189464576,3.18,1.52,,,,87.4,2042.0,6.6,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,53.94,,,,,,,,63,3,Slider,3,8,3,8,8,3,3,8,Strategic,Standard,134.0,0.0,-0.053
SL,2023-04-28,85.7,-1.04,6.48,"Law, Derek",643393,571882,,ball,,,,,14,Tony Kemp strikes out swinging.,R,L,R,OAK,CIN,B,,,0,1,2023,0.35,0.12,0.55,0.02,,,,0,7,Bot,,,,,663886,,,3.043984289492051,-124.5866333858829,-9.247575176228349,3.0526674598150096,24.529049460707515,-29.27374961838117,3.18,1.58,,,,85.8,2270.0,6.4,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,54.12,,,,,,,,63,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,106.0,0.0,0.03
FC,2023-04-28,90.2,-1.34,6.38,"Law, Derek",643393,571882,,called_strike,,,,,7,Tony Kemp strikes out swinging.,R,L,R,OAK,CIN,S,,,0,0,2023,0.11,0.73,-0.59,1.97,,,,0,7,Bot,,,,,663886,,,1.653289085653154,-131.34495514175262,-6.625988073469671,0.9046794332480328,26.028787214221826,-22.55543248234939,3.07,1.5,,,,90.8,2275.0,6.5,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,54.0,,,,,,,,63,1,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,191.0,0.0,-0.037
CU,2023-04-28,78.3,-0.87,6.62,"Law, Derek",675656,571882,field_out,hit_into_play,,,,,4,Kevin Smith flies out to left fielder Stuart Fairchild.,R,R,R,OAK,CIN,X,7.0,fly_ball,0,0,2023,0.06,-0.51,-0.31,2.82,669127.0,,607054.0,2,6,Bot,66.43,83.41,,,663886,,,1.108050857290747,-114.10219178968764,-0.414952353613476,0.3041459074012329,21.18876284368886,-36.73371292876549,3.35,1.64,321.0,95.6,44.0,78.9,2042.0,6.7,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,53.83,0.011,0.018,0.0,1.0,0.0,0.0,3.0,55,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,36.0,-0.072,-0.549
FC,2023-04-28,91.8,-1.39,6.35,"Law, Derek",607054,571882,walk,ball,,,,,13,Jace Peterson walks.,R,L,R,OAK,CIN,B,,,3,0,2023,-0.04,0.48,-0.33,0.98,669127.0,,,2,6,Bot,,,,,663886,,,2.762152757335299,-133.4499661977944,-8.811617086316835,-1.0601673466933903,28.33016949371891,-24.743677111558178,3.29,1.55,,,,92.2,2324.0,6.6,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,53.93,,,0.7,1.0,0.0,0.0,,54,4,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,189.0,0.022,0.049
FC,2023-04-28,91.2,-1.33,6.31,"Law, Derek",607054,571882,,blocked_ball,,,,,14,Jace Peterson walks.,R,L,R,OAK,CIN,B,,,2,0,2023,0.07,0.61,0.24,0.47,669127.0,,,2,6,Bot,,,,,663886,,,3.8068427293720175,-132.55884790141536,-10.159230639892536,0.0021214204141125,28.260878261849808,-22.95183939574793,3.21,1.47,,,,91.6,2387.0,6.6,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,53.89,,,,,,,,54,3,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,189.0,0.0,0.061
FF,2023-04-28,95.5,-0.99,6.53,"Law, Derek",607054,571882,,ball,,,,,12,Jace Peterson walks.,R,L,R,OAK,CIN,B,,,1,0,2023,-0.38,1.44,0.12,4.24,669127.0,,,2,6,Bot,,,,,663886,,,3.808999812791708,-138.99889562498075,-3.6448127293951,-5.815800217481541,32.145253265526044,-12.861768436086306,3.29,1.55,,,,95.7,2027.0,6.4,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,54.06,,,,,,,,54,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,202.0,0.0,0.07
CU,2023-04-28,79.1,-0.73,6.51,"Law, Derek",607054,571882,,blocked_ball,,,,,14,Jace Peterson walks.,R,L,R,OAK,CIN,B,,,0,0,2023,-0.16,-0.35,1.54,-0.77,669127.0,,,2,6,Bot,,,,,663886,,,5.295986931220694,-114.89079018597636,-8.5125929343298,-2.28799815981681,19.474612536305937,-34.04856148103543,3.18,1.53,,,,79.9,2007.0,6.8,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,53.72,,,,,,,,54,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,30.0,0.0,0.026
SL,2023-04-28,83.3,-1.16,6.48,"Law, Derek",672478,571882,field_out,hit_into_play,,,,,5,Jordan Diaz lines out to second baseman Jonathan India.,R,R,R,OAK,CIN,X,4.0,line_drive,0,2,2023,0.17,-0.22,0.11,2.37,669127.0,,,1,6,Bot,142.76,161.88,,,663886,,,2.585063408923505,-121.34072507927468,-2.633289830118657,1.244307548038934,22.313704825182427,-34.03738449374351,3.14,1.5,136.0,83.8,10.0,84.0,2199.0,6.5,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,53.96,0.503,0.467,0.0,1.0,0.0,0.0,4.0,53,4,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,55.0,-0.085,-0.001
FF,2023-04-28,95.2,-1.1,6.48,"Law, Derek",672478,571882,,foul,,,,,3,Jordan Diaz lines out to second baseman Jonathan India.,R,R,R,OAK,CIN,S,,,0,2,2023,-0.48,1.4,0.31,3.08,669127.0,,,1,6,Bot,,,,,663886,,,4.76592972523,-138.460656507063,-6.491905722309785,-7.1766395796418685,29.499437648095224,-12.874198382785266,3.14,1.5,3.0,71.6,-44.0,95.8,2015.0,6.5,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,53.97,,,,,,,,53,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,207.0,0.0,0.0
SL,2023-04-28,85.4,-1.24,6.53,"Law, Derek",672478,571882,,foul,,,,,9,Jordan Diaz lines out to second baseman Jonathan India.,R,R,R,OAK,CIN,S,,,0,1,2023,0.3,0.17,0.42,1.95,669127.0,,,1,6,Bot,,,,,663886,,,3.3260638776716918,-124.2909107645654,-4.848741238323772,2.400827061402786,25.0966993904234,-29.62759068788855,3.14,1.5,1.0,79.5,-58.0,85.6,2363.0,6.4,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,54.08,,,,,,,,53,2,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,85.0,0.0,-0.112
SL,2023-04-28,86.8,-1.4,6.4,"Law, Derek",672478,571882,,swinging_strike,,,,,14,Jordan Diaz lines out to second baseman Jonathan India.,R,R,R,OAK,CIN,S,,,0,0,2023,0.18,-0.01,1.09,1.47,669127.0,,,1,6,Bot,,,,,663886,,,5.598646372047518,-126.41718096978197,-5.697875196036969,1.0126757210814727,22.35370019530039,-31.480815271789364,3.14,1.5,,,,87.7,2408.0,6.5,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,53.97,,,,,,,,53,1,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,75.0,0.0,-0.09
FF,2023-04-28,95.1,-1.06,6.45,"Law, Derek",668843,571882,strikeout,swinging_strike,,,,,3,Conner Capel strikes out swinging.,R,L,R,OAK,CIN,S,2.0,,1,2,2023,-0.51,1.65,0.59,3.31,669127.0,,,0,6,Bot,,,,,663886,,,5.4820616260045965,-138.19608066407983,-6.226489774948662,-7.815814485106542,33.10761068741678,-9.902547073650595,3.35,1.65,,,,95.0,1995.0,6.5,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,54.03,,,0.0,1.0,0.0,0.0,,52,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,207.0,-0.061,-0.374
CU,2023-04-28,75.4,-0.63,6.61,"Law, Derek",668843,571882,,swinging_strike,,,,,7,Conner Capel strikes out swinging.,R,L,R,OAK,CIN,S,,,1,1,2023,0.23,-0.76,-0.71,1.96,669127.0,,,0,6,Bot,,,,,663886,,,-0.5819658103499733,-109.92288365122994,-1.2158505259967716,1.988628394171652,19.405815804297045,-38.33870708190551,3.35,1.65,,,,75.8,1887.0,6.5,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,54.0,,,,,,,,52,3,Curveball,3,5,3,5,5,3,3,5,Strategic,Standard,35.0,0.0,-0.044
FC,2023-04-28,89.8,-1.37,6.38,"Law, Derek",668843,571882,,called_strike,,,,,13,Conner Capel strikes out swinging.,R,L,R,OAK,CIN,S,,,1,0,2023,0.37,0.57,-0.9,2.36,669127.0,,,0,6,Bot,,,,,663886,,,0.3850676204857645,-130.69425891728352,-5.165108136934807,4.209410715675249,27.50722038123718,-24.801951647063685,3.35,1.61,,,,90.0,2385.0,6.4,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,54.1,,,,,,,,52,2,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,180.0,0.0,-0.023
CU,2023-04-28,76.9,-0.88,6.66,"Law, Derek",668843,571882,,ball,,,,,13,Conner Capel strikes out swinging.,R,L,R,OAK,CIN,B,,,0,0,2023,0.05,-0.48,-1.02,2.47,669127.0,,,0,6,Bot,,,,,663886,,,-0.372960518931292,-112.03583412579248,-1.0401062245336674,0.4600171779830355,20.621363838412517,-36.23005869151601,3.35,1.64,,,,77.1,1917.0,6.4,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,54.11,,,,,,,,52,1,Curveball,3,5,3,5,5,3,3,5,Strategic,Standard,32.0,0.0,0.017
FC,2023-04-25,91.5,-1.2,6.43,"Law, Derek",641680,571882,field_out,hit_into_play,,,,,9,"Jonah Heim grounds out, second baseman Jonathan India to first baseman Tyler Stephenson.",R,L,R,CIN,TEX,X,4.0,ground_ball,3,1,2023,0.45,0.55,0.46,1.94,,,,2,7,Top,154.75,156.23,,,571912,,,3.2159741227875225,-133.08954662066415,-6.646838278978564,4.6495152904692185,28.770377888467337,-24.39076865172578,3.51,1.67,104.0,97.5,6.0,91.5,2397.0,6.3,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.17,0.583,0.578,0.0,1.0,0.0,0.0,4.0,55,5,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,176.0,0.001,-0.176
FC,2023-04-25,91.9,-1.4,6.43,"Law, Derek",641680,571882,,ball,,,,,11,"Jonah Heim grounds out, second baseman Jonathan India to first baseman Tyler Stephenson.",R,L,R,CIN,TEX,B,,,2,1,2023,0.35,0.59,-0.95,2.8,,,,2,7,Top,,,,,571912,,,0.3675721722681606,-133.8244631587204,-4.635004231238334,4.17639800266263,28.798037422725116,-24.339514845328964,3.48,1.67,,,,92.0,2422.0,6.3,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.19,,,,,,,,55,4,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,177.0,0.0,0.056
SL,2023-04-25,88.8,-1.12,6.49,"Law, Derek",641680,571882,,ball,,,,,14,"Jonah Heim grounds out, second baseman Jonathan India to first baseman Tyler Stephenson.",R,L,R,CIN,TEX,B,,,1,1,2023,0.38,-0.24,1.25,1.71,,,,2,7,Top,,,,,571912,,,5.02040484438515,-129.22519991629883,-5.156042126705483,3.160689752717483,26.89729114103874,-34.023997658889634,3.48,1.75,,,,89.0,2406.0,6.4,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.07,,,,,,,,55,3,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,100.0,0.0,0.023
FC,2023-04-25,92.7,-1.24,6.45,"Law, Derek",641680,571882,,called_strike,,,,,9,"Jonah Heim grounds out, second baseman Jonathan India to first baseman Tyler Stephenson.",R,L,R,CIN,TEX,S,,,1,0,2023,0.19,0.79,0.31,1.7,,,,2,7,Top,,,,,571912,,,3.5367874851521384,-134.85118944522944,-8.112099365969968,1.642639077047107,27.95260636725791,-21.021803794619757,3.53,1.67,,,,93.0,2416.0,6.4,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.1,,,,,,,,55,2,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,187.0,0.0,-0.027
FC,2023-04-25,93.3,-1.19,6.4,"Law, Derek",641680,571882,,ball,,,,,14,"Jonah Heim grounds out, second baseman Jonathan India to first baseman Tyler Stephenson.",R,L,R,CIN,TEX,B,,,0,0,2023,0.12,0.89,0.21,1.22,,,,2,7,Top,,,,,571912,,,3.33535817126732,-135.5562974484976,-9.51887919046776,0.7347718511742258,28.919284650493427,-19.3654316715038,3.48,1.64,,,,93.4,2379.0,6.4,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.1,,,,,,,,55,1,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,195.0,0.0,0.021
FC,2023-04-25,94.6,-1.3,6.52,"Law, Derek",673962,571882,strikeout,called_strike,,,,,9,Josh Jung called out on strikes.,R,R,R,CIN,TEX,S,2.0,,1,2,2023,0.22,0.85,0.8,2.03,,,,1,7,Top,,,,,571912,,,5.001127660068022,-137.55099097805447,-7.979813415875819,1.8577508105273088,27.971152442795724,-19.867343635856443,3.6,1.67,,,,95.1,2357.0,6.4,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.06,,,0.0,1.0,0.0,0.0,,54,4,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,181.0,0.001,-0.122
SI,2023-04-25,94.8,-1.24,6.48,"Law, Derek",673962,571882,,foul,,,,,1,Josh Jung called out on strikes.,R,R,R,CIN,TEX,S,,,1,1,2023,-1.33,1.09,-0.42,3.61,,,,1,7,Top,,,,,571912,,,5.1304943786398765,-137.88725918735784,-4.241888734639301,-18.14144441455179,32.089387270442565,-17.524193593575685,3.65,1.72,198.0,72.4,24.0,94.9,2225.0,6.5,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.04,,,,,,,,54,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,195.0,0.0,-0.044
FC,2023-04-25,94.1,-1.34,6.42,"Law, Derek",673962,571882,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,CIN,TEX,B,,,0,1,2023,0.06,0.79,1.7,1.89,,,,1,7,Top,,,,,571912,,,7.760490125712971,-136.72409657781384,-7.825633663917307,-0.9500139302605198,28.99911738011157,-20.711293559556328,3.62,1.64,,,,94.4,2462.0,6.4,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.06,,,,,,,,54,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,195.0,0.0,0.021
CU,2023-04-25,79.5,-0.96,6.57,"Law, Derek",673962,571882,,swinging_strike,,,,,9,Josh Jung called out on strikes.,R,R,R,CIN,TEX,S,,,0,0,2023,-0.12,-0.55,0.35,1.68,,,,1,7,Top,,,,,571912,,,3.10826673442535,-115.7089515277008,-2.9160550755001773,-1.6665342246300947,22.115435028996476,-36.80484350600915,3.65,1.72,,,,79.8,2239.0,6.6,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,53.95,,,,,,,,54,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,34.0,0.0,-0.028
FF,2023-04-25,96.7,-1.03,6.56,"Law, Derek",666969,571882,strikeout,swinging_strike,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,CIN,TEX,S,2.0,,1,2,2023,-0.73,1.56,0.15,3.93,,,,0,7,Top,,,,,571912,,,4.793324984372794,-140.5999586721818,-4.96698371625256,-10.756273286449694,34.60383136827859,-10.584784794710991,3.38,1.68,,,,96.2,2205.0,6.2,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.26,,,0.0,1.0,0.0,0.0,,53,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,208.0,0.001,-0.175
SI,2023-04-25,95.0,-1.23,6.48,"Law, Derek",666969,571882,,swinging_strike,,,,,1,Adolis Garcia strikes out swinging.,R,R,R,CIN,TEX,S,,,1,1,2023,-0.98,1.39,-0.38,3.03,,,,0,7,Top,,,,,571912,,,4.457939566172674,-138.13414349948917,-6.48501543229764,-13.590577607034495,30.85755289046113,-13.12880914119139,3.38,1.68,,,,95.2,2159.0,6.5,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.05,,,,,,,,53,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,202.0,0.0,-0.053
FC,2023-04-25,92.0,-1.43,6.37,"Law, Derek",666969,571882,,foul,,,,,5,Adolis Garcia strikes out swinging.,R,R,R,CIN,TEX,S,,,1,0,2023,0.26,0.75,0.24,2.22,,,,0,7,Top,,,,,571912,,,3.662310852691351,-133.8702409422727,-6.307061462108584,2.322527871006275,28.72417876259337,-21.98168516467457,3.38,1.68,143.0,78.7,70.0,91.9,2424.0,6.2,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.31,,,,,,,,53,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,181.0,0.0,-0.046
FC,2023-04-25,92.6,-1.5,6.43,"Law, Derek",666969,571882,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,CIN,TEX,B,,,0,0,2023,0.27,0.84,1.3,1.94,,,,0,7,Top,,,,,571912,,,6.5458975940842,-134.52194417525666,-7.472762625305941,1.792307473326492,29.57590273942917,-20.49053094377455,3.27,1.6,,,,92.5,2377.0,6.3,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.17,,,,,,,,53,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,192.0,0.0,0.039
FF,2023-04-25,95.8,-0.98,6.49,"Law, Derek",663993,571882,strikeout,foul_tip,,,,,2,Nathaniel Lowe strikes out on a foul tip.,R,L,R,CIN,TEX,S,2.0,,2,2,2023,-0.6,1.54,-0.22,3.31,,543760.0,608671.0,2,6,Top,,,,,571912,,,3.3654589339009777,-139.36098780583333,-6.280093948131645,-8.56531389820098,31.92828435591954,-10.859183636170384,3.4,1.57,,,,95.8,2156.0,6.4,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.12,,,0.0,1.0,0.0,0.0,,49,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,209.0,0.003,-0.358
