pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-13,95.2,-2.17,4.87,"Vierling, Matt",663837,623437,strikeout,called_strike,,,,,3,Matt Vierling called out on strikes.,R,R,R,DET,SEA,S,2.0,,0,2,2023,-1.37,-0.14,0.69,3.12,,,,2,8,Bot,,,,,663728,,,10.495667992008732,-138.27495895209267,1.3391136664782457,-19.89457331070995,29.675590447689487,-34.455003271980615,3.2,1.57,,,,94.8,2166.0,6.1,718194,623437,663728,664034,543939,553993,641487,666211,677594,672284,54.45,,,0.0,1.0,0.0,0.0,,57,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,245.0,-0.008,-0.058
SL,2023-05-13,81.6,-2.46,4.85,"Vierling, Matt",663837,623437,,swinging_strike,,,,,14,Matt Vierling called out on strikes.,R,R,R,DET,SEA,S,,,0,1,2023,1.24,-0.09,1.18,1.42,,,,2,8,Bot,,,,,663728,,,5.777102488271188,-118.769119241958,-0.9238758370141482,10.560566406316076,23.490404077116956,-33.10734580743197,3.44,1.68,,,,80.9,2768.0,5.9,718194,623437,663728,664034,543939,553993,641487,666211,677594,672284,54.62,,,,,,,,57,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,67.0,0.0,-0.025
SI,2023-05-13,94.9,-2.41,4.9,"Vierling, Matt",663837,623437,,called_strike,,,,,1,Matt Vierling called out on strikes.,R,R,R,DET,SEA,S,,,0,0,2023,-1.43,-0.1,-0.63,2.94,,,,2,8,Bot,,,,,663728,,,7.790014426932315,-137.97750191589904,0.7988789115728048,-20.0237656407449,32.236761195798394,-33.84704898307887,3.28,1.57,,,,94.2,2122.0,6.1,718194,623437,663728,664034,543939,553993,641487,666211,677594,672284,54.44,,,,,,,,57,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,245.0,0.0,-0.021
CU,2023-05-12,80.4,2.31,5.13,"Vierling, Matt",663837,594835,field_out,hit_into_play,,,,,5,Matt Vierling pops out to first baseman Ty France in foul territory.,R,R,L,DET,SEA,X,3.0,popup,2,2,2023,0.04,-0.79,-0.01,2.42,,,,1,5,Bot,167.0,174.62,,,608596,,,-5.227305236387815,-116.9102245290488,2.1993938085326112,1.3669322126288082,21.95043033425073,-40.09278447724123,3.45,1.7,121.0,68.9,68.0,80.4,2314.0,6.3,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.16,0.003,0.004,0.0,1.0,0.0,0.0,3.0,44,5,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,331.0,-0.012,-0.151
CH,2023-05-12,81.1,2.44,5.06,"Vierling, Matt",663837,594835,,ball,,,,,13,Matt Vierling pops out to first baseman Ty France in foul territory.,R,R,L,DET,SEA,B,,,1,2,2023,1.61,0.57,-0.65,1.14,,,,1,5,Bot,,,,,608596,,,-10.009216880009118,-117.55494287458582,-3.1416649382721964,16.88805381472282,23.62689014925708,-26.436730629924966,3.36,1.7,,,,81.0,2274.0,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,44,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,101.0,0.0,0.03
FF,2023-05-12,89.3,1.88,5.47,"Vierling, Matt",663837,594835,,foul,,,,,2,Matt Vierling pops out to first baseman Ty France in foul territory.,R,R,L,DET,SEA,S,,,1,1,2023,1.18,1.23,-0.27,3.22,,,,1,5,Bot,,,,,608596,,,-7.83158569576769,-129.8143275477359,-2.0464973555787127,14.995528016142918,29.347787195243992,-18.157449913541324,3.45,1.7,202.0,71.2,54.0,89.6,2068.0,6.7,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.82,,,,,,,,44,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,138.0,0.0,-0.044
FF,2023-05-12,89.6,1.98,5.51,"Vierling, Matt",663837,594835,,ball,,,,,12,Matt Vierling pops out to first baseman Ty France in foul territory.,R,R,L,DET,SEA,B,,,0,1,2023,1.23,1.24,0.42,4.45,,,,1,5,Bot,,,,,608596,,,-6.465053518102581,-130.32185537417857,0.8320429536177698,15.371153603305768,29.698666027507656,-18.58677390061924,3.49,1.8,,,,89.7,2024.0,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,44,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,136.0,0.0,0.021
CU,2023-05-12,79.8,2.24,5.22,"Vierling, Matt",663837,594835,,called_strike,,,,,2,Matt Vierling pops out to first baseman Ty France in foul territory.,R,R,L,DET,SEA,S,,,0,0,2023,-0.09,-0.86,0.13,3.07,,,,1,5,Bot,,,,,608596,,,-4.486334986221682,-115.99726760988514,3.6499560145723073,0.0706572628699373,22.187028396609158,-40.845381517770015,3.52,1.64,,,,79.6,2254.0,6.3,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.22,,,,,,,,44,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,326.0,0.0,-0.028
FF,2023-05-12,89.8,1.95,5.5,"Vierling, Matt",663837,594835,field_out,hit_into_play,,,,,2,Matt Vierling flies out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,X,9.0,fly_ball,0,1,2023,0.98,1.26,0.15,3.46,,,570731.0,1,3,Bot,167.88,83.25,,,608596,,,-6.558024091490896,-130.69176625329337,-1.756516811161089,12.55540707596394,26.66990285374237,-17.566469214794374,3.45,1.7,306.0,91.0,40.0,90.4,2004.0,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.94,0.014,0.023,0.0,1.0,0.0,0.0,3.0,29,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,136.0,-0.012,-0.258
CU,2023-05-12,78.8,2.29,5.11,"Vierling, Matt",663837,594835,,called_strike,,,,,6,Matt Vierling flies out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,S,,,0,0,2023,-0.32,-1.0,0.54,2.42,,,570731.0,1,3,Bot,,,,,608596,,,-3.206591300700498,-114.7957096222172,2.7812222475276496,-2.3168197914270308,20.300499421963742,-41.73635674189682,3.45,1.74,,,,79.0,2241.0,6.3,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.22,,,,,,,,29,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,332.0,0.0,-0.054
FF,2023-05-12,89.6,2.07,5.5,"Vierling, Matt",663837,594835,field_out,hit_into_play,,,,,2,Matt Vierling lines out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,X,9.0,line_drive,3,2,2023,1.07,1.01,0.04,2.98,,,,0,1,Bot,189.04,108.21,,,608596,,,-7.308208266022357,-130.33625806878834,-2.3675945281145863,13.668728165042936,27.00463913253852,-20.394813729686327,3.45,1.7,275.0,83.0,24.0,90.0,2106.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.96,0.314,0.334,0.0,1.0,0.0,0.0,3.0,6,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132.0,-0.023,-0.314
FF,2023-05-12,90.0,1.92,5.69,"Vierling, Matt",663837,594835,,ball,,,,,11,Matt Vierling lines out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,B,,,2,2,2023,0.89,1.2,-0.74,4.09,,,,0,1,Bot,,,,,608596,,,-8.526622019677808,-130.90402751712062,-0.5513950969600971,12.000105334666252,27.31330085041301,-18.47880847147469,3.45,1.78,,,,90.5,2070.0,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.9,,,,,,,,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,138.0,0.0,0.108
CH,2023-05-12,80.9,2.52,5.3,"Vierling, Matt",663837,594835,,ball,,,,,12,Matt Vierling lines out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,B,,,1,2,2023,1.21,0.63,1.14,2.78,,,,0,1,Bot,,,,,608596,,,-5.408930105861968,-117.73757383165676,-0.1544906882997003,12.307707661144748,22.70257116152941,-26.504212346908915,3.31,1.65,,,,81.0,2238.0,6.4,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.12,,,,,,,,6,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,102.0,0.0,0.03
FF,2023-05-12,90.2,1.93,5.67,"Vierling, Matt",663837,594835,,foul,,,,,4,Matt Vierling lines out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,S,,,1,1,2023,0.98,1.29,-0.52,2.88,,,,0,1,Bot,,,,,608596,,,-8.172809934606166,-130.9600754240721,-3.653590128895901,13.133902610405764,30.52690384964625,-16.78798827670977,3.45,1.7,167.0,62.4,51.0,89.8,2105.0,6.4,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.08,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,141.0,0.0,-0.053
FF,2023-05-12,90.0,1.89,5.74,"Vierling, Matt",663837,594835,,ball,,,,,11,Matt Vierling lines out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,B,,,0,1,2023,0.97,1.37,-0.41,3.85,,,,0,1,Bot,,,,,608596,,,-7.775794450706233,-130.749261401283,-1.552324077627425,12.873474824592089,30.689747924884045,-16.445821110183456,3.45,1.8,,,,89.7,2071.0,6.4,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,139.0,0.0,0.03
FF,2023-05-12,90.2,2.17,5.52,"Vierling, Matt",663837,594835,,called_strike,,,,,4,Matt Vierling lines out to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,S,,,0,0,2023,1.16,1.05,-0.29,2.35,,,,0,1,Bot,,,,,608596,,,-8.590452319041331,-131.08409961042662,-4.137559621199532,15.23657716023745,28.47063640976741,-19.37468945061341,3.45,1.65,,,,90.3,2096.0,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133.0,0.0,-0.037
FF,2023-05-10,91.1,-1.95,6.86,"Vierling, Matt",663837,685410,strikeout,called_strike,,,,,9,Matt Vierling called out on strikes.,R,R,R,CLE,DET,S,2.0,,0,2,2023,-0.59,1.52,0.78,1.82,,,,0,4,Top,,,,,572287,,,8.125857046821936,-132.17849040499576,-10.045667024391587,-8.494595868407753,25.33586515862593,-12.388570797345835,3.32,1.66,,,,91.4,2415.0,6.4,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.08,,,0.0,1.0,0.0,0.0,,27,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,197.0,0.006,-0.149
FF,2023-05-10,90.0,-2.07,6.84,"Vierling, Matt",663837,685410,,swinging_strike,,,,,5,Matt Vierling called out on strikes.,R,R,R,CLE,DET,S,,,0,1,2023,-0.43,1.63,0.06,2.88,,,,0,4,Top,,,,,572287,,,6.160808628372174,-130.84507405473627,-7.338700990098288,-6.089604800511736,24.63379987589093,-12.02432847268446,3.45,1.69,,,,90.2,2320.0,6.2,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.3,,,,,,,,27,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,189.0,0.0,-0.049
FC,2023-05-10,86.6,-2.08,6.79,"Vierling, Matt",663837,685410,,foul_bunt,,,,,14,Matt Vierling called out on strikes.,R,R,R,CLE,DET,S,,,0,0,2023,0.28,0.66,1.4,2.02,,,,0,4,Top,,,,,572287,,,7.7023684587487615,-125.89448798206,-6.532670813856189,1.5132232753898724,24.516476771223687,-23.994144284713304,3.45,1.69,,,,86.5,2390.0,6.2,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.34,,,,,,,,27,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,190.0,0.0,-0.037
FC,2023-05-10,87.0,-2.04,6.75,"Vierling, Matt",663837,685410,field_out,hit_into_play,,,,,9,"Matt Vierling grounds out, third baseman David Fry to first baseman Josh Bell.",R,R,R,CLE,DET,X,5.0,ground_ball,0,1,2023,0.05,0.77,0.63,2.2,,,,1,2,Top,106.0,164.8,,,572287,,,6.290644078306698,-126.46384554315564,-6.291626321124666,-0.8120101207804167,26.260761518066676,-22.818025679036293,3.45,1.69,6.0,82.7,-20.0,86.8,2434.0,6.3,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.23,0.054,0.05,0.0,1.0,0.0,0.0,2.0,11,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,186.0,0.012,-0.144
FF,2023-05-10,89.7,-1.85,6.86,"Vierling, Matt",663837,685410,,called_strike,,,,,3,"Matt Vierling grounds out, third baseman David Fry to first baseman Josh Bell.",R,R,R,CLE,DET,S,,,0,0,2023,-0.02,1.29,0.39,2.91,,,,1,2,Top,,,,,572287,,,5.5591158699605225,-130.47547630703852,-6.526934063358587,-1.3375515538879743,26.02191607791253,-16.22268818757525,3.45,1.68,,,,89.6,2446.0,6.2,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.34,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,198.0,0.0,-0.028
CH,2023-05-10,79.4,-0.22,5.84,"Vierling, Matt",663837,669212,field_out,hit_into_play,,,,,14,"Matt Vierling grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,CLE,DET,X,5.0,ground_ball,0,2,2023,-1.7,0.28,0.83,1.77,,,,1,9,Top,104.18,163.59,,,681807,,,5.505569980144946,-115.59786986099728,-2.718109326250633,-16.31377472673774,19.60506001467748,-29.40101162815407,3.45,1.69,9.0,88.4,-11.0,79.9,2277.0,6.4,718234,669212,681807,605137,671289,672356,642708,680757,664702,686823,54.1,0.16,0.169,0.0,1.0,0.0,0.0,2.0,65,5,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,257.0,0.0,-0.107
FF,2023-05-10,92.3,0.0,5.74,"Vierling, Matt",663837,669212,,foul,,,,,12,"Matt Vierling grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,CLE,DET,S,,,0,2,2023,-0.72,1.42,0.4,3.57,,,,1,9,Top,,,,,681807,,,2.602356866241536,-134.46341961266506,-2.806799281106425,-9.257453049663374,29.669996547935582,-14.594980313872483,3.45,1.69,170.0,73.0,34.0,93.0,2139.0,6.7,718234,669212,681807,605137,671289,672356,642708,680757,664702,686823,53.83,,,,,,,,65,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,210.0,0.0,0.0
SL,2023-05-10,85.2,-0.15,5.88,"Vierling, Matt",663837,669212,,foul,,,,,14,"Matt Vierling grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,CLE,DET,S,,,0,2,2023,0.01,0.42,0.88,2.53,,,,1,9,Top,,,,,681807,,,2.3839975838552494,-124.08767837229033,-2.3716124915790373,-0.4084778901443316,27.068179234063823,-27.60091042502614,3.45,1.69,174.0,65.7,23.0,85.0,2333.0,6.3,718234,669212,681807,605137,671289,672356,642708,680757,664702,686823,54.17,,,,,,,,65,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,119.0,0.0,0.0
SL,2023-05-10,84.8,-0.22,5.83,"Vierling, Matt",663837,669212,,called_strike,,,,,1,"Matt Vierling grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,CLE,DET,S,,,0,1,2023,0.2,0.51,-0.5,3.27,,,,1,9,Top,,,,,681807,,,-1.0730873805069396,-123.53902244240894,-0.6541643610384102,2.299652540960178,25.919330868616623,-27.03534976874433,3.32,1.61,,,,84.9,2139.0,6.4,718234,669212,681807,605137,671289,672356,642708,680757,664702,686823,54.11,,,,,,,,65,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,95.0,0.0,-0.036
FF,2023-05-10,91.9,-0.09,5.79,"Vierling, Matt",663837,669212,,foul,,,,,2,"Matt Vierling grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,CLE,DET,S,,,0,0,2023,-0.73,1.56,-0.21,3.11,,,,1,9,Top,,,,,681807,,,1.285052808602294,-133.9713908942278,-4.425717189945685,-9.079898503037496,26.596230056168885,-12.602310046421062,3.45,1.69,71.0,81.7,77.0,93.1,2264.0,6.7,718234,669212,681807,605137,671289,672356,642708,680757,664702,686823,53.77,,,,,,,,65,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,212.0,0.0,-0.028
FF,2023-05-10,96.0,-1.98,5.43,"Vierling, Matt",663837,660853,strikeout,swinging_strike,,,,,12,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,S,2.0,,0,2,2023,-0.88,1.11,1.2,3.02,,,,0,7,Top,,,,,572287,,,10.34635240038609,-139.4826542894294,-3.33925224648811,-13.66128778268316,27.62445930545829,-17.008774556389127,3.45,1.69,,,,95.8,2309.0,6.0,718234,660853,572287,605137,671289,681807,642708,680757,664702,672356,54.48,,,0.0,1.0,0.0,0.0,,50,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,221.0,0.002,-0.149
FF,2023-05-10,95.7,-2.11,5.46,"Vierling, Matt",663837,660853,,foul,,,,,2,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,S,,,0,1,2023,-0.97,1.12,-0.02,3.06,,,,0,7,Top,,,,,572287,,,7.692394681354251,-139.30793194430763,-3.2738544725934458,-14.306288590299664,29.075826289661087,-17.03804453628957,3.45,1.69,221.0,75.5,35.0,95.8,2281.0,6.2,718234,660853,572287,605137,671289,681807,642708,680757,664702,672356,54.32,,,,,,,,50,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,224.0,0.0,-0.049
FF,2023-05-10,95.1,-2.13,5.48,"Vierling, Matt",663837,660853,,called_strike,,,,,3,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,S,,,0,0,2023,-0.94,1.03,0.29,3.13,,,,0,7,Top,,,,,572287,,,8.439812868638045,-138.2296476973669,-2.829645845210338,-13.945727831740378,29.433572008809943,-18.545929069454328,3.54,1.76,,,,94.9,2269.0,6.2,718234,660853,572287,605137,671289,681807,642708,680757,664702,672356,54.35,,,,,,,,50,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,223.0,0.0,-0.037
KC,2023-05-09,82.7,-1.3,5.58,"Vierling, Matt",663837,669456,strikeout,swinging_strike_blocked,,,,,14,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,S,2.0,,1,2,2023,0.89,-0.85,1.42,-0.06,,679529.0,668731.0,0,6,Top,,,,,595956,,,4.489092242158229,-120.37880454629074,-4.716936879961409,7.753754708815361,24.15877876619468,-39.656924615296745,3.45,1.69,,,,83.4,2373.0,6.8,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.66,,,0.0,1.0,0.0,0.0,,44,4,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,31.0,0.083,-0.313
SL,2023-05-09,84.7,-1.32,5.5,"Vierling, Matt",663837,669456,,blocked_ball,,,,,14,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,B,,,0,2,2023,0.34,0.07,1.06,0.27,,679529.0,668731.0,0,6,Top,,,,,595956,,,4.932795993354064,-123.29969337862798,-6.131304586222765,2.575711906000393,21.929429197821285,-30.54756138668369,3.31,1.61,,,,86.0,2531.0,6.9,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.64,,,,,,,,44,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,114.0,0.0,0.067
FF,2023-05-09,90.6,-1.27,5.58,"Vierling, Matt",663837,669456,,called_strike,,,,,8,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,S,,,0,1,2023,-0.89,1.21,0.27,2.18,,679529.0,668731.0,0,6,Top,,,,,595956,,,5.823102915841239,-131.78451771324993,-5.179653073751494,-11.649590646486637,28.92380822246876,-17.177338217798987,3.52,1.71,,,,91.5,2250.0,6.9,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.59,,,,,,,,44,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,-0.137
FF,2023-05-09,90.6,-1.33,5.6,"Vierling, Matt",663837,669456,,foul,,,,,2,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,S,,,0,0,2023,-0.73,1.45,0.0,3.04,,679529.0,668731.0,0,6,Top,,,,,595956,,,4.929541883190511,-131.82394219529226,-3.550959530887333,-9.549306787219844,30.03552485283905,-14.769637268466322,3.45,1.69,153.0,84.3,66.0,91.3,2215.0,6.9,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.62,,,,,,,,44,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,-0.107
SL,2023-05-09,84.4,-1.47,5.56,"Vierling, Matt",663837,669456,strikeout,called_strike,,,,,8,Matt Vierling called out on strikes.,R,R,R,CLE,DET,S,2.0,,1,2,2023,0.22,-0.27,-0.11,1.49,,,668731.0,0,4,Top,,,,,595956,,,2.75867612915372,-123.07773060460444,-2.6876566857360134,1.7883716004079402,21.12624587275773,-34.69500227998671,3.34,1.53,,,,85.9,2665.0,6.8,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.7,,,0.0,1.0,0.0,0.0,,28,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,24.0,0.043,-0.256
SL,2023-05-09,85.2,-1.43,5.59,"Vierling, Matt",663837,669456,,swinging_strike,,,,,14,Matt Vierling called out on strikes.,R,R,R,CLE,DET,S,,,1,1,2023,0.36,0.15,0.72,1.06,,,668731.0,0,4,Top,,,,,595956,,,4.394487815970467,-124.06275361568804,-4.746818503301313,2.9342814587645507,22.30871681120445,-29.95594497610519,3.45,1.69,,,,86.5,2611.0,6.8,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.67,,,,,,,,28,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,155.0,0.0,-0.073
SL,2023-05-09,85.2,-1.44,5.58,"Vierling, Matt",663837,669456,,ball,,,,,14,Matt Vierling called out on strikes.,R,R,R,CLE,DET,B,,,0,1,2023,0.27,-0.03,0.54,1.03,,,668731.0,0,4,Top,,,,,595956,,,4.149041510262935,-124.149640551377,-4.434814559136749,2.067992099253261,22.08705919628272,-31.930374952136628,3.54,1.73,,,,86.5,2617.0,6.8,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.73,,,,,,,,28,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,96.0,0.0,0.023
FF,2023-05-09,91.4,-1.34,5.63,"Vierling, Matt",663837,669456,,called_strike,,,,,2,Matt Vierling called out on strikes.,R,R,R,CLE,DET,S,,,0,0,2023,-1.01,1.46,-0.07,3.09,,,668731.0,0,4,Top,,,,,595956,,,5.428228437233127,-132.90878868799692,-3.6819008160629982,-13.15971529000306,29.385831706164797,-14.308061713966502,3.44,1.55,,,,92.1,2319.0,6.8,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.67,,,,,,,,28,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,-0.05
FC,2023-05-09,87.0,-1.43,5.6,"Vierling, Matt",663837,669456,single,hit_into_play,,,,,6,Matt Vierling singles on a ground ball to center fielder Myles Straw.   Akil Baddoo to 2nd.,R,R,R,CLE,DET,X,8.0,ground_ball,0,1,2023,0.12,0.69,0.78,2.42,,,668731.0,1,2,Top,131.41,94.79,,,595956,,,5.101169732684888,-126.65625436806666,-2.9332737532837374,0.305461175781556,23.800720874415667,-24.37181322734953,3.45,1.69,137.0,91.2,10.0,87.8,2556.0,6.6,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.89,0.6,0.586,0.9,1.0,1.0,0.0,4.0,12,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,191.0,-0.04,0.56
FF,2023-05-09,90.5,-1.32,5.63,"Vierling, Matt",663837,669456,,called_strike,,,,,9,Matt Vierling singles on a ground ball to center fielder Myles Straw.   Akil Baddoo to 2nd.,R,R,R,CLE,DET,S,,,0,0,2023,-0.84,1.4,0.4,1.52,,,668731.0,1,2,Top,,,,,595956,,,6.166647885478155,-131.57637476489182,-7.3798318757954995,-11.092837259904094,27.27395837417522,-14.475045164501648,3.42,1.61,,,,91.5,2192.0,6.9,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.62,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.0,-0.054
SL,2023-05-09,84.7,-2.08,5.92,"Vierling, Matt",663837,663986,field_out,hit_into_play,,,,,5,Matt Vierling flies out to center fielder Myles Straw.   Spencer Torkelson to 3rd.,R,R,R,CLE,DET,X,8.0,fly_ball,0,1,2023,0.96,0.15,-0.17,2.39,,679529.0,,1,8,Top,143.07,62.47,,,595956,,,2.565806035231017,-123.44066364046682,-2.257576423702858,9.31541273044638,23.52335452578967,-30.39307921696169,3.45,1.69,342.0,98.4,25.0,85.5,2612.0,6.6,718248,663986,595956,647304,665926,608070,642708,680757,664702,686823,53.89,0.417,0.645,0.0,1.0,0.0,0.0,5.0,59,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,90.0,0.074,-0.294
SL,2023-05-09,83.2,-2.14,5.92,"Vierling, Matt",663837,663986,,called_strike,,,,,1,Matt Vierling flies out to center fielder Myles Straw.   Spencer Torkelson to 3rd.,R,R,R,CLE,DET,S,,,0,0,2023,1.19,-0.17,-0.62,3.13,,679529.0,,1,8,Top,,,,,595956,,,1.1547327781800032,-121.1422340695974,0.4008859637325757,11.495466291283872,24.014940044441243,-34.14369663883477,3.54,1.76,,,,83.6,2599.0,6.5,718248,663986,595956,647304,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,59,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,79.0,0.0,-0.059
CH,2023-05-07,84.0,1.61,5.52,"Vierling, Matt",663837,571927,field_out,hit_into_play,,,,,8,Matt Vierling lines out to third baseman Nolan Arenado.,R,R,L,STL,DET,X,5.0,line_drive,0,0,2023,1.16,0.16,0.26,2.19,,,,1,5,Top,93.5,166.25,,,668800,,,-5.428789129400571,-122.26510687211552,-1.6946267221345743,12.647668602755004,22.018920332974588,-30.462946015775376,3.48,1.68,119.0,87.9,7.0,84.5,2308.0,6.4,718272,571927,668800,502671,669357,571448,669242,680977,666185,663457,54.09,0.494,0.46,0.0,1.0,0.0,0.0,4.0,35,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,89.0,0.019,-0.171
