pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-11,93.2,-2.54,6.13,"Grossman, Robbie",543257,665622,,ball,,,,,11,Robbie Grossman doubles (4) on a sharp fly ball to right fielder JJ Bleday.,R,L,R,OAK,TEX,B,,,1,0,2023,-0.37,1.32,-1.09,2.53,,,,0,6,Top,,,,,669127,,,4.550831335113301,-135.52407287876693,-6.393423210196112,-5.533919055603933,29.41694335605929,-14.720834665813776,3.09,1.48,,,,93.5,2094.0,6.5,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.02,,,,,,,,36,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,215.0,0.0,0.066
CU,2023-05-11,77.4,-2.36,6.27,"Grossman, Robbie",543257,665622,,ball,,,,,13,Robbie Grossman doubles (4) on a sharp fly ball to right fielder JJ Bleday.,R,L,R,OAK,TEX,B,,,0,0,2023,0.56,-1.37,-0.29,1.34,,,,0,6,Top,,,,,669127,,,3.383191412027356,-112.53996033683462,-0.9397177866944306,3.9606136607802274,24.265356765189317,-43.71266273962596,3.03,1.48,,,,76.8,2267.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.19,,,,,,,,36,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,30.0,0.0,0.039
CH,2023-05-11,87.1,-2.55,5.96,"Grossman, Robbie",543257,665622,field_out,hit_into_play,,,,,4,Robbie Grossman flies out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,X,8.0,fly_ball,2,1,2023,-1.11,0.47,-0.53,2.29,,,,1,4,Top,127.82,59.11,,,669127,,,7.128713355580688,-126.71459942679743,-3.661190155487189,-13.405920030760216,23.64941842296797,-26.52038890012899,3.06,1.51,345.0,90.5,37.0,87.4,1524.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.2,0.029,0.037,0.0,1.0,0.0,0.0,3.0,21,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.019,-0.201
FF,2023-05-11,95.7,-2.52,6.15,"Grossman, Robbie",543257,665622,,ball,,,,,14,Robbie Grossman flies out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,B,,,1,1,2023,-0.19,1.19,1.99,2.26,,,,1,4,Top,,,,,669127,,,12.328616949477864,-138.74788671982228,-7.335981555985985,-5.188467196349743,30.28353946895524,-15.184896656351372,3.06,1.51,,,,95.7,2357.0,6.5,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.04,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.036
CH,2023-05-11,88.7,-2.56,5.93,"Grossman, Robbie",543257,665622,,ball,,,,,13,Robbie Grossman flies out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,B,,,0,1,2023,-1.55,0.47,-0.31,0.73,,,,1,4,Top,,,,,669127,,,8.715061297595584,-128.73983670556245,-7.574315216152677,-19.058740560265115,27.558503608950375,-25.523273575214866,3.09,1.54,,,,88.3,1478.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.23,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.021
CU,2023-05-11,79.8,-2.39,6.27,"Grossman, Robbie",543257,665622,,called_strike,,,,,8,Robbie Grossman flies out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,S,,,0,0,2023,0.61,-1.04,-0.12,1.93,,,,1,4,Top,,,,,669127,,,3.8183244507198335,-116.12483614102725,-0.7351521632761242,4.595125564980193,25.90704663985012,-41.50517061446234,3.09,1.48,,,,78.9,2309.0,6.1,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.42,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,-0.028
FF,2023-05-11,93.3,0.92,6.06,"Grossman, Robbie",543257,669674,strikeout,swinging_strike,,,,,6,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,S,2.0,,2,2,2023,0.44,1.56,0.49,2.0,,,,0,8,Top,,,,,669127,,,-2.073852341963599,-135.71077791446646,-8.073886116401082,5.871821758564165,29.87285100230871,-11.38737930672994,3.06,1.51,,,,93.2,2261.0,6.3,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.25,,,0.0,1.0,0.0,0.0,,52,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,153.0,0.003,-0.205
CU,2023-05-11,75.6,0.68,6.21,"Grossman, Robbie",543257,669674,,foul,,,,,6,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,S,,,2,2,2023,-0.18,-1.21,0.34,2.39,,,,0,8,Top,,,,,669127,,,-0.3755253208420245,-109.99403757686508,1.4159328088710474,-1.3279292276485362,22.595691994033743,-42.44714185894921,3.06,1.51,143.0,61.3,60.0,74.7,2455.0,6.0,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.54,,,,,,,,52,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,339.0,0.0,0.0
CU,2023-05-11,77.3,0.8,6.12,"Grossman, Robbie",543257,669674,,ball,,,,,13,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,B,,,1,2,2023,-0.1,-1.34,-0.05,-0.35,,,,0,8,Top,,,,,669127,,,-1.6235165519571078,-112.45433282734682,-4.318980768731032,-0.5304795957871232,22.43433782926187,-42.79696723337808,3.06,1.43,,,,76.7,2631.0,6.1,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.39,,,,,,,,52,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,344.0,0.0,0.03
FF,2023-05-11,91.2,0.88,6.11,"Grossman, Robbie",543257,669674,,called_strike,,,,,5,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,S,,,1,1,2023,0.65,1.47,-0.07,2.02,,,,0,8,Top,,,,,669127,,,-3.769035673437934,-132.61442910310964,-7.571178905732058,8.472444010756222,27.75891999748588,-13.372696329716725,3.09,1.48,,,,91.2,2124.0,6.3,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.24,,,,,,,,52,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,147.0,0.0,-0.053
CU,2023-05-11,75.3,0.67,6.27,"Grossman, Robbie",543257,669674,,called_strike,,,,,3,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,S,,,1,0,2023,-0.33,-1.35,0.3,3.08,,,,0,8,Top,,,,,669127,,,-0.1903327658506551,-109.59041797482132,2.866875433474356,-2.6359854579165085,19.842868681623436,-43.74962496377827,3.12,1.45,,,,74.6,2476.0,5.8,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.7,,,,,,,,52,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,339.0,0.0,-0.046
CU,2023-05-11,75.4,0.86,6.26,"Grossman, Robbie",543257,669674,,ball,,,,,8,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,B,,,0,0,2023,-0.19,-1.1,-0.25,1.47,,,,0,8,Top,,,,,669127,,,-1.94581100155893,-109.81361617853032,-0.9058607471776802,-1.189886352076003,19.59826978478203,-41.10603076703733,3.15,1.48,,,,74.8,2475.0,5.8,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.68,,,,,,,,52,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,341.0,0.0,0.039
FF,2023-05-11,96.8,-2.8,6.07,"Grossman, Robbie",543257,665622,field_out,hit_into_play,,,,,6,"Robbie Grossman grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,R,OAK,TEX,X,4.0,ground_ball,0,0,2023,-0.57,1.45,0.56,2.56,,,,1,1,Top,151.34,151.87,,,669127,,,10.233929996097975,-140.57418210863582,-7.101381476166554,-9.850276563911558,30.95656622293037,-11.419523280851433,3.06,1.51,84.0,87.7,5.0,96.7,2361.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.24,0.394,0.378,0.0,1.0,0.0,0.0,4.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.015,-0.171
CH,2023-05-10,88.4,-3.06,5.02,"Grossman, Robbie",543257,622491,field_out,hit_into_play,,,,,4,Robbie Grossman lines out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,X,8.0,line_drive,0,1,2023,-1.6,0.29,-0.59,2.26,,669701.0,,2,4,Top,134.49,65.6,,,663728,,,9.213517108815417,-128.5397459499028,-1.2833369770293457,-19.55987075235744,24.48828624719193,-28.85342254492081,3.02,1.5,331.0,96.7,17.0,87.5,1881.0,5.6,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.93,0.491,0.502,0.0,1.0,0.0,0.0,4.0,31,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,250.0,0.028,-0.271
SL,2023-05-10,84.4,-3.12,5.19,"Grossman, Robbie",543257,622491,,called_strike,,,,,2,Robbie Grossman lines out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,S,,,0,0,2023,0.2,-0.06,-0.12,2.71,,669701.0,,2,4,Top,,,,,663728,,,6.482674742482788,-123.00429115209909,0.5457685554667118,1.127262905423268,18.54890540173856,-33.08251465789957,3.09,1.5,,,,84.0,2306.0,5.4,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.1,,,,,,,,31,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,47.0,0.0,-0.054
CH,2023-05-10,88.6,-3.17,4.91,"Grossman, Robbie",543257,622491,single,hit_into_play,,,,,4,Robbie Grossman singles on a soft ground ball to pitcher Luis Castillo.,R,L,R,SEA,TEX,X,1.0,ground_ball,1,0,2023,-1.6,0.02,-0.63,2.29,,,,0,3,Top,122.36,196.62,,,663728,,,9.362155638515713,-128.75052126689775,-0.4294506171173987,-19.69490686076489,24.283365000969525,-32.08052645146446,3.02,1.5,1.0,53.5,-78.0,87.4,1821.0,5.4,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.07,0.1,0.09,0.9,1.0,1.0,0.0,1.0,19,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,257.0,-0.04,0.354
FF,2023-05-10,96.7,-3.18,5.21,"Grossman, Robbie",543257,622491,,ball,,,,,11,Robbie Grossman singles on a soft ground ball to pitcher Luis Castillo.,R,L,R,SEA,TEX,B,,,0,0,2023,-1.14,0.97,-1.97,4.12,,,,0,3,Top,,,,,663728,,,5.726896048203349,-140.71343477596952,0.3975577584641272,-16.50483253928298,30.861471676997827,-19.53063097557593,3.24,1.5,,,,95.3,2338.0,5.4,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.12,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,235.0,0.0,0.039
FF,2023-05-10,96.6,-2.61,5.14,"Grossman, Robbie",543257,666374,strikeout,called_strike,,,,,3,Robbie Grossman called out on strikes.,R,L,R,SEA,TEX,S,2.0,,2,2,2023,-0.95,0.99,0.49,2.95,,669701.0,543760.0,1,6,Top,,,,,663728,,,10.40832116165771,-140.42483392090796,-2.527675063437846,-14.84602909772777,30.238844540766056,-18.638059290938525,3.09,1.5,,,,96.8,2181.0,6.3,718229,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.17,,,0.0,1.0,0.0,0.0,,49,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,233.0,0.03,-0.415
SL,2023-05-10,89.4,-2.97,5.02,"Grossman, Robbie",543257,666374,,called_strike,,,,,2,Robbie Grossman called out on strikes.,R,L,R,SEA,TEX,S,,,2,1,2023,0.67,0.75,-0.25,3.19,,669701.0,543760.0,1,6,Top,,,,,663728,,,5.300089566527858,-130.20500320833656,-0.0865917838458119,6.576636790395796,26.97349565514181,-23.872260843671786,3.22,1.52,,,,89.8,2785.0,6.4,718229,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,49,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,66.0,0.0,-0.143
KC,2023-05-10,85.3,-2.73,5.01,"Grossman, Robbie",543257,666374,,ball,,,,,11,Robbie Grossman called out on strikes.,R,L,R,SEA,TEX,B,,,1,1,2023,0.99,-0.02,-0.99,2.68,,669701.0,543760.0,1,6,Top,,,,,663728,,,2.0989282234276025,-124.29891207354817,0.8406333353001321,9.92709216758784,24.113089725659176,-32.77555742805093,3.07,1.5,,,,85.8,2972.0,6.4,718229,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.07,,,,,,,,49,3,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,52.0,0.0,0.071
KC,2023-05-10,87.7,-2.51,5.05,"Grossman, Robbie",543257,666374,,ball,,,,,14,Robbie Grossman called out on strikes.,R,L,R,SEA,TEX,B,,,0,1,2023,1.12,-0.22,1.71,2.19,,669701.0,543760.0,1,6,Top,,,,,663728,,,7.909320716968612,-127.61012117690476,-0.3415723561747499,10.649199599574889,26.40550870921548,-34.70883615733355,2.95,1.5,,,,88.1,2921.0,6.5,718229,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,49,2,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,48.0,0.0,0.086
FF,2023-05-10,97.5,-2.83,5.11,"Grossman, Robbie",543257,666374,,called_strike,,,,,1,Robbie Grossman called out on strikes.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.91,1.04,-0.69,2.58,,669701.0,543760.0,1,6,Top,,,,,663728,,,7.87050110413663,-141.83119322495713,-3.70169510229892,-14.041278640996232,31.827613568274245,-17.45589935394247,2.97,1.5,,,,97.8,2290.0,6.4,718229,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,49,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,234.0,0.0,-0.091
SI,2023-05-10,94.8,-3.29,5.09,"Grossman, Robbie",543257,622491,field_out,hit_into_play,,,,,1,Robbie Grossman lines out to second baseman Kolten Wong.,R,L,R,SEA,TEX,X,4.0,line_drive,0,0,2023,-1.55,0.69,-0.52,2.7,,,,1,1,Top,147.32,141.75,,,663728,,,10.465706280695294,-137.73203076493763,-2.092007149732693,-22.052022775340344,30.01538816066517,-23.16815325940968,3.02,1.5,157.0,89.9,12.0,93.0,2124.0,5.3,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.24,0.814,0.783,0.0,1.0,0.0,0.0,4.0,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,233.0,0.015,-0.171
FF,2023-05-10,90.6,-3.85,4.41,"Grossman, Robbie",543257,623149,field_out,hit_into_play,,,,,4,Robbie Grossman flies out to left fielder Jarred Kelenic.,R,L,R,SEA,TEX,X,7.0,fly_ball,0,0,2023,-0.97,1.14,-0.29,2.23,,,,0,9,Top,59.73,96.86,,,663728,,,11.005118458010733,-131.68207168623582,-2.0214347753932342,-13.462430193319914,24.051699903771286,-18.549205253719112,3.02,1.5,301.0,87.7,31.0,91.4,2541.0,6.5,718229,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.96,0.04,0.056,0.0,1.0,0.0,0.0,3.0,70,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,247.0,0.016,-0.235
SL,2023-05-08,88.3,-1.32,6.18,"Grossman, Robbie",543257,669302,strikeout,called_strike,,,,,12,Robbie Grossman called out on strikes.,R,L,R,SEA,TEX,S,2.0,,2,2,2023,-0.02,0.01,0.03,3.43,,,543760.0,0,7,Top,,,,,663728,,,3.417401022479688,-128.55272641038215,-0.5820017524702398,-0.9609386113739544,29.019759489175573,-32.155853252148255,3.24,1.49,,,,89.9,1941.0,7.4,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.08,,,0.0,1.0,0.0,0.0,,42,6,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,45.0,0.065,-0.3
FS,2023-05-08,86.3,-1.54,6.21,"Grossman, Robbie",543257,669302,,foul,,,,,2,Robbie Grossman called out on strikes.,R,L,R,SEA,TEX,S,,,2,2,2023,-0.72,0.27,0.05,2.89,,,543760.0,0,7,Top,,,,,663728,,,5.380633412521806,-125.76353203108653,-2.347116741686974,-8.68290541306543,22.14163194323036,-29.09828288838489,3.01,1.5,226.0,69.6,46.0,89.1,1214.0,7.7,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.84,,,,,,,,42,5,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,217.0,0.0,0.0
FF,2023-05-08,94.4,-1.32,6.2,"Grossman, Robbie",543257,669302,,ball,,,,,11,Robbie Grossman called out on strikes.,R,L,R,SEA,TEX,B,,,1,2,2023,-0.44,1.47,-0.81,5.24,,,543760.0,0,7,Top,,,,,663728,,,2.401175938963118,-137.65974773909406,-0.1287361499325827,-6.128147159464821,27.759585485509547,-13.575864618568982,3.14,1.48,,,,98.0,1937.0,8.0,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.51,,,,,,,,42,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,197.0,0.0,0.045
KC,2023-05-08,81.6,-1.44,6.31,"Grossman, Robbie",543257,669302,,called_strike,,,,,13,Robbie Grossman called out on strikes.,R,L,R,SEA,TEX,S,,,1,1,2023,0.31,-0.75,-0.88,2.36,,,543760.0,0,7,Top,,,,,663728,,,0.6657502460270821,-118.90937440961676,-0.9034177956774988,2.8190613868266747,21.81708989211312,-39.31028198299885,3.22,1.53,,,,83.4,2198.0,7.3,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.22,,,,,,,,42,3,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,22.0,0.0,-0.073
KC,2023-05-08,83.0,-1.5,6.19,"Grossman, Robbie",543257,669302,,ball,,,,,9,Robbie Grossman called out on strikes.,R,L,R,SEA,TEX,B,,,0,1,2023,0.51,-1.02,0.3,1.44,,,543760.0,0,7,Top,,,,,663728,,,3.1874110815405503,-120.9403621963804,-2.449437221546904,4.361708168731005,23.61918118107427,-41.916393306138815,3.22,1.49,,,,84.7,2236.0,7.3,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.16,,,,,,,,42,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,22.0,0.0,0.023
FF,2023-05-08,93.9,-1.46,6.09,"Grossman, Robbie",543257,669302,,foul,,,,,6,Robbie Grossman called out on strikes.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.18,1.44,0.37,2.43,,,543760.0,0,7,Top,,,,,663728,,,5.263084481752094,-136.49439564314457,-7.062886749681717,-3.4030183622366184,30.20650112677725,-12.85181909163166,3.01,1.5,232.0,71.2,35.0,96.1,1897.0,7.6,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.89,,,,,,,,42,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,-0.05
FF,2023-05-08,94.8,-1.42,6.07,"Grossman, Robbie",543257,669302,field_out,hit_into_play,,,,,1,Robbie Grossman lines out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,X,8.0,line_drive,0,0,2023,-0.35,1.21,-0.32,3.06,,,,1,4,Top,107.42,74.34,,,663728,,,3.739809812004302,-138.0735306268131,-5.083409181243428,-5.253141672156384,26.24476272031524,-15.728150157566358,3.01,1.5,313.0,93.8,19.0,97.5,1901.0,7.4,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.08,0.4,0.409,0.0,1.0,0.0,0.0,4.0,22,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206.0,0.02,-0.171
FC,2023-05-08,88.1,-3.09,5.15,"Grossman, Robbie",543257,641627,strikeout,swinging_strike,,,,,4,Robbie Grossman strikes out swinging.,R,L,R,SEA,TEX,S,2.0,,3,2,2023,0.3,0.72,-0.65,2.09,,543760.0,,2,8,Top,,,,,663728,,,5.292564141279807,-128.3210114526683,-2.840304772405089,2.239371898447039,25.78240850723583,-23.867913181434723,3.01,1.5,,,,88.0,2292.0,6.1,718251,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.37,,,0.0,1.0,0.0,0.0,,54,6,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,192.0,0.037,-0.33
SI,2023-05-08,92.9,-3.14,5.11,"Grossman, Robbie",543257,641627,,ball,,,,,11,Robbie Grossman strikes out swinging.,R,L,R,SEA,TEX,B,,,2,2,2023,-1.58,0.58,-1.29,3.5,,543760.0,,2,8,Top,,,,,663728,,,8.153951162370792,-135.02740858722296,0.4133402636999251,-21.111153069646747,28.884257522903397,-25.41743314538113,3.08,1.55,,,,92.5,2076.0,6.1,718251,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.42,,,,,,,,54,5,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,226.0,0.0,0.091
FC,2023-05-08,88.6,-2.94,5.3,"Grossman, Robbie",543257,641627,,swinging_strike,,,,,2,Robbie Grossman strikes out swinging.,R,L,R,SEA,TEX,S,,,2,1,2023,0.22,0.85,-0.16,2.81,,543760.0,,2,8,Top,,,,,663728,,,6.291560587462288,-128.9804701042903,-1.8474252852142623,1.2922028525120293,24.991106789202902,-22.422354544086367,3.01,1.5,,,,88.4,2280.0,6.0,718251,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.5,,,,,,,,54,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,178.0,0.0,-0.082
FC,2023-05-08,87.8,-3.07,5.29,"Grossman, Robbie",543257,641627,,ball,,,,,11,Robbie Grossman strikes out swinging.,R,L,R,SEA,TEX,B,,,1,1,2023,0.12,0.84,-1.21,2.86,,543760.0,,2,8,Top,,,,,663728,,,4.236577344416109,-127.87560590283964,-1.5507966565745706,0.4825223382294482,24.514691712696223,-22.797532043229104,3.06,1.52,,,,87.5,2315.0,5.9,718251,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.58,,,,,,,,54,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,186.0,0.0,0.025
SI,2023-05-08,93.6,-3.1,5.11,"Grossman, Robbie",543257,641627,,ball,,,,,11,Robbie Grossman strikes out swinging.,R,L,R,SEA,TEX,B,,,0,1,2023,-1.5,0.81,-1.17,2.95,,,543760.0,2,8,Top,,,,,663728,,,8.216490974900774,-136.0468774444508,-1.6306872246117543,-20.44884525089299,28.866424164244428,-21.963498048963224,3.23,1.55,,,,93.0,2044.0,5.9,718251,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.6,,,,,,,,54,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,233.0,-0.013,0.026
FF,2023-05-08,92.4,-3.0,5.24,"Grossman, Robbie",543257,641627,,foul,,,,,6,Robbie Grossman strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.62,1.65,0.48,2.49,,,543760.0,2,8,Top,,,,,663728,,,10.158909726685025,-134.08695622465618,-4.689583562201154,-9.729802365390492,30.713489401694577,-11.456285154932504,3.01,1.5,362.0,104.0,35.0,91.6,2273.0,6.1,718251,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.42,,,,,,,,54,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,221.0,0.0,-0.036
FF,2023-05-08,95.8,-1.28,6.16,"Grossman, Robbie",543257,669302,field_out,hit_into_play,,,,,11,Robbie Grossman flies out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,X,8.0,fly_ball,3,2,2023,-0.43,1.53,-0.27,3.24,,,,1,1,Top,103.74,61.83,,,663728,,,3.733410985513268,-139.44376520775484,-5.761500203380663,-6.407888039543032,28.781683678875304,-11.115708704558823,3.01,1.5,344.0,90.8,28.0,98.8,2075.0,7.8,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.71,0.111,0.141,0.0,1.0,0.0,0.0,3.0,2,11,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.015,-0.211
FF,2023-05-08,96.5,-1.31,6.12,"Grossman, Robbie",543257,669302,,foul,,,,,1,Robbie Grossman flies out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,S,,,3,2,2023,-0.51,1.51,-0.51,2.71,,,,1,1,Top,,,,,663728,,,3.3660370426101247,-140.54784851838863,-7.178553274109745,-7.491895971911862,28.29188698879278,-10.696459197342364,3.01,1.5,205.0,79.4,19.0,99.5,2081.0,7.6,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.87,,,,,,,,2,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.0
FF,2023-05-08,95.5,-1.25,6.24,"Grossman, Robbie",543257,669302,,foul,,,,,12,Robbie Grossman flies out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,S,,,3,2,2023,-0.64,1.49,0.19,3.27,,,,1,1,Top,,,,,663728,,,5.409242320757285,-138.96755007429482,-5.770757256616433,-9.499961933929375,27.791339608907183,-11.680564953785114,3.01,1.5,149.0,74.9,74.0,98.9,2125.0,8.0,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.54,,,,,,,,2,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,0.0
FF,2023-05-08,96.0,-1.28,6.19,"Grossman, Robbie",543257,669302,,foul,,,,,5,Robbie Grossman flies out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,S,,,3,2,2023,-0.57,1.63,0.02,2.13,,,,1,1,Top,,,,,663728,,,4.853791042101955,-139.51162313464758,-9.133016313563532,-8.50127810608492,28.538232202351463,-8.998631480774394,3.01,1.5,205.0,76.6,22.0,99.1,2242.0,7.9,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.63,,,,,,,,2,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.0
FF,2023-05-08,96.0,-1.3,6.24,"Grossman, Robbie",543257,669302,,foul,,,,,5,Robbie Grossman flies out to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,S,,,3,2,2023,-0.67,1.61,0.19,2.33,,,,1,1,Top,,,,,663728,,,5.624209100149372,-139.5479268497335,-8.630688893276103,-10.010244478778692,29.828168254440502,-9.407803731917795,3.01,1.5,268.0,79.3,39.0,98.8,2134.0,7.8,718251,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.72,,,,,,,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,0.0
