pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-13,98.3,-1.31,6.11,"Holderman, Colin",575929,670059,,ball,,,,,11,Willson Contreras walks.,R,R,R,STL,PIT,B,,,1,0,2023,-1.05,0.78,-0.69,3.84,676475.0,502671.0,,2,8,Bot,,,,,641511,,,4.1142875494355255,-143.18490232429497,-2.530260612256452,-15.42728888221166,31.402728031177126,-21.01858820086209,3.26,1.52,,,,98.6,2189.0,6.3,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,54.2,,,,,,,,68,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,214.0,0.0,0.062
ST,2023-04-13,84.4,-1.76,5.72,"Holderman, Colin",575929,670059,,blocked_ball,,,,,14,Willson Contreras walks.,R,R,R,STL,PIT,B,,,0,0,2023,1.06,0.47,0.83,1.02,676475.0,502671.0,,2,8,Bot,,,,,641511,,,3.927724483482918,-122.8036048468192,-5.4769166354612855,9.886993412663092,26.026078491003336,-26.474949567435612,2.95,1.36,,,,84.6,2334.0,6.6,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,53.91,,,,,,,,68,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,104.0,0.0,0.062
SI,2023-04-13,97.9,-1.5,5.93,"Holderman, Colin",571448,670059,field_out,hit_into_play,,,,,4,Nolan Arenado pops out to second baseman Mark Mathias.,R,R,R,STL,PIT,X,4.0,popup,0,1,2023,-1.21,0.8,-0.59,2.78,676475.0,502671.0,,1,8,Bot,163.33,143.98,,,641511,,,5.252094403461261,-142.4770451286886,-4.8846303252302326,-17.647227484167313,32.28219781734114,-20.36799741120592,3.33,1.62,169.0,73.8,57.0,98.2,2213.0,6.4,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,54.06,0.071,0.073,0.0,1.0,0.0,0.0,3.0,67,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,219.0,-0.05,-0.23
SI,2023-04-13,98.6,-1.28,6.2,"Holderman, Colin",571448,670059,,called_strike,,,,,8,Nolan Arenado pops out to second baseman Mark Mathias.,R,R,R,STL,PIT,S,,,0,0,2023,-1.22,0.75,0.12,2.11,676475.0,502671.0,,1,8,Bot,,,,,641511,,,6.631686265117196,-143.3410656070436,-7.440945436761993,-18.302427241858435,33.38653440918569,-20.30750833346677,3.33,1.69,,,,98.8,2165.0,6.5,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,54.01,,,,,,,,67,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,212.0,0.0,-0.09
FC,2023-04-13,90.9,-1.64,5.73,"Holderman, Colin",502671,670059,double,hit_into_play,,,,,5,Paul Goldschmidt doubles (5) on a line drive to left fielder Connor Joe.   Alec Burleson to 3rd.,R,R,R,STL,PIT,X,7.0,line_drive,1,1,2023,0.16,0.63,-0.09,2.7,,,676475.0,1,8,Bot,49.63,107.93,,,641511,,,3.554994181602924,-132.37796356780183,-3.0839210886879296,1.087979967153793,27.876075010683543,-24.25659750492101,3.42,1.59,166.0,99.7,12.0,91.4,2262.0,6.5,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,54.0,0.914,0.867,1.25,1.0,1.0,1.0,4.0,66,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,209.0,0.055,0.95
SI,2023-04-13,95.9,-1.42,6.04,"Holderman, Colin",502671,670059,,ball,,,,,11,Paul Goldschmidt doubles (5) on a line drive to left fielder Connor Joe.   Alec Burleson to 3rd.,R,R,R,STL,PIT,B,,,0,1,2023,-1.01,0.73,-0.35,3.75,,,676475.0,1,8,Bot,,,,,641511,,,5.10432462213414,-139.56940257011635,-2.093952559337773,-14.347511084951758,32.49247186139248,-22.374034702857596,3.32,1.66,,,,95.8,2093.0,6.3,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,54.2,,,,,,,,66,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,217.0,0.0,0.026
FC,2023-04-13,90.8,-1.75,5.76,"Holderman, Colin",502671,670059,,called_strike,,,,,3,Paul Goldschmidt doubles (5) on a line drive to left fielder Connor Joe.   Alec Burleson to 3rd.,R,R,R,STL,PIT,S,,,0,0,2023,0.26,0.61,0.62,2.88,,,676475.0,1,8,Bot,,,,,641511,,,5.390260149636058,-132.20111959833972,-2.5986568736153792,1.9269408762989524,28.54973204963681,-24.6762932505248,3.3,1.61,,,,91.1,2219.0,6.5,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,54.01,,,,,,,,66,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,197.0,0.0,-0.056
SI,2023-04-13,96.9,-1.73,5.87,"Holderman, Colin",676475,670059,single,hit_into_play,,,,,5,"Alec Burleson singles on a ground ball to center fielder Ji Hwan Bae, deflected by shortstop Rodolfo Castro.",R,L,R,STL,PIT,X,6.0,ground_ball,0,0,2023,-1.21,0.54,-0.26,2.78,,,,1,8,Bot,131.97,105.12,,,641511,,,6.748973810073571,-140.98591515611335,-3.94439466686676,-17.699638253577042,32.46088026743663,-24.202880108739365,3.39,1.61,24.0,99.7,-5.0,97.3,2178.0,6.5,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,53.96,0.286,0.277,0.9,1.0,1.0,0.0,2.0,65,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221.0,0.015,0.271
SI,2023-04-13,96.5,-1.69,5.89,"Holderman, Colin",680977,670059,field_out,hit_into_play,,,,,8,"Brendan Donovan grounds out sharply, second baseman Mark Mathias to first baseman Ji Man Choi.",R,L,R,STL,PIT,X,4.0,ground_ball,0,1,2023,-1.2,0.67,-0.1,1.92,,,,0,8,Bot,142.63,150.39,,,641511,,,6.96967981610752,-140.2946956210651,-6.531883006063108,-17.481039595440897,31.23013924570756,-22.083183983158253,3.31,1.65,62.0,105.4,2.0,96.7,2155.0,6.4,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,54.1,0.506,0.477,0.0,1.0,0.0,0.0,4.0,64,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221.0,-0.014,-0.198
FC,2023-04-13,90.5,-1.78,5.73,"Holderman, Colin",680977,670059,,called_strike,,,,,2,"Brendan Donovan grounds out sharply, second baseman Mark Mathias to first baseman Ji Man Choi.",R,L,R,STL,PIT,S,,,0,0,2023,-0.04,0.42,0.21,2.63,,,,0,8,Bot,,,,,641511,,,5.09063749015299,-131.8103296089127,-2.762292958844613,-1.5090466373197813,25.650463440254416,-26.938050424978748,3.02,1.58,,,,91.4,2200.0,6.6,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,53.93,,,,,,,,64,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,202.0,0.0,-0.037
SI,2023-04-11,97.2,-1.49,6.17,"Holderman, Colin",665161,670059,field_out,hit_into_play,,,,,4,Jeremy Pena flies out to shortstop Rodolfo Castro.,R,R,R,PIT,HOU,X,6.0,fly_ball,3,1,2023,-1.47,0.87,-0.38,2.81,,,663656.0,2,8,Top,115.48,118.29,,,641511,,,6.384468961211869,-141.29341957329106,-5.454896252139045,-21.19803144230447,34.03478009267962,-19.42427008860912,3.53,1.7,207.0,77.3,52.0,97.1,2194.0,6.4,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,54.07,0.069,0.07,0.0,1.0,0.0,0.0,3.0,61,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,215.0,0.034,-0.346
SI,2023-04-11,97.0,-1.61,6.04,"Holderman, Colin",665161,670059,,called_strike,,,,,4,Jeremy Pena flies out to shortstop Rodolfo Castro.,R,R,R,PIT,HOU,S,,,3,0,2023,-1.52,0.83,-0.31,2.76,,,663656.0,2,8,Top,,,,,641511,,,6.997683118073228,-140.94478302623955,-5.092642382398625,-21.83275976020015,34.93015266944557,-20.15671071597888,3.48,1.7,,,,97.2,2271.0,6.7,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,53.82,,,,,,,,61,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,217.0,0.0,-0.037
SI,2023-04-11,97.1,-1.58,6.07,"Holderman, Colin",665161,670059,,ball,,,,,13,Jeremy Pena flies out to shortstop Rodolfo Castro.,R,R,R,PIT,HOU,B,,,2,0,2023,-1.36,1.03,-1.07,1.83,,,663656.0,2,8,Top,,,,,641511,,,4.478679243798199,-141.0739849325074,-8.124239401679851,-19.133556917477392,34.52795221494398,-16.66922886858469,3.59,1.77,,,,96.8,2071.0,6.4,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,54.11,,,,,,,,61,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,215.0,0.0,0.081
FC,2023-04-11,90.8,-1.67,5.79,"Holderman, Colin",665161,670059,,blocked_ball,,,,,14,Jeremy Pena flies out to shortstop Rodolfo Castro.,R,R,R,PIT,HOU,B,,,1,0,2023,0.2,0.72,0.77,-0.02,,,663656.0,2,8,Top,,,,,641511,,,5.676721725140967,-131.8188950125854,-10.151752440545389,1.187165387087416,26.64886625718697,-21.895510530447478,3.61,1.74,,,,90.9,2170.0,6.4,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,54.12,,,,,,,,61,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,218.0,0.0,0.033
ST,2023-04-11,82.8,-1.77,5.93,"Holderman, Colin",665161,670059,,blocked_ball,,,,,14,Jeremy Pena flies out to shortstop Rodolfo Castro.,R,R,R,PIT,HOU,B,,,0,0,2023,0.75,0.46,1.58,0.22,,,663656.0,2,8,Top,,,,,641511,,,6.197164074303352,-120.3375385084426,-7.4416360302960465,6.01837840358801,23.68295885229541,-26.41017391080634,3.61,1.76,,,,82.9,2371.0,6.5,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,54.04,,,,,,,,61,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,55.0,0.0,0.027
SI,2023-04-11,97.5,-1.88,5.91,"Holderman, Colin",663656,670059,force_out,hit_into_play,,,,,7,"Pirates challenged (slide interference), call on the field was upheld: Pirates challenged (play at 1st), call on the field was upheld: Kyle Tucker grounds into a force out, pitcher Colin Holderman to shortstop Rodolfo Castro.   Jose Abreu out at 2nd.    Kyle Tucker to 1st.",R,L,R,PIT,HOU,X,1.0,ground_ball,0,2,2023,-1.48,0.66,-0.77,1.83,,,547989.0,1,8,Top,129.03,179.95,,,641511,,,6.392669750383412,-141.7106736702482,-6.931480888589442,-21.42152821191705,34.335131768761485,-21.877840306821817,3.54,1.73,28.0,69.8,-1.0,97.1,2273.0,6.2,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,54.25,0.097,0.087,0.0,1.0,0.0,0.0,2.0,60,3,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,222.0,0.046,-0.278
SI,2023-04-11,97.5,-1.75,5.9,"Holderman, Colin",663656,670059,,swinging_strike,,,,,13,"Pirates challenged (slide interference), call on the field was upheld: Pirates challenged (play at 1st), call on the field was upheld: Kyle Tucker grounds into a force out, pitcher Colin Holderman to shortstop Rodolfo Castro.   Jose Abreu out at 2nd.    Kyle Tucker to 1st.",R,L,R,PIT,HOU,S,,,0,1,2023,-1.69,0.56,-0.95,1.03,,,547989.0,1,8,Top,,,,,641511,,,6.003565165755811,-141.5529364096577,-8.788858869225628,-24.021667707935315,34.67441838501937,-22.71502428999981,3.54,1.75,,,,97.0,2365.0,6.3,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,54.2,,,,,,,,60,2,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,217.0,0.0,-0.06
SI,2023-04-11,96.7,-1.79,5.84,"Holderman, Colin",663656,670059,,called_strike,,,,,7,"Pirates challenged (slide interference), call on the field was upheld: Pirates challenged (play at 1st), call on the field was upheld: Kyle Tucker grounds into a force out, pitcher Colin Holderman to shortstop Rodolfo Castro.   Jose Abreu out at 2nd.    Kyle Tucker to 1st.",R,L,R,PIT,HOU,S,,,0,0,2023,-1.48,0.65,-0.55,1.95,,,547989.0,1,8,Top,,,,,641511,,,6.6980516622668365,-140.63494666323706,-6.321946681198926,-21.160634657436884,31.96768350432377,-22.33054605168149,3.63,1.77,,,,97.1,2203.0,6.6,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,53.95,,,,,,,,60,1,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,220.0,0.0,-0.056
SI,2023-04-11,97.6,-1.65,5.94,"Holderman, Colin",547989,670059,single,hit_into_play,,,,,5,Jose Abreu singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,PIT,HOU,X,8.0,line_drive,2,0,2023,-1.49,0.89,0.01,2.37,,,,1,8,Top,130.11,84.37,,,641511,,,7.922039675162439,-141.84297396010058,-6.148273430403806,-21.994317217112062,33.76726350032055,-18.842189441642844,3.32,1.53,242.0,101.7,12.0,97.8,2224.0,6.6,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,53.91,0.92,0.892,0.9,1.0,1.0,0.0,4.0,59,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,219.0,-0.044,0.198
FC,2023-04-11,91.4,-1.76,5.76,"Holderman, Colin",547989,670059,,ball,,,,,14,Jose Abreu singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,PIT,HOU,B,,,1,0,2023,-0.01,0.51,0.93,0.87,,,,1,8,Top,,,,,641511,,,6.819863235976,-132.79740907583704,-7.567140046033368,-1.552063590218096,27.105360874169524,-24.709381561264035,3.44,1.62,,,,91.9,2380.0,6.6,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,53.92,,,,,,,,59,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,198.0,0.0,0.046
SI,2023-04-11,97.8,-1.63,6.15,"Holderman, Colin",547989,670059,,ball,,,,,11,Jose Abreu singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,PIT,HOU,B,,,0,0,2023,-1.54,0.94,-1.01,2.69,,,,1,8,Top,,,,,641511,,,5.207892398363178,-142.26568528191478,-5.958619324093796,-22.03897885108994,34.896072454580306,-18.15460651620496,3.43,1.56,,,,97.4,2201.0,6.3,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,54.24,,,,,,,,59,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,219.0,0.0,0.028
FC,2023-04-11,91.2,-1.77,5.78,"Holderman, Colin",670541,670059,strikeout,foul_tip,,,,,5,Yordan Alvarez strikes out on a foul tip.,R,L,R,PIT,HOU,S,2.0,,2,2,2023,-0.24,0.29,0.22,2.38,,,,0,8,Top,,,,,641511,,,5.495103047455794,-132.7501231356962,-3.3109615831780648,-3.933538277868406,27.591604724488565,-28.221011121228603,3.49,1.74,,,,91.5,2208.0,6.4,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,54.12,,,0.0,1.0,0.0,0.0,,58,6,Cutter,4,2,2,4,2,4,2,4,Strategic,Strategic,204.0,0.036,-0.205
SI,2023-04-11,96.5,-1.93,5.64,"Holderman, Colin",670541,670059,,ball,,,,,11,Yordan Alvarez strikes out on a foul tip.,R,L,R,PIT,HOU,B,,,1,2,2023,-1.29,0.77,-3.31,3.73,,,,0,8,Top,,,,,641511,,,-0.7218477553521598,-140.4484220679599,-1.2388090259789064,-16.799945716679694,34.96369634204054,-21.95633438958336,3.59,1.74,,,,95.8,2195.0,6.1,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,54.38,,,,,,,,58,5,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,218.0,0.0,0.029
ST,2023-04-11,85.2,-1.97,5.78,"Holderman, Colin",670541,670059,,foul,,,,,7,Yordan Alvarez strikes out on a foul tip.,R,L,R,PIT,HOU,S,,,1,2,2023,0.87,0.39,-0.64,2.05,,,,0,8,Top,,,,,641511,,,1.369096211965596,-124.03696897558852,-3.2128645799529485,8.667315491596476,26.654136274256533,-27.676495210458107,3.49,1.74,72.0,60.2,10.0,84.9,2511.0,6.3,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,54.23,,,,,,,,58,4,Sweeper,4,2,2,4,2,4,2,4,Strategic,Strategic,89.0,0.0,0.0
SI,2023-04-11,97.2,-2.01,5.77,"Holderman, Colin",670541,670059,,foul,,,,,13,Yordan Alvarez strikes out on a foul tip.,R,L,R,PIT,HOU,S,,,1,1,2023,-1.49,0.53,-1.05,1.52,,,,0,8,Top,,,,,641511,,,5.993829834084256,-141.2488856979285,-7.041838951784468,-21.315705567111184,32.689716677866414,-23.69772141254339,3.49,1.74,165.0,68.1,27.0,97.2,2147.0,6.4,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,54.11,,,,,,,,58,3,Sinker,4,2,2,4,2,4,2,4,Strategic,Strategic,227.0,0.0,-0.053
SI,2023-04-11,97.4,-1.84,5.79,"Holderman, Colin",670541,670059,,ball,,,,,13,Yordan Alvarez strikes out on a foul tip.,R,L,R,PIT,HOU,B,,,0,1,2023,-1.41,0.61,-0.93,2.17,,,,0,8,Top,,,,,641511,,,5.685552355039079,-141.62656975989478,-5.578969148277253,-20.236075790306096,32.877822082031486,-22.91960242458647,3.48,1.74,,,,97.4,2150.0,6.4,718623,670059,641511,467793,678225,663647,666801,668804,669261,675986,54.11,,,,,,,,58,2,Sinker,4,2,2,4,2,4,2,4,Strategic,Strategic,226.0,0.0,0.03
ST,2023-04-09,86.7,-1.83,5.6,"Holderman, Colin",643217,670059,field_out,hit_into_play,,,,,13,"Andrew Benintendi grounds out, first baseman Ji Man Choi to pitcher Colin Holderman.",R,L,R,PIT,CWS,X,3.0,ground_ball,2,2,2023,0.32,0.63,0.0,0.91,,,,2,8,Top,144.72,170.5,,,623168,,,3.7401328123427446,-126.0906994456415,-6.242430321814403,2.4938043603191646,29.319934836398065,-24.284686074541643,3.26,1.52,2.0,56.4,-31.0,86.6,2493.0,6.6,718653,670059,623168,596847,678225,663647,666801,668804,669261,675986,53.9,0.091,0.082,0.0,1.0,0.0,0.0,1.0,56,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,81.0,0.025,-0.09
SI,2023-04-09,97.5,-1.52,5.89,"Holderman, Colin",643217,670059,,called_strike,,,,,3,"Andrew Benintendi grounds out, first baseman Ji Man Choi to pitcher Colin Holderman.",R,L,R,PIT,CWS,S,,,2,1,2023,-1.45,0.72,0.46,2.92,,,,2,8,Top,,,,,623168,,,8.684831286757499,-141.70694629635884,-4.098357012700257,-21.50001660788197,33.498869861598735,-21.736792254213007,3.3,1.52,,,,97.7,2141.0,6.6,718653,670059,623168,596847,678225,663647,666801,668804,669261,675986,53.95,,,,,,,,56,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,-0.03
SI,2023-04-09,98.0,-1.78,5.77,"Holderman, Colin",643217,670059,,ball,,,,,11,"Andrew Benintendi grounds out, first baseman Ji Man Choi to pitcher Colin Holderman.",R,L,R,PIT,CWS,B,,,1,1,2023,-1.55,0.69,-1.71,2.74,,,,2,8,Top,,,,,623168,,,3.7765612573414256,-142.63370619807154,-4.289512327029479,-21.933152053592973,34.461843717113915,-21.90659845226195,3.28,1.45,,,,98.1,2318.0,6.5,718653,670059,623168,596847,678225,663647,666801,668804,669261,675986,54.04,,,,,,,,56,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.0,0.023
FC,2023-04-09,91.0,-1.7,5.79,"Holderman, Colin",643217,670059,,foul,,,,,9,"Andrew Benintendi grounds out, first baseman Ji Man Choi to pitcher Colin Holderman.",R,L,R,PIT,CWS,S,,,1,0,2023,-0.03,0.58,0.43,1.97,,,,2,8,Top,,,,,623168,,,5.45263714152064,-132.53411422727024,-5.024497871215598,-1.4360224108336055,25.677088622608647,-24.53408785931375,3.26,1.52,179.0,88.2,67.0,92.0,2345.0,6.6,718653,670059,623168,596847,678225,663647,666801,668804,669261,675986,53.89,,,,,,,,56,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,192.0,0.0,-0.027
SI,2023-04-09,99.2,-1.52,5.96,"Holderman, Colin",643217,670059,,ball,,,,,14,"Andrew Benintendi grounds out, first baseman Ji Man Choi to pitcher Colin Holderman.",R,L,R,PIT,CWS,B,,,0,0,2023,-1.24,0.78,0.86,1.54,,,,2,8,Top,,,,,623168,,,9.4737775738984,-144.01713855497798,-8.570156315280574,-19.378005338813225,29.766305381669877,-19.54966984078822,3.29,1.57,,,,100.2,2214.0,6.7,718653,670059,623168,596847,678225,663647,666801,668804,669261,675986,53.78,,,,,,,,56,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.021
SI,2023-04-09,98.2,-1.44,5.92,"Holderman, Colin",641313,670059,field_out,hit_into_play,,,,,7,"Tim Anderson grounds out, shortstop Rodolfo Castro to first baseman Ji Man Choi.",R,R,R,PIT,CWS,X,6.0,ground_ball,2,0,2023,-1.48,0.76,-0.69,1.86,,,,1,8,Top,117.01,166.31,,,623168,,,5.488881666949197,-142.78457362442623,-7.310555303464339,-21.46691626453284,32.76217341626221,-20.336857286386,3.4,1.52,2.0,77.1,-37.0,98.8,2319.0,6.7,718653,670059,623168,596847,678225,663647,666801,668804,669261,675986,53.83,0.086,0.086,0.0,1.0,0.0,0.0,2.0,55,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.039,-0.246
ST,2023-04-09,83.9,-1.75,5.66,"Holderman, Colin",641313,670059,,ball,,,,,14,"Tim Anderson grounds out, shortstop Rodolfo Castro to first baseman Ji Man Choi.",R,R,R,PIT,CWS,B,,,1,0,2023,0.45,0.59,1.24,1.13,,,,1,8,Top,,,,,623168,,,6.115193420685046,-122.16487504590891,-5.36191670726541,3.4199026881426726,21.48455435422129,-25.469281842901733,3.44,1.57,,,,85.4,2424.0,7.0,718653,670059,623168,596847,678225,663647,666801,668804,669261,675986,53.53,,,,,,,,55,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,86.0,0.0,0.046
ST,2023-04-09,84.9,-1.74,5.74,"Holderman, Colin",641313,670059,,ball,,,,,14,"Tim Anderson grounds out, shortstop Rodolfo Castro to first baseman Ji Man Choi.",R,R,R,PIT,CWS,B,,,0,0,2023,0.48,0.8,1.23,1.57,,,,1,8,Top,,,,,623168,,,6.01334152036659,-123.59443038724083,-5.073823944679292,3.863063060758735,22.82812319436628,-23.18987360367782,3.54,1.59,,,,85.3,2416.0,6.4,718653,670059,623168,596847,678225,663647,666801,668804,669261,675986,54.12,,,,,,,,55,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,90.0,0.0,0.028
ST,2023-04-09,84.1,-1.65,5.8,"Holderman, Colin",462101,670059,strikeout,swinging_strike,,,,,8,Elvis Andrus strikes out swinging.,R,R,R,PIT,CWS,S,2.0,,1,2,2023,0.79,0.37,-0.18,1.69,,,,0,8,Top,,,,,623168,,,1.840282875853827,-122.50599644733808,-3.972897225688744,7.672713570458966,21.874646637399525,-27.870800691247165,3.05,1.39,,,,84.9,2499.0,6.5,718653,670059,623168,596847,678225,663647,666801,668804,669261,675986,53.99,,,0.0,1.0,0.0,0.0,,54,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,79.0,0.054,-0.175
ST,2023-04-09,86.5,-1.64,5.6,"Holderman, Colin",462101,670059,,ball,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,PIT,CWS,B,,,0,2,2023,0.79,0.52,1.41,0.52,,,,0,8,Top,,,,,623168,,,5.68855967138046,-125.76680922899328,-6.941443198518377,7.059735219754328,27.31926689290113,-25.33761095643028,3.07,1.46,,,,86.6,2370.0,6.5,718653,670059,623168,596847,678225,663647,666801,668804,669261,675986,53.97,,,,,,,,54,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,68.0,0.0,0.026
ST,2023-04-09,83.3,-1.85,5.68,"Holderman, Colin",462101,670059,,foul,,,,,4,Elvis Andrus strikes out swinging.,R,R,R,PIT,CWS,S,,,0,1,2023,0.69,0.66,-0.69,2.43,,,,0,8,Top,,,,,623168,,,1.3245141520992547,-121.37300475873135,-2.3736602960015025,6.583260175265162,22.135981129350625,-25.33635490669577,3.05,1.39,203.0,74.5,55.0,83.7,2304.0,6.4,718653,670059,623168,596847,678225,663647,666801,668804,669261,675986,54.15,,,,,,,,54,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,83.0,0.0,-0.049
SI,2023-04-09,97.7,-1.42,5.99,"Holderman, Colin",462101,670059,,foul,,,,,11,Elvis Andrus strikes out swinging.,R,R,R,PIT,CWS,S,,,0,0,2023,-1.25,0.8,-0.98,2.8,,,,0,8,Top,,,,,623168,,,4.095630109210049,-142.16773180157082,-4.935266549423843,-17.928054637446238,32.96487142329061,-20.372151542246343,3.05,1.39,252.0,92.4,16.0,98.1,2261.0,6.5,718653,670059,623168,596847,678225,663647,666801,668804,669261,675986,53.96,,,,,,,,54,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.0,-0.037
SI,2023-04-04,97.0,-1.46,5.94,"Holderman, Colin",457759,670059,field_out,hit_into_play,,,,,5,"Justin Turner grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,X,6.0,ground_ball,0,0,2023,-1.27,0.81,-0.03,2.4,,,,2,8,Bot,116.24,148.35,,,623168,,,6.758159516585445,-140.95854924674347,-5.7571718766642,-18.526117484332755,33.73610576025544,-20.23411293286378,3.46,1.59,10.0,100.7,-14.0,97.1,2088.0,6.5,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,53.99,0.197,0.184,0.0,1.0,0.0,0.0,2.0,64,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,215.0,-0.008,-0.103
ST,2023-04-04,81.6,-1.82,5.69,"Holderman, Colin",646240,670059,field_out,hit_into_play,,,,,11,Rafael Devers flies out to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,X,8.0,fly_ball,3,2,2023,1.0,0.37,-1.37,2.65,,,,1,8,Bot,91.89,52.57,,,623168,,,-0.899251002991994,-118.83192803522591,-0.9330770787748636,9.5948445981309,23.908850345941087,-28.758855086035613,3.39,1.51,370.0,99.2,24.0,81.7,2381.0,6.4,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,54.11,0.466,0.722,0.0,1.0,0.0,0.0,5.0,63,8,Sweeper,1,4,1,4,4,1,1,4,Standard,Strategic,87.0,-0.015,-0.211
