pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-08,83.8,1.32,5.68,"Cortes, Nestor",542208,641482,,ball,,,,,14,Carlos Perez called out on strikes.,R,R,L,NYY,OAK,B,,,0,1,2023,0.99,0.3,0.94,0.4,,,,2,3,Top,,,,,624431,,,-2.7979692103057023,-122.028329231749,-6.40434642253799,10.45809061327778,21.78600899048393,-28.15884825800221,3.36,1.6,,,,83.3,1328.0,5.7,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.77,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.015
FC,2023-05-08,86.0,1.33,5.74,"Cortes, Nestor",542208,641482,,called_strike,,,,,2,Carlos Perez called out on strikes.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.52,0.64,-0.01,3.03,,,,2,3,Top,,,,,624431,,,-2.108350111578141,-125.39008037544174,-1.5713517728624655,-5.17091884168846,21.546273807852067,-25.29635770494923,3.36,1.6,,,,85.8,2360.0,5.7,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.76,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,-0.021
FF,2023-05-08,91.0,0.66,5.82,"Cortes, Nestor",665923,641482,field_out,hit_into_play,,,,,11,Esteury Ruiz flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,X,7.0,fly_ball,1,2,2023,0.03,1.43,-0.96,2.24,,,,1,3,Top,86.15,102.47,,,624431,,,-4.138630143952243,-132.3971731950928,-6.166056080155919,1.2235947813963362,26.03957565118875,-14.261718567464095,2.93,1.49,261.0,75.6,40.0,91.1,2261.0,6.2,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.31,0.089,0.087,0.0,1.0,0.0,0.0,3.0,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.018,-0.122
FF,2023-05-08,92.4,0.83,5.96,"Cortes, Nestor",665923,641482,,ball,,,,,12,Esteury Ruiz flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,B,,,0,2,2023,0.09,1.7,0.81,4.39,,,,1,3,Top,,,,,624431,,,-0.2382736205226953,-134.57780672427552,-1.878251041125721,1.1389536619709753,30.0229250218508,-11.386508346031809,2.88,1.41,,,,91.8,2271.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.56,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.014
FF,2023-05-08,92.3,0.71,5.97,"Cortes, Nestor",665923,641482,,foul,,,,,6,Esteury Ruiz flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,S,,,0,1,2023,0.34,1.64,0.51,2.08,,,,1,3,Top,,,,,624431,,,-1.2561561309502562,-134.27219227590362,-7.581194873047298,4.404730261423514,30.773074205434245,-10.923481728567232,2.93,1.49,178.0,74.0,19.0,91.5,2398.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.56,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.037
FF,2023-05-08,91.6,0.79,5.98,"Cortes, Nestor",665923,641482,,foul_tip,,,,,3,Esteury Ruiz flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,S,,,0,0,2023,0.34,1.63,0.35,2.83,,,,1,3,Top,,,,,624431,,,-1.8244971587817376,-133.30644356983697,-5.556749406149324,4.4572962454763125,29.749660603737723,-11.73084663987946,2.93,1.49,,,,90.8,2352.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.59,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.028
FC,2023-05-08,87.2,1.06,5.84,"Cortes, Nestor",669397,641482,field_out,hit_into_play,,,,,1,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,X,5.0,line_drive,2,2,2023,-0.4,0.42,-0.56,2.62,,,,0,3,Top,89.19,152.01,,,624431,,,-3.050537865169585,-127.00525454369698,-2.397443603078849,-3.697416502430885,27.1817029686349,-27.38398012651337,2.98,1.41,151.0,103.1,9.0,86.5,2396.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.63,0.734,0.722,0.0,1.0,0.0,0.0,4.0,16,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.025,-0.205
FF,2023-05-08,92.0,0.74,5.96,"Cortes, Nestor",669397,641482,,foul,,,,,6,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,S,,,2,2,2023,0.17,1.6,0.3,2.31,,,,0,3,Top,,,,,624431,,,-1.4836986712794624,-133.75167538390014,-6.816338445063363,2.3119068499791937,30.71995379345997,-11.671870220277777,2.98,1.41,186.0,69.0,53.0,91.1,2278.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.53,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,0.0
FF,2023-05-08,90.4,0.78,5.85,"Cortes, Nestor",669397,641482,,foul,,,,,2,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,S,,,2,1,2023,0.07,1.57,0.17,2.73,,,,0,3,Top,,,,,624431,,,-1.640450316152512,-131.52791091694883,-5.085187891518699,1.1399571940132815,30.279755406946112,-13.130171573147502,2.98,1.41,182.0,68.5,53.0,89.4,2156.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.64,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,-0.073
FF,2023-05-08,90.9,0.85,5.94,"Cortes, Nestor",669397,641482,,ball,,,,,11,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,B,,,1,1,2023,0.11,1.7,-0.01,4.15,,,,0,3,Top,,,,,624431,,,-2.371929283151942,-132.35898691419857,-2.1372071813930806,1.8522015762082007,32.04033411327199,-12.154693102722566,2.93,1.36,,,,89.7,2337.0,5.8,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.66,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.05
FC,2023-05-08,85.5,1.51,5.78,"Cortes, Nestor",669397,641482,,called_strike,,,,,2,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,S,,,1,0,2023,-0.53,0.78,0.15,2.73,,,,0,3,Top,,,,,624431,,,-2.1151135162044468,-124.60417227884072,-2.5188752981781666,-5.144294249904908,23.78166887413092,-23.711392291566835,2.95,1.36,,,,84.7,2467.0,5.6,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.9,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,-0.046
FF,2023-05-08,89.2,0.91,6.05,"Cortes, Nestor",669397,641482,,ball,,,,,12,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,B,,,0,0,2023,0.4,1.7,1.34,2.25,,,,0,3,Top,,,,,624431,,,0.2138076288403508,-129.74356561570536,-6.801559894819802,4.494340826165321,29.27450807206792,-11.72799237971471,2.98,1.36,,,,88.1,2237.0,5.8,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.7,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.039
FF,2023-05-08,92.9,0.66,6.01,"Cortes, Nestor",675656,641482,strikeout,called_strike,,,,,8,Kevin Smith called out on strikes.,R,R,L,NYY,OAK,S,2.0,,0,2,2023,0.17,1.59,0.16,1.74,,,,2,2,Top,,,,,624431,,,-1.6519393251681658,-135.01659244986612,-8.57076733859649,2.448149884977666,29.694004722147405,-11.034567471369437,3.35,1.62,,,,92.2,2268.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.52,,,0.0,1.0,0.0,0.0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.01,-0.057
SI,2023-05-08,89.5,3.1,4.78,"Cortes, Nestor",675656,641482,,foul,,,,,12,Kevin Smith called out on strikes.,R,R,L,NYY,OAK,S,,,0,2,2023,0.97,0.94,0.9,2.55,,,,2,2,Top,,,,,624431,,,-7.435345437784543,-130.13103167101113,-1.4671313259424936,12.578148802620532,27.07907166711632,-21.347794619686184,3.32,1.62,233.0,74.4,35.0,89.0,2250.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.47,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,0.0
FF,2023-05-08,91.8,0.72,5.9,"Cortes, Nestor",675656,641482,,foul,,,,,1,Kevin Smith called out on strikes.,R,R,L,NYY,OAK,S,,,0,1,2023,0.28,1.23,-0.3,3.32,,,,2,2,Top,,,,,624431,,,-3.166254952021057,-133.75493493510186,-3.340951322127689,4.087193507339829,27.91473998322293,-16.9085687527009,3.32,1.62,164.0,70.9,67.0,91.3,,5.8,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.65,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.025
FC,2023-05-08,86.2,1.19,5.79,"Cortes, Nestor",675656,641482,,called_strike,,,,,1,Kevin Smith called out on strikes.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.49,0.52,-0.43,2.97,,,,2,2,Top,,,,,624431,,,-2.828106634124966,-125.6144939897024,-1.603932082129512,-4.7114645232213626,23.40590155782344,-26.54191778961333,3.4,1.62,,,,85.6,2502.0,5.7,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.84,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.021
FF,2023-05-08,93.4,0.7,6.16,"Cortes, Nestor",669127,641482,field_out,hit_into_play,,,,,2,Shea Langeliers flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,X,7.0,fly_ball,0,2,2023,0.18,1.65,-0.25,3.22,,,,1,2,Top,78.97,131.69,,,624431,,,-2.796423025342225,-136.0323579893562,-5.438022352994327,2.8134636253852583,28.28949804593393,-10.719059523053344,3.25,1.53,205.0,99.2,58.0,93.0,2300.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.62,0.029,0.039,0.0,1.0,0.0,0.0,3.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.017,-0.107
FF,2023-05-08,92.0,0.62,5.99,"Cortes, Nestor",669127,641482,,called_strike,,,,,7,Shea Langeliers flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,S,,,0,1,2023,0.07,1.46,-0.51,1.7,,,,1,2,Top,,,,,624431,,,-3.014825370040797,-133.9069212347789,-8.184724568447923,1.4303162014172537,27.034156415297108,-13.06981997802358,3.28,1.45,,,,91.7,2318.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.52,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,-0.037
FC,2023-05-08,88.5,1.27,5.7,"Cortes, Nestor",669127,641482,,foul,,,,,1,Shea Langeliers flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.46,0.78,-0.29,2.72,,,,1,2,Top,,,,,624431,,,-2.840282381300858,-128.9899296945171,-2.9173979719414747,-4.666131419345952,23.16950695498781,-23.023044030773,3.25,1.53,171.0,66.4,49.0,88.4,2406.0,5.8,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.66,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.028
FC,2023-05-08,86.5,1.15,5.79,"Cortes, Nestor",672478,641482,field_out,hit_into_play,,,,,5,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,X,8.0,fly_ball,2,2,2023,-0.51,0.54,-0.26,2.51,,,,0,2,Top,114.98,71.33,,,624431,,,-2.303930055834287,-126.0416089185156,-2.802979086243537,-5.048657359676506,22.12589654333048,-26.016189424762292,3.14,1.48,318.0,85.6,31.0,86.5,2371.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.61,0.043,0.051,0.0,1.0,0.0,0.0,3.0,10,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.023,-0.205
FF,2023-05-08,93.0,0.62,5.95,"Cortes, Nestor",672478,641482,,foul,,,,,3,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,2,2,2023,0.16,1.55,0.4,3.04,,,,0,2,Top,,,,,624431,,,-0.9360595044561136,-135.50000932016803,-5.109553260850929,2.20760633517462,28.30192980533754,-12.10561194462986,3.14,1.48,219.0,77.7,54.0,92.9,2178.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.45,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.0
FF,2023-05-08,92.8,0.67,5.94,"Cortes, Nestor",672478,641482,,foul,,,,,5,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,2,2,2023,0.26,1.56,0.02,2.09,,,,0,2,Top,,,,,624431,,,-2.2041528464317994,-134.9361455925726,-7.404576090656481,3.6401092183647674,29.78370730823969,-11.756144630408894,3.14,1.48,270.0,85.3,39.0,92.3,2291.0,6.1,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.43,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,0.0
FF,2023-05-08,92.8,0.65,6.03,"Cortes, Nestor",672478,641482,,ball,,,,,13,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,B,,,1,2,2023,0.16,1.75,-0.97,2.05,,,,0,2,Top,,,,,624431,,,-4.459333447866028,-134.88139069182606,-8.140731656264347,2.899392069425232,29.929207446873267,-9.235923340183342,3.17,1.48,,,,92.1,2337.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.55,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.029
FF,2023-05-08,92.0,0.78,5.89,"Cortes, Nestor",672478,641482,,foul,,,,,1,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,1,1,2023,0.17,1.57,-0.6,3.01,,,,0,2,Top,,,,,624431,,,-3.830519252827335,-133.85155812325632,-4.792765209760213,2.8859969918354884,30.30385419640434,-12.512185506251411,3.14,1.48,210.0,66.7,35.0,91.3,2293.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.53,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,165.0,0.0,-0.053
ST,2023-05-08,76.4,1.54,5.65,"Cortes, Nestor",672478,641482,,ball,,,,,12,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,B,,,0,1,2023,-1.58,-0.01,1.26,3.35,,,,0,2,Top,,,,,624431,,,2.224022642489804,-111.1792768113376,2.1314496874039395,-13.541921786970796,19.665465553477,-32.865892283084584,3.17,1.45,,,,75.4,2688.0,5.5,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.99,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,310.0,0.0,0.03
FC,2023-05-08,86.0,1.3,5.83,"Cortes, Nestor",672478,641482,,called_strike,,,,,5,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.4,0.54,-0.21,1.93,,,,0,2,Top,,,,,624431,,,-2.744790920536584,-125.38874042723144,-4.164070060812642,-3.7481142771608793,22.07304378217744,-25.852934134863137,3.09,1.35,,,,85.9,2424.0,5.8,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.68,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,-0.037
FC,2023-05-08,89.3,1.14,5.87,"Cortes, Nestor",657656,641482,force_out,hit_into_play,,,,,4,"Ramon Laureano grounds into a force out, fielded by third baseman Isiah Kiner-Falefa.   Carlos Perez out at 3rd.",R,R,L,NYY,OAK,X,5.0,ground_ball,0,0,2023,-0.61,0.74,-0.68,2.07,,542208.0,667670.0,2,1,Top,95.09,162.98,,,624431,,,-3.167795624476992,-129.94923893079675,-4.886114395286346,-6.300036144703349,27.14747346295316,-22.934744107772413,3.17,1.47,18.0,73.8,-5.0,88.8,2360.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.52,0.131,0.133,0.0,1.0,0.0,0.0,2.0,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.042,-0.468
FC,2023-05-08,85.7,1.26,5.64,"Cortes, Nestor",542583,641482,field_out,hit_into_play,,,,,4,Jesus Aguilar lines out to center fielder Harrison Bader.,R,R,L,NYY,OAK,X,8.0,line_drive,3,2,2023,-0.45,0.28,-0.49,2.34,,542208.0,667670.0,1,1,Top,119.26,67.8,,,624431,,,-3.201306222113729,-124.82109233950897,-2.0942890484586094,-4.120646873522229,24.888945098078345,-29.057642781190363,3.5,1.75,326.0,88.0,26.0,85.4,2372.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.5,0.109,0.126,0.0,1.0,0.0,0.0,3.0,4,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.043,-0.444
FF,2023-05-08,94.2,0.62,5.82,"Cortes, Nestor",542583,641482,,ball,,,,,13,Jesus Aguilar lines out to center fielder Harrison Bader.,R,R,L,NYY,OAK,B,,,2,2,2023,0.2,1.53,-1.53,2.09,,542208.0,667670.0,1,1,Top,,,,,624431,,,-6.02161522508306,-136.971642331915,-7.379449336573635,3.902224170393477,30.605737141640827,-11.435643632267784,3.55,1.78,,,,94.1,2308.0,6.3,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.22,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.05
FC,2023-05-08,87.8,1.25,5.67,"Cortes, Nestor",542583,641482,,ball,,,,,13,Jesus Aguilar lines out to center fielder Harrison Bader.,R,R,L,NYY,OAK,B,,,1,2,2023,-0.46,0.46,-0.09,1.49,,542208.0,667670.0,1,1,Top,,,,,624431,,,-2.293285710386739,-127.98487241697978,-5.013481452488439,-4.69031970214902,23.99995567734216,-26.33505419436874,3.55,1.75,,,,88.0,2484.0,6.1,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.41,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.039
FF,2023-05-08,94.0,0.73,5.94,"Cortes, Nestor",542583,641482,,ball,,,,,13,Jesus Aguilar lines out to center fielder Harrison Bader.,R,R,L,NYY,OAK,B,,,0,2,2023,0.32,1.61,-1.42,2.48,,542208.0,667670.0,1,1,Top,,,,,624431,,,-6.2803898371480615,-136.7108744419901,-6.803015860017942,5.409499392647821,30.256610932877127,-10.620430665075748,3.58,1.75,,,,93.7,2180.0,6.2,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.33,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,0.089
FF,2023-05-08,92.8,0.8,5.95,"Cortes, Nestor",542583,641482,,foul,,,,,12,Jesus Aguilar lines out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,0,1,2023,0.4,1.51,0.18,3.74,,542208.0,667670.0,1,1,Top,,,,,624431,,,-2.4505763746371017,-135.13884161678666,-3.140849062787844,5.493596611194024,31.410637737079643,-13.286266417969346,3.5,1.75,235.0,75.5,43.0,92.3,2286.0,6.1,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.42,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,-0.116
FF,2023-05-08,92.6,0.71,5.93,"Cortes, Nestor",542583,641482,,called_strike,,,,,7,Jesus Aguilar lines out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,0,0,2023,0.21,1.54,-0.54,1.64,,542208.0,667670.0,1,1,Top,,,,,624431,,,-3.6172929371934672,-134.58012319108792,-8.449736372104482,3.378437465938807,30.01539966957435,-11.793478418990333,3.47,1.67,,,,92.1,2236.0,6.1,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.37,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.091
FC,2023-05-08,84.7,1.31,5.58,"Cortes, Nestor",667670,641482,walk,ball,,,,,12,Brent Rooker walks.   Carlos Perez to 2nd.,R,R,L,NYY,OAK,B,,,3,1,2023,-0.5,0.49,0.48,3.72,,,542208.0,1,1,Top,,,,,624431,,,-0.9233861730769776,-123.46788479253168,0.9340305841116932,-4.988950532868436,22.121925612912968,-27.46447595532644,3.49,1.64,,,,84.8,2324.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.48,,,0.7,1.0,0.0,0.0,,3,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,-0.035,0.24
FF,2023-05-08,91.4,1.12,5.74,"Cortes, Nestor",667670,641482,,called_strike,,,,,7,Brent Rooker walks.   Carlos Perez to 2nd.,R,R,L,NYY,OAK,S,,,3,0,2023,0.47,1.73,-0.45,1.98,,,542208.0,1,1,Top,,,,,624431,,,-4.925311966025865,-132.81369434821653,-7.253459211930989,6.638962658355527,29.444586188355224,-10.367968281849544,3.53,1.66,,,,90.8,2342.0,6.1,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.41,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.107
FC,2023-05-08,86.1,1.49,5.66,"Cortes, Nestor",667670,641482,,ball,,,,,12,Brent Rooker walks.   Carlos Perez to 2nd.,R,R,L,NYY,OAK,B,,,2,0,2023,-0.3,0.63,1.09,3.32,,,542208.0,1,1,Top,,,,,624431,,,-0.341636266791202,-125.55670057742267,-0.6828969031444747,-3.1174654904706744,21.984897224768343,-25.522590293384425,3.48,1.66,,,,86.2,2367.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.57,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,0.133
FF,2023-05-08,92.6,1.17,5.76,"Cortes, Nestor",667670,641482,,ball,,,,,12,Brent Rooker walks.   Carlos Perez to 2nd.,R,R,L,NYY,OAK,B,,,1,0,2023,0.24,1.51,0.26,3.82,,,542208.0,1,1,Top,,,,,624431,,,-2.8416651213455264,-134.79866188613718,-2.433767887129288,3.594348798369168,29.37990321462928,-13.425605662372092,3.48,1.68,,,,91.9,2357.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.62,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.069
FF,2023-05-08,91.9,0.88,6.02,"Cortes, Nestor",667670,641482,,ball,,,,,12,Brent Rooker walks.   Carlos Perez to 2nd.,R,R,L,NYY,OAK,B,,,0,0,2023,0.37,1.55,1.1,3.79,,,542208.0,1,1,Top,,,,,624431,,,-0.2493257132948171,-133.92056155693433,-3.1659080830442328,4.522887297265336,29.40716385476899,-13.088113179242931,3.53,1.68,,,,91.5,2145.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.51,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.045
FF,2023-05-08,93.2,0.73,6.03,"Cortes, Nestor",542208,641482,single,hit_into_play,,,,,4,Carlos Perez singles on a line drive to right fielder Oswaldo Cabrera.,R,R,L,NYY,OAK,X,9.0,line_drive,0,1,2023,0.16,1.69,-0.56,2.44,,,,1,1,Top,153.87,100.2,,,624431,,,-3.636810085923731,-135.62012218587068,-7.174492324919756,2.768767711411789,29.806384238278312,-9.891512099008166,3.31,1.57,217.0,77.3,18.0,93.0,2286.0,6.2,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.32,0.934,0.843,0.9,1.0,1.0,0.0,4.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,-0.025,0.299
FC,2023-05-08,86.9,1.43,5.75,"Cortes, Nestor",542208,641482,,called_strike,,,,,7,Carlos Perez singles on a line drive to right fielder Oswaldo Cabrera.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.65,0.48,-0.44,2.04,,,,1,1,Top,,,,,624431,,,-3.1169357772188517,-126.53499845831207,-3.71362965243532,-6.457524900290609,24.132533516845147,-26.50109840593387,3.37,1.63,,,,86.7,2398.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.5,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.028
FF,2023-05-08,92.3,0.83,5.99,"Cortes, Nestor",665923,641482,strikeout,swinging_strike,,,,,3,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,S,2.0,,2,2,2023,0.2,1.66,0.73,2.96,,,,0,1,Top,,,,,624431,,,-0.6903200786809084,-134.34656436209136,-5.445314967570218,2.6177950913524826,29.7916226805223,-11.169454300017785,2.93,1.49,,,,91.7,2303.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.5,,,0.0,1.0,0.0,0.0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.022,-0.205
FF,2023-05-08,91.2,0.74,5.88,"Cortes, Nestor",665923,641482,,foul,,,,,7,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,S,,,2,2,2023,0.13,1.74,-0.82,1.82,,,,0,1,Top,,,,,624431,,,-4.176481328305135,-132.5466560078772,-8.019921023263125,2.4398473740791107,28.47330625676936,-10.127090758929848,2.93,1.49,133.0,53.8,51.0,90.8,2272.0,6.1,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.37,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.0
