pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-05,82.1,-1.05,5.82,"Farmer, Buck",683734,571656,field_out,hit_into_play,,,,,6,Andrew Vaughn lines out to center fielder TJ Friedl.,R,R,R,CIN,CWS,X,8.0,line_drive,1,0,2023,0.66,0.38,0.43,2.55,,,,0,8,Top,150.53,69.27,,,592200,,,2.056910372844104,-119.57346383333258,-1.5844116672653596,5.966798987715356,23.405867004607376,-28.426573501718615,3.14,1.52,328.0,99.9,19.0,81.5,2635,5.9,718305,571656,592200,668715,663697,669222,621028,641584,670770,592656,54.64,0.36,0.411,0.0,1.0,0.0,0.0,5.0,58,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,106,0.022,-0.274
FF,2023-05-05,93.7,-0.76,5.99,"Farmer, Buck",683734,571656,,ball,,,,,14,Andrew Vaughn lines out to center fielder TJ Friedl.,R,R,R,CIN,CWS,B,,,0,0,2023,-1.0,1.08,1.01,2.24,,,,0,8,Top,,,,,592200,,,6.751047726838079,-136.18392100380186,-6.309514094373239,-13.878951871836785,29.964422622250115,-17.467838969957896,3.14,1.54,,,,93.4,2115,6.2,718305,571656,592200,668715,663697,669222,621028,641584,670770,592656,54.32,,,,,,,,58,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,231,0.0,0.039
SL,2023-05-03,82.8,-1.52,5.7,"Farmer, Buck",673490,571656,field_out,hit_into_play,,,,,9,"Ha-Seong Kim grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,R,R,SD,CIN,X,4.0,ground_ball,1,2,2023,0.72,0.21,0.66,1.48,,,,0,6,Bot,147.16,147.96,,,663886,,,3.581419808129948,-120.58344490922715,-3.534878234588454,6.258881984108559,24.53023084738417,-29.626910151199507,3.38,1.55,53.0,94.3,2.0,82.5,2580,6.1,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.35,0.431,0.402,0.0,1.0,0.0,0.0,4.0,50,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,101,-0.007,-0.175
FF,2023-05-03,92.0,-1.1,5.86,"Farmer, Buck",673490,571656,,ball,,,,,11,"Ha-Seong Kim grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,R,R,SD,CIN,B,,,0,2,2023,-1.03,1.15,-0.59,4.97,,,,0,6,Bot,,,,,663886,,,3.4985698491944426,-133.9592577616431,1.0944785434953808,-13.129986640973014,30.74197924228524,-18.846987115421463,3.41,1.55,,,,91.1,2035,5.9,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.64,,,,,,,,50,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,0.026
CH,2023-05-03,86.6,-1.44,5.68,"Farmer, Buck",673490,571656,,foul,,,,,13,"Ha-Seong Kim grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,R,R,SD,CIN,S,,,0,1,2023,-1.32,0.37,-0.94,1.79,,,,0,6,Bot,,,,,663886,,,3.8704546373524176,-125.99030738586023,-3.799071897148276,-14.799781898111434,26.528378191961867,-27.65388998917214,3.38,1.55,43.0,80.6,1.0,85.9,1382,6.0,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.55,,,,,,,,50,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,244,0.0,-0.049
SL,2023-05-03,81.4,-1.56,5.57,"Farmer, Buck",673490,571656,,called_strike,,,,,5,"Ha-Seong Kim grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,R,R,SD,CIN,S,,,0,0,2023,0.44,0.37,0.21,2.18,,,,0,6,Bot,,,,,663886,,,3.1078584967931238,-118.56339145002336,-1.757694413193461,3.564072819602927,21.651163024158244,-28.524821612943533,3.29,1.49,,,,81.0,2712,5.9,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.61,,,,,,,,50,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,79,0.0,-0.037
SL,2023-05-03,83.9,-1.32,5.62,"Farmer, Buck",630105,571656,field_out,hit_into_play,,,,,14,Jake Cronenworth flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,X,9.0,fly_ball,0,2,2023,0.33,0.77,0.45,1.32,,,593428.0,2,5,Bot,168.87,113.66,,,663886,,,3.4205449358001734,-122.14978324973,-5.05921932745296,2.6684803407456283,23.980021051769924,-23.699124810741427,3.28,1.61,238.0,77.1,48.0,83.5,2831,6.0,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.51,0.091,0.1,0.0,1.0,0.0,0.0,3.0,44,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,80,-0.005,-0.169
SL,2023-05-03,84.2,-1.4,5.63,"Farmer, Buck",630105,571656,,swinging_strike,,,,,14,Jake Cronenworth flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,S,,,0,1,2023,0.39,0.52,1.35,1.01,,,593428.0,2,5,Bot,,,,,663886,,,5.592779088486327,-122.5920891644121,-5.399072217665817,2.863650091642886,22.77211062320005,-26.056226731144523,3.28,1.61,,,,84.1,2797,6.0,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.47,,,,,,,,44,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,93,0.0,-0.038
SL,2023-05-03,82.3,-1.41,5.66,"Farmer, Buck",630105,571656,,called_strike,,,,,8,Jake Cronenworth flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,S,,,0,0,2023,0.69,0.75,-0.26,1.75,,,593428.0,2,5,Bot,,,,,663886,,,1.2637793908287525,-119.84420433180378,-3.809391941558814,6.4389021427423305,22.56993086206466,-24.42812935959583,3.12,1.55,,,,82.0,2749,6.0,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.52,,,,,,,,44,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,82,0.0,-0.036
FF,2023-05-03,94.5,-1.14,5.8,"Farmer, Buck",572761,571656,field_out,hit_into_play,,,,,3,Matt Carpenter flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,X,9.0,fly_ball,3,2,2023,-0.86,1.22,0.7,3.63,,,593428.0,1,5,Bot,197.03,120.55,,,663886,,,6.6761675597204135,-137.54144672396714,-2.669384599056888,-12.424346309738274,30.528924982565226,-16.239898377600532,3.67,1.78,262.0,92.1,54.0,93.9,2334,5.9,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.56,0.003,0.003,0.0,1.0,0.0,0.0,3.0,43,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,224,-0.007,-0.385
CH,2023-05-03,88.5,-1.18,5.73,"Farmer, Buck",572761,571656,,foul,,,,,8,Matt Carpenter flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,S,,,3,2,2023,-1.24,0.26,-0.09,1.92,,,593428.0,1,5,Bot,,,,,663886,,,5.189895826286061,-128.87285016267202,-3.770207182944646,-14.867234014946922,25.935601513080783,-28.66076514605182,3.67,1.78,184.0,69.9,50.0,88.1,1706,5.9,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.59,,,,,,,,43,6,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,244,0.0,0.0
FF,2023-05-03,94.0,-1.07,5.81,"Farmer, Buck",572761,571656,,called_strike,,,,,4,Matt Carpenter flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,S,,,3,1,2023,-0.81,1.36,-0.76,2.85,,,593428.0,1,5,Bot,,,,,663886,,,2.575731620388551,-136.87683563787192,-4.948579616450783,-10.707778410661543,30.678523464995127,-14.152339267893687,3.47,1.65,,,,93.4,2164,5.9,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.59,,,,,,,,43,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,230,0.0,-0.067
CH,2023-05-03,87.8,-1.31,5.68,"Farmer, Buck",572761,571656,,ball,,,,,11,Matt Carpenter flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,B,,,2,1,2023,-1.26,-0.09,-1.24,3.06,,,593428.0,1,5,Bot,,,,,663886,,,2.7587194778539934,-127.70463981805892,0.0245210873780608,-14.34689137579062,29.740285099744533,-33.36115051699284,3.51,1.72,,,,86.5,1542,5.8,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.69,,,,,,,,43,4,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,242,0.0,0.11
CH,2023-05-03,87.0,-1.43,5.74,"Farmer, Buck",572761,571656,,ball,,,,,11,Matt Carpenter flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,B,,,1,1,2023,-0.87,1.01,-1.24,4.33,,,593428.0,1,5,Bot,,,,,663886,,,2.2181850895022186,-126.6456521630771,0.8018176463833916,-9.75304476385219,30.377255939538504,-21.859593677290725,3.33,1.63,,,,85.7,1492,5.8,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.65,,,,,,,,43,3,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,248,0.0,0.06
FF,2023-05-03,94.3,-1.11,5.84,"Farmer, Buck",572761,571656,,ball,,,,,11,Matt Carpenter flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,B,,,0,1,2023,-0.75,1.36,-0.04,4.77,,,593428.0,1,5,Bot,,,,,663886,,,4.393318173390419,-137.3217640034146,-0.0841908341654645,-10.47349246150378,32.52954613397062,-15.271231976976695,3.49,1.69,,,,93.4,2204,5.9,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.63,,,,,,,,43,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,224,0.0,0.026
FF,2023-05-03,94.1,-1.22,5.8,"Farmer, Buck",572761,571656,,foul,,,,,5,Matt Carpenter flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,S,,,0,0,2023,-1.0,1.28,0.25,2.41,,,593428.0,1,5,Bot,,,,,663886,,,6.003991543361393,-136.81572885610646,-5.842495756943072,-13.94627214403339,32.66278864335042,-15.030735290843404,3.67,1.78,,,,93.1,2207,6.0,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.54,,,,,,,,43,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,227,0.0,-0.056
FF,2023-05-03,94.9,-1.09,5.83,"Farmer, Buck",593428,571656,force_out,hit_into_play,,,,,2,"Xander Bogaerts lines into a force out, right fielder Stuart Fairchild to second baseman Kevin Newman.   Juan Soto out at 2nd.    Xander Bogaerts to 1st.",R,R,R,SD,CIN,X,9.0,line_drive,3,2,2023,-0.67,1.32,0.16,3.64,,,665742.0,0,5,Bot,192.59,114.25,,,663886,,,4.728812782593393,-138.1221423561536,-2.966237263382124,-9.632695382531464,32.00231366378485,-14.848807551372207,3.56,1.66,267.0,96.4,14.0,94.0,2155,5.8,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.65,0.929,0.882,0.0,1.0,0.0,0.0,4.0,42,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,224,-0.007,-0.463
SL,2023-05-03,82.7,-1.2,5.76,"Farmer, Buck",593428,571656,,foul,,,,,6,"Xander Bogaerts lines into a force out, right fielder Stuart Fairchild to second baseman Kevin Newman.   Juan Soto out at 2nd.    Xander Bogaerts to 1st.",R,R,R,SD,CIN,S,,,3,2,2023,0.92,0.49,0.61,2.81,,,665742.0,0,5,Bot,,,,,663886,,,2.3265444870436665,-120.38948328464384,-1.112253284875505,8.428719271915956,25.311224118201807,-27.46371380535622,3.56,1.66,184.0,66.7,55.0,81.9,2768,5.9,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.59,,,,,,,,42,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,75,0.0,0.0
SL,2023-05-03,82.8,-1.31,5.7,"Farmer, Buck",593428,571656,,called_strike,,,,,6,"Xander Bogaerts lines into a force out, right fielder Stuart Fairchild to second baseman Kevin Newman.   Juan Soto out at 2nd.    Xander Bogaerts to 1st.",R,R,R,SD,CIN,S,,,3,1,2023,0.9,0.39,0.29,2.36,,,665742.0,0,5,Bot,,,,,663886,,,1.8979278840832667,-120.62219068922944,-1.8425872006805264,8.365274041091952,25.53297715273649,-28.263734919883948,3.59,1.62,,,,82.1,2610,5.9,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.55,,,,,,,,42,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,80,0.0,-0.102
FF,2023-05-03,93.8,-1.23,5.9,"Farmer, Buck",593428,571656,,ball,,,,,11,"Xander Bogaerts lines into a force out, right fielder Stuart Fairchild to second baseman Kevin Newman.   Juan Soto out at 2nd.    Xander Bogaerts to 1st.",R,R,R,SD,CIN,B,,,2,1,2023,-0.95,1.11,-0.98,4.11,,,665742.0,0,5,Bot,,,,,663886,,,2.721073238949441,-136.557303116116,-1.299168266000352,-12.46818583953806,32.25095672699245,-18.330264326119305,3.72,1.6,,,,92.9,2164,5.9,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.63,,,,,,,,42,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,0.173
SL,2023-05-03,82.8,-1.46,5.75,"Farmer, Buck",593428,571656,,called_strike,,,,,6,"Xander Bogaerts lines into a force out, right fielder Stuart Fairchild to second baseman Kevin Newman.   Juan Soto out at 2nd.    Xander Bogaerts to 1st.",R,R,R,SD,CIN,S,,,2,0,2023,0.06,0.18,0.4,2.51,,,665742.0,0,5,Bot,,,,,663886,,,4.114422578247695,-120.49570386111644,-1.2172048954612198,-0.3308012272032472,25.298732175654973,-30.417460732787557,3.59,1.51,,,,81.9,2658,5.9,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.65,,,,,,,,42,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,93,0.0,-0.089
FF,2023-05-03,93.7,-1.36,5.84,"Farmer, Buck",593428,571656,,ball,,,,,11,"Xander Bogaerts lines into a force out, right fielder Stuart Fairchild to second baseman Kevin Newman.   Juan Soto out at 2nd.    Xander Bogaerts to 1st.",R,R,R,SD,CIN,B,,,1,0,2023,-1.01,1.2,-0.97,2.86,,,665742.0,0,5,Bot,,,,,663886,,,3.209417007431731,-136.29833659718457,-4.535949760269839,-13.330959148377396,32.04224448276933,-16.405962029933363,3.75,1.62,,,,92.8,2210,5.9,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.56,,,,,,,,42,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,227,0.0,0.083
FF,2023-05-03,93.9,-1.4,5.83,"Farmer, Buck",593428,571656,,ball,,,,,1,"Xander Bogaerts lines into a force out, right fielder Stuart Fairchild to second baseman Kevin Newman.   Juan Soto out at 2nd.    Xander Bogaerts to 1st.",R,R,R,SD,CIN,B,,,0,0,2023,-1.07,1.25,-0.58,3.33,,,665742.0,0,5,Bot,,,,,663886,,,4.4586831560876,-136.57993294085784,-3.425773240890928,-14.338686081002264,34.23570118242087,-16.116455764724023,3.7,1.76,,,,93.0,2143,6.1,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.42,,,,,,,,42,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,225,0.0,0.039
FF,2023-04-30,93.1,-1.18,5.93,"Farmer, Buck",542583,571656,field_out,hit_into_play,,,,,11,Jesus Aguilar lines out to shortstop Kevin Newman.,R,R,R,OAK,CIN,X,6.0,line_drive,1,1,2023,-1.28,1.38,-1.23,2.75,665923.0,657656.0,,2,7,Bot,96.07,136.08,,,663886,,,2.6539316649331277,-135.4886941621121,-5.395381552712983,-16.38467807908613,29.18671076686418,-14.17746498699371,3.5,1.75,178.0,57.9,33.0,92.6,2310,5.9,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.56,0.366,0.329,0.0,1.0,0.0,0.0,1.0,64,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225,-0.096,-0.56
FF,2023-04-30,92.9,-1.24,5.91,"Farmer, Buck",542583,571656,,foul,,,,,2,Jesus Aguilar lines out to shortstop Kevin Newman.,R,R,R,OAK,CIN,S,,,1,0,2023,-0.86,1.15,0.0,3.28,665923.0,657656.0,,2,7,Bot,,,,,663886,,,5.038317480943208,-135.3479989681683,-3.4892666836149053,-11.660855261014724,27.288701583815996,-17.469771117247785,3.5,1.75,194.0,71.9,50.0,92.9,2327,6.1,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.44,,,,,,,,64,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,223,0.0,-0.042
SL,2023-04-30,81.9,-1.44,5.75,"Farmer, Buck",542583,571656,,ball,,,,,14,Jesus Aguilar lines out to shortstop Kevin Newman.,R,R,R,OAK,CIN,B,,,0,0,2023,1.14,0.06,2.25,1.92,665923.0,657656.0,,2,7,Bot,,,,,663886,,,6.082713170922891,-119.06035920231024,-2.148682219187087,9.534778568070214,24.87590549647947,-31.35591638023399,3.54,1.78,,,,81.2,2750,6.0,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.46,,,,,,,,64,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,82,0.0,0.062
FF,2023-04-30,92.9,-1.14,5.93,"Farmer, Buck",667670,571656,sac_fly,hit_into_play,,,,,5,Brent Rooker out on a sacrifice fly to right fielder Henry Ramos.   Jace Peterson scores.    Esteury Ruiz to 3rd.    Ramon Laureano to 2nd.,R,R,R,OAK,CIN,X,9.0,fly_ball,0,1,2023,-1.22,1.17,0.15,2.79,607054.0,665923.0,657656.0,1,7,Bot,207.0,115.37,,,663886,,,5.931340085340306,-135.09466404301594,-4.775925896515085,-16.258132386212747,31.493369187401505,-17.014698054359805,3.47,1.66,287.0,93.4,46.0,92.1,2297,6.0,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.47,0.001,0.0,0.0,1.0,0.0,0.0,3.0,63,2,4-Seam Fastball,3,4,3,4,4,4,4,4,Standard,Standard,224,0.041,-0.23
CH,2023-04-30,86.7,-1.37,5.84,"Farmer, Buck",667670,571656,,called_strike,,,,,4,Brent Rooker out on a sacrifice fly to right fielder Henry Ramos.   Jace Peterson scores.    Esteury Ruiz to 3rd.    Ramon Laureano to 2nd.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.53,-0.23,-0.35,2.3,607054.0,665923.0,657656.0,1,7,Bot,,,,,663886,,,5.562844716080451,-126.29259032783096,-1.8602645878228476,-17.49986042001909,23.327773397553237,-34.45132160306746,3.46,1.61,,,,86.9,1689,6.2,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.33,,,,,,,,63,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,247,0.0,-0.162
FF,2023-04-30,92.1,-1.04,5.88,"Farmer, Buck",657656,571656,single,hit_into_play,,,,,5,Ramon Laureano singles on a ground ball to shortstop Kevin Newman.   Jace Peterson to 3rd.    Esteury Ruiz to 2nd.,R,R,R,OAK,CIN,X,6.0,ground_ball,1,1,2023,-1.07,1.1,-0.14,2.43,,607054.0,665923.0,1,7,Bot,101.15,147.83,,,663886,,,4.561402369896211,-134.0129399718532,-5.319790608658281,-13.855895519152227,27.48462534392474,-17.936398378613728,3.26,1.5,32.0,90.7,-2.0,92.0,2181,6.1,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.41,0.26,0.239,0.9,1.0,1.0,0.0,2.0,62,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,225,0.122,0.942
FF,2023-04-30,93.0,-1.05,5.87,"Farmer, Buck",657656,571656,,foul,,,,,14,Ramon Laureano singles on a ground ball to shortstop Kevin Newman.   Jace Peterson to 3rd.    Esteury Ruiz to 2nd.,R,R,R,OAK,CIN,S,,,1,0,2023,-0.78,1.15,0.83,2.06,,607054.0,665923.0,1,7,Bot,,,,,663886,,,6.534676757558278,-135.2862189930278,-6.550530450570449,-10.927024020340358,27.33168422476008,-16.79653312822564,3.26,1.5,155.0,87.9,9.0,93.2,2259,6.3,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.24,,,,,,,,62,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,225,0.0,-0.117
SL,2023-04-30,82.7,-1.41,5.72,"Farmer, Buck",657656,571656,,ball,,,,,14,Ramon Laureano singles on a ground ball to shortstop Kevin Newman.   Jace Peterson to 3rd.    Esteury Ruiz to 2nd.,R,R,R,OAK,CIN,B,,,0,0,2023,0.52,0.74,1.23,2.24,,607054.0,665923.0,1,7,Bot,,,,,663886,,,4.970469372495079,-120.42710698666058,-2.914828406691165,4.206113627353869,22.095689815464763,-24.58534022683461,3.21,1.53,,,,82.5,2784,6.0,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.5,,,,,,,,62,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,76,0.0,0.11
CH,2023-04-30,86.4,-1.35,5.74,"Farmer, Buck",665923,571656,walk,ball,,,,,13,Esteury Ruiz walks.,R,R,R,OAK,CIN,B,,,3,2,2023,-1.78,-0.27,-0.59,1.19,,607054.0,,1,7,Bot,,,,,663886,,,5.406730006161792,-125.66071504866454,-4.0336731763635205,-19.95998802261281,25.37471740888048,-34.419424109720204,2.96,1.5,,,,85.9,1572,6.0,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.54,,,0.7,1.0,0.0,0.0,,61,6,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,247,0.035,0.296
FF,2023-04-30,92.1,-0.92,6.05,"Farmer, Buck",665923,571656,,ball,,,,,11,Esteury Ruiz walks.,R,R,R,OAK,CIN,B,,,2,2,2023,-1.06,1.1,-0.27,4.26,,607054.0,,1,7,Bot,,,,,663886,,,3.915909033519605,-134.27378133718477,-1.1882596995807624,-13.719703402294668,26.1066977100479,-18.772388707302028,2.93,1.58,,,,92.2,2089,6.0,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.51,,,,,,,,61,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,225,0.0,0.091
SL,2023-04-30,83.2,-1.26,5.76,"Farmer, Buck",665923,571656,,ball,,,,,14,Esteury Ruiz walks.,R,R,R,OAK,CIN,B,,,1,2,2023,0.52,0.42,2.13,1.02,,607054.0,,1,7,Bot,,,,,663886,,,6.742011977046496,-121.12255740062156,-5.345392855950252,4.120265207725455,19.80169042370876,-27.22411779597816,2.85,1.61,,,,83.5,2691,6.1,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.42,,,,,,,,61,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,84,0.0,0.051
SL,2023-04-30,81.9,-1.44,5.78,"Farmer, Buck",665923,571656,,foul,,,,,6,Esteury Ruiz walks.,R,R,R,OAK,CIN,S,,,1,1,2023,0.92,0.64,0.81,2.31,,607054.0,,1,7,Bot,,,,,663886,,,3.285859928027557,-119.16185175906833,-2.456092535193698,8.012279974836007,24.505654947854648,-25.810158437477604,3.03,1.53,94.0,68.7,10.0,81.2,2768,6.0,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.5,,,,,,,,61,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,82,0.0,-0.098
CH,2023-04-30,85.1,-1.48,5.84,"Farmer, Buck",665923,571656,,ball,,,,,11,Esteury Ruiz walks.,R,R,R,OAK,CIN,B,,,0,1,2023,-1.4,0.36,-1.57,2.31,,607054.0,,1,7,Bot,,,,,663886,,,2.560897336544488,-123.95193049997948,-2.7346347058413056,-14.950144406126023,23.14159321533284,-28.105873053594888,2.99,1.41,,,,84.9,1726,6.0,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.55,,,,,,,,61,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,247,0.0,0.024
CH,2023-04-30,84.4,-1.4,5.79,"Farmer, Buck",665923,571656,,foul,,,,,8,Esteury Ruiz walks.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.43,-0.22,-0.12,1.72,,607054.0,,1,7,Bot,,,,,663886,,,5.790471224330696,-122.85777505740556,-2.679379884854259,-15.606376877203004,23.28567750996139,-34.07450869810881,3.03,1.53,41.0,68.0,2.0,84.1,1501,6.0,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.49,,,,,,,,61,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,246,0.0,-0.059
SL,2023-04-30,82.3,-1.46,5.87,"Farmer, Buck",675656,571656,sac_bunt,hit_into_play,,,,,2,"Kevin Smith out on a sacrifice bunt, pitcher Buck Farmer to second baseman Jonathan India.   Jace Peterson to 2nd.",R,R,R,OAK,CIN,X,1.0,ground_ball,0,1,2023,0.25,0.7,0.0,2.85,,,607054.0,0,7,Bot,128.78,190.99,,,663886,,,2.8247653133207717,-119.96417810831728,-1.8186315248738243,1.9919790362599432,18.741689175974,-25.163988417578093,3.37,1.64,7.0,36.7,-64.0,82.5,2652,5.9,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.57,0.197,0.177,0.25,0.0,0.0,0.0,1.0,60,2,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,90,-0.033,0.028
SL,2023-04-30,81.6,-1.54,5.73,"Farmer, Buck",675656,571656,,missed_bunt,,,,,3,"Kevin Smith out on a sacrifice bunt, pitcher Buck Farmer to second baseman Jonathan India.   Jace Peterson to 2nd.",R,R,R,OAK,CIN,S,,,0,0,2023,0.8,0.23,0.58,2.91,,,607054.0,0,7,Bot,,,,,663886,,,3.23485208548538,-118.90263444733158,-0.290075759557391,7.083635364680179,20.00504405243677,-30.10978728084029,3.37,1.64,,,,81.9,2723,6.1,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.37,,,,,,,,60,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,96,0.0,-0.051
FF,2023-04-30,93.1,-1.27,5.93,"Farmer, Buck",607054,571656,single,hit_into_play,,,,,2,Jace Peterson singles on a ground ball to center fielder TJ Friedl.,R,L,R,OAK,CIN,X,8.0,ground_ball,1,2,2023,-1.35,0.9,0.09,2.81,,,,0,7,Bot,101.83,91.2,,,663886,,,6.405969721422446,-135.53690005552514,-4.259550238434711,-18.04208580140098,26.90311466877054,-20.364708417993544,3.15,1.48,58.0,97.7,1.0,93.0,2381,6.0,718357,571656,663886,608703,663697,669222,621028,641584,670770,592656,54.53,0.391,0.352,0.9,1.0,1.0,0.0,4.0,59,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,228,0.077,0.453
