pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-11,75.7,-1.33,5.5,"Baty, Brett",683146,594902,,called_strike,,,,,2,Brett Baty flies out to left fielder Jake Fraley.,R,L,R,CIN,NYM,S,,,0,0,2023,0.85,-0.71,-0.21,3.17,,,,1,4,Top,,,,,592200,,,0.8277932458093251,-110.19037202615756,3.5407839385268822,6.743249869083037,19.76588370454525,-38.795179106122575,3.46,1.61,,,,76.2,1957.0,6.7,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.84,,,,,,,,29,1,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,57.0,0.0,-0.028
FF,2023-05-11,91.8,-1.71,6.12,"Baty, Brett",683146,643361,field_error,hit_into_play,,,,,5,Brett Baty reaches on a fielding error by first baseman Spencer Steer.,R,L,R,CIN,NYM,X,3.0,ground_ball,1,1,2023,-0.34,1.37,-0.17,2.89,,,,2,8,Top,153.74,168.43,,,592200,,,4.597442701877287,-133.69517038705337,-5.295925755085401,-5.059948810774189,27.430275951649403,-14.72835947643952,3.64,1.67,7.0,90.1,-21.0,91.1,2138.0,5.7,718223,643361,592200,668715,663697,669222,621028,641584,656413,592656,54.77,0.109,0.098,0.9,1.0,0.0,0.0,2.0,60,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,202.0,-0.002,0.157
CH,2023-05-11,84.5,-1.9,5.99,"Baty, Brett",683146,643361,,ball,,,,,14,Brett Baty reaches on a fielding error by first baseman Spencer Steer.,R,L,R,CIN,NYM,B,,,0,1,2023,-1.33,1.06,0.06,1.1,,,,2,8,Top,,,,,592200,,,7.11229524774287,-122.81878135748303,-7.092898504027508,-14.800382665636375,22.7511666632559,-20.26405138091002,3.56,1.67,,,,83.7,2140.0,5.7,718223,643361,592200,668715,663697,669222,621028,641584,656413,592656,54.81,,,,,,,,60,2,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,238.0,0.0,0.015
FF,2023-05-11,93.3,-1.7,6.09,"Baty, Brett",683146,643361,,called_strike,,,,,8,Brett Baty reaches on a fielding error by first baseman Spencer Steer.,R,L,R,CIN,NYM,S,,,0,0,2023,-0.38,1.48,-0.06,1.72,,,,2,8,Top,,,,,592200,,,4.980421606952639,-135.6684677308062,-8.631724133322475,-5.750195457838696,28.91820886387188,-12.25884954058968,3.62,1.67,,,,92.3,2199.0,5.7,718223,643361,592200,668715,663697,669222,621028,641584,656413,592656,54.83,,,,,,,,60,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,205.0,0.0,-0.021
SL,2023-05-11,84.2,-2.05,5.68,"Baty, Brett",683146,608371,walk,ball,,,,,14,Brett Baty walks.,R,L,R,CIN,NYM,B,,,3,1,2023,1.31,0.06,1.04,2.5,,,,1,6,Top,,,,,592200,,,4.510718223523973,-122.66520327871616,-1.1355669703930615,12.348945252797389,24.49935150118201,-31.60063598304321,3.49,1.67,,,,83.3,3059.0,5.6,718223,608371,592200,668715,663697,669222,621028,641584,656413,592656,54.85,,,0.7,1.0,0.0,0.0,,45,5,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,61.0,-0.011,0.166
FF,2023-05-11,95.6,-1.81,5.79,"Baty, Brett",683146,608371,,called_strike,,,,,7,Brett Baty walks.,R,L,R,CIN,NYM,S,,,3,0,2023,-0.82,1.39,-0.35,2.14,,,,1,6,Top,,,,,592200,,,5.651728833212244,-138.96869549268453,-7.083001470334832,-11.9060040792323,31.61372706584496,-12.759979055023162,3.51,1.67,,,,94.9,2576.0,6.0,718223,608371,592200,668715,663697,669222,621028,641584,656413,592656,54.53,,,,,,,,45,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,209.0,0.0,-0.049
FC,2023-05-11,91.0,-1.32,6.46,"Baty, Brett",683146,571882,field_out,hit_into_play,,,,,6,Brett Baty flies out to left fielder Jake Fraley.,R,L,R,CIN,NYM,X,7.0,fly_ball,2,2,2023,0.09,0.67,0.4,2.42,,,624413.0,0,2,Top,72.83,102.93,,,592200,,,4.148970033413297,-132.5048555832089,-5.736440878548533,0.2595454273666154,25.10325784072805,-23.36169885227476,3.64,1.67,273.0,91.8,46.0,91.6,2390.0,6.4,718223,571882,592200,668715,663697,669222,621028,641584,670770,592656,54.11,0.001,0.0,0.0,1.0,0.0,0.0,3.0,14,5,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,194.0,0.026,-0.304
FF,2023-05-11,95.8,-0.84,6.57,"Baty, Brett",683146,571882,,ball,,,,,11,Brett Baty flies out to left fielder Jake Fraley.,R,L,R,CIN,NYM,B,,,1,2,2023,-0.64,1.28,-0.42,4.19,,,624413.0,0,2,Top,,,,,592200,,,2.5816416840901244,-139.6348024110457,-3.634362711676164,-9.009200426334996,29.79609403304513,-14.809656990076595,3.67,1.67,,,,96.4,2113.0,6.4,718223,571882,592200,668715,663697,669222,621028,641584,670770,592656,54.09,,,,,,,,14,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,211.0,0.0,0.045
FF,2023-05-11,94.9,-2.26,5.56,"Baty, Brett",683146,608371,,ball,,,,,14,Brett Baty walks.,R,L,R,CIN,NYM,B,,,2,0,2023,-0.9,1.35,0.56,1.25,,,,1,6,Top,,,,,592200,,,9.253203127575905,-137.74285361264467,-8.542121669603905,-13.46573959854217,29.019800689869136,-13.16750658377412,3.59,1.67,,,,93.9,2660.0,5.7,718223,608371,592200,668715,663697,669222,621028,641584,656413,592656,54.76,,,,,,,,45,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,210.0,0.0,0.084
CH,2023-05-11,88.3,-1.47,6.3,"Baty, Brett",683146,571882,,foul,,,,,5,Brett Baty flies out to left fielder Jake Fraley.,R,L,R,CIN,NYM,S,,,1,1,2023,-1.17,0.54,-0.25,2.69,,,624413.0,0,2,Top,,,,,592200,,,5.424760669463627,-128.49349227585842,-3.8482522668533305,-14.048744100182809,26.229330189624715,-25.622310732079995,3.64,1.67,5.0,65.4,-28.0,88.7,1889.0,6.5,718223,571882,592200,668715,663697,669222,621028,641584,670770,592656,54.01,,,,,,,,14,3,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,239.0,0.0,-0.073
FF,2023-05-11,96.1,-1.92,5.77,"Baty, Brett",683146,608371,,ball,,,,,14,Brett Baty walks.,R,L,R,CIN,NYM,B,,,1,0,2023,-0.76,1.61,0.29,0.28,,,,1,6,Top,,,,,592200,,,7.434451539763174,-139.3138299271234,-12.40014775348052,-11.51283557597751,30.196940662181728,-8.633523021769646,3.67,1.67,,,,94.8,2624.0,5.7,718223,608371,592200,668715,663697,669222,621028,641584,656413,592656,54.83,,,,,,,,45,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,215.0,0.0,0.045
FF,2023-05-11,94.2,-1.23,6.48,"Baty, Brett",683146,571882,,called_strike,,,,,2,Brett Baty flies out to left fielder Jake Fraley.,R,L,R,CIN,NYM,S,,,1,0,2023,-0.25,1.34,-0.22,3.59,,,624413.0,0,2,Top,,,,,592200,,,3.1952014641409225,-137.12525295170832,-4.769932049750743,-3.876444124433844,29.698735652351363,-14.450584279093247,3.62,1.72,,,,94.4,2100.0,6.4,718223,571882,592200,668715,663697,669222,621028,641584,670770,592656,54.14,,,,,,,,14,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,208.0,0.0,-0.064
CU,2023-05-11,79.8,-1.86,5.81,"Baty, Brett",683146,608371,,ball,,,,,14,Brett Baty walks.,R,L,R,CIN,NYM,B,,,0,0,2023,1.4,-0.69,1.22,1.83,,,,1,6,Top,,,,,592200,,,4.09275624842334,-116.08674657667466,-0.6364728253670237,11.587528271939496,25.0554275033628,-38.41676640339263,3.59,1.67,,,,78.2,3311.0,5.6,718223,608371,592200,668715,663697,669222,621028,641584,656413,592656,54.94,,,,,,,,45,1,Curveball,5,0,0,5,0,5,0,5,Strategic,Standard,40.0,0.0,0.029
FF,2023-05-11,94.5,-1.21,6.53,"Baty, Brett",683146,571882,,ball,,,,,11,Brett Baty flies out to left fielder Jake Fraley.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.25,1.38,-0.51,3.94,,,624413.0,0,2,Top,,,,,592200,,,2.382431322161486,-137.59901807240632,-4.170669462682389,-3.639364961046184,29.4890883623065,-13.872492794957056,3.69,1.83,,,,94.9,2044.0,6.4,718223,571882,592200,668715,663697,669222,621028,641584,670770,592656,54.1,,,,,,,,14,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,207.0,0.0,0.037
FF,2023-05-10,96.7,-2.53,6.16,"Baty, Brett",683146,668881,field_out,hit_into_play,,,,,6,Brett Baty lines out sharply to right fielder Wil Myers.,R,L,R,CIN,NYM,X,9.0,line_drive,0,1,2023,-1.01,1.52,0.3,2.62,,,624413.0,1,5,Top,187.38,100.45,,,663886,,,9.814219588560048,-140.2313163333314,-7.206757046470476,-15.760179403382915,36.48312425589217,-10.68965674430436,3.66,1.67,288.0,100.8,19.0,95.8,2334.0,6.3,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.18,0.374,0.428,0.0,1.0,0.0,0.0,5.0,39,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,226.0,0.029,-0.258
SL,2023-05-10,85.9,-2.54,5.96,"Baty, Brett",683146,668881,,called_strike,,,,,5,Brett Baty lines out sharply to right fielder Wil Myers.,R,L,R,CIN,NYM,S,,,0,0,2023,0.36,0.37,0.03,2.37,,,624413.0,1,5,Top,,,,,663886,,,5.34834360506813,-124.96613445103334,-2.9613727087013704,2.6816187819106303,25.661357960750998,-27.927280606993836,3.59,1.69,,,,85.5,2353.0,6.1,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.38,,,,,,,,39,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,116.0,0.0,-0.054
FF,2023-05-10,98.4,-2.23,6.31,"Baty, Brett",683146,668881,field_out,hit_into_play,,,,,6,Brett Baty flies out to right fielder Wil Myers.,R,L,R,CIN,NYM,X,9.0,fly_ball,0,0,2023,-0.57,1.58,0.72,2.67,,643446.0,624413.0,2,3,Top,143.09,90.54,,,663886,,,9.25902688712426,-142.8345331075932,-7.995249232296544,-10.069933611243773,35.71764114288316,-8.765903870066474,3.66,1.67,274.0,78.8,40.0,97.5,2292.0,6.1,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.36,0.029,0.033,0.0,1.0,0.0,0.0,3.0,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,221.0,0.048,-0.47
FF,2023-05-10,98.4,-2.12,6.47,"Baty, Brett",683146,668881,hit_by_pitch,hit_by_pitch,,,,,12,Brett Baty hit by pitch.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.71,1.3,1.98,4.01,,,,0,2,Top,,,,,663886,,,12.685570184290532,-142.66811800465484,-4.101958665375537,-12.872020062515574,37.27968216719291,-13.7334489196729,3.66,1.67,,,,97.4,2360.0,6.2,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.26,,,0.7,1.0,0.0,0.0,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,218.0,-0.038,0.396
CH,2023-05-10,88.0,-1.1,5.83,"Baty, Brett",683146,571656,strikeout,swinging_strike,,,,,8,Brett Baty strikes out swinging.,R,L,R,CIN,NYM,S,2.0,,3,2,2023,-1.42,0.28,0.23,1.81,,,,0,8,Top,,,,,663886,,,6.171057475997868,-128.03676075123536,-4.265552682360717,-16.919952297804013,25.04793597140433,-28.37629806290862,3.66,1.67,,,,88.2,1745.0,6.3,718225,571656,663886,668715,663697,669222,676480,641584,670770,571976,54.23,,,0.0,1.0,0.0,0.0,,57,8,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,245.0,0.022,-0.314
FF,2023-05-10,94.3,-0.92,6.02,"Baty, Brett",683146,571656,,ball,,,,,12,Brett Baty strikes out swinging.,R,L,R,CIN,NYM,B,,,2,2,2023,-1.1,1.1,0.14,3.93,,,,0,8,Top,,,,,663886,,,5.155421458125675,-137.25982741435877,-2.1968636451351857,-15.024866945186298,28.761338360630283,-17.992258506081,3.62,1.69,,,,94.1,2269.0,6.0,718225,571656,663886,668715,663697,669222,676480,641584,670770,571976,54.46,,,,,,,,57,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,226.0,0.0,0.108
FF,2023-05-10,94.2,-1.02,5.91,"Baty, Brett",683146,571656,,foul,,,,,3,Brett Baty strikes out swinging.,R,L,R,CIN,NYM,S,,,2,2,2023,-0.95,1.18,0.5,3.77,,,,0,8,Top,,,,,663886,,,6.01845060054871,-137.08856520875253,-2.4789452955067324,-13.337120416259708,30.15148815207281,-16.905820353818175,3.66,1.67,184.0,73.4,55.0,93.8,2207.0,6.0,718225,571656,663886,668715,663697,669222,676480,641584,670770,571976,54.48,,,,,,,,57,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,233.0,0.0,0.0
SL,2023-05-10,82.4,-1.23,5.83,"Baty, Brett",683146,571656,,foul,,,,,9,Brett Baty strikes out swinging.,R,L,R,CIN,NYM,S,,,2,2,2023,0.66,0.34,0.31,2.07,,,,0,8,Top,,,,,663886,,,2.219433739749852,-120.07205370008916,-2.703179553611053,5.992830602477885,23.43614636532791,-28.56657930669459,3.66,1.67,138.0,59.4,37.0,82.3,2766.0,6.2,718225,571656,663886,668715,663697,669222,676480,641584,670770,571976,54.33,,,,,,,,57,5,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,67.0,0.0,0.0
SL,2023-05-10,81.4,-1.28,5.81,"Baty, Brett",683146,571656,,called_strike,,,,,5,Brett Baty strikes out swinging.,R,L,R,CIN,NYM,S,,,2,1,2023,1.03,0.42,0.15,2.52,,,,0,8,Top,,,,,663886,,,1.2315215790248029,-118.58267164234933,-1.5628452989086397,9.425845447226214,24.34437505094525,-28.09694727632219,3.62,1.67,,,,81.0,2736.0,6.1,718225,571656,663886,668715,663697,669222,676480,641584,670770,571976,54.39,,,,,,,,57,4,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,79.0,0.0,-0.073
FF,2023-05-10,93.4,-0.78,5.97,"Baty, Brett",683146,571656,,ball,,,,,14,Brett Baty strikes out swinging.,R,L,R,CIN,NYM,B,,,1,1,2023,-1.01,1.09,1.88,2.46,,,,0,8,Top,,,,,663886,,,9.03281462449426,-135.72843979752935,-5.673683192548044,-14.409342968790336,28.95406297552103,-17.604708446094993,3.66,1.77,,,,93.1,2178.0,6.1,718225,571656,663886,668715,663697,669222,676480,641584,670770,571976,54.35,,,,,,,,57,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,225.0,0.0,0.05
CH,2023-05-10,86.7,-1.17,5.77,"Baty, Brett",683146,571656,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,R,CIN,NYM,B,,,0,1,2023,-1.15,-0.16,-0.06,1.31,,,,0,8,Top,,,,,663886,,,4.987402834012364,-126.27431618666142,-4.186229456749127,-13.279863006304014,24.66694046363239,-33.23738458705915,3.66,1.72,,,,86.8,1449.0,6.2,718225,571656,663886,668715,663697,669222,676480,641584,670770,571976,54.3,,,,,,,,57,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,249.0,0.0,0.03
FF,2023-05-10,93.3,-0.99,5.9,"Baty, Brett",683146,571656,,called_strike,,,,,8,Brett Baty strikes out swinging.,R,L,R,CIN,NYM,S,,,0,0,2023,-0.96,1.01,0.0,2.22,,,,0,8,Top,,,,,663886,,,4.633548317932125,-135.79862584821882,-5.923415106913355,-12.867415058131552,28.452741219071168,-18.585377013714176,3.59,1.69,,,,93.1,2143.0,6.1,718225,571656,663886,668715,663697,669222,676480,641584,670770,571976,54.41,,,,,,,,57,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,231.0,0.0,-0.037
FF,2023-05-09,91.4,-1.01,5.77,"Baty, Brett",683146,596133,walk,ball,,,,,11,Brett Baty walks.,R,L,R,CIN,NYM,B,,,3,1,2023,-1.09,1.33,-0.87,3.69,,,,0,7,Top,,,,,571912,,,2.6798367222152693,-133.16205481187615,-2.2200045813148668,-13.541630128774226,28.96795303231224,-16.128937224161977,3.52,1.67,,,,90.7,2366.0,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.66,,,0.7,1.0,0.0,0.0,,55,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,214.0,-0.026,0.229
CH,2023-05-09,83.2,-1.11,5.71,"Baty, Brett",683146,596133,,ball,,,,,11,Brett Baty walks.,R,L,R,CIN,NYM,B,,,2,1,2023,-1.25,0.62,-1.14,3.6,,,,0,7,Top,,,,,571912,,,2.358311091150878,-121.18165656938284,0.3477341734285942,-12.805913802670863,22.80033422202523,-26.314818456944536,3.52,1.67,,,,82.7,1523.0,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.65,,,,,,,,55,4,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,223.0,0.0,0.123
FF,2023-05-09,92.9,-0.92,5.82,"Baty, Brett",683146,596133,,ball,,,,,12,Brett Baty walks.,R,L,R,CIN,NYM,B,,,1,1,2023,-0.89,1.32,0.02,4.13,,,,0,7,Top,,,,,571912,,,4.30274677756694,-135.35487519627085,-1.442694757835148,-11.889777611245265,28.858132419538794,-15.875109441238871,3.55,1.67,,,,92.4,2415.0,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.61,,,,,,,,55,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,208.0,0.0,0.05
FF,2023-05-09,92.0,-1.0,5.73,"Baty, Brett",683146,596133,,foul,,,,,2,Brett Baty walks.,R,L,R,CIN,NYM,S,,,1,0,2023,-0.93,1.39,0.02,3.64,,,,0,7,Top,,,,,571912,,,4.555067468338862,-133.92656750638565,-2.440290493603281,-12.227826516115202,29.81658137642526,-15.112033618739591,3.65,1.67,217.0,78.5,59.0,91.1,2334.0,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.74,,,,,,,,55,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,215.0,0.0,-0.046
CH,2023-05-09,83.0,-1.12,5.83,"Baty, Brett",683146,596133,,ball,,,,,11,Brett Baty walks.,R,L,R,CIN,NYM,B,,,0,0,2023,-1.53,0.55,-1.21,4.05,,,,0,7,Top,,,,,571912,,,2.7794905326307284,-120.76010946614332,1.3583035373260384,-15.502303951738766,25.803054037207684,-27.34305830781074,3.6,1.67,,,,81.8,1490.0,5.7,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.8,,,,,,,,55,1,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,216.0,0.0,0.039
FF,2023-05-09,92.8,-0.83,5.79,"Baty, Brett",683146,596133,force_out,hit_into_play,,,,,6,"Brett Baty grounds into a force out, third baseman Nick Senzel to shortstop Kevin Newman.   Francisco Lindor out at 2nd.",R,L,R,CIN,NYM,X,5.0,ground_ball,2,1,2023,-0.83,1.4,0.43,2.72,,,596019.0,2,4,Top,108.95,157.75,,,571912,,,4.982841658330081,-135.0343265086751,-5.115958258317944,-11.171002912109904,28.006028920655623,-14.151784877851767,3.65,1.67,42.0,100.9,-2.0,92.2,2403.0,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.65,0.349,0.347,0.0,1.0,0.0,0.0,2.0,30,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,209.0,0.025,-0.268
CH,2023-05-09,83.8,-1.0,5.75,"Baty, Brett",683146,596133,,foul,,,,,4,"Brett Baty grounds into a force out, third baseman Nick Senzel to shortstop Kevin Newman.   Francisco Lindor out at 2nd.",R,L,R,CIN,NYM,S,,,2,0,2023,-1.17,0.55,-0.49,2.49,,,596019.0,2,4,Top,,,,,571912,,,3.448963235456101,-121.97389521816748,-2.1796592663602032,-12.325984856041783,25.21711000709818,-26.47308485974298,3.65,1.67,,,,83.1,1439.0,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.56,,,,,,,,30,3,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,216.0,0.0,-0.035
CH,2023-05-09,83.9,-0.94,5.74,"Baty, Brett",683146,596133,,blocked_ball,,,,,13,"Brett Baty grounds into a force out, third baseman Nick Senzel to shortstop Kevin Newman.   Francisco Lindor out at 2nd.",R,L,R,CIN,NYM,B,,,1,0,2023,-1.45,0.46,-0.16,0.48,,,596019.0,2,4,Top,,,,,571912,,,4.603108504230201,-122.0044963024164,-6.564808061925655,-15.358837396163397,25.713030845323004,-26.447396446123044,3.65,1.67,,,,82.9,1553.0,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.65,,,,,,,,30,2,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,222.0,0.0,0.032
CU,2023-05-09,82.0,-0.82,5.78,"Baty, Brett",683146,596133,,ball,,,,,13,"Brett Baty grounds into a force out, third baseman Nick Senzel to shortstop Kevin Newman.   Francisco Lindor out at 2nd.",R,L,R,CIN,NYM,B,,,0,0,2023,0.26,-0.43,-0.09,1.2,,,596019.0,2,4,Top,,,,,571912,,,1.1424778953755907,-119.44586332548504,-2.9529882651463293,2.2321841840743355,23.980052699912868,-35.907664728744294,3.62,1.67,,,,81.4,2215.0,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.58,,,,,,,,30,1,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,49.0,0.0,0.027
CH,2023-05-09,85.4,-0.98,5.77,"Baty, Brett",683146,596133,field_out,hit_into_play,,,,,8,"Brett Baty grounds out, pitcher Luke Weaver to first baseman Spencer Steer.",R,L,R,CIN,NYM,X,1.0,ground_ball,2,1,2023,-1.34,0.59,-0.16,1.93,,,,1,2,Top,139.08,173.01,,,571912,,,4.58401964114063,-124.333588898677,-3.93825581066872,-14.8328995336238,24.185817224821594,-25.48865281176717,3.65,1.67,2.0,61.5,-53.0,84.9,1503.0,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.61,0.257,0.231,0.0,1.0,0.0,0.0,2.0,11,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.017,-0.201
FF,2023-05-09,93.2,-0.9,5.81,"Baty, Brett",683146,596133,,ball,,,,,14,"Brett Baty grounds out, pitcher Luke Weaver to first baseman Spencer Steer.",R,L,R,CIN,NYM,B,,,1,1,2023,-0.68,1.3,1.22,2.47,,,,1,2,Top,,,,,571912,,,6.892584300536849,-135.674364024726,-5.723119509556422,-9.812252447493073,25.724584642660343,-14.967805485392589,3.52,1.67,,,,93.0,2519.0,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.63,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.036
FF,2023-05-09,94.4,-0.93,5.74,"Baty, Brett",683146,596133,,ball,,,,,14,"Brett Baty grounds out, pitcher Luke Weaver to first baseman Spencer Steer.",R,L,R,CIN,NYM,B,,,0,1,2023,-1.11,1.16,0.69,1.37,,,,1,2,Top,,,,,571912,,,6.60381776293971,-137.0908791832891,-8.154988363762824,-15.42160252400303,30.70917584094602,-15.942818447024884,3.57,1.67,,,,93.4,2536.0,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.67,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.021
CU,2023-05-09,82.9,-0.94,5.8,"Baty, Brett",683146,596133,,swinging_strike,,,,,14,"Brett Baty grounds out, pitcher Luke Weaver to first baseman Spencer Steer.",R,L,R,CIN,NYM,S,,,0,0,2023,0.33,-0.24,0.11,1.43,,,,1,2,Top,,,,,571912,,,1.7438399003911564,-120.846325727644,-3.052705103498943,2.87858281635076,22.902037848058427,-34.1808230734671,3.65,1.67,,,,82.4,2262.0,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.73,,,,,,,,11,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,44.0,0.0,-0.028
FF,2023-05-09,95.0,-2.09,5.71,"Baty, Brett",683146,608371,field_out,hit_into_play,,,,,2,Brett Baty lines out to left fielder Stuart Fairchild.,R,L,R,CIN,NYM,X,7.0,line_drive,1,2,2023,-0.61,1.62,-0.02,3.49,,,624413.0,1,8,Top,82.46,97.35,,,571912,,,6.702355837345213,-138.11229211013904,-3.713361847128181,-9.37678145696198,32.189634490697806,-10.82355923069648,3.65,1.67,277.0,85.9,20.0,93.5,2680.0,5.6,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,54.92,0.56,0.524,0.0,1.0,0.0,0.0,4.0,67,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,212.0,0.068,-0.219
CU,2023-05-09,80.3,-1.77,5.77,"Baty, Brett",683146,608371,,ball,,,,,14,Brett Baty lines out to left fielder Stuart Fairchild.,R,L,R,CIN,NYM,B,,,0,2,2023,1.2,-1.1,1.21,1.84,,,624413.0,1,8,Top,,,,,571912,,,4.258896231761439,-116.83143308443805,0.1245348805486723,9.964516760560665,24.9387329467006,-42.4177362159904,3.44,1.67,,,,78.6,3274.0,5.4,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,55.09,,,,,,,,67,3,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,49.0,0.0,0.022
SL,2023-05-09,84.5,-2.11,5.67,"Baty, Brett",683146,608371,,foul,,,,,8,Brett Baty lines out to left fielder Stuart Fairchild.,R,L,R,CIN,NYM,S,,,0,1,2023,1.22,0.68,0.13,2.24,,,624413.0,1,8,Top,,,,,571912,,,2.7669772021352688,-123.00645882083398,-2.91604021962562,11.656867762136818,26.780638060334176,-24.89825226157407,3.65,1.67,161.0,64.6,24.0,83.2,3212.0,5.6,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,54.9,,,,,,,,67,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,71.0,0.0,-0.061
FF,2023-05-09,95.0,-2.21,5.75,"Baty, Brett",683146,608371,,called_strike,,,,,5,Brett Baty lines out to left fielder Stuart Fairchild.,R,L,R,CIN,NYM,S,,,0,0,2023,-0.71,1.44,0.13,2.31,,,624413.0,1,8,Top,,,,,571912,,,7.616954647710983,-138.0388551505915,-6.468226464054742,-10.82506986147046,31.69486041621507,-12.493359624584686,3.5,1.67,,,,93.7,2679.0,5.7,718243,608371,571912,668715,663697,669222,621028,656413,670770,571976,54.8,,,,,,,,67,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,213.0,0.0,-0.054
