pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,93.7,-2.02,6.74,"Crawford, J.P.",641487,606149,,called_strike,,,,,2,J.P. Crawford called out on strikes.,R,L,R,SEA,STL,S,,,0,0,2023,-0.69,1.47,0.09,3.4,,,,2,9,Bot,,,,,668800,,,6.853193618481378,-136.1851214814658,-6.002140532055991,-10.172254279658764,32.59478619816658,-12.79333863045616,3.35,1.64,,,,92.1,2430.0,5.6,718450,606149,668800,502671,669242,571448,657557,641933,663457,691023,54.88,,,,,,,,79,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,206.0,0.0,-0.021
SL,2023-04-23,89.8,1.42,5.76,"Crawford, J.P.",641487,650893,,foul,,,,,5,J.P. Crawford called out on strikes.,R,L,L,SEA,STL,S,,,1,2,2023,0.03,0.51,0.11,2.55,,,543939.0,0,7,Bot,,,,,668800,,,-3.329474706024905,-130.80231258385624,-3.0330104311995325,1.0918035347516148,28.154301429972406,-25.922288334096024,3.37,1.64,179.0,62.0,40.0,90.0,2018.0,6.4,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.11,,,,,,,,63,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,173.0,0.0,0.0
SL,2023-04-23,90.1,1.5,5.66,"Crawford, J.P.",641487,650893,,blocked_ball,,,,,13,J.P. Crawford called out on strikes.,R,L,L,SEA,STL,B,,,0,2,2023,-0.38,0.65,-1.48,0.34,,,543939.0,0,7,Bot,,,,,668800,,,-6.621458200839368,-130.79255254483198,-8.624101810184753,-2.894477372609511,28.30209156604864,-23.03024990021893,3.29,1.64,,,,90.3,2135.0,6.6,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,53.91,,,,,,,,63,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,170.0,0.0,0.008
SI,2023-04-23,96.6,1.36,5.78,"Crawford, J.P.",641487,650893,,called_strike,,,,,8,J.P. Crawford called out on strikes.,R,L,L,SEA,STL,S,,,0,1,2023,1.41,0.98,-0.09,1.95,,,543939.0,0,7,Bot,,,,,668800,,,-7.052291557033247,-140.30568788621102,-6.840294245775212,20.17779752053888,34.150057758730966,-17.755772588895354,3.29,1.64,,,,96.3,2210.0,6.4,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.11,,,,,,,,63,2,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,144.0,0.0,-0.057
SL,2023-04-23,86.5,1.78,5.65,"Crawford, J.P.",641487,650893,,called_strike,,,,,6,J.P. Crawford called out on strikes.,R,L,L,SEA,STL,S,,,0,0,2023,-0.43,0.42,0.38,2.31,,,543939.0,0,7,Bot,,,,,668800,,,-2.4638529795813504,-126.07146640646332,-2.661944595369293,-4.113649511102913,24.03952218045625,-27.35645074896773,3.33,1.64,,,,86.9,2023.0,6.3,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.16,,,,,,,,63,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,181.0,0.0,-0.05
SI,2023-04-22,91.9,-2.06,6.41,"Crawford, J.P.",641487,571945,field_out,hit_into_play,,,,,4,J.P. Crawford flies out to left fielder Tyler O'Neill.,R,L,R,SEA,STL,X,7.0,fly_ball,2,1,2023,-1.12,0.87,-0.48,2.64,,,,0,5,Bot,48.9,99.07,,,575929,,,6.446493229144178,-133.5555385378743,-5.583675292385017,-14.785158684082049,29.727098516672,-20.7476052878908,3.37,1.64,311.0,89.8,38.0,92.0,2120.0,6.5,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,53.98,0.017,0.023,0.0,1.0,0.0,0.0,3.0,42,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,214.0,-0.031,-0.278
SL,2023-04-22,86.6,-2.14,6.59,"Crawford, J.P.",641487,571945,,ball,,,,,11,J.P. Crawford flies out to left fielder Tyler O'Neill.,R,L,R,SEA,STL,B,,,1,1,2023,0.38,0.3,-1.66,2.69,,,,0,5,Bot,,,,,575929,,,0.3632393856136907,-126.08689071755742,-3.7347156323663375,4.002687137381389,25.814258404250275,-28.427873325413007,3.26,1.65,,,,86.7,2350.0,6.4,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.14,,,,,,,,42,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,160.0,0.0,0.05
SL,2023-04-22,86.5,-1.98,6.63,"Crawford, J.P.",641487,571945,,ball,,,,,14,J.P. Crawford flies out to left fielder Tyler O'Neill.,R,L,R,SEA,STL,B,,,0,1,2023,0.27,0.4,1.93,1.87,,,,0,5,Bot,,,,,575929,,,8.788269197228884,-125.61191833590809,-5.922374556394635,0.9816079171807668,26.48210774226743,-26.921472293598853,3.31,1.65,,,,86.6,2310.0,6.5,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,53.95,,,,,,,,42,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,198.0,0.0,0.03
SL,2023-04-22,87.4,-1.95,6.65,"Crawford, J.P.",641487,571945,,called_strike,,,,,3,J.P. Crawford flies out to left fielder Tyler O'Neill.,R,L,R,SEA,STL,S,,,0,0,2023,0.21,0.47,0.71,3.32,,,,0,5,Bot,,,,,575929,,,5.992245431482485,-127.18756561564828,-2.890224208634124,1.1740842900897033,24.57015134079638,-26.678350242400104,3.33,1.65,,,,87.8,2287.0,6.4,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.09,,,,,,,,42,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,181.0,0.0,-0.037
CH,2023-04-22,83.5,-2.19,6.4,"Crawford, J.P.",641487,571945,walk,ball,,,,,11,J.P. Crawford walks.,R,L,R,SEA,STL,B,,,3,2,2023,-0.81,1.19,-0.99,3.42,,572041.0,,2,2,Bot,,,,,575929,,,4.386230487317622,-121.6383127800191,-2.8213154963023004,-8.921226489741322,22.726431476491296,-19.94119062084379,3.32,1.64,,,,84.1,1591.0,6.5,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,53.98,,,0.7,1.0,0.0,0.0,,19,8,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,237.0,0.01,0.154
FF,2023-04-22,93.6,-1.69,6.67,"Crawford, J.P.",641487,571945,,foul,,,,,8,J.P. Crawford walks.,R,L,R,SEA,STL,S,,,3,2,2023,-0.46,1.38,-0.01,2.16,,572041.0,,2,2,Bot,,,,,575929,,,5.375732757872974,-136.1190076053781,-8.975588092841594,-6.827933901194875,27.720638490025,-13.317468061379172,3.37,1.64,141.0,78.4,11.0,94.2,2202.0,6.5,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.0,,,,,,,,19,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,212.0,0.0,0.0
CU,2023-04-22,73.7,-1.76,6.66,"Crawford, J.P.",641487,571945,,foul,,,,,6,J.P. Crawford walks.,R,L,R,SEA,STL,S,,,3,2,2023,0.62,-1.41,0.38,2.57,,572041.0,,2,2,Bot,,,,,575929,,,3.2993151871531814,-107.27711291752492,1.481766747051345,4.1797271947175,19.529970150216837,-43.52288514179526,3.37,1.64,,,,73.9,2275.0,6.5,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,53.99,,,,,,,,19,6,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,29.0,0.0,0.0
SI,2023-04-22,92.5,-1.78,6.7,"Crawford, J.P.",641487,571945,,ball,,,,,12,J.P. Crawford walks.,R,L,R,SEA,STL,B,,,2,2,2023,-1.05,1.18,1.15,3.39,,572041.0,,2,2,Bot,,,,,575929,,,9.72955083844015,-134.4067965985212,-5.220120456053959,-14.758299687498816,26.933399592051774,-16.867137264790628,3.36,1.62,,,,92.5,2198.0,6.2,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.27,,,,,,,,19,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,203.0,0.0,0.091
FF,2023-04-22,92.1,-1.87,6.6,"Crawford, J.P.",641487,571945,,foul,,,,,6,J.P. Crawford walks.,R,L,R,SEA,STL,S,,,2,1,2023,-0.59,1.46,0.33,2.57,,572041.0,,2,2,Bot,,,,,575929,,,6.869298287156023,-133.82188389945523,-7.554161824117663,-8.63696230100025,29.271474748719932,-13.210028240220192,3.37,1.64,145.0,64.9,63.0,92.0,2180.0,6.3,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.16,,,,,,,,19,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,205.0,0.0,-0.082
SL,2023-04-22,86.5,-1.8,6.8,"Crawford, J.P.",641487,571945,,ball,,,,,12,J.P. Crawford walks.,R,L,R,SEA,STL,B,,,1,1,2023,0.37,0.22,1.46,4.05,,572041.0,,2,2,Bot,,,,,575929,,,7.026156129697903,-125.94187999478828,-0.8533883655410288,2.6084923099217376,23.506834656361484,-29.84923083003569,3.3,1.58,,,,86.6,2315.0,6.2,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.33,,,,,,,,19,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,131.0,0.0,0.025
CU,2023-04-22,75.3,-1.71,6.72,"Crawford, J.P.",641487,571945,,called_strike,,,,,5,J.P. Crawford walks.,R,L,R,SEA,STL,S,,,1,0,2023,0.82,-1.3,0.22,2.74,,572041.0,,2,2,Bot,,,,,575929,,,2.5493700012311384,-109.53251308963124,1.250294959049555,6.077492937900202,20.774702460046925,-43.05478111846576,3.28,1.6,,,,75.3,2376.0,6.5,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.03,,,,,,,,19,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,28.0,0.0,-0.062
CU,2023-04-22,73.7,-1.74,6.8,"Crawford, J.P.",641487,571945,,ball,,,,,11,J.P. Crawford walks.,R,L,R,SEA,STL,B,,,0,0,2023,0.82,-1.32,-2.23,5.15,,572041.0,,2,2,Bot,,,,,575929,,,-2.4140022173186164,-107.02165418726544,6.274496396141608,6.703724739348636,19.26461558150146,-43.628922633427,3.19,1.54,,,,73.4,2259.0,6.3,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.2,,,,,,,,19,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,26.0,0.0,0.036
FF,2023-04-22,94.5,0.75,5.79,"Crawford, J.P.",641487,668868,single,hit_into_play,,,,,3,J.P. Crawford singles on a line drive to center fielder Dylan Carlson.   Kolten Wong to 2nd.,R,L,L,SEA,STL,X,8.0,line_drive,1,0,2023,0.64,1.3,0.39,2.91,,,543939.0,0,7,Bot,127.04,71.92,,,575929,,,-2.38741591606434,-137.4933168228862,-4.726435618902896,8.694532810157783,32.05398533968983,-14.915436122740106,3.37,1.64,270.0,98.3,13.0,95.5,1850.0,7.0,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.53,0.934,0.866,0.9,1.0,1.0,0.0,4.0,58,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151.0,0.077,0.633
CU,2023-04-22,76.6,0.6,5.95,"Crawford, J.P.",641487,668868,,ball,,,,,13,J.P. Crawford singles on a line drive to center fielder Dylan Carlson.   Kolten Wong to 2nd.,R,L,L,SEA,STL,B,,,0,0,2023,-0.63,-1.73,-1.84,1.22,,,543939.0,0,7,Bot,,,,,575929,,,-4.0403042563456575,-111.28892429845564,0.3929389806631806,-4.184585731006297,25.20791191315397,-46.59546600611316,3.34,1.62,,,,76.3,2987.0,6.7,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.76,,,,,,,,58,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,337.0,0.0,0.037
CH,2023-04-21,83.9,1.98,5.47,"Crawford, J.P.",641487,571927,field_out,hit_into_play,,,,,8,J.P. Crawford flies out to right fielder Jordan Walker.,R,L,L,SEA,STL,X,9.0,fly_ball,0,1,2023,1.22,0.17,0.11,1.83,,,,2,5,Bot,186.98,128.92,,,575929,,,-6.731493107704575,-122.0644365658502,-2.367506541385117,13.521647054193744,23.344739182253573,-30.21605565412497,3.36,1.63,230.0,88.3,53.0,84.2,2271.0,6.4,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.09,0.014,0.017,0.0,1.0,0.0,0.0,3.0,36,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,87.0,-0.014,-0.083
SI,2023-04-21,93.5,1.85,5.43,"Crawford, J.P.",641487,571927,,called_strike,,,,,5,J.P. Crawford flies out to right fielder Jordan Walker.,R,L,L,SEA,STL,S,,,0,0,2023,1.31,1.08,-0.26,2.57,,,,2,5,Bot,,,,,575929,,,-8.390853342751063,-135.91864437319848,-4.009132742902648,18.03556612985597,30.248808091873894,-18.12282743283778,3.36,1.63,,,,94.0,2250.0,6.7,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.82,,,,,,,,36,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,118.0,0.0,-0.021
SI,2023-04-21,93.4,1.79,5.6,"Crawford, J.P.",641487,571927,strikeout,called_strike,,,,,1,J.P. Crawford called out on strikes.,R,L,L,SEA,STL,S,2.0,,2,2,2023,1.54,1.06,-0.28,3.31,,,,0,3,Bot,,,,,575929,,,-8.7737980024052,-135.7596811344938,-2.453844280664563,20.94134190724325,29.836748530344767,-18.730823978813863,3.36,1.7,,,,93.8,2291.0,6.6,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.93,,,0.0,1.0,0.0,0.0,,21,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,119.0,-0.027,-0.205
SI,2023-04-21,92.6,1.84,5.6,"Crawford, J.P.",641487,571927,,ball,,,,,12,J.P. Crawford called out on strikes.,R,L,L,SEA,STL,B,,,1,2,2023,1.47,1.0,1.36,4.44,,,,0,3,Bot,,,,,575929,,,-4.449153167941825,-134.89619838186704,0.6474725335188294,18.865216136425005,28.94065667708091,-20.31996885032513,3.43,1.66,,,,93.0,2264.0,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.04,,,,,,,,21,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,117.0,0.0,0.03
CH,2023-04-21,82.8,1.94,5.5,"Crawford, J.P.",641487,571927,,foul,,,,,9,J.P. Crawford called out on strikes.,R,L,L,SEA,STL,S,,,1,1,2023,1.4,-0.08,0.35,1.52,,,,0,3,Bot,,,,,575929,,,-6.400071177268536,-120.51123932650924,-2.4745891811155323,14.92546436003764,22.88902516498232,-32.68087952103732,3.36,1.63,1.0,73.3,-47.0,83.1,2372.0,6.4,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.08,,,,,,,,21,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,89.0,0.0,-0.053
SI,2023-04-21,92.5,1.82,5.62,"Crawford, J.P.",641487,571927,,ball,,,,,12,J.P. Crawford called out on strikes.,R,L,L,SEA,STL,B,,,0,1,2023,1.41,1.21,1.57,2.98,,,,0,3,Bot,,,,,575929,,,-3.718254571854394,-134.59951362909948,-3.528798948530661,17.939789070972342,30.20886372517999,-16.907104861822887,3.46,1.68,,,,92.4,2187.0,6.3,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.19,,,,,,,,21,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,117.0,0.0,0.03
SI,2023-04-21,92.7,1.79,5.69,"Crawford, J.P.",641487,571927,,foul,,,,,3,J.P. Crawford called out on strikes.,R,L,L,SEA,STL,S,,,0,0,2023,1.28,1.29,0.4,2.88,,,,0,3,Bot,,,,,575929,,,-6.39251424454769,-134.87877616845665,-4.230479929843079,17.005352563765552,29.37460272967684,-15.750223758970789,3.36,1.63,3.0,71.7,-46.0,93.2,2262.0,6.6,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.88,,,,,,,,21,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,119.0,0.0,-0.037
CH,2023-04-21,85.4,1.34,5.47,"Crawford, J.P.",641487,668941,walk,ball,,,,,12,J.P. Crawford walks.   Jose Caballero to 2nd.,R,L,L,SEA,STL,B,,,3,2,2023,1.32,0.32,1.5,2.65,,,676609.0,0,7,Bot,,,,,575929,,,-2.2574627989792946,-124.47057363314366,-1.0324700222779,14.24546509107988,23.978133484001848,-28.80394576783473,3.44,1.64,,,,84.5,1620.0,5.5,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,54.99,,,0.7,1.0,0.0,0.0,,52,6,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,114.0,0.01,0.445
SL,2023-04-21,84.3,1.36,5.48,"Crawford, J.P.",641487,668941,,ball,,,,,13,J.P. Crawford walks.   Jose Caballero to 2nd.,R,L,L,SEA,STL,B,,,2,2,2023,-1.2,0.14,-1.54,2.37,,,676609.0,0,7,Bot,,,,,575929,,,-4.28883019531578,-122.72581088222464,-1.1321993501444485,-11.298532054137112,24.01796824576228,-30.79227287281368,3.42,1.66,,,,83.2,2677.0,5.5,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,54.98,,,,,,,,52,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,293.0,0.0,0.159
FF,2023-04-21,95.4,1.08,5.64,"Crawford, J.P.",641487,668941,,ball,,,,,11,J.P. Crawford walks.   Jose Caballero to 2nd.,R,L,L,SEA,STL,B,,,1,2,2023,0.69,1.22,-0.04,4.16,,,676609.0,0,7,Bot,,,,,575929,,,-4.4242978531142105,-138.92725010409927,-0.993046050966055,9.92170194722048,29.91524648079978,-16.359315719506643,3.4,1.67,,,,94.2,2188.0,5.5,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,55.04,,,,,,,,52,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,140.0,0.0,0.045
FF,2023-04-21,95.5,1.03,5.58,"Crawford, J.P.",641487,668941,,foul,,,,,13,J.P. Crawford walks.   Jose Caballero to 2nd.,R,L,L,SEA,STL,S,,,1,1,2023,0.88,1.02,-0.94,2.01,,,676609.0,0,7,Bot,,,,,575929,,,-7.090432277556435,-138.86371513170167,-6.043290210729646,12.977823689355144,28.621053971437888,-17.83550878043087,3.36,1.63,,,,94.7,2168.0,5.7,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,54.81,,,,,,,,52,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,135.0,0.0,-0.073
FF,2023-04-21,95.5,0.96,5.65,"Crawford, J.P.",641487,668941,,called_strike,,,,,7,J.P. Crawford walks.   Jose Caballero to 2nd.,R,L,L,SEA,STL,S,,,1,0,2023,0.8,1.03,-0.68,2.16,,,676609.0,0,7,Bot,,,,,575929,,,-6.060301789310647,-138.8734097587548,-5.8501725920612415,11.744211065872246,30.333172461520245,-17.693441202497862,3.39,1.7,,,,94.7,2209.0,5.8,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,54.71,,,,,,,,52,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,141.0,0.0,-0.064
FF,2023-04-21,96.6,1.14,5.67,"Crawford, J.P.",641487,668941,,ball,,,,,11,J.P. Crawford walks.   Jose Caballero to 2nd.,R,L,L,SEA,STL,B,,,0,0,2023,0.82,1.1,-1.36,3.84,,,676609.0,0,7,Bot,,,,,575929,,,-8.40139832930945,-140.40752205507215,-1.7857148242452523,12.82832098120992,32.503173933145696,-17.380595976518112,3.43,1.7,,,,95.2,2282.0,5.6,718481,668941,575929,502671,680977,571448,669242,676475,663457,691023,54.88,,,,,,,,52,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,137.0,0.0,0.037
CU,2023-04-19,73.6,1.82,6.18,"Crawford, J.P.",641487,641778,field_out,hit_into_play,,,,,4,J.P. Crawford flies out to right fielder Owen Miller.,R,L,L,SEA,MIL,X,9.0,fly_ball,0,0,2023,-0.49,-0.71,-0.37,2.24,,,608596.0,1,8,Bot,205.06,111.65,,,661388,,,-3.5864270912115783,-107.17113005989046,0.5609024165983618,-3.1239601817568263,19.162337360512748,-37.98799781927431,3.36,1.63,290.0,84.6,39.0,73.2,2231.0,6.0,718502,641778,661388,572228,668930,605119,642715,592885,663368,680911,54.5,0.02,0.028,0.0,1.0,0.0,0.0,3.0,59,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,306.0,-0.032,-0.311
FC,2023-04-19,84.1,1.89,5.96,"Crawford, J.P.",641487,641778,field_out,hit_into_play,,,,,4,J.P. Crawford pops out to catcher William Contreras in foul territory.,R,L,L,SEA,MIL,X,2.0,popup,1,0,2023,-0.04,0.64,-0.47,2.71,,,,2,5,Bot,123.73,188.65,,,661388,,,-5.372836672774497,-122.51473919022511,-2.487862688699284,0.5156313641197554,21.954386486978628,-25.426727162176217,3.36,1.63,56.0,72.3,79.0,84.5,2179.0,6.3,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.24,0.001,0.0,0.0,1.0,0.0,0.0,3.0,34,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,162.0,-0.006,-0.125
FC,2023-04-19,84.1,1.77,6.05,"Crawford, J.P.",641487,641778,,ball,,,,,13,J.P. Crawford pops out to catcher William Contreras in foul territory.,R,L,L,SEA,MIL,B,,,0,0,2023,0.12,0.74,-0.91,1.3,,,,2,5,Bot,,,,,661388,,,-6.461510711603697,-122.26239238176984,-6.115171375302507,2.419729260875392,22.534419026261386,-23.746676167392977,3.38,1.68,,,,84.4,2116.0,6.4,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.1,,,,,,,,34,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,160.0,0.0,0.021
FC,2023-04-19,85.8,1.78,5.98,"Crawford, J.P.",641487,641778,field_out,hit_into_play,,,,,2,J.P. Crawford flies out to center fielder Joey Wiemer.,R,L,L,SEA,MIL,X,8.0,fly_ball,2,2,2023,-0.11,0.86,-0.24,3.21,,676609.0,,1,3,Bot,111.85,99.78,,,661388,,,-4.558661663057204,-124.98385986877062,-2.0713585591752537,-0.2891142723146296,23.08363202890857,-22.96110785267195,3.36,1.63,252.0,74.8,36.0,86.2,2235.0,6.3,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.21,0.183,0.187,0.0,1.0,0.0,0.0,3.0,19,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,-0.038,-0.272
FC,2023-04-19,87.0,1.76,5.98,"Crawford, J.P.",641487,641778,,ball,,,,,11,J.P. Crawford flies out to center fielder Joey Wiemer.,R,L,L,SEA,MIL,B,,,1,2,2023,0.28,0.84,-1.01,3.05,,676609.0,,1,3,Bot,,,,,661388,,,-7.208124703862385,-126.5723553259844,-2.601521800364716,4.4767018855951255,24.70629604652511,-22.81776467409348,3.33,1.59,,,,87.0,2296.0,6.2,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.31,,,,,,,,19,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.053
FC,2023-04-19,84.9,1.88,6.05,"Crawford, J.P.",641487,641778,,blocked_ball,,,,,13,J.P. Crawford flies out to center fielder Joey Wiemer.,R,L,L,SEA,MIL,B,,,0,2,2023,-0.23,0.66,-0.89,0.34,,676609.0,,1,3,Bot,,,,,661388,,,-6.014548413670544,-123.40087752707696,-8.43030924613198,-1.3199353965007363,21.77207722104457,-24.039714596841964,3.33,1.57,,,,85.3,2185.0,6.4,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.13,,,,,,,,19,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.036
FF,2023-04-19,91.2,1.7,6.16,"Crawford, J.P.",641487,641778,,foul,,,,,1,J.P. Crawford flies out to center fielder Joey Wiemer.,R,L,L,SEA,MIL,S,,,0,2,2023,1.0,1.4,-0.4,2.89,,676609.0,,1,3,Bot,,,,,661388,,,-7.406771987870311,-132.63305065744214,-5.3270366457572935,13.417685649367012,27.179463440407403,-14.663615892073992,3.36,1.63,189.0,67.9,43.0,91.1,2215.0,6.2,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.33,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.0
FF,2023-04-19,89.7,1.84,6.12,"Crawford, J.P.",641487,641778,,foul,,,,,5,J.P. Crawford flies out to center fielder Joey Wiemer.,R,L,L,SEA,MIL,S,,,0,1,2023,0.85,1.59,0.04,2.32,,676609.0,,1,3,Bot,,,,,661388,,,-6.253829096596013,-130.37774186622326,-6.767849663104162,10.980040568865675,25.862659442219748,-12.825193602711,3.36,1.63,242.0,78.7,35.0,89.8,2097.0,6.3,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.21,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.111
FF,2023-04-19,89.5,1.73,6.03,"Crawford, J.P.",641487,641778,,called_strike,,,,,5,J.P. Crawford flies out to center fielder Joey Wiemer.,R,L,L,SEA,MIL,S,,,0,0,2023,1.06,1.52,-0.21,2.4,,676609.0,,1,3,Bot,,,,,661388,,,-7.005018474909893,-130.06139103779068,-6.173485639845619,13.525010866302976,26.02324156927861,-13.75175758417142,3.35,1.61,,,,89.6,2192.0,6.3,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.19,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.059
FC,2023-04-18,88.0,-2.75,5.56,"Crawford, J.P.",641487,669060,walk,ball,,,,,14,J.P. Crawford walks.,R,L,R,SEA,MIL,B,,,3,1,2023,0.21,0.51,1.03,1.4,606192.0,676609.0,,2,11,Bot,,,,,605170,,,8.81116613823279,-127.95054580160222,-5.105221088147903,0.5545887682268692,25.17469463209508,-25.710640061178328,3.29,1.62,,,,88.9,2287.0,6.8,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.71,,,0.7,1.0,0.0,0.0,,86,5,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,178.0,0.036,0.235
SI,2023-04-18,93.1,-2.76,5.72,"Crawford, J.P.",641487,669060,,ball,,,,,11,J.P. Crawford walks.,R,L,R,SEA,MIL,B,,,2,1,2023,-1.15,1.07,-1.07,3.24,606192.0,676609.0,,2,11,Bot,,,,,605170,,,6.899007321887024,-135.3476353001265,-2.934428317761621,-15.611533792008204,30.43302041174063,-18.61852102320901,3.35,1.64,,,,93.6,1980.0,6.7,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.81,,,,,,,,86,4,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,215.0,0.0,-0.021
