pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,92.1,-2.63,5.71,"Turner, Justin",457759,666201,,ball,,,,,11,Justin Turner doubles (7) on a sharp line drive to center fielder Kevin Kiermaier.   Masataka Yoshida to 3rd.,R,R,R,BOS,TOR,B,,,1,2,2023,-0.48,1.49,-0.31,4.3,,,807799.0,1,5,Bot,,,,,672386,,,7.019062216201147,-133.9135029020784,-0.921398250635757,-7.4058073488220435,31.894274444070422,-14.387829299610535,3.18,1.41,,,,92.9,2265.0,7.0,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.48,,,,,,,,42,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217.0,0.0,0.051
SL,2023-05-03,81.4,-2.91,5.57,"Turner, Justin",457759,666201,,foul,,,,,5,Justin Turner doubles (7) on a sharp line drive to center fielder Kevin Kiermaier.   Masataka Yoshida to 3rd.,R,R,R,BOS,TOR,S,,,1,1,2023,1.27,0.1,0.22,2.77,,,807799.0,1,5,Bot,,,,,672386,,,4.604568347305699,-118.47776079863256,0.2326602498269532,10.82587860051735,25.776257840016847,-31.551558465970665,3.41,1.57,4.0,64.7,-39.0,81.5,2019.0,6.7,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.85,,,,,,,,42,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,52.0,0.0,-0.064
SL,2023-05-03,82.1,-2.91,5.59,"Turner, Justin",457759,666201,,ball,,,,,14,Justin Turner doubles (7) on a sharp line drive to center fielder Kevin Kiermaier.   Masataka Yoshida to 3rd.,R,R,R,BOS,TOR,B,,,0,1,2023,0.56,0.41,0.88,1.23,,,807799.0,1,5,Bot,,,,,672386,,,7.559757654215327,-119.28637843944988,-4.0718482029358265,3.7438054660981313,25.15579925008023,-27.67085640238394,3.21,1.57,,,,82.4,2064.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.74,,,,,,,,42,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,80.0,0.0,0.025
SI,2023-05-03,92.7,-2.66,5.76,"Turner, Justin",457759,666201,,called_strike,,,,,4,Justin Turner doubles (7) on a sharp line drive to center fielder Kevin Kiermaier.   Masataka Yoshida to 3rd.,R,R,R,BOS,TOR,S,,,0,0,2023,-1.0,0.86,-0.47,2.61,,,807799.0,1,5,Bot,,,,,672386,,,7.856943986548633,-134.67651133306592,-4.137320986807136,-13.86311334019958,29.91566186766813,-21.0027105716256,3.24,1.47,,,,93.3,2139.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.69,,,,,,,,42,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,214.0,0.0,-0.054
SI,2023-05-03,92.9,-2.64,5.92,"Turner, Justin",457759,666201,field_out,hit_into_play,,,,,3,Justin Turner lines out to first baseman Vladimir Guerrero Jr.,R,R,R,BOS,TOR,X,3.0,line_drive,2,1,2023,-1.34,0.9,0.36,2.91,,,,0,4,Bot,155.32,164.63,,,672386,,,10.712574123202964,-134.8389455630143,-3.889241455156749,-18.6526498698721,30.147116230700863,-20.508546591806414,3.41,1.57,125.0,92.4,7.0,93.7,2263.0,7.0,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.53,0.569,0.544,0.0,1.0,0.0,0.0,4.0,29,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,214.0,-0.029,-0.278
FF,2023-05-03,90.2,-2.68,5.87,"Turner, Justin",457759,666201,,ball,,,,,6,Justin Turner lines out to first baseman Vladimir Guerrero Jr.,R,R,R,BOS,TOR,B,,,1,1,2023,-0.46,1.48,0.46,2.54,,,,0,4,Bot,,,,,672386,,,8.895653158960245,-130.89315137716267,-5.444343878462332,-7.297502501785895,30.272756134078115,-14.188107356733816,3.24,1.44,,,,90.9,2227.0,7.1,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.43,,,,,,,,29,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,206.0,0.0,0.05
SI,2023-05-03,90.2,-2.76,5.89,"Turner, Justin",457759,666201,,called_strike,,,,,7,Justin Turner lines out to first baseman Vladimir Guerrero Jr.,R,R,R,BOS,TOR,S,,,1,0,2023,-1.29,1.24,-0.38,2.1,,,,0,4,Bot,,,,,672386,,,8.727940273454966,-130.8612475464212,-6.074297688992396,-16.70813075135332,29.255608733957093,-16.785414898899102,3.31,1.57,,,,90.7,2148.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.6,,,,,,,,29,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,216.0,0.0,-0.046
SI,2023-05-03,89.3,-2.58,5.92,"Turner, Justin",457759,666201,,ball,,,,,14,Justin Turner lines out to first baseman Vladimir Guerrero Jr.,R,R,R,BOS,TOR,B,,,0,0,2023,-1.45,1.16,0.42,1.15,,,,0,4,Bot,,,,,672386,,,10.516007403557673,-129.35434306417577,-8.110622975072861,-18.59627095707433,29.985957585626192,-17.529189398334996,3.4,1.53,,,,89.3,2108.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.7,,,,,,,,29,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,209.0,0.0,0.039
FF,2023-05-03,92.6,-2.12,6.31,"Turner, Justin",457759,670950,walk,ball,,,,,12,Justin Turner walks.,R,R,R,BOS,TOR,B,,,3,0,2023,-0.46,1.66,2.08,3.08,657077.0,807799.0,,2,7,Bot,,,,,672386,,,11.71623149703357,-134.3391732947094,-6.113933979091053,-7.9149340247591615,27.113870552655328,-10.795242000684318,3.28,1.5,,,,92.9,2257.0,6.5,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.0,,,0.7,1.0,0.0,0.0,,66,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,197.0,0.002,0.087
CH,2023-05-03,82.6,-2.4,6.28,"Turner, Justin",457759,670950,,ball,,,,,13,Justin Turner walks.,R,R,R,BOS,TOR,B,,,2,0,2023,-1.43,0.4,-0.08,1.12,657077.0,807799.0,,2,7,Bot,,,,,672386,,,8.058201252658785,-120.076778892323,-6.102706185790614,-15.373148775335446,20.20171766670285,-27.40233398496076,3.37,1.57,,,,83.1,2623.0,6.4,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.14,,,,,,,,66,3,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,237.0,0.0,0.104
FF,2023-05-03,92.8,-2.08,6.34,"Turner, Justin",457759,670950,,ball,,,,,12,Justin Turner walks.,R,R,R,BOS,TOR,B,,,1,0,2023,-0.56,1.65,0.35,4.2,657077.0,807799.0,,2,7,Bot,,,,,672386,,,7.447761550566905,-134.99657902463642,-3.305916446990317,-8.41442605837628,28.20406479822477,-11.454187528573025,3.31,1.57,,,,93.2,2205.0,6.4,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.07,,,,,,,,66,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,199.0,0.0,0.056
FF,2023-05-03,92.3,-2.02,6.36,"Turner, Justin",457759,670950,,ball,,,,,12,Justin Turner walks.,R,R,R,BOS,TOR,B,,,0,0,2023,-0.56,1.75,1.24,3.59,657077.0,807799.0,,2,7,Bot,,,,,672386,,,9.526003142273051,-134.1279407378792,-5.042065886725251,-8.835065092179793,28.567233153464294,-10.09533607564144,3.41,1.57,,,,92.5,2181.0,6.5,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.04,,,,,,,,66,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,195.0,0.0,0.07
SI,2023-05-03,91.0,-2.88,5.84,"Turner, Justin",457759,666201,field_out,hit_into_play,,,,,13,"Justin Turner grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,X,6.0,ground_ball,3,2,2023,-1.49,0.66,-1.05,2.12,,,,2,1,Bot,106.08,147.85,,,672386,,,7.901407833758951,-132.1942355841315,-4.793673213558569,-19.24273674557183,31.191128619957865,-23.603991003344337,3.41,1.57,54.0,92.0,2.0,91.4,2224.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.62,0.426,0.404,0.0,1.0,0.0,0.0,2.0,7,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.01,-0.132
SI,2023-05-03,91.3,-2.78,5.83,"Turner, Justin",457759,666201,,called_strike,,,,,6,"Justin Turner grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,S,,,3,1,2023,-1.37,0.9,0.77,2.52,,,,2,1,Bot,,,,,672386,,,11.94902272726918,-132.4514846070878,-4.394080959818592,-18.605492764977704,27.661258364968344,-20.760795158538325,3.26,1.49,,,,92.0,2213.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.7,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.045
SI,2023-05-03,90.0,-2.77,5.83,"Turner, Justin",457759,666201,,called_strike,,,,,14,"Justin Turner grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,S,,,3,0,2023,-1.18,0.78,0.86,1.99,,,,2,1,Bot,,,,,672386,,,11.628979977559348,-130.5523206603808,-5.232654354455686,-15.954339323038246,27.19031259733609,-22.320493983446077,3.29,1.46,,,,90.9,2120.0,7.0,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.49,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.018
FF,2023-05-03,91.0,-2.9,6.01,"Turner, Justin",457759,666201,,ball,,,,,11,"Justin Turner grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,B,,,2,0,2023,0.04,1.32,-0.46,4.5,,,,2,1,Bot,,,,,672386,,,6.056125995933741,-132.4121864246258,-0.7082486373995758,-0.8207803315616048,29.037314491031392,-16.730890473213062,3.26,1.52,,,,91.5,2229.0,6.7,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.85,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.045
SL,2023-05-03,79.2,-3.01,5.8,"Turner, Justin",457759,666201,,ball,,,,,14,"Justin Turner grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,B,,,1,0,2023,1.05,-0.16,1.19,0.41,,,,2,1,Bot,,,,,672386,,,7.200191680966851,-115.03242224159686,-4.521239670692014,7.571696168385379,25.81198497485756,-32.785297078002095,3.18,1.44,,,,78.6,2087.0,6.5,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,54.03,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.025
SI,2023-05-03,94.2,-1.52,5.78,"Turner, Justin",457759,542914,single,hit_into_play,,,,,2,Justin Turner singles on a line drive to center fielder Kevin Kiermaier.   Masataka Yoshida to 2nd.,R,R,R,BOS,TOR,X,8.0,line_drive,2,0,2023,-1.08,1.07,-0.23,3.09,,,807799.0,1,6,Bot,143.58,94.19,,,672386,,,5.810143277043177,-137.0898080333837,-3.681198593560052,-14.894294075110691,29.823279287217645,-18.07820069018826,3.41,1.57,206.0,81.0,16.0,95.2,2007.0,6.8,718323,542914,672386,665489,593160,669289,666182,662139,595281,543807,53.68,0.94,0.87,0.9,1.0,1.0,0.0,4.0,54,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,207.0,0.011,0.391
SI,2023-05-03,91.6,-2.73,5.95,"Turner, Justin",457759,666201,,ball,,,,,14,"Justin Turner grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,B,,,0,0,2023,-1.21,0.93,1.06,1.31,,,,2,1,Bot,,,,,672386,,,12.285969662155454,-132.62813508775733,-7.821690782934598,-17.044533710085112,29.81659053583329,-19.609115488982344,3.34,1.5,,,,91.9,2218.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.67,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.021
SL,2023-05-03,84.4,-1.56,5.79,"Turner, Justin",457759,542914,,ball,,,,,1,Justin Turner singles on a line drive to center fielder Kevin Kiermaier.   Masataka Yoshida to 2nd.,R,R,R,BOS,TOR,B,,,1,0,2023,0.69,-0.39,-0.46,3.41,,,807799.0,1,6,Bot,,,,,672386,,,1.1812070388367597,-122.90342743823588,1.6296659654445425,6.706674209932181,24.840514657893827,-36.7146305023174,3.31,1.53,,,,84.7,2108.0,6.5,718323,542914,672386,665489,593160,669289,666182,662139,595281,543807,54.04,,,,,,,,54,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,104.0,0.0,0.069
SL,2023-05-03,85.7,-1.54,5.85,"Turner, Justin",457759,542914,,ball,,,,,13,Justin Turner singles on a line drive to center fielder Kevin Kiermaier.   Masataka Yoshida to 2nd.,R,R,R,BOS,TOR,B,,,0,0,2023,0.48,-0.14,-0.07,1.23,,,807799.0,1,6,Bot,,,,,672386,,,2.520524588596986,-124.72935767247492,-4.385810897410496,4.451750711187082,25.859268790940305,-32.901158955722096,3.37,1.57,,,,86.3,2207.0,6.7,718323,542914,672386,665489,593160,669289,666182,662139,595281,543807,53.79,,,,,,,,54,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,90.0,0.0,0.046
FF,2023-05-02,94.9,2.24,5.3,"Turner, Justin",457759,579328,single,hit_into_play,,,,,4,Justin Turner singles on a line drive to center fielder Kevin Kiermaier.   Alex Verdugo to 2nd.,R,R,L,BOS,TOR,X,8.0,line_drive,1,0,2023,0.57,1.45,-0.61,2.71,,,657077.0,0,5,Bot,120.72,91.65,,,643376,,,-8.87656993883938,-137.83244664491087,-4.378997746144162,9.266644278064572,31.21420433501217,-12.96143555642198,3.42,1.58,218.0,84.7,17.0,96.1,2405.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.37,0.96,0.901,0.9,1.0,1.0,0.0,4.0,44,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,137.0,0.07,0.633
SL,2023-05-02,90.6,2.11,5.42,"Turner, Justin",457759,579328,,ball,,,,,11,Justin Turner singles on a line drive to center fielder Kevin Kiermaier.   Alex Verdugo to 2nd.,R,R,L,BOS,TOR,B,,,0,0,2023,-0.07,0.6,-1.04,3.14,,,657077.0,0,5,Bot,,,,,643376,,,-7.796188086010963,-131.78127553471376,-1.0750008503232011,0.7074586139289557,26.653287078306747,-25.160810159469406,3.31,1.53,,,,91.9,2234.0,7.0,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.52,,,,,,,,44,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,157.0,0.0,0.037
CH,2023-05-02,89.8,2.05,5.43,"Turner, Justin",457759,579328,field_out,hit_into_play,,,,,5,Justin Turner pops out to shortstop Bo Bichette.,R,R,L,BOS,TOR,X,6.0,popup,2,1,2023,1.0,1.07,-0.17,2.58,,657077.0,,0,3,Bot,93.58,151.49,,,643376,,,-7.754953237462652,-130.52120525933535,-3.3610550651040456,13.01316873988142,27.383814819355315,-19.455887676523066,3.42,1.58,146.0,87.9,67.0,91.4,2172.0,7.3,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.18,0.003,0.003,0.0,1.0,0.0,0.0,3.0,22,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,146.0,-0.038,-0.408
FF,2023-05-02,95.0,2.25,5.3,"Turner, Justin",457759,579328,,called_strike,,,,,4,Justin Turner pops out to shortstop Bo Bichette.,R,R,L,BOS,TOR,S,,,2,0,2023,1.01,1.45,-0.6,2.1,,657077.0,,0,3,Bot,,,,,643376,,,-9.90141634282589,-137.8992465120502,-6.032419491921763,15.199694675956632,33.03887938574149,-12.45714176198934,3.28,1.5,,,,96.3,2419.0,7.4,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.15,,,,,,,,22,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,141.0,0.0,-0.091
FF,2023-05-02,95.1,2.13,5.36,"Turner, Justin",457759,579328,,ball,,,,,13,Justin Turner pops out to shortstop Bo Bichette.,R,R,L,BOS,TOR,B,,,1,0,2023,0.85,1.47,-0.87,2.35,,657077.0,,0,3,Bot,,,,,643376,,,-9.944923154833868,-138.0056364678443,-5.526370074332396,13.233997321716734,34.82913085988783,-12.32165116612361,3.31,1.54,,,,96.1,2412.0,7.3,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.16,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,141.0,0.0,0.08
CH,2023-05-02,89.6,2.15,5.39,"Turner, Justin",457759,579328,,ball,,,,,14,Justin Turner pops out to shortstop Bo Bichette.,R,R,L,BOS,TOR,B,,,0,0,2023,1.08,1.04,0.09,1.23,,657077.0,,0,3,Bot,,,,,643376,,,-7.478428370509717,-130.22627230611496,-6.555694782102119,13.901055657166532,27.046692565361067,-19.07765761801649,3.28,1.5,,,,90.9,2093.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.4,,,,,,,,22,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,142.0,0.0,0.069
SI,2023-05-02,94.1,1.52,6.34,"Turner, Justin",457759,641835,double,hit_into_play,,,,,5,Justin Turner hits a ground-rule double (6) on a fly ball to right field.,R,R,L,BOS,TOR,X,,fly_ball,3,2,2023,1.39,0.67,0.07,2.47,,,,2,6,Bot,193.4,125.47,,,643376,,,-6.869274648031266,-136.77432497024068,-5.824758626919381,18.94798839975793,29.325439787072177,-22.708848395785505,3.42,1.58,238.0,88.5,55.0,94.5,2119.0,6.5,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.97,0.017,0.016,1.25,1.0,1.0,1.0,3.0,56,8,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,140.0,0.037,0.191
FS,2023-05-02,84.1,-0.78,5.99,"Turner, Justin",457759,657024,strikeout,swinging_strike,,,,,13,Justin Turner strikes out swinging.,R,R,R,BOS,TOR,S,2.0,,2,2,2023,-0.93,0.84,-0.22,1.37,,,,2,8,Bot,,,,,643376,,,3.186345248138764,-122.33223615941436,-6.066010297908718,-9.945466542256074,23.482836659956558,-22.71773123584834,3.42,1.58,,,,85.0,1150.0,6.9,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.64,,,0.0,1.0,0.0,0.0,,72,5,Split-Finger,7,6,7,6,6,7,7,6,Strategic,Standard,221.0,-0.007,-0.09
FS,2023-05-02,84.1,-0.82,5.88,"Turner, Justin",457759,657024,,ball,,,,,14,Justin Turner strikes out swinging.,R,R,R,BOS,TOR,B,,,1,2,2023,-1.15,0.96,0.61,-0.08,,,,2,8,Bot,,,,,643376,,,5.640340145907244,-122.21931252153902,-9.47507356262798,-12.57758910302952,21.717582171605454,-20.92117490973206,3.34,1.6,,,,85.3,1216.0,6.9,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.61,,,,,,,,72,4,Split-Finger,7,6,7,6,6,7,7,6,Strategic,Standard,223.0,0.0,0.018
SI,2023-05-02,94.4,1.61,6.39,"Turner, Justin",457759,641835,,foul,,,,,14,Justin Turner hits a ground-rule double (6) on a fly ball to right field.,R,R,L,BOS,TOR,S,,,3,2,2023,1.48,0.86,0.87,2.14,,,,2,6,Bot,,,,,643376,,,-5.244789848717629,-137.29736490443827,-7.272787297610231,19.908039822477285,31.16119667600735,-19.83617021708831,3.42,1.58,215.0,76.9,23.0,94.7,2238.0,6.5,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.97,,,,,,,,56,7,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,140.0,0.0,0.0
SI,2023-05-02,93.7,1.61,6.39,"Turner, Justin",457759,641835,,foul,,,,,14,Justin Turner hits a ground-rule double (6) on a fly ball to right field.,R,R,L,BOS,TOR,S,,,3,2,2023,1.43,0.71,1.05,1.99,,,,2,6,Bot,,,,,643376,,,-4.635310315713324,-136.22434039683827,-7.218237228216977,18.863631251507336,30.713343348933936,-21.884951805003222,3.42,1.58,201.0,70.2,36.0,94.0,2112.0,6.6,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.93,,,,,,,,56,6,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,140.0,0.0,0.0
FS,2023-05-02,84.2,-0.85,5.98,"Turner, Justin",457759,657024,,ball,,,,,11,Justin Turner strikes out swinging.,R,R,R,BOS,TOR,B,,,0,2,2023,-1.18,0.5,-1.26,2.85,,,,2,8,Bot,,,,,643376,,,1.409410402926376,-122.57819439910892,-1.8473205905035228,-12.133181078185672,25.838872148353456,-27.035965267477177,3.34,1.5,,,,84.8,1085.0,6.8,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.66,,,,,,,,72,3,Split-Finger,7,6,7,6,6,7,7,6,Strategic,Standard,223.0,0.0,0.014
SL,2023-05-02,85.7,-1.24,5.92,"Turner, Justin",457759,657024,,foul,,,,,14,Justin Turner strikes out swinging.,R,R,R,BOS,TOR,S,,,0,1,2023,0.42,0.62,1.15,1.93,,,,2,8,Bot,,,,,643376,,,4.8272429687284095,-124.66680696591196,-4.410781162278547,3.3375385991888384,26.517377952699995,-25.024656153078546,3.42,1.58,3.0,55.4,-34.0,86.3,2184.0,6.8,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.68,,,,,,,,72,2,Slider,7,6,7,6,6,7,7,6,Strategic,Standard,122.0,0.0,-0.025
SI,2023-05-02,93.3,1.79,6.29,"Turner, Justin",457759,641835,,ball,,,,,12,Justin Turner hits a ground-rule double (6) on a fly ball to right field.,R,R,L,BOS,TOR,B,,,2,2,2023,1.5,0.71,0.36,3.53,,,,2,6,Bot,,,,,643376,,,-7.004427445349529,-135.69630956232194,-2.871389678912719,20.041869938956133,31.1412997816537,-22.982005686763102,3.31,1.5,,,,93.6,2090.0,6.6,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.92,,,,,,,,56,5,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,136.0,0.0,0.041
SI,2023-05-02,92.6,1.54,6.43,"Turner, Justin",457759,641835,,foul,,,,,12,Justin Turner hits a ground-rule double (6) on a fly ball to right field.,R,R,L,BOS,TOR,S,,,2,1,2023,1.4,0.65,0.89,2.88,,,,2,6,Bot,,,,,643376,,,-4.726318668532451,-134.66963580289044,-4.630653397743357,18.00660727362152,31.549599560618223,-23.457607772470208,3.42,1.58,173.0,75.9,66.0,92.6,2088.0,6.5,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,56,4,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,141.0,0.0,-0.03
SL,2023-05-02,90.7,1.97,5.56,"Turner, Justin",457759,579328,field_out,hit_into_play,,,,,7,Justin Turner flies out to right fielder George Springer.   Alex Verdugo to 3rd.,R,R,L,BOS,TOR,X,9.0,fly_ball,1,2,2023,0.3,0.83,-0.28,1.86,,657077.0,,0,1,Bot,187.66,77.61,,,643376,,,-6.32739910466939,-131.93522240949846,-5.213769231525711,4.68123369303641,25.07005081113076,-21.603890854073217,3.42,1.58,336.0,95.7,26.0,92.2,2256.0,7.0,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.51,0.291,0.368,0.0,1.0,0.0,0.0,5.0,6,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,158.0,-0.01,-0.249
FF,2023-05-02,93.3,-0.62,6.12,"Turner, Justin",457759,657024,,foul,,,,,5,Justin Turner strikes out swinging.,R,R,R,BOS,TOR,S,,,0,0,2023,-0.84,1.78,-0.16,2.36,,,,2,8,Bot,,,,,643376,,,3.054924417963785,-135.47737729211156,-7.78097437453062,-11.028447406800838,34.61999837800801,-8.762623857777363,3.42,1.58,199.0,70.1,40.0,93.3,2341.0,6.8,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.7,,,,,,,,72,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Strategic,Standard,206.0,0.0,-0.021
CH,2023-05-02,88.9,1.86,5.44,"Turner, Justin",457759,579328,,foul,,,,,4,Justin Turner flies out to right fielder George Springer.   Alex Verdugo to 3rd.,R,R,L,BOS,TOR,S,,,1,1,2023,0.53,0.52,-0.38,2.24,,657077.0,,0,1,Bot,,,,,643376,,,-6.725614922511773,-129.49726555427603,-3.023875765192184,7.219089122979467,23.102997643565743,-25.92950195226463,3.42,1.58,178.0,82.9,13.0,91.1,1619.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.27,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,137.0,0.0,-0.065
SI,2023-05-02,92.4,1.56,6.5,"Turner, Justin",457759,641835,,ball,,,,,12,Justin Turner hits a ground-rule double (6) on a fly ball to right field.,R,R,L,BOS,TOR,B,,,1,1,2023,1.32,0.63,1.6,3.42,,,,2,6,Bot,,,,,643376,,,-2.76462175193416,-134.47760312371128,-3.400397766741164,16.546614412708987,30.30035865033904,-23.9638861810244,3.34,1.5,,,,92.6,2132.0,6.5,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.99,,,,,,,,56,3,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,149.0,0.0,0.023
CH,2023-05-02,87.6,2.04,5.52,"Turner, Justin",457759,579328,,ball,,,,,12,Justin Turner flies out to right fielder George Springer.   Alex Verdugo to 3rd.,R,R,L,BOS,TOR,B,,,0,1,2023,0.72,0.42,2.05,4.34,,657077.0,,0,1,Bot,,,,,643376,,,-1.4837378727720425,-127.726650466659,2.348376002876189,8.187828391722247,23.424644255769703,-28.117284988526723,3.27,1.53,,,,89.1,1407.0,6.9,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.62,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,135.0,0.0,0.052
SI,2023-05-02,92.6,1.76,6.31,"Turner, Justin",457759,641835,,ball,,,,,12,Justin Turner hits a ground-rule double (6) on a fly ball to right field.,R,R,L,BOS,TOR,B,,,0,1,2023,1.32,0.71,3.02,2.83,,,,2,6,Bot,,,,,643376,,,0.3315570545359754,-134.86602665521707,-4.663121598994188,15.99999190491219,29.51143812907788,-22.675583181533725,3.31,1.53,,,,92.9,2126.0,6.5,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,56,2,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,138.0,0.0,0.015
