pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-09,80.5,0.63,6.06,"Renfroe, Hunter",592669,664285,,foul,,,,,9,Hunter Renfroe strikes out swinging.,R,R,L,LAA,HOU,S,,,0,2,2023,-0.72,-1.36,0.7,1.89,,,,0,5,Bot,,,,,455117,,,1.4922594411986994,-117.0563838144413,0.1385129452239768,-6.818154390485015,27.16161842258352,-44.7226846856293,3.44,1.66,189.0,68.0,38.0,78.7,2780.0,5.6,718237,664285,455117,547989,682073,608324,665161,667452,676694,663656,54.9,,,,,,,,38,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,322.0,0.0,0.0
CU,2023-05-09,80.9,0.79,6.11,"Renfroe, Hunter",592669,664285,,foul,,,,,13,Hunter Renfroe strikes out swinging.,R,R,L,LAA,HOU,S,,,0,1,2023,-0.65,-1.57,-0.52,1.36,,,,0,5,Bot,,,,,455117,,,-1.6409994226922038,-117.69858593389525,-0.8004173102972014,-5.591093696543795,27.437037599804707,-46.60935063806678,3.44,1.66,,,,79.3,2761.0,5.7,718237,664285,455117,547989,682073,608324,665161,667452,676694,663656,54.79,,,,,,,,38,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,318.0,0.0,-0.049
CU,2023-05-09,80.2,0.87,6.07,"Renfroe, Hunter",592669,664285,,foul,,,,,13,Hunter Renfroe strikes out swinging.,R,R,L,LAA,HOU,S,,,0,0,2023,-0.51,-1.32,-0.13,1.43,,,,0,5,Bot,,,,,455117,,,-1.243856800902555,-116.8022273989422,-0.9734452385772464,-4.361903736521127,25.25922341672013,-44.17680821130013,3.44,1.66,9.0,89.2,-9.0,79.2,,5.8,718237,664285,455117,547989,682073,608324,665161,667452,676694,663656,54.65,,,,,,,,38,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,-0.037
CU,2023-05-09,80.9,0.87,6.19,"Renfroe, Hunter",592669,664285,strikeout,swinging_strike_blocked,,,,,13,Hunter Renfroe strikes out swinging.,R,R,L,LAA,HOU,S,2.0,,0,2,2023,-0.98,-1.51,-0.93,0.15,,,,1,2,Bot,,,,,455117,,,-2.113116914240526,-117.56677452422308,-3.701173789713621,-8.350510687900021,28.61204707216566,-45.247736925180014,3.44,1.66,,,,79.1,2972.0,5.7,718237,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,0.0,1.0,0.0,0.0,,13,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,320.0,-0.016,-0.107
CU,2023-05-09,79.3,1.04,6.25,"Renfroe, Hunter",592669,664285,,foul,,,,,13,Hunter Renfroe strikes out swinging.,R,R,L,LAA,HOU,S,,,0,1,2023,-0.78,-1.5,-0.14,1.48,,,,1,2,Bot,,,,,455117,,,-1.098897195919604,-115.40812349778412,-0.7387099980866526,-6.594797001783531,25.24306117070456,-45.47151061712972,3.44,1.66,2.0,69.8,-48.0,77.9,2800.0,5.7,718237,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.81,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,323.0,0.0,-0.036
FC,2023-05-09,83.6,0.91,6.18,"Renfroe, Hunter",592669,664285,,called_strike,,,,,2,Hunter Renfroe strikes out swinging.,R,R,L,LAA,HOU,S,,,0,0,2023,-0.36,-0.45,-0.14,3.18,,,,1,2,Bot,,,,,455117,,,-1.6935078941535489,-121.7206044678329,0.3786352222611624,-3.2662393662817784,24.156601273593548,-36.91417482825284,3.55,1.68,,,,82.4,2505.0,5.5,718237,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.99,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,281.0,0.0,-0.028
CH,2023-05-09,89.7,-0.58,5.7,"Renfroe, Hunter",592669,519151,field_out,hit_into_play,,,,,4,Hunter Renfroe lines out sharply to shortstop Jeremy Pena.,R,R,R,LAA,HOU,X,6.0,line_drive,0,1,2023,-0.94,0.13,-0.68,2.22,,,,2,9,Bot,108.47,157.79,,,455117,,,1.7358281241376297,-130.68059845094356,-2.942531360136192,-11.13973887443114,26.95207535020778,-30.29140249329895,3.44,1.66,169.0,101.5,6.0,90.3,2026.0,6.6,718237,519151,455117,547989,682073,608324,665161,667452,676694,663656,53.93,0.594,0.537,0.0,1.0,0.0,0.0,4.0,69,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,246.0,-0.014,-0.083
FF,2023-05-09,93.2,-0.06,5.85,"Renfroe, Hunter",592669,519151,,foul,,,,,12,Hunter Renfroe lines out sharply to shortstop Jeremy Pena.,R,R,R,LAA,HOU,S,,,0,0,2023,0.04,1.4,0.31,3.61,,,,2,9,Bot,,,,,455117,,,0.8457777401525374,-135.6770027497857,-3.0549727193098755,0.3599641385131442,30.41841778628293,-14.472605939386067,3.44,1.66,162.0,78.1,71.0,93.3,2498.0,6.4,718237,519151,455117,547989,682073,608324,665161,667452,676694,663656,54.13,,,,,,,,69,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210.0,0.0,-0.021
FF,2023-05-08,99.0,-1.21,6.13,"Renfroe, Hunter",592669,686613,strikeout,called_strike,,,,,8,Hunter Renfroe called out on strikes.,R,R,R,LAA,HOU,S,2.0,,0,2,2023,-0.36,1.53,0.27,2.18,660271.0,,543685.0,1,3,Bot,,,,,673237,,,4.905902762876691,-143.85449365327847,-8.951320354298849,-6.117666524424786,34.81312001148052,-9.079229042614738,3.46,1.66,,,,99.3,2321.0,6.6,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.86,,,0.0,1.0,0.0,0.0,,29,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216.0,-0.072,-0.45
FF,2023-05-08,98.7,-1.09,6.07,"Renfroe, Hunter",592669,686613,,called_strike,,,,,9,Hunter Renfroe called out on strikes.,R,R,R,LAA,HOU,S,,,0,1,2023,-0.37,1.5,0.68,2.07,660271.0,,543685.0,1,3,Bot,,,,,673237,,,5.761865630354427,-143.39619399622933,-9.010728985163745,-6.524108267019387,34.11915964623275,-9.569525498792814,3.46,1.66,,,,99.6,2304.0,6.9,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.56,,,,,,,,29,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196.0,0.0,-0.116
FF,2023-05-08,97.5,-1.19,6.15,"Renfroe, Hunter",592669,686613,,called_strike,,,,,9,Hunter Renfroe called out on strikes.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.32,1.49,0.5,1.72,660271.0,,543685.0,1,3,Bot,,,,,673237,,,5.3139083253814725,-141.53822376618646,-9.842758190601195,-5.506757800937241,34.12136452596728,-10.062951881700648,3.44,1.66,,,,98.0,2279.0,6.8,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.65,,,,,,,,29,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.0,-0.085
SL,2023-05-08,92.5,-1.5,6.05,"Renfroe, Hunter",592669,686613,home_run,hit_into_play,,,,,5,Hunter Renfroe homers (9) on a fly ball to center field.,R,R,R,LAA,HOU,X,,fly_ball,2,1,2023,0.3,0.79,-0.26,2.51,,,,1,2,Bot,145.91,33.71,,,673237,,,2.5272877735861328,-134.6025389178658,-4.964587324365322,2.99804945502369,30.986326954196212,-21.68622470648265,3.42,1.64,412.0,105.4,27.0,93.4,2201.0,6.9,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.57,0.94,1.879,2.0,1.0,0.0,3.0,6.0,13,4,Slider,0,0,0,0,0,1,1,0,Standard,Standard,175.0,0.113,0.971
SL,2023-05-08,92.6,-1.33,6.09,"Renfroe, Hunter",592669,686613,,ball,,,,,14,Hunter Renfroe homers (9) on a fly ball to center field.,R,R,R,LAA,HOU,B,,,1,1,2023,0.05,0.62,1.5,2.24,,,,1,2,Bot,,,,,673237,,,7.195077628262815,-134.5646321890505,-5.402315494081509,-1.002613989602465,29.80801865889854,-23.646188335915653,3.4,1.66,,,,93.4,2172.0,6.9,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.59,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,0.036
SL,2023-05-08,93.7,-1.2,6.01,"Renfroe, Hunter",592669,686613,,ball,,,,,14,Hunter Renfroe homers (9) on a fly ball to center field.,R,R,R,LAA,HOU,B,,,0,1,2023,0.26,0.86,0.26,1.42,,,,1,2,Bot,,,,,673237,,,3.238760765779718,-136.29275236194877,-8.081188397752474,2.44054474207765,31.337156061100973,-19.872753461879693,3.44,1.66,,,,94.7,2205.0,7.0,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.5,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.021
FF,2023-05-08,96.1,-0.95,6.2,"Renfroe, Hunter",592669,686613,,called_strike,,,,,6,Hunter Renfroe homers (9) on a fly ball to center field.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.72,1.55,0.77,2.45,,,,1,2,Bot,,,,,673237,,,6.260182752299847,-139.63818438423075,-7.864638794147178,-10.90488216590139,33.76411914979943,-10.35183340147528,3.4,1.66,,,,96.7,2182.0,6.9,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.61,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.028
SL,2023-05-08,88.5,-1.59,5.03,"Renfroe, Hunter",592669,606160,field_out,hit_into_play,,,,,8,Hunter Renfroe flies out to right fielder Kyle Tucker.,R,R,R,LAA,HOU,X,9.0,fly_ball,1,2,2023,0.21,0.7,0.14,2.18,,,543685.0,0,8,Bot,155.37,114.23,,,673237,,,3.767496594138682,-128.91656871214474,-2.377661186693832,1.632181259631122,25.896995485179172,-24.121648596540776,3.42,1.64,238.0,82.0,48.0,88.8,2216.0,6.3,718254,606160,673237,547989,643289,682073,665161,670541,676801,663656,54.16,0.02,0.025,0.0,1.0,0.0,0.0,3.0,64,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,165.0,-0.063,-0.259
SI,2023-05-08,95.4,-1.52,5.06,"Renfroe, Hunter",592669,606160,,ball,,,,,11,Hunter Renfroe flies out to right fielder Kyle Tucker.,R,R,R,LAA,HOU,B,,,0,2,2023,-1.39,0.67,-2.25,2.52,,,543685.0,0,8,Bot,,,,,673237,,,1.201392403853009,-138.86343746586485,-2.50891410708412,-18.11569136038337,33.849574867454415,-23.19412564409336,3.26,1.66,,,,95.3,2039.0,6.4,718254,606160,673237,547989,643289,682073,665161,670541,676801,663656,54.09,,,,,,,,64,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.0,0.008
SI,2023-05-08,94.9,-1.54,4.94,"Renfroe, Hunter",592669,606160,,foul,,,,,11,Hunter Renfroe flies out to right fielder Kyle Tucker.,R,R,R,LAA,HOU,S,,,0,2,2023,-1.26,0.84,-1.39,2.72,,,543685.0,0,8,Bot,,,,,673237,,,3.249901817106597,-138.2781739750113,-2.0675052669703677,-16.954631379175048,30.176209907665346,-21.124762872130027,3.42,1.64,11.0,55.0,-13.0,95.5,2250.0,6.5,718254,606160,673237,547989,643289,682073,665161,670541,676801,663656,53.97,,,,,,,,64,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,220.0,0.0,0.0
FF,2023-05-08,95.2,-1.54,5.06,"Renfroe, Hunter",592669,606160,,foul,,,,,12,Hunter Renfroe flies out to right fielder Kyle Tucker.,R,R,R,LAA,HOU,S,,,0,2,2023,-0.76,1.37,0.92,3.96,,,543685.0,0,8,Bot,,,,,673237,,,8.172961322476093,-138.48971497462438,-0.3252755287625548,-11.61658279435041,31.16508555517819,-14.649130042629718,3.42,1.64,247.0,75.0,49.0,95.2,2721.0,6.3,718254,606160,673237,547989,643289,682073,665161,670541,676801,663656,54.2,,,,,,,,64,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,168.0,0.0,0.0
SI,2023-05-08,94.2,-1.57,4.96,"Renfroe, Hunter",592669,606160,,foul,,,,,11,Hunter Renfroe flies out to right fielder Kyle Tucker.,R,R,R,LAA,HOU,S,,,0,1,2023,-1.61,1.14,-1.07,3.05,,,543685.0,0,8,Bot,,,,,673237,,,4.90814419639963,-137.03153179625397,-1.7251303628721475,-21.30316595033271,33.5802975436821,-17.749932439751138,3.42,1.64,154.0,65.4,20.0,94.2,2277.0,6.5,718254,606160,673237,547989,643289,682073,665161,670541,676801,663656,53.97,,,,,,,,64,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.0,-0.057
FF,2023-05-08,95.7,-1.65,4.99,"Renfroe, Hunter",592669,606160,,called_strike,,,,,6,Hunter Renfroe flies out to right fielder Kyle Tucker.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.99,1.42,0.82,2.21,,,543685.0,0,8,Bot,,,,,673237,,,8.766383784163922,-138.97155651022774,-4.864232335295927,-14.848790205057506,34.17554669404703,-12.93884332795052,3.3,1.66,,,,95.6,2260.0,6.6,718254,606160,673237,547989,643289,682073,665161,670541,676801,663656,53.92,,,,,,,,64,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225.0,0.0,-0.05
SI,2023-05-08,89.1,-2.56,4.58,"Renfroe, Hunter",592669,661527,grounded_into_double_play,hit_into_play,,,,,4,"Hunter Renfroe grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,LAA,HOU,X,6.0,ground_ball,0,0,2023,-1.26,0.24,-0.3,2.41,,660271.0,543685.0,1,5,Bot,113.57,150.58,,,673237,,,8.279987344447157,-129.58306172097102,0.1831204467636545,-15.866389841212534,25.824718281769247,-29.680081834597114,3.42,1.64,68.0,84.0,4.0,90.3,,6.9,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.58,0.346,0.341,0.0,1.0,0.0,0.0,2.0,45,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,,-0.113,-0.62
CH,2023-05-07,84.9,1.14,5.56,"Renfroe, Hunter",592669,527048,sac_fly,hit_into_play,,,,,6,Hunter Renfroe out on a sacrifice fly to left fielder Josh H.   Smith.   Mike Trout scores.    Shohei Ohtani to 3rd.,R,R,L,LAA,TEX,X,7.0,line_drive,1,0,2023,1.28,0.72,0.43,2.4,545361.0,660271.0,543685.0,0,3,Bot,69.25,69.58,,,641680,,,-4.204626214156387,-123.48649892867572,-2.4643244075221435,13.965263481971686,26.206497942637625,-24.54360394213928,3.43,1.65,349.0,92.5,23.0,84.4,1737.0,6.1,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.37,0.177,0.198,0.0,1.0,0.0,0.0,3.0,33,2,Changeup,4,7,4,7,7,5,5,7,Standard,Standard,113.0,-0.023,-0.454
SI,2023-05-07,92.9,0.91,5.63,"Renfroe, Hunter",592669,527048,,ball,,,,,13,Hunter Renfroe out on a sacrifice fly to left fielder Josh H.   Smith.   Mike Trout scores.    Shohei Ohtani to 3rd.,R,R,L,LAA,TEX,B,,,0,0,2023,1.45,0.82,-1.54,1.68,545361.0,660271.0,543685.0,0,3,Bot,,,,,641680,,,-9.3443952220387,-134.9153341633886,-6.041233056857112,19.80011185343769,30.605493479625608,-20.981177384536963,3.47,1.7,,,,91.9,1943.0,5.9,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.58,,,,,,,,33,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,127.0,0.0,0.08
CH,2023-05-07,85.0,1.17,5.74,"Renfroe, Hunter",592669,527048,field_out,hit_into_play,,,,,9,Hunter Renfroe pops out to second baseman Marcus Semien.,R,R,L,LAA,TEX,X,4.0,popup,0,1,2023,1.35,0.55,0.47,1.73,,,,1,1,Bot,145.63,150.11,,,641680,,,-4.29528427088915,-123.59531919073574,-4.1025899726162205,14.696733118173524,26.22749468405165,-25.95679729163402,3.43,1.65,136.0,70.8,65.0,84.1,1764.0,5.9,718264,527048,641680,663993,543760,673962,677649,608671,665750,543257,54.6,0.001,0.0,0.0,1.0,0.0,0.0,3.0,10,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,126.0,-0.008,-0.144
SI,2023-05-07,92.4,1.05,5.71,"Renfroe, Hunter",592669,527048,,called_strike,,,,,8,Hunter Renfroe pops out to second baseman Marcus Semien.,R,R,L,LAA,TEX,S,,,0,0,2023,1.36,0.74,-0.04,2.24,,,,1,1,Bot,,,,,641680,,,-5.6809946061260765,-134.4499975451282,-4.605677745427392,17.750600799059743,28.19657772626896,-22.368354801832982,3.47,1.8,,,,91.7,2065.0,5.8,718264,527048,641680,663993,543760,673962,677649,608671,665750,543257,54.73,,,,,,,,10,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,139.0,0.0,-0.028
CU,2023-05-07,82.8,1.64,6.39,"Renfroe, Hunter",592669,666142,field_out,hit_into_play,,,,,6,Hunter Renfroe flies out to second baseman Marcus Semien.,R,R,L,LAA,TEX,X,4.0,fly_ball,1,2,2023,-0.5,-0.98,0.65,2.74,642136.0,660271.0,543685.0,2,6,Bot,162.41,125.6,,,641680,,,-1.280200628616561,-120.5702401599458,0.1104792181775433,-4.543038841353364,25.475255849956373,-41.92653112317793,3.43,1.65,207.0,76.3,48.0,82.2,2257.0,6.0,718264,666142,641680,663993,543760,673962,677649,669701,665750,543257,54.47,0.089,0.08,0.0,1.0,0.0,0.0,3.0,66,5,Curveball,7,11,7,11,11,7,7,11,Standard,Standard,336.0,-0.064,-0.555
FF,2023-05-07,98.3,1.36,6.44,"Renfroe, Hunter",592669,666142,,foul,,,,,5,Hunter Renfroe flies out to second baseman Marcus Semien.,R,R,L,LAA,TEX,S,,,1,2,2023,1.07,1.04,-0.12,2.26,642136.0,660271.0,543685.0,2,6,Bot,,,,,641680,,,-6.479139723376968,-142.77775575280128,-8.227050589749744,16.14426132373499,34.288815788312874,-16.25038352331958,3.43,1.65,282.0,87.8,44.0,97.9,2389.0,6.3,718264,666142,641680,663993,543760,673962,677649,669701,665750,543257,54.22,,,,,,,,66,4,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,144.0,0.0,0.0
FF,2023-05-07,97.2,1.35,6.45,"Renfroe, Hunter",592669,666142,,foul_tip,,,,,5,Hunter Renfroe flies out to second baseman Marcus Semien.,R,R,L,LAA,TEX,S,,,1,1,2023,0.86,1.12,0.09,2.68,642136.0,660271.0,543685.0,2,6,Bot,,,,,641680,,,-5.328123048158132,-141.30564611039793,-7.05349509713431,12.74392004279914,34.76852126530053,-15.723535563052922,3.43,1.65,,,,96.5,2426.0,6.1,718264,666142,641680,663993,543760,673962,677649,669701,665750,543257,54.39,,,,,,,,66,3,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,139.0,0.0,-0.208
CH,2023-05-07,86.6,1.31,6.36,"Renfroe, Hunter",592669,666142,,called_strike,,,,,3,Hunter Renfroe flies out to second baseman Marcus Semien.,R,R,L,LAA,TEX,S,,,1,0,2023,1.35,0.79,0.39,3.61,642136.0,660271.0,543685.0,2,6,Bot,,,,,641680,,,-4.921004780792259,-125.93919133535084,-1.9042151362441309,15.382415736854576,27.87287492820988,-23.62965020269276,3.59,1.84,,,,86.0,1982.0,6.2,718264,666142,641680,663993,543760,673962,677649,669701,665750,543257,54.35,,,,,,,,66,2,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,124.0,0.0,-0.108
FF,2023-05-07,96.9,1.39,6.43,"Renfroe, Hunter",592669,666142,,ball,,,,,3,Hunter Renfroe flies out to second baseman Marcus Semien.,R,R,L,LAA,TEX,B,,,0,0,2023,0.65,1.61,0.65,3.09,642136.0,660271.0,543685.0,2,6,Bot,,,,,641680,,,-3.4841328536266283,-140.8280871528007,-6.995523007395522,9.489146051415526,35.75152336120772,-9.345328530129647,3.54,1.75,,,,96.4,2385.0,6.4,718264,666142,641680,663993,543760,673962,677649,669701,665750,543257,54.14,,,,,,,,66,1,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,139.0,0.0,0.035
CU,2023-05-07,85.4,-0.96,6.26,"Renfroe, Hunter",592669,622250,force_out,hit_into_play,,,,,8,"Hunter Renfroe grounds into a force out, fielded by third baseman Josh Jung.   Shohei Ohtani out at 3rd.",R,R,R,LAA,TEX,X,5.0,ground_ball,0,0,2023,1.12,-1.1,-0.08,1.56,621493.0,660271.0,543685.0,2,4,Bot,99.07,166.93,,,641680,,,-0.1716341345882985,-124.2827960615532,-2.464022076959792,11.477443484506685,28.50309860035403,-43.08729796946873,3.43,1.65,54.0,103.2,1.0,84.5,2227.0,6.1,718264,622250,641680,663993,543760,673962,677649,669701,665750,543257,54.44,0.466,0.446,0.0,1.0,0.0,0.0,4.0,50,1,Curveball,7,11,7,11,11,7,7,11,Standard,Standard,24.0,-0.064,-0.829
FC,2023-05-07,90.0,-1.37,6.05,"Renfroe, Hunter",592669,600917,home_run,hit_into_play,,,,,5,Hunter Renfroe homers (8) on a fly ball to left field.,R,R,R,LAA,TEX,X,,fly_ball,0,0,2023,0.15,0.53,0.13,2.72,,,,1,9,Bot,33.2,50.66,,,506702,,,3.3334687412338844,-131.0554146291877,-3.446245257201244,1.1207282603786592,25.612807006145854,-25.509027175513605,3.43,1.65,430.0,107.2,29.0,89.0,,5.4,718264,600917,506702,543543,543760,673962,677649,669701,665750,543257,55.05,0.969,1.963,2.0,1.0,0.0,3.0,6.0,92,1,Cutter,7,16,7,16,16,8,8,16,Standard,Standard,,0.0,1.0
SI,2023-05-05,88.7,-2.36,5.47,"Renfroe, Hunter",592669,641540,grounded_into_double_play,hit_into_play,,,,,5,"Hunter Renfroe grounds into a double play, second baseman Marcus Semien to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,LAA,TEX,X,4.0,ground_ball,0,2,2023,-0.93,0.86,-0.19,2.68,,,543685.0,0,4,Bot,124.63,141.05,,,641680,,,7.341686207534282,-128.9389373933797,-2.573532532119617,-11.887159934533807,26.38892814333295,-22.19938560549056,3.41,1.62,14.0,107.9,-10.0,89.8,1968.0,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.49,0.343,0.327,0.0,1.0,0.0,0.0,2.0,36,3,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,215.0,-0.082,-0.421
CH,2023-05-05,84.2,-2.38,5.33,"Renfroe, Hunter",592669,641540,,called_strike,,,,,9,"Hunter Renfroe grounds into a double play, second baseman Marcus Semien to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,LAA,TEX,S,,,0,1,2023,-1.37,0.59,0.59,1.66,,,543685.0,0,4,Bot,,,,,641680,,,9.761280460302002,-122.22869079721625,-3.3034726245099195,-15.725061992297451,24.98180228581616,-25.73732423461341,3.44,1.62,,,,85.2,1883.0,7.1,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.37,,,,,,,,36,2,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,242.0,0.0,-0.057
FC,2023-05-05,88.1,-2.47,5.48,"Renfroe, Hunter",592669,641540,,foul,,,,,2,"Hunter Renfroe grounds into a double play, second baseman Marcus Semien to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,LAA,TEX,S,,,0,0,2023,0.13,1.04,-0.19,3.14,,,543685.0,0,4,Bot,,,,,641680,,,5.347047903352622,-128.27224507478192,-1.7837475925204158,0.3064645693715335,26.287814526590434,-20.4865591968673,3.41,1.62,168.0,63.8,52.0,89.3,2161.0,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.5,,,,,,,,36,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,205.0,0.0,-0.05
CH,2023-05-05,85.0,-2.51,5.44,"Renfroe, Hunter",592669,641540,strikeout,swinging_strike,,,,,13,Hunter Renfroe strikes out swinging.,R,R,R,LAA,TEX,S,2.0,,3,2,2023,-1.6,0.66,-1.47,2.03,,,,0,2,Bot,,,,,641680,,,5.723080042868849,-123.58267231766166,-2.911385926086025,-17.50216005171841,28.43065651426062,-25.06318330030188,3.41,1.62,,,,85.4,2128.0,6.9,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.56,,,0.0,1.0,0.0,0.0,,14,9,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243.0,-0.023,-0.314
SI,2023-05-05,90.6,-2.41,5.43,"Renfroe, Hunter",592669,641540,,foul,,,,,6,Hunter Renfroe strikes out swinging.,R,R,R,LAA,TEX,S,,,3,2,2023,-1.07,0.64,0.66,2.27,,,,0,2,Bot,,,,,641680,,,10.131476898805689,-131.46839439150725,-3.3079013653505296,-14.661606770790064,29.545757341347063,-24.20548960035504,3.41,1.62,173.0,74.0,19.0,91.6,2168.0,7.2,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.3,,,,,,,,14,8,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.0
SL,2023-05-05,85.7,-2.28,5.61,"Renfroe, Hunter",592669,641540,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,TEX,B,,,2,2,2023,0.09,0.25,2.05,1.48,,,,0,2,Bot,,,,,641680,,,10.178606944732746,-124.38728278510833,-3.969696517842646,-1.2026307784606738,26.16240489923992,-28.9583818032322,3.44,1.69,,,,86.5,2353.0,7.1,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.43,,,,,,,,14,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,0.108
SI,2023-05-05,91.2,-2.42,5.43,"Renfroe, Hunter",592669,641540,,foul,,,,,3,Hunter Renfroe strikes out swinging.,R,R,R,LAA,TEX,S,,,2,2,2023,-0.75,0.58,0.49,2.96,,,,0,2,Bot,,,,,641680,,,9.019962196452562,-132.44925402142633,-1.5253784567371913,-10.775049239802575,29.6985173267616,-25.28503826606959,3.41,1.62,183.0,75.0,19.0,91.9,1921.0,6.9,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.58,,,,,,,,14,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.0
