pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-05-07,80.9,-1.63,5.89,"Ramírez, Harold",623912,543037,,foul,,,,,2,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,S,,,1,1,2023,0.72,-1.35,-0.1,2.75,,,,0,4,Bot,,,,,624431,,,2.017915042291977,-117.62661267579114,2.3150476783183613,6.161774882267075,25.278504893693317,-45.36575932821047,3.09,1.45,3.0,74.1,-40.0,80.0,2810,6.0,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.52,,,,,,,,36,3,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,32,0.0,-0.053
FF,2023-05-07,94.8,-1.55,5.77,"Ramírez, Harold",623912,543037,,called_strike,,,,,8,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,S,,,1,0,2023,-0.78,1.63,0.13,1.54,,,,0,4,Bot,,,,,624431,,,6.13252681761792,-137.7116332973332,-9.003898839639438,-11.263189801740584,30.756346273139048,-9.615716000796413,3.12,1.45,,,,94.7,2370,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.16,,,,,,,,36,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,211,0.0,-0.046
SL,2023-05-07,88.0,-1.83,5.72,"Ramírez, Harold",623912,543037,,ball,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,B,,,0,0,2023,0.45,-0.01,1.28,1.13,,,,0,4,Bot,,,,,624431,,,6.60237562764636,-127.98063977826116,-4.968435214118033,3.4840427847037367,27.35803488679253,-31.41409492608881,3.06,1.4,,,,87.8,2561,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.22,,,,,,,,36,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,137,0.0,0.039
FF,2023-05-07,95.9,-1.68,5.84,"Ramírez, Harold",623912,543037,single,hit_into_play,,,,,11,Harold Ramirez singles on a line drive to left fielder Aaron Hicks.,R,R,R,TB,NYY,X,7.0,line_drive,1,2,2023,-0.94,1.41,-0.42,3.78,,,,1,2,Bot,86.42,87.71,,,624431,,,5.422519702802168,-139.56916689460394,-3.0109577787419246,-13.46389934188541,31.876399957546088,-13.297543494241978,3.09,1.45,239.0,85.2,17.0,95.6,2296,6.1,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.37,0.96,0.901,0.9,1.0,1.0,0.0,4.0,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.026,0.322
SL,2023-05-07,88.2,-1.77,5.66,"Ramírez, Harold",623912,543037,,ball,,,,,14,Harold Ramirez singles on a line drive to left fielder Aaron Hicks.,R,R,R,TB,NYY,B,,,0,2,2023,0.35,-0.06,1.13,1.41,,,,1,2,Bot,,,,,624431,,,6.301178252574609,-128.27337782030216,-4.116233081525677,2.6457889718007426,25.96102877063029,-32.18575226231322,3.11,1.45,,,,87.9,2373,6.1,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.42,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,107,0.0,0.014
FF,2023-05-07,95.6,-1.66,5.87,"Ramírez, Harold",623912,543037,,swinging_strike,,,,,12,Harold Ramirez singles on a line drive to left fielder Aaron Hicks.,R,R,R,TB,NYY,S,,,0,1,2023,-0.85,1.59,0.64,3.97,,,,1,2,Bot,,,,,624431,,,7.954381294452719,-138.9915049000277,-2.936448418189364,-12.899853143849356,32.249473260545884,-11.100966347736922,3.09,1.45,,,,95.1,2314,6.1,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.37,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.036
SL,2023-05-07,88.8,-1.86,5.83,"Ramírez, Harold",623912,543037,,called_strike,,,,,2,Harold Ramirez singles on a line drive to left fielder Aaron Hicks.,R,R,R,TB,NYY,S,,,0,0,2023,0.26,0.31,-0.05,3.21,,,,1,2,Bot,,,,,624431,,,3.90184074694308,-129.31882140300215,-1.0615132792615252,2.124126997781493,25.545996142524334,-28.64132077219661,3.18,1.5,,,,89.0,2426,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.24,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.028
SI,2023-05-07,96.9,-0.72,6.3,"Ramírez, Harold",623912,605280,strikeout,swinging_strike,,,,,5,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,S,2.0,,2,2,2023,-1.47,0.05,0.21,2.58,,,,1,7,Bot,,,,,624431,,,5.842186700892961,-140.89018505940786,-4.451974681421822,-20.84288858827147,33.52729431309289,-30.67966658308945,3.09,1.45,,,,96.8,2164,6.4,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.13,,,0.0,1.0,0.0,0.0,,69,7,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,224,-0.028,-0.151
SL,2023-05-07,87.2,-0.77,6.41,"Ramírez, Harold",623912,605280,,foul,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,S,,,2,2,2023,0.22,-0.28,1.51,1.52,,,,1,7,Bot,,,,,624431,,,4.977104507064087,-126.91545272758954,-5.009316184075828,1.3901436254565689,26.35349944245144,-34.30801915183225,3.09,1.45,56.0,72.4,4.0,86.8,2636,6.1,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.45,,,,,,,,69,6,Slider,7,7,7,7,7,7,7,7,Standard,Standard,46,0.0,0.0
SI,2023-05-07,98.7,-0.8,6.34,"Ramírez, Harold",623912,605280,,ball,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,B,,,1,2,2023,-1.27,0.11,1.1,1.42,,,,1,7,Bot,,,,,624431,,,8.077968022945527,-143.3314367383938,-8.167326759822807,-19.357239654199702,33.29709985472862,-28.90397792322524,3.0,1.37,,,,98.2,2136,6.1,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.36,,,,,,,,69,5,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,230,0.0,0.03
SL,2023-05-07,86.2,-0.81,6.48,"Ramírez, Harold",623912,605280,,ball,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,B,,,0,2,2023,0.27,-0.25,1.44,1.29,,,,1,7,Bot,,,,,624431,,,4.743348877109123,-125.4001165366101,-5.541394868342532,1.8377407693469223,25.85865598554359,-33.85950707905403,3.06,1.45,,,,85.4,2461,5.8,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.66,,,,,,,,69,4,Slider,7,7,7,7,7,7,7,7,Standard,Standard,35,0.0,0.014
ST,2023-05-07,85.2,-1.03,6.37,"Ramírez, Harold",623912,605280,,foul,,,,,6,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,S,,,0,2,2023,1.36,-0.42,0.81,2.3,,,,1,7,Bot,,,,,624431,,,1.5954409315088554,-124.13178835432102,-2.3738418099667102,13.60950369598562,26.83150041704156,-36.24137496960484,3.09,1.45,165.0,63.8,41.0,84.6,2680,6.0,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.46,,,,,,,,69,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,41,0.0,0.0
ST,2023-05-07,83.9,-1.11,6.4,"Ramírez, Harold",623912,605280,,swinging_strike,,,,,12,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,S,,,0,1,2023,1.75,-0.24,1.23,2.42,,,,1,7,Bot,,,,,624431,,,1.9080241045702664,-122.0664472431714,-2.241098820367358,16.937775398534267,27.29213482185735,-34.26732657641444,3.09,1.45,,,,82.7,2684,5.8,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.71,,,,,,,,69,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,40,0.0,-0.036
SL,2023-05-07,86.4,-0.8,6.46,"Ramírez, Harold",623912,605280,,called_strike,,,,,1,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,S,,,0,0,2023,0.16,-0.17,-0.51,2.73,,,,1,7,Bot,,,,,624431,,,0.3654063202441617,-125.96441999915668,-2.3666949425992065,1.6209542461175217,24.66384368820723,-33.73418133762118,2.98,1.33,,,,86.0,2462,5.8,718271,605280,624431,518934,650402,665828,683011,543305,664056,641343,54.68,,,,,,,,69,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,61,0.0,-0.028
SI,2023-05-07,97.8,-1.37,5.62,"Ramírez, Harold",623912,656061,field_out,hit_into_play,,,,,11,Harold Ramirez flies out to center fielder Harrison Bader.,R,R,R,TB,NYY,X,8.0,fly_ball,2,1,2023,-1.18,1.47,-0.72,3.85,,664040.0,,0,10,Bot,141.39,102.91,,,624431,,,4.495602936345522,-142.3542903537834,-2.6834631419690966,-17.049123724729466,33.066877430543514,-11.780478332533557,3.09,1.45,245.0,73.8,42.0,98.4,2270,6.6,718271,656061,624431,518934,650402,665828,683011,543305,664056,641343,53.89,0.177,0.169,0.0,1.0,0.0,0.0,3.0,89,4,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,219,-0.108,-0.408
SL,2023-05-07,89.3,-1.77,5.62,"Ramírez, Harold",623912,656061,,ball,,,,,14,Harold Ramirez flies out to center fielder Harrison Bader.,R,R,R,TB,NYY,B,,,1,1,2023,0.05,0.33,0.45,0.04,,664040.0,,0,10,Bot,,,,,624431,,,5.371211930011288,-129.76081929994848,-8.420821446328384,-0.4705974031591726,26.27870946724597,-26.9196529807277,3.06,1.45,,,,89.6,2290,6.5,718271,656061,624431,518934,650402,665828,683011,543305,664056,641343,54.0,,,,,,,,89,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,185,0.0,0.094
SL,2023-05-07,88.8,-1.83,5.64,"Ramírez, Harold",623912,656061,,swinging_strike,,,,,8,Harold Ramirez flies out to center fielder Harrison Bader.,R,R,R,TB,NYY,S,,,1,0,2023,-0.05,0.45,-0.13,1.93,,664040.0,,0,10,Bot,,,,,624431,,,4.26543256993153,-129.3028517661247,-4.052163109869952,-1.3506118275543444,25.55833374366744,-26.464737738220645,3.09,1.45,,,,89.4,2269,6.5,718271,656061,624431,518934,650402,665828,683011,543305,664056,641343,53.99,,,,,,,,89,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,188,0.0,-0.105
SL,2023-05-07,87.9,-1.86,5.65,"Ramírez, Harold",623912,656061,,ball,,,,,13,Harold Ramirez flies out to center fielder Harrison Bader.,R,R,R,TB,NYY,B,,,0,0,2023,0.2,0.37,-0.63,1.14,,664040.0,,0,10,Bot,,,,,624431,,,2.5927722206864665,-128.04380040163215,-5.640392634483812,1.6647473163406992,25.763168437892013,-27.194029715019703,3.11,1.45,,,,88.2,2205,6.4,718271,656061,624431,518934,650402,665828,683011,543305,664056,641343,54.14,,,,,,,,89,1,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,193,0.0,0.069
SL,2023-05-06,89.6,0.17,5.77,"Ramírez, Harold",623912,593974,single,hit_into_play,,,,,5,"Harold Ramirez singles on a sharp ground ball to right fielder Jake Bauers.  Manuel Margot out at 3rd on the throw, right fielder Jake Bauers to third baseman DJ LeMahieu.",R,R,L,TB,NYY,X,9.0,ground_ball,3,1,2023,-0.08,0.52,0.0,1.97,,,622534.0,1,6,Bot,183.35,118.36,,,543309,,,-0.2343008919468818,-130.51004836097206,-4.5086782180466844,-0.8800868235387983,26.210476989653703,-25.49308659966607,3.1,1.46,64.0,104.7,2.0,89.3,2256,5.9,718291,593974,543309,519203,650402,518934,683011,543305,643396,641343,54.56,0.506,0.477,0.9,1.0,1.0,0.0,4.0,47,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,159,-0.015,0.365
SI,2023-05-06,95.4,0.22,5.94,"Ramírez, Harold",623912,593974,,ball,,,,,12,"Harold Ramirez singles on a sharp ground ball to right fielder Jake Bauers.  Manuel Margot out at 3rd on the throw, right fielder Jake Bauers to third baseman DJ LeMahieu.",R,R,L,TB,NYY,B,,,2,1,2023,1.62,0.86,1.62,2.68,,,622534.0,1,6,Bot,,,,,543309,,,0.0315024829195451,-138.8092827310092,-4.814249927559594,20.827093231315025,32.964012517872625,-20.13848539329057,2.96,1.44,,,,94.4,2280,5.9,718291,593974,543309,519203,650402,518934,683011,543305,643396,641343,54.64,,,,,,,,47,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,0.11
CH,2023-05-06,90.2,0.42,5.69,"Ramírez, Harold",623912,593974,,ball,,,,,14,"Harold Ramirez singles on a sharp ground ball to right fielder Jake Bauers.  Manuel Margot out at 3rd on the throw, right fielder Jake Bauers to third baseman DJ LeMahieu.",R,R,L,TB,NYY,B,,,1,1,2023,1.68,0.5,0.2,0.92,,,622534.0,1,6,Bot,,,,,543309,,,-4.083801905273004,-131.15917429369264,-6.881992530684573,20.2058142130934,29.422367486803783,-25.083103264012895,2.83,1.38,,,,89.1,2153,5.8,718291,593974,543309,519203,650402,518934,683011,543305,643396,641343,54.68,,,,,,,,47,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,128,0.0,0.06
SL,2023-05-06,87.9,0.5,5.76,"Ramírez, Harold",623912,593974,,ball,,,,,14,"Harold Ramirez singles on a sharp ground ball to right fielder Jake Bauers.  Manuel Margot out at 3rd on the throw, right fielder Jake Bauers to third baseman DJ LeMahieu.",R,R,L,TB,NYY,B,,,0,1,2023,-0.21,0.29,0.83,2.23,,,622534.0,1,6,Bot,,,,,543309,,,1.2187489064499777,-128.01978204038207,-3.067186349044619,-2.515451546383002,25.124786731098453,-28.60950665054058,3.26,1.48,,,,87.7,2280,6.0,718291,593974,543309,519203,650402,518934,683011,543305,643396,641343,54.47,,,,,,,,47,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,146,0.0,0.025
CH,2023-05-06,89.3,0.4,5.76,"Ramírez, Harold",623912,593974,,foul,,,,,5,"Harold Ramirez singles on a sharp ground ball to right fielder Jake Bauers.  Manuel Margot out at 3rd on the throw, right fielder Jake Bauers to third baseman DJ LeMahieu.",R,R,L,TB,NYY,S,,,0,0,2023,1.0,0.53,0.09,2.47,,,622534.0,1,6,Bot,,,,,543309,,,-2.86011700598865,-129.9191183530545,-3.1489762846288887,11.938294095051951,29.362942093654787,-25.668910246753416,3.1,1.46,3.0,72.9,-43.0,88.4,2061,5.9,718291,593974,543309,519203,650402,518934,683011,543305,643396,641343,54.59,,,,,,,,47,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,130,0.0,-0.054
SI,2023-05-05,96.0,-1.27,6.04,"Ramírez, Harold",623912,666745,force_out,hit_into_play,,,,,1,"Harold Ramirez grounds into a force out, fielded by second baseman Gleyber Torres.   Wander Franco scores.    Randy Arozarena out at 2nd.    Harold Ramirez to 1st.",R,R,R,TB,NYY,X,4.0,ground_ball,0,0,2023,-1.44,0.73,-0.44,2.94,677551.0,,668227.0,1,3,Bot,124.04,148.01,,,624431,,,5.4344636078151805,-139.68982421644634,-4.234019928868888,-20.086964189161463,32.6030631872618,-21.805606360120606,3.09,1.45,20.0,82.7,-7.0,95.5,1986,6.1,718300,666745,624431,519203,650402,518934,683011,641343,664056,665828,54.42,0.123,0.119,0.0,1.0,0.0,0.0,2.0,24,1,Sinker,3,0,3,0,0,4,4,0,Standard,Standard,226,0.014,-0.675
SI,2023-05-05,98.2,-1.27,5.7,"Ramírez, Harold",623912,656061,field_out,hit_into_play,,,,,4,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,X,5.0,ground_ball,3,2,2023,-1.35,1.37,-0.51,2.51,,668227.0,,2,5,Bot,104.68,164.96,,,624431,,,5.221843399812447,-142.811957177641,-6.3227705730552834,-19.676802021852577,34.72458422126726,-12.214463964661643,3.09,1.45,7.0,97.3,-18.0,98.4,2230,6.5,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,53.97,0.16,0.144,0.0,1.0,0.0,0.0,2.0,41,8,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,217,-0.008,-0.332
SI,2023-05-05,98.8,-1.32,5.72,"Ramírez, Harold",623912,656061,,foul,,,,,11,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,S,,,3,2,2023,-1.25,1.34,-0.16,3.62,,668227.0,,2,5,Bot,,,,,624431,,,6.091450683601366,-143.72583983724138,-3.373924795410824,-18.761725342592477,34.86265842155874,-13.108231174110688,3.09,1.45,154.0,83.0,11.0,98.6,2246,6.3,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.21,,,,,,,,41,7,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,218,0.0,0.0
SI,2023-05-05,99.4,-1.37,5.65,"Ramírez, Harold",623912,656061,,foul,,,,,2,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,S,,,3,2,2023,-1.24,1.43,0.22,2.63,,668227.0,,2,5,Bot,,,,,624431,,,7.26095209103393,-144.459740440397,-6.187810783062965,-19.04525087586052,35.47534091803143,-10.887660472947642,3.09,1.45,262.0,84.9,29.0,99.0,2235,6.2,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.27,,,,,,,,41,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,219,0.0,0.0
SI,2023-05-05,98.2,-1.41,5.63,"Ramírez, Harold",623912,656061,,foul,,,,,5,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,S,,,3,1,2023,-1.24,1.24,0.25,2.35,,668227.0,,2,5,Bot,,,,,624431,,,7.368127569720121,-142.74572361082178,-6.248065450179968,-18.621180028013693,34.69401864547399,-13.935969077393368,3.09,1.45,,,,98.0,2281,6.4,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.13,,,,,,,,41,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,-0.106
SL,2023-05-05,88.9,-1.79,5.66,"Ramírez, Harold",623912,656061,,blocked_ball,,,,,14,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,B,,,2,1,2023,0.11,0.42,1.25,-0.14,,668227.0,,2,5,Bot,,,,,624431,,,7.23356271715593,-129.058022347369,-9.049106653092151,-0.310815149211505,26.58982420500803,-25.71306169187061,3.0,1.32,,,,89.0,2338,6.5,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.03,,,,,,,,41,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,198,0.0,0.115
SL,2023-05-05,88.1,-1.64,5.65,"Ramírez, Harold",623912,656061,,ball,,,,,14,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,B,,,1,1,2023,0.59,0.38,1.54,1.06,,668227.0,,2,5,Bot,,,,,624431,,,6.507380405339009,-128.12293931757492,-5.822262537556365,5.1344005872791385,27.344374714157745,-26.96819186420001,3.0,1.3,,,,88.3,2435,6.5,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,53.99,,,,,,,,41,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,179,0.0,0.025
SL,2023-05-05,86.7,-1.61,5.61,"Ramírez, Harold",623912,656061,,ball,,,,,14,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,B,,,0,1,2023,0.23,0.46,1.55,1.33,,668227.0,,2,5,Bot,,,,,624431,,,7.092805263230303,-126.0510181795044,-4.997413953284926,1.004501375945117,25.67060419053161,-26.423393304379985,3.02,1.34,,,,86.9,2329,6.5,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.01,,,,,,,,41,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,183,0.0,0.028
SI,2023-05-05,98.4,-1.44,5.62,"Ramírez, Harold",623912,656061,,called_strike,,,,,14,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,S,,,0,0,2023,-1.24,1.37,1.02,2.05,,668227.0,,2,5,Bot,,,,,624431,,,9.54670751378076,-142.82351894184418,-7.354717133442119,-19.19734757705754,34.516954294248606,-11.855601579493957,3.0,1.29,,,,98.1,2298,6.4,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.11,,,,,,,,41,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,218,0.0,-0.054
CU,2023-05-05,80.8,-1.44,5.94,"Ramírez, Harold",623912,666745,field_out,hit_into_play,,,,,1,Harold Ramirez flies out sharply to center fielder Harrison Bader.,R,R,R,TB,NYY,X,8.0,fly_ball,0,0,2023,0.42,-0.38,-0.54,2.8,,666139.0,,2,1,Bot,135.84,36.92,,,624431,,,1.1911042050017662,-117.69370818737517,0.3956194454602335,3.662498712038013,24.24525035183676,-35.97369564712862,3.09,1.45,400.0,103.4,32.0,80.2,2137,6.0,718300,666745,624431,519203,650402,518934,683011,641343,664056,665828,54.48,0.657,1.3,0.0,1.0,0.0,0.0,6.0,8,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,55,-0.029,-0.325
ST,2023-05-05,81.6,-2.37,5.44,"Ramírez, Harold",623912,650633,field_out,hit_into_play,,,,,9,Harold Ramirez lines out to left fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,X,7.0,line_drive,1,2,2023,1.48,0.39,0.29,1.52,,,,0,8,Bot,66.43,89.84,,,624431,,,3.146936169661109,-118.77328677266748,-2.939176961882508,13.214197170043136,25.194349575062347,-28.110809663623392,3.09,1.45,307.0,82.9,28.0,81.5,2642,6.5,718300,650633,624431,519203,650402,518934,683011,643396,664056,665828,54.02,0.103,0.112,0.0,1.0,0.0,0.0,3.0,66,4,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,56,-0.013,-0.175
ST,2023-05-05,82.6,-2.42,5.42,"Ramírez, Harold",623912,650633,,swinging_strike,,,,,14,Harold Ramirez lines out to left fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,S,,,1,1,2023,1.48,0.55,1.31,1.49,,,,0,8,Bot,,,,,624431,,,5.622513942204783,-120.15314014918695,-3.4535544075805853,13.04413059594593,25.64923693169928,-26.341886232838693,3.09,1.45,,,,82.5,2648,6.5,718300,650633,624431,519203,650402,518934,683011,643396,664056,665828,54.0,,,,,,,,66,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,62,0.0,-0.053
ST,2023-05-05,82.0,-2.62,5.45,"Ramírez, Harold",623912,650633,,ball,,,,,12,Harold Ramirez lines out to left fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,B,,,0,1,2023,1.41,0.66,0.68,3.66,,,,0,8,Bot,,,,,624431,,,4.714340650897263,-119.2713589505889,1.252310891034207,12.485577627835609,24.29241745326336,-26.40406923439623,2.82,1.32,,,,81.5,2583,6.1,718300,650633,624431,519203,650402,518934,683011,643396,664056,665828,54.39,,,,,,,,66,2,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,65,0.0,0.03
SI,2023-05-05,93.4,-2.63,5.42,"Ramírez, Harold",623912,650633,,swinging_strike,,,,,8,Harold Ramirez lines out to left fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,S,,,0,0,2023,-1.53,0.59,-0.17,1.9,,,,0,8,Bot,,,,,624431,,,9.684685349192206,-135.6495318432852,-4.5507972699731685,-20.99066180234406,30.89283673100065,-24.05967548499869,3.09,1.45,,,,93.1,2212,6.3,718300,650633,624431,519203,650402,518934,683011,643396,664056,665828,54.18,,,,,,,,66,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,228,0.0,-0.037
SI,2023-05-03,93.7,-1.93,5.79,"Ramírez, Harold",623912,656605,single,hit_into_play,,,,,5,Harold Ramirez singles on a ground ball to left fielder Connor Joe.   Wander Franco scores.,R,R,R,TB,PIT,X,7.0,ground_ball,1,1,2023,-1.41,0.89,-0.17,2.25,677551.0,,,1,5,Bot,79.77,114.71,,,595978,,,7.719762647759945,-136.26515252436008,-5.447919195874931,-19.27903169429492,29.165210710032213,-20.00328799971889,3.09,1.45,3.0,89.3,-33.0,94.2,2430,6.6,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,53.92,0.06,0.054,0.9,1.0,1.0,0.0,2.0,42,3,Sinker,4,1,4,1,1,5,5,1,Strategic,Standard,220,0.023,0.683
SI,2023-05-03,94.3,-2.14,5.78,"Ramírez, Harold",623912,656605,,ball,,,,,11,Harold Ramirez singles on a ground ball to left fielder Connor Joe.   Wander Franco scores.,R,R,R,TB,PIT,B,,,0,1,2023,-1.36,1.0,-1.47,3.64,677551.0,,,1,5,Bot,,,,,595978,,,4.767959661349048,-137.37152255441455,-2.1038325531504807,-18.280263384355425,29.909748475224923,-19.28828423773055,3.21,1.45,,,,94.6,2381,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.14,,,,,,,,42,2,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,218,0.0,-0.008
ST,2023-05-03,82.2,-1.97,5.85,"Ramírez, Harold",623912,656605,,swinging_strike,,,,,11,Harold Ramirez singles on a ground ball to left fielder Connor Joe.   Wander Franco scores.,R,R,R,TB,PIT,S,,,0,0,2023,1.78,0.39,-0.01,3.54,677551.0,,,1,5,Bot,,,,,595978,,,0.9861272786017992,-119.7025779208143,0.5969790637263134,16.830169799496957,25.092398819709704,-28.819148846939804,3.09,1.45,,,,82.0,2668,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.21,,,,,,,,42,1,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,62,0.0,-0.091
SI,2023-05-03,94.0,-1.93,5.85,"Ramírez, Harold",623912,656605,field_error,hit_into_play,,,,,1,Harold Ramirez reaches on a fielding error by shortstop Rodolfo Castro.   Yandy Diaz scores.    Wander Franco to 2nd.,R,R,R,TB,PIT,X,6.0,ground_ball,0,1,2023,-1.54,0.91,-0.54,2.95,650490.0,,677551.0,2,3,Bot,111.94,160.72,,,595978,,,7.028906400779343,-136.74047170184588,-3.826576037743502,-20.866355294399323,30.696727350997456,-20.062858195774087,3.09,1.45,7.0,69.1,-22.0,94.0,2336,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.13,0.031,0.028,0.9,1.0,0.0,0.0,2.0,26,2,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,219,0.118,1.145
