pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,94.2,-0.95,6.04,"Moncada, Yoán",660162,664294,,ball,,,,,12,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,B,,,1,2,2023,-0.95,1.73,0.62,3.68,,,,1,5,Top,,,,,641511,,,6.144188530538589,-137.03507279607987,-4.232501840207019,-13.358986129739913,31.90718064078209,-9.64136154296241,3.22,1.46,,,,93.6,2444,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.4,,,,,,,,46,7,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,210,0.0,0.03
FF,2023-04-07,86.2,1.17,6.11,"Moncada, Yoán",660162,448179,field_out,hit_into_play,,,,,8,"Yoan Moncada grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,X,5.0,ground_ball,3,1,2023,0.79,1.52,0.06,1.91,,,,2,1,Top,96.84,168.41,,,641511,,,-4.251731169507062,-125.36593209103252,-6.814673953461064,9.221519106338135,24.221355712908306,-15.001329754457792,3.29,1.47,12.0,84.9,-8.0,86.1,2105,6.2,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.32,0.12,0.108,0.0,1.0,0.0,0.0,2.0,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.009,-0.177
SL,2023-04-07,85.1,-1.22,5.87,"Moncada, Yoán",660162,664294,,foul,,,,,13,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,S,,,1,2,2023,-0.47,0.11,-0.2,0.7,,,,1,5,Top,,,,,641511,,,3.310171718484036,-123.74203943249655,-5.970880159026268,-5.510342589666677,25.56721511068523,-30.0609533702402,3.29,1.47,1.0,45.4,-60.0,84.3,2010,5.9,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.59,,,,,,,,46,6,Slider,7,7,7,7,7,7,7,7,Standard,Standard,272,0.0,0.0
CU,2023-04-07,70.1,1.23,6.1,"Moncada, Yoán",660162,448179,,ball,,,,,11,"Yoan Moncada grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,B,,,2,1,2023,-1.33,-1.28,-1.43,2.69,,,,2,1,Top,,,,,641511,,,-2.8948300166566923,-101.85025645576656,3.303236991221662,-8.58370110602821,19.90687872906139,-41.86187411616513,3.22,1.4,,,,68.7,2507,5.7,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.78,,,,,,,,4,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,322,0.0,0.056
FF,2023-04-07,85.4,1.26,6.2,"Moncada, Yoán",660162,448179,,called_strike,,,,,4,"Yoan Moncada grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,S,,,2,0,2023,0.65,1.56,-0.75,2.67,,,,2,1,Top,,,,,641511,,,-5.9758903608369325,-124.10990551873968,-5.108625440791014,7.895777900347839,25.073618618684264,-15.240738921620462,3.32,1.4,,,,84.8,2126,6.0,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.49,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,152,0.0,-0.029
CH,2023-04-07,87.1,-1.26,5.81,"Moncada, Yoán",660162,664294,,foul,,,,,5,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,S,,,1,2,2023,-1.33,1.23,-0.19,2.19,,,,1,5,Top,,,,,641511,,,5.2939650878922375,-126.73883929279975,-5.036967007083991,-15.459298002666076,26.50468071477818,-18.05461087397082,3.29,1.47,196.0,70.6,51.0,86.9,1923,6.2,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.28,,,,,,,,46,5,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,228,0.0,0.0
CH,2023-04-07,80.0,1.41,5.99,"Moncada, Yoán",660162,448179,,ball,,,,,13,"Yoan Moncada grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,B,,,1,0,2023,1.01,1.54,-0.8,0.63,,,,2,1,Top,,,,,641511,,,-6.715531974649096,-116.1060410555166,-7.842555783524092,10.489733964815526,24.248978671859778,-16.909844693284466,3.32,1.4,,,,78.9,1931,5.9,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.6,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,0.025
CH,2023-04-07,85.3,-1.13,5.75,"Moncada, Yoán",660162,664294,,foul,,,,,7,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,S,,,1,2,2023,-1.3,1.28,-0.47,1.5,,,,1,5,Top,,,,,641511,,,4.171013445251497,-124.01449705985704,-6.231267542124792,-14.254527814103984,26.623496040787185,-17.942037278969487,3.29,1.47,75.0,57.4,12.0,85.1,1762,6.4,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.12,,,,,,,,46,4,Changeup,7,7,7,7,7,7,7,7,Standard,Strategic,227,0.0,0.0
CH,2023-04-07,86.7,-1.21,5.8,"Moncada, Yoán",660162,664294,,ball,,,,,13,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,B,,,0,2,2023,-1.43,1.0,-1.22,0.83,,,,1,5,Top,,,,,641511,,,2.891541525362187,-126.13151327274072,-7.689530052786536,-15.873406647286329,25.935239880873265,-20.12559759769478,3.3,1.4,,,,86.3,1774,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.4,,,,,,,,46,3,Changeup,7,7,7,7,7,7,7,7,Standard,Strategic,230,0.0,0.014
FC,2023-04-07,79.8,1.7,5.92,"Moncada, Yoán",660162,448179,,ball,,,,,12,"Yoan Moncada grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,B,,,0,0,2023,-0.26,0.55,0.87,4.6,,,,2,1,Top,,,,,641511,,,-1.3302730845006785,-116.26426103595392,2.686484839025397,-2.134699709101842,20.06803571335272,-27.80928731885981,3.14,1.35,,,,79.5,2318,5.9,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.63,,,,,,,,4,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,0.021
CH,2023-04-07,85.6,-1.57,5.83,"Moncada, Yoán",660162,664294,,swinging_strike,,,,,11,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,S,,,0,1,2023,-1.19,1.08,-1.12,2.8,,,,1,5,Top,,,,,641511,,,3.4458421949874123,-124.65471172991889,-3.018026408203197,-13.06009106436504,26.079272215750223,-20.55238968302609,3.29,1.47,,,,85.4,1688,6.2,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.28,,,,,,,,46,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,228,0.0,-0.036
SL,2023-04-07,83.0,-1.57,5.9,"Moncada, Yoán",660162,664294,,called_strike,,,,,4,Yoan Moncada strikes out on a foul tip.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.6,0.12,-0.37,2.05,,,,1,5,Top,,,,,641511,,,3.8863200700161578,-120.73584649606704,-2.516955446069369,-6.652172286615631,25.27969312802602,-30.68674892077125,3.27,1.4,,,,82.3,2129,6.0,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.49,,,,,,,,46,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,288,0.0,-0.028
CH,2023-04-05,85.3,-1.56,4.97,"Moncada, Yoán",660162,657277,field_out,hit_into_play,,,,,13,Yoan Moncada grounds out softly to first baseman LaMonte Wade Jr.,R,L,R,CWS,SF,X,3.0,ground_ball,0,1,2023,-1.17,-0.56,-0.25,0.97,593643.0,673357.0,,2,5,Bot,149.43,179.35,,,547379,,,5.475730626823526,-124.16299909814552,-1.984639758079896,-13.2282573383151,24.69744380730679,-37.80431596281803,3.29,1.47,2.0,57.2,-30.0,85.9,1427,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.87,0.074,0.067,0.0,1.0,0.0,0.0,1.0,44,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,272,-0.022,-0.474
CH,2023-04-05,85.6,-1.45,5.12,"Moncada, Yoán",660162,657277,,called_strike,,,,,8,Yoan Moncada grounds out softly to first baseman LaMonte Wade Jr.,R,L,R,CWS,SF,S,,,0,0,2023,-1.22,-0.47,-0.22,1.68,593643.0,673357.0,,2,5,Bot,,,,,547379,,,5.414757916659555,-124.583439469575,-0.8870126975290922,-13.845378625991176,25.0244204958452,-37.099949483934616,3.27,1.49,,,,86.2,1533,6.7,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.85,,,,,,,,44,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,269,0.0,-0.071
SI,2023-04-05,91.2,-1.28,5.04,"Moncada, Yoán",660162,657277,single,hit_into_play,,,,,6,Yoan Moncada singles on a line drive to center fielder Mike Yastrzemski.,R,L,R,CWS,SF,X,8.0,line_drive,2,2,2023,-1.36,-0.05,0.36,2.24,,,,0,4,Bot,147.39,83.71,,,547379,,,7.101508095249134,-132.60227542983276,-0.9938611618030434,-17.59882268362886,30.368872933405697,-32.74325826901234,3.29,1.47,257.0,94.4,14.0,91.5,1893,6.7,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.8,0.931,0.889,0.9,1.0,1.0,0.0,4.0,30,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,251,0.033,0.423
SI,2023-04-05,91.3,-1.3,5.16,"Moncada, Yoán",660162,657277,,foul,,,,,6,Yoan Moncada singles on a line drive to center fielder Mike Yastrzemski.,R,L,R,CWS,SF,S,,,2,2,2023,-1.2,-0.32,0.76,2.62,,,,0,4,Bot,,,,,547379,,,7.784863366117959,-132.75516333689288,0.2217936915512275,-15.859435110840211,30.521652629427777,-36.22239095258968,3.29,1.47,3.0,58.0,-46.0,91.4,1816,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.95,,,,,,,,30,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,253,0.0,0.0
CH,2023-04-05,85.9,-1.34,5.1,"Moncada, Yoán",660162,657277,,foul_tip,,,,,14,Yoan Moncada singles on a line drive to center fielder Mike Yastrzemski.,R,L,R,CWS,SF,S,,,2,1,2023,-0.66,-0.69,0.45,0.93,,,,0,4,Bot,,,,,547379,,,5.597753574966757,-124.95388254080612,-2.2145673853542016,-8.061010034386555,25.359041965095475,-39.1189667376787,3.29,1.47,,,,86.2,1453,6.5,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.98,,,,,,,,30,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,281,0.0,-0.073
CH,2023-04-05,86.0,-1.25,5.08,"Moncada, Yoán",660162,657277,,ball,,,,,14,Yoan Moncada singles on a line drive to center fielder Mike Yastrzemski.,R,L,R,CWS,SF,B,,,1,1,2023,-0.58,-0.5,1.74,1.42,,,,0,4,Bot,,,,,547379,,,8.27910755986375,-124.96562040927822,-1.3744087421015492,-7.695033006870463,25.183245613569312,-37.378070773056926,3.21,1.43,,,,86.3,1486,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.93,,,,,,,,30,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,278,0.0,0.05
SI,2023-04-05,91.3,-1.13,5.21,"Moncada, Yoán",660162,657277,,called_strike,,,,,6,Yoan Moncada singles on a line drive to center fielder Mike Yastrzemski.,R,L,R,CWS,SF,S,,,1,0,2023,-1.73,-0.06,0.61,2.03,,,,0,4,Bot,,,,,547379,,,8.133968956599308,-132.5921125111272,-1.8781693903912184,-22.17305631789531,32.10601902535889,-32.701312146453034,3.25,1.45,,,,91.2,1833,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.85,,,,,,,,30,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,243,0.0,-0.046
CH,2023-04-05,86.0,-1.33,5.13,"Moncada, Yoán",660162,657277,,ball,,,,,14,Yoan Moncada singles on a line drive to center fielder Mike Yastrzemski.,R,L,R,CWS,SF,B,,,0,0,2023,-1.05,-0.58,0.89,1.69,,,,0,4,Bot,,,,,547379,,,7.455700424474059,-125.11756365444162,-0.7916649531650055,-12.435746064792976,23.04548937273893,-38.30790461413297,3.23,1.47,,,,86.9,1526,6.7,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.83,,,,,,,,30,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,275,0.0,0.039
KC,2023-04-05,85.0,-1.71,6.31,"Moncada, Yoán",660162,663546,single,hit_into_play,,,,,9,Yoan Moncada singles on a ground ball to right fielder Michael Conforto.   Hanser Alberto scores.    Luis Robert Jr.  to 3rd.    Andrew Benintendi to 2nd.,R,L,R,CWS,SF,X,9.0,ground_ball,2,2,2023,0.19,-0.15,0.42,1.7,593643.0,673357.0,643217.0,1,7,Bot,168.96,120.13,,,547379,,,4.647293563371141,-123.71351091355729,-4.193026995407513,0.980721688708362,24.82581372608461,-33.03762934378214,3.29,1.47,77.0,100.8,4.0,85.4,1945,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,53.97,0.56,0.551,0.9,1.0,1.0,0.0,4.0,62,5,Knuckle Curve,4,1,4,1,1,5,5,1,Standard,Standard,35,0.018,1.382
SI,2023-04-05,92.8,-1.65,6.3,"Moncada, Yoán",660162,663546,,foul,,,,,4,Yoan Moncada singles on a ground ball to right fielder Michael Conforto.   Hanser Alberto scores.    Luis Robert Jr.  to 3rd.    Andrew Benintendi to 2nd.,R,L,R,CWS,SF,S,,,2,1,2023,-1.51,0.04,-0.57,2.44,593643.0,673357.0,643217.0,1,7,Bot,,,,,547379,,,6.120421447206071,-135.01703793896533,-4.169706662151435,-19.82198749062169,30.86718880077319,-30.949549762622468,3.29,1.47,181.0,68.5,49.0,93.4,2119,6.7,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,53.76,,,,,,,,62,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,240,0.0,-0.122
KC,2023-04-05,84.4,-1.76,6.36,"Moncada, Yoán",660162,663546,,ball,,,,,11,Yoan Moncada singles on a ground ball to right fielder Michael Conforto.   Hanser Alberto scores.    Luis Robert Jr.  to 3rd.    Andrew Benintendi to 2nd.,R,L,R,CWS,SF,B,,,1,1,2023,0.03,0.09,-1.35,2.48,593643.0,673357.0,643217.0,1,7,Bot,,,,,547379,,,0.8892268078029876,-122.94987196973166,-2.8370050284819976,0.1617061389791365,25.58392647247609,-30.879150042547646,3.27,1.52,,,,84.6,1469,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.03,,,,,,,,62,3,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,31,0.0,0.08
KC,2023-04-05,84.7,-1.77,6.35,"Moncada, Yoán",660162,663546,,blocked_ball,,,,,14,Yoan Moncada singles on a ground ball to right fielder Michael Conforto.   Hanser Alberto scores.    Luis Robert Jr.  to 3rd.    Andrew Benintendi to 2nd.,R,L,R,CWS,SF,B,,,0,1,2023,0.37,-0.32,1.96,0.17,593643.0,673357.0,643217.0,1,7,Bot,,,,,547379,,,7.991451765425657,-123.00537038012764,-7.396650881869221,2.010757775068038,26.26247375141301,-34.04290500534219,3.34,1.54,,,,84.4,1957,6.4,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.1,,,,,,,,62,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,42,0.0,0.077
KC,2023-04-05,85.7,-1.78,6.38,"Moncada, Yoán",660162,663546,,swinging_strike,,,,,9,Yoan Moncada singles on a ground ball to right fielder Michael Conforto.   Hanser Alberto scores.    Luis Robert Jr.  to 3rd.    Andrew Benintendi to 2nd.,R,L,R,CWS,SF,S,,,0,0,2023,0.57,-0.02,0.41,1.88,593643.0,673357.0,643217.0,1,7,Bot,,,,,547379,,,4.049015278788279,-124.86619152945728,-4.386457344158656,5.196219091987139,23.39820914386956,-31.73501579009777,3.29,1.47,,,,86.0,1808,6.3,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.24,,,,,,,,62,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,24,0.0,-0.153
CH,2023-04-05,87.2,-1.47,5.07,"Moncada, Yoán",660162,657277,strikeout,swinging_strike,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,CWS,SF,S,2.0,,0,2,2023,-0.57,-0.66,0.14,1.28,673357.0,,643217.0,1,1,Bot,,,,,547379,,,5.059219132879351,-127.00314518740598,-1.654966645407133,-7.175659152859424,23.93087259906526,-39.24417876284845,3.29,1.47,,,,87.7,1545,6.4,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,54.1,,,0.0,1.0,0.0,0.0,,8,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,281,-0.064,-0.45
CH,2023-04-05,85.1,-1.48,5.07,"Moncada, Yoán",660162,657277,,swinging_strike,,,,,13,Yoan Moncada strikes out swinging.,R,L,R,CWS,SF,S,,,0,1,2023,-0.86,-0.5,-1.04,2.26,673357.0,,643217.0,1,1,Bot,,,,,547379,,,2.795983528482877,-124.00137598140203,0.7075817615929076,-9.45769962730374,24.19265037433041,-37.69810066981004,3.29,1.47,,,,85.8,1449,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.87,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,295,0.0,-0.116
CH,2023-04-05,86.5,-1.42,5.11,"Moncada, Yoán",660162,657277,,swinging_strike,,,,,1,Yoan Moncada strikes out swinging.,R,L,R,CWS,SF,S,,,0,0,2023,-0.81,-0.41,-0.79,3.07,673357.0,,643217.0,1,1,Bot,,,,,547379,,,3.17322078119763,-126.04509477320752,2.1189491064773818,-9.259975498261564,24.116429104038183,-37.15960367546359,3.29,1.47,,,,87.1,1484,6.5,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,54.01,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,281,0.0,-0.085
SL,2023-04-03,86.7,-2.29,5.5,"Moncada, Yoán",660162,543101,grounded_into_double_play,hit_into_play,,,,,8,"Yoan Moncada grounds into a double play, second baseman Thairo Estrada to shortstop Brandon Crawford to first baseman LaMonte Wade Jr.  Eloy Jimenez out at 2nd.    Yoan Moncada out at 1st.",R,L,R,CWS,SF,X,4.0,ground_ball,1,0,2023,0.41,0.27,-0.17,2.0,643217.0,,650391.0,1,4,Bot,148.95,153.85,,,547379,,,4.239036626948168,-126.3120733764588,-2.785395190972233,3.579972164896958,24.026063376102385,-28.969799300591003,3.31,1.47,19.0,101.0,-5.0,87.3,2280,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.02,0.28,0.254,0.0,1.0,0.0,0.0,2.0,32,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,190,-0.117,-0.726
CH,2023-04-03,87.5,-2.22,5.36,"Moncada, Yoán",660162,543101,,blocked_ball,,,,,14,"Yoan Moncada grounds into a double play, second baseman Thairo Estrada to shortstop Brandon Crawford to first baseman LaMonte Wade Jr.  Eloy Jimenez out at 2nd.    Yoan Moncada out at 1st.",R,L,R,CWS,SF,B,,,0,0,2023,-1.56,0.11,0.25,0.72,643217.0,,650391.0,1,4,Bot,,,,,547379,,,9.199858684152876,-126.98305994708348,-5.252005972724568,-18.810464515390617,26.648171795814715,-30.00333382176406,3.27,1.4,,,,87.5,1562,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,53.98,,,,,,,,32,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,245,0.0,0.051
SL,2023-04-03,88.2,-2.2,5.51,"Moncada, Yoán",660162,543101,double,hit_into_play,,,,,4,Yoan Moncada doubles (4) on a sharp ground ball to left fielder Blake Sabol.,R,L,R,CWS,SF,X,7.0,ground_ball,2,1,2023,0.31,0.53,-0.45,2.24,,,,1,2,Bot,65.87,140.34,,,547379,,,3.604858785621208,-128.38240890327754,-2.9805358166972784,2.69288519264728,26.212398822774954,-25.94680726414204,3.31,1.47,49.0,101.5,0.0,88.3,2169,6.3,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.19,0.437,0.414,1.25,1.0,1.0,1.0,4.0,15,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,207,0.044,0.395
FF,2023-04-03,93.4,-2.12,5.59,"Moncada, Yoán",660162,543101,,ball,,,,,12,Yoan Moncada doubles (4) on a sharp ground ball to left fielder Blake Sabol.,R,L,R,CWS,SF,B,,,1,1,2023,-0.93,1.36,1.07,3.27,,,,1,2,Bot,,,,,547379,,,10.27148879887305,-135.4979485128133,-3.135331297013351,-13.851404531217964,32.133943097593935,-14.962390803339996,3.27,1.38,,,,93.0,2398,6.4,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.08,,,,,,,,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,219,0.0,0.036
CH,2023-04-03,87.8,-2.26,5.26,"Moncada, Yoán",660162,543101,,ball,,,,,13,Yoan Moncada doubles (4) on a sharp ground ball to left fielder Blake Sabol.,R,L,R,CWS,SF,B,,,0,1,2023,-1.42,0.4,-0.89,1.63,,,,1,2,Bot,,,,,547379,,,6.274961584999277,-127.68571798252796,-3.504969453710609,-16.834199409647542,26.23981937356267,-27.265953443267907,3.24,1.43,,,,88.1,1586,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.03,,,,,,,,15,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,250,0.0,0.021
SL,2023-04-03,88.3,-2.19,5.54,"Moncada, Yoán",660162,543101,,called_strike,,,,,4,Yoan Moncada doubles (4) on a sharp ground ball to left fielder Blake Sabol.,R,L,R,CWS,SF,S,,,0,0,2023,0.21,0.77,-0.49,2.1,,,,1,2,Bot,,,,,547379,,,3.720476208555452,-128.57533794675808,-3.953202201530316,1.5969236046184154,24.19659967975413,-22.967807059118535,3.27,1.47,,,,88.8,2250,6.4,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.15,,,,,,,,15,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,203,0.0,-0.028
FF,2023-04-03,96.3,3.16,5.57,"Moncada, Yoán",660162,640455,field_out,hit_into_play,,,,,5,Yoan Moncada flies out to right fielder Michael Conforto.,R,R,L,CWS,SF,X,9.0,fly_ball,2,0,2023,1.21,0.91,0.14,2.45,,643217.0,650391.0,0,7,Bot,194.37,125.38,,,547379,,,-11.013988518349503,-139.6835319803113,-4.796531872341111,18.330887398726368,33.14084675034129,-19.37864531450726,3.31,1.47,230.0,89.6,54.0,98.1,2224,7.6,718730,640455,547379,664774,642731,681584,543063,666165,573262,624424,52.89,0.014,0.015,0.0,1.0,0.0,0.0,3.0,57,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,125,-0.011,-0.683
CH,2023-04-03,86.3,3.14,5.92,"Moncada, Yoán",660162,640455,,blocked_ball,,,,,13,Yoan Moncada flies out to right fielder Michael Conforto.,R,R,L,CWS,SF,B,,,1,0,2023,1.14,0.5,-1.05,0.31,,643217.0,650391.0,0,7,Bot,,,,,547379,,,-12.547898484330526,-124.94855252643912,-8.281650713301614,14.368919746207649,23.76129966923744,-25.366755571998134,3.27,1.49,,,,88.1,1342,7.6,718730,640455,547379,664774,642731,681584,543063,666165,573262,624424,52.91,,,,,,,,57,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,123,0.0,0.171
CH,2023-04-03,85.3,3.22,5.91,"Moncada, Yoán",660162,640455,,ball,,,,,14,Yoan Moncada flies out to right fielder Michael Conforto.,R,R,L,CWS,SF,B,,,0,0,2023,1.2,0.42,0.77,1.11,,643217.0,650391.0,0,7,Bot,,,,,547379,,,-8.34631905419689,-123.96583699766094,-5.960362266711389,14.054655450628792,23.852805581663297,-26.794758170647707,3.31,1.43,,,,86.9,1444,7.3,718730,640455,547379,664774,642731,681584,543063,666165,573262,624424,53.2,,,,,,,,57,1,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,128,0.0,0.089
CH,2023-04-02,82.5,-1.05,6.33,"Moncada, Yoán",660162,677651,double,hit_into_play,,,,,5,Yoan Moncada doubles (3) on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,CWS,X,9.0,ground_ball,1,0,2023,-1.25,1.04,0.02,2.32,,,,0,6,Top,202.9,128.89,,,455117,,,4.867341215723793,-120.03802270308788,-4.573270854489961,-13.076456708313042,24.44225185227059,-21.450179932067996,3.31,1.46,13.0,90.5,-10.0,82.1,1971,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.37,0.166,0.149,1.25,1.0,1.0,1.0,2.0,46,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,232,-0.068,0.577
CU,2023-04-02,74.5,-0.81,6.43,"Moncada, Yoán",660162,677651,,ball,,,,,14,Yoan Moncada doubles (3) on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,CWS,B,,,0,0,2023,0.62,-1.01,1.66,0.83,,,,0,6,Top,,,,,455117,,,3.981115470296619,-108.4142808160803,-2.439740671346086,4.0361772784946375,21.11555351482881,-39.86284521138492,3.27,1.42,,,,74.1,2630,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,46,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,46,0.0,0.039
FC,2023-04-02,86.7,-0.97,6.38,"Moncada, Yoán",660162,677651,walk,ball,,,,,14,Yoan Moncada walks.,R,L,R,HOU,CWS,B,,,3,2,2023,0.17,0.69,0.76,1.14,,,,0,4,Top,,,,,455117,,,3.790331479621777,-126.15272990140927,-7.736447773972676,1.083718999800796,25.257445304613142,-23.48704066045843,3.31,1.46,,,,86.9,2425,6.4,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.14,,,0.7,1.0,0.0,0.0,,28,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,194,-0.044,0.317
FF,2023-04-02,94.3,-1.02,6.34,"Moncada, Yoán",660162,677651,,foul,,,,,3,Yoan Moncada walks.,R,L,R,HOU,CWS,S,,,3,1,2023,-0.77,1.54,0.78,2.9,,,,0,4,Top,,,,,455117,,,6.3663716462182816,-136.97570910225633,-6.5986229676669375,-11.144809714238136,32.56051766026309,-11.483839240734298,3.31,1.46,,,,93.7,2514,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.31,,,,,,,,28,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,-0.087
