pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-09,76.8,-1.7,5.95,"Madrigal, Nick",663611,669467,,foul,,,,,4,Nick Madrigal hit by pitch.,R,R,R,CHC,STL,S,,,2,1,2023,0.59,-1.74,-0.5,1.84,,,,0,7,Bot,,,,,668800,,,1.4728289540572197,-111.62344492913422,1.6325869967616415,4.533084952747457,24.553923108721595,-47.099408782837216,2.79,1.25,2.0,55.9,-41.0,76.1,2945,6.4,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.15,,,,,,,,58,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,16,0.0,-0.073
FF,2023-05-09,96.9,-1.65,6.03,"Madrigal, Nick",663611,669467,,called_strike,,,,,9,Nick Madrigal hit by pitch.,R,R,R,CHC,STL,S,,,2,0,2023,-0.21,0.95,0.78,1.69,,,,0,7,Bot,,,,,668800,,,6.978863511744617,-140.86837043628643,-8.236373522611435,-4.33089559189545,31.55739887983788,-17.83684773264503,2.79,1.25,,,,97.3,2370,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.95,,,,,,,,58,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,189,0.0,-0.062
CU,2023-05-09,76.1,-1.72,5.93,"Madrigal, Nick",663611,669467,,ball,,,,,8,Nick Madrigal hit by pitch.,R,R,R,CHC,STL,B,,,1,0,2023,0.56,-1.82,-0.07,1.39,,,,0,7,Bot,,,,,668800,,,2.45165368153512,-110.6293753273861,1.0070617841085692,3.968117769748647,24.848490565010064,-47.339449309152805,2.75,1.23,,,,75.5,2958,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.99,,,,,,,,58,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,15,0.0,0.066
FF,2023-05-09,95.6,-1.95,6.02,"Madrigal, Nick",663611,669467,,ball,,,,,11,Nick Madrigal hit by pitch.,R,R,R,CHC,STL,B,,,0,0,2023,-0.58,0.84,-1.1,3.47,,,,0,7,Bot,,,,,668800,,,3.58050214613667,-139.18569498533398,-2.976680345503519,-8.384601146924318,32.065892662653575,-20.8474165402073,2.79,1.25,,,,95.9,2151,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.98,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,189,0.0,0.039
FF,2023-05-09,93.7,-2.66,5.29,"Madrigal, Nick",663611,656427,single,hit_into_play,,,,,1,Nick Madrigal singles on a line drive to left fielder Brendan Donovan.,R,R,R,CHC,STL,X,7.0,line_drive,1,2,2023,-0.4,1.29,-0.7,2.81,,,,0,1,Bot,103.24,101.01,,,668800,,,5.991159335275311,-136.35011415396892,-3.5539346718209464,-6.262381737636858,29.133751210095607,-15.520015695812656,2.79,1.25,225.0,73.4,21.0,94.7,2297,6.8,718240,656427,668800,502671,669357,571448,657557,680977,666185,663457,53.7,0.98,0.897,0.9,1.0,1.0,0.0,4.0,5,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.038,0.453
SL,2023-05-09,84.6,-2.43,5.36,"Madrigal, Nick",663611,656427,,ball,,,,,14,Nick Madrigal singles on a line drive to left fielder Brendan Donovan.,R,R,R,CHC,STL,B,,,0,2,2023,0.49,-0.04,1.66,-0.5,,,,0,1,Bot,,,,,668800,,,8.65296562630265,-122.73680375327646,-7.2277316231682,3.1276663071353106,25.831579351974177,-31.18037481081249,2.66,1.25,,,,85.2,2535,7.0,718240,656427,668800,502671,669357,571448,657557,680977,666185,663457,53.53,,,,,,,,5,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,100,0.0,0.026
FF,2023-05-09,94.8,-2.6,5.45,"Madrigal, Nick",663611,656427,,foul,,,,,5,Nick Madrigal singles on a line drive to left fielder Brendan Donovan.,R,R,R,CHC,STL,S,,,0,2,2023,-0.33,1.36,0.26,2.0,,,,0,1,Bot,,,,,668800,,,8.29225346757486,-137.79557338112602,-6.463361364244992,-5.948360141403001,27.614661379365376,-13.622381281109762,2.79,1.25,234.0,75.8,38.0,96.0,2393,6.8,718240,656427,668800,502671,669357,571448,657557,680977,666185,663457,53.7,,,,,,,,5,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,0.0
FF,2023-05-09,93.1,-2.59,5.39,"Madrigal, Nick",663611,656427,,called_strike,,,,,4,Nick Madrigal singles on a line drive to left fielder Brendan Donovan.,R,R,R,CHC,STL,S,,,0,1,2023,-0.38,1.32,-0.47,1.74,,,,0,1,Bot,,,,,668800,,,6.326387637942701,-135.43900900534624,-6.593305645714089,-5.95346808087539,26.38166704156716,-14.669914567974343,2.66,1.25,,,,94.2,2328,6.7,718240,656427,668800,502671,669357,571448,657557,680977,666185,663457,53.79,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.049
FF,2023-05-09,92.7,-2.66,5.38,"Madrigal, Nick",663611,656427,,called_strike,,,,,6,Nick Madrigal singles on a line drive to left fielder Brendan Donovan.,R,R,R,CHC,STL,S,,,0,0,2023,-0.38,1.17,0.32,1.83,,,,0,1,Bot,,,,,668800,,,8.519656102197311,-134.78781824628263,-5.922708749113194,-6.350794806375743,26.95857713818473,-16.843482603191504,2.57,1.25,,,,93.8,2232,6.8,718240,656427,668800,502671,669357,571448,657557,680977,666185,663457,53.68,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201,0.0,-0.037
FF,2023-05-08,99.3,0.01,6.0,"Madrigal, Nick",663611,664854,field_out,hit_into_play,,,,,14,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,X,1.0,ground_ball,3,2,2023,-0.32,1.56,0.1,1.12,,,,2,9,Bot,133.82,180.89,,,668800,,,1.0085902531877642,-144.0938471382362,-11.580318053072494,-4.690189412891762,36.10480665198777,-7.9321243622926465,2.83,1.28,4.0,93.6,-15.0,99.5,2650,6.7,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.77,0.157,0.141,0.0,1.0,0.0,0.0,2.0,72,8,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Strategic,194,-0.014,-0.132
CU,2023-05-08,83.5,-0.03,6.05,"Madrigal, Nick",663611,664854,,ball,,,,,14,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,B,,,2,2,2023,0.11,-1.04,0.93,-0.24,,,,2,9,Bot,,,,,668800,,,2.0349714636578846,-121.50649248198512,-6.044278339736157,0.6437272187596716,23.909247657038065,-41.4607607152177,2.82,1.26,,,,84.1,2596,6.7,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.83,,,,,,,,72,7,Curveball,1,3,1,3,3,1,1,3,Strategic,Strategic,28,0.0,0.041
SL,2023-05-08,92.3,-0.24,6.04,"Madrigal, Nick",663611,664854,,ball,,,,,14,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,B,,,1,2,2023,0.57,0.0,0.76,0.22,,,,2,9,Bot,,,,,668800,,,1.295655731415685,-134.192061093258,-9.04212297453763,6.600996728589466,29.266731070685207,-30.38991769402233,2.63,1.24,,,,92.9,2544,6.7,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.76,,,,,,,,72,6,Slider,1,3,1,3,3,1,1,3,Strategic,Strategic,123,0.0,0.018
FF,2023-05-08,101.4,0.09,6.1,"Madrigal, Nick",663611,664854,,foul,,,,,5,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,S,,,1,2,2023,-0.1,1.65,0.16,1.93,,,,2,9,Bot,,,,,668800,,,0.4497679732497927,-147.32766602091988,-10.30264577434306,-1.616973636844351,37.24269717691987,-5.932305351706106,2.83,1.28,224.0,79.2,23.0,101.6,2758,6.6,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.86,,,,,,,,72,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,190,0.0,0.0
FF,2023-05-08,101.4,0.02,6.09,"Madrigal, Nick",663611,664854,,foul,,,,,12,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,S,,,1,2,2023,-0.04,1.76,0.97,3.21,,,,2,9,Bot,,,,,668800,,,2.747218860018797,-147.56905808162574,-6.993076004557813,-1.207833335497919,36.63970981954349,-5.037156587598475,2.83,1.28,229.0,74.4,32.0,101.8,2683,6.6,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.91,,,,,,,,72,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Strategic,189,0.0,0.0
FF,2023-05-08,97.3,0.17,6.1,"Madrigal, Nick",663611,664854,,foul,,,,,8,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,S,,,1,1,2023,-0.2,1.67,-0.17,1.69,,,,2,9,Bot,,,,,668800,,,-0.4663465527460598,-141.30515632877987,-10.144781194853891,-2.503594262011775,33.83491590877556,-7.739240869563127,2.83,1.28,223.0,71.8,31.0,97.7,2655,6.8,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.75,,,,,,,,72,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,192,0.0,-0.026
FF,2023-05-08,99.7,-0.08,6.06,"Madrigal, Nick",663611,664854,,foul,,,,,1,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,S,,,1,0,2023,-0.37,1.62,-0.43,2.93,,,,2,9,Bot,,,,,668800,,,-0.0914322807259493,-145.0737480481677,-7.055008458606769,-5.192103486354241,34.284479699209164,-7.84433619605901,2.83,1.28,200.0,76.2,64.0,100.3,2587,6.7,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.83,,,,,,,,72,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Strategic,192,0.0,-0.027
SL,2023-05-08,90.4,-0.33,6.04,"Madrigal, Nick",663611,664854,,ball,,,,,14,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,B,,,0,0,2023,0.63,0.06,1.09,1.28,,,,2,9,Bot,,,,,668800,,,2.2293994875359,-131.66967295773728,-6.114703270365401,6.837790009662144,27.08725732014964,-30.46095121592036,2.54,1.19,,,,91.3,2490,6.7,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.82,,,,,,,,72,1,Slider,1,3,1,3,3,1,1,3,Strategic,Strategic,158,0.0,0.021
SI,2023-05-08,98.3,-1.45,6.0,"Madrigal, Nick",663611,663855,field_out,hit_into_play,,,,,5,"Nick Madrigal grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,X,6.0,ground_ball,0,0,2023,-1.28,0.85,-0.1,2.16,,,,0,7,Bot,114.26,144.79,,,668800,,,6.6344379545105205,-142.93640817390278,-6.925320670966125,-19.014258680816056,31.834898796181765,-19.095792978533304,2.83,1.28,17.0,103.3,-7.0,98.6,1998,6.4,718256,663855,668800,502671,669242,669357,657557,680977,666185,663457,54.09,0.274,0.257,0.0,1.0,0.0,0.0,2.0,55,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,205,-0.049,-0.235
SL,2023-05-07,88.9,-1.85,5.96,"Madrigal, Nick",663611,645261,single,hit_into_play,,,,,14,Nick Madrigal singles on a ground ball to second baseman Luis Arraez.,R,R,R,CHC,MIA,X,4.0,ground_ball,0,2,2023,-0.02,0.19,0.43,0.59,,,,0,8,Bot,123.59,145.78,,,607732,,,5.60377512090756,-129.45945083737956,-7.581828313969018,-1.209831274943005,21.79584718120535,-28.904396767940103,2.84,1.28,7.0,85.2,-6.0,89.0,2393,5.9,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.63,0.149,0.139,0.9,1.0,1.0,0.0,2.0,57,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,108,0.078,0.479
SI,2023-05-07,97.5,-2.04,5.87,"Madrigal, Nick",663611,645261,,foul,,,,,8,Nick Madrigal singles on a ground ball to second baseman Luis Arraez.,R,R,R,CHC,MIA,S,,,0,1,2023,-1.35,0.46,-0.09,1.6,,,,0,8,Bot,,,,,607732,,,8.273480266835625,-141.63561749714955,-6.990682001321948,-20.06129407286721,31.380312009462106,-24.502379357867245,2.84,1.28,,,,96.8,2321,5.9,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.56,,,,,,,,57,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,233,0.0,-0.049
SL,2023-05-07,86.7,-1.99,6.0,"Madrigal, Nick",663611,645261,,called_strike,,,,,2,Nick Madrigal singles on a ground ball to second baseman Luis Arraez.,R,R,R,CHC,MIA,S,,,0,0,2023,0.19,0.06,-0.13,2.45,,,,0,8,Bot,,,,,607732,,,4.027045596081285,-126.2939905141928,-2.509294046191457,1.3312672036751914,22.35434948346477,-31.26578796596141,2.83,1.28,,,,86.5,2452,5.8,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.68,,,,,,,,57,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,91,0.0,-0.037
SL,2023-05-07,89.3,-1.96,5.96,"Madrigal, Nick",663611,645261,field_out,hit_into_play,,,,,1,Nick Madrigal lines out to second baseman Luis Arraez.,R,R,R,CHC,MIA,X,4.0,line_drive,0,1,2023,0.18,0.16,-0.31,2.37,,,670223.0,0,5,Bot,142.68,145.37,,,607732,,,3.685213444775029,-130.20542062021096,-3.302890607146135,1.4219634995836188,21.542222931030256,-29.943374121963046,2.84,1.28,146.0,76.7,12.0,89.6,2410,5.9,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.59,0.369,0.34,0.0,1.0,0.0,0.0,4.0,36,2,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,100,-0.05,-0.308
SI,2023-05-07,97.4,-2.0,5.96,"Madrigal, Nick",663611,645261,,called_strike,,,,,11,Nick Madrigal lines out to second baseman Luis Arraez.,R,R,R,CHC,MIA,S,,,0,0,2023,-1.25,0.48,-0.88,2.52,,,670223.0,0,5,Bot,,,,,607732,,,5.8583834373673,-141.70843315649756,-4.809048450705308,-18.17773423765876,32.05341465725562,-24.825746955861103,2.63,1.01,,,,97.0,2374,6.0,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.45,,,,,,,,36,1,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,234,0.0,-0.05
SI,2023-05-07,96.6,-2.14,5.98,"Madrigal, Nick",663611,645261,single,hit_into_play,,,,,4,Nick Madrigal singles on a ground ball to center fielder Jazz Chisholm Jr.  Matt Mervis to 2nd.,R,R,R,CHC,MIA,X,8.0,ground_ball,1,0,2023,-1.38,0.31,-0.58,2.35,,,670223.0,0,3,Bot,127.22,106.46,,,607732,,,7.267749860817545,-140.56634647055458,-4.826195057317776,-19.96772712803709,30.553274105670617,-27.112076695087755,2.84,1.28,17.0,99.2,-7.0,96.4,2284,6.1,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.4,0.263,0.24,0.9,1.0,1.0,0.0,2.0,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,231,0.057,0.633
SI,2023-05-07,96.9,-2.06,6.01,"Madrigal, Nick",663611,645261,,ball,,,,,11,Nick Madrigal singles on a ground ball to center fielder Jazz Chisholm Jr.  Matt Mervis to 2nd.,R,R,R,CHC,MIA,B,,,0,0,2023,-1.44,0.56,-0.02,3.95,,,670223.0,0,3,Bot,,,,,607732,,,8.70575577981417,-140.89317092557653,-1.2544682248565904,-21.11640578619973,31.35323081155643,-24.582729164397637,2.76,1.21,,,,96.5,2316,6.1,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.43,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.037
SL,2023-05-07,89.9,3.06,4.92,"Madrigal, Nick",663611,656945,strikeout,swinging_strike,,,,,13,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,2.0,,3,2,2023,-0.67,-0.31,-0.28,1.11,,670223.0,,0,12,Bot,,,,,663743,,,-6.88963154732514,-130.86481453283776,-2.89515305798468,-6.471382849204504,24.193908536433888,-35.463346039932695,2.84,1.28,,,,90.7,2837,6.5,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.02,,,0.0,1.0,0.0,0.0,,88,11,Slider,3,3,3,3,3,3,3,3,Standard,Standard,282,-0.108,-0.486
SL,2023-05-07,88.3,3.19,4.92,"Madrigal, Nick",663611,656945,,foul,,,,,6,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,,,3,2,2023,-0.61,-0.25,0.67,2.33,,670223.0,,0,12,Bot,,,,,663743,,,-4.850387208943655,-128.65847238679487,0.2508612127542566,-5.832794588063294,25.55575524133353,-35.21513235478437,2.84,1.28,270.0,84.8,37.0,88.6,2762,6.3,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.2,,,,,,,,88,10,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,278,0.0,0.0
SL,2023-05-07,87.9,3.2,4.95,"Madrigal, Nick",663611,656945,,foul,,,,,3,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,,,3,2,2023,-0.79,-0.51,0.61,2.76,,670223.0,,0,12,Bot,,,,,663743,,,-4.62819134603036,-127.99669546453175,1.8142269519571508,-7.878611607893772,24.474883559696732,-38.33412909737624,2.84,1.28,,,,88.2,2874,6.3,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.24,,,,,,,,88,9,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,283,0.0,0.0
SL,2023-05-07,84.9,2.87,5.8,"Madrigal, Nick",663611,677053,field_out,hit_into_play,,,,,13,"Nick Madrigal grounds out softly, shortstop Jon Berti to first baseman Yuli Gurriel.   Trey Mancini to 3rd.",R,R,L,CHC,MIA,X,6.0,ground_ball,3,1,2023,-0.73,0.69,-0.31,1.02,,641820.0,,1,14,Bot,118.63,163.82,,,663743,,,-6.062715328509489,-123.5826969440366,-6.354082800796457,-6.436292496170717,22.403300742773915,-24.081786905039312,2.84,1.28,2.0,74.1,-39.0,86.3,2387,6.9,718269,677053,663743,493329,650333,516416,542932,650559,665862,660821,53.56,0.083,0.075,0.0,1.0,0.0,0.0,2.0,104,5,Slider,4,5,4,5,5,4,4,5,Standard,Strategic,306,-0.118,-0.443
SL,2023-05-07,88.9,3.08,4.94,"Madrigal, Nick",663611,656945,,ball,,,,,13,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,B,,,2,2,2023,-0.57,-0.39,-1.71,1.61,,670223.0,,0,12,Bot,,,,,663743,,,-10.55162555006918,-129.18888761479593,-1.320121799537553,-4.412938891150142,24.912502360799685,-36.4947879185806,2.92,1.3,,,,89.2,2648,6.4,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.13,,,,,,,,88,8,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,289,0.0,0.132
FF,2023-05-07,95.5,2.78,5.89,"Madrigal, Nick",663611,677053,,swinging_strike,,,,,12,"Nick Madrigal grounds out softly, shortstop Jon Berti to first baseman Yuli Gurriel.   Trey Mancini to 3rd.",R,R,L,CHC,MIA,S,,,3,0,2023,0.42,1.53,0.05,3.32,,641820.0,,1,14,Bot,,,,,663743,,,-8.212373181325594,-138.87496736840754,-4.632636557797188,7.173573915546046,29.94179774034999,-11.534861274076864,2.84,1.28,,,,96.4,2307,6.7,718269,677053,663743,493329,650333,516416,542932,650559,665862,660821,53.77,,,,,,,,104,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,152,0.0,-0.037
FF,2023-05-07,94.6,2.94,5.2,"Madrigal, Nick",663611,656945,,ball,,,,,12,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,B,,,1,2,2023,0.14,1.18,1.48,3.59,,670223.0,,0,12,Bot,,,,,663743,,,-4.123922661334742,-137.74081664707128,-1.1698786730052282,2.719874289676109,29.732408518676955,-17.065083323978477,2.94,1.3,,,,94.7,2587,6.2,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.26,,,,,,,,88,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,147,0.0,0.033
FF,2023-05-07,95.5,2.79,5.95,"Madrigal, Nick",663611,677053,,ball,,,,,12,"Nick Madrigal grounds out softly, shortstop Jon Berti to first baseman Yuli Gurriel.   Trey Mancini to 3rd.",R,R,L,CHC,MIA,B,,,2,0,2023,0.25,1.55,0.03,3.83,,641820.0,,1,14,Bot,,,,,663743,,,-7.90351459245259,-138.8520998216498,-3.494146042852953,4.988408912106671,29.713956282125785,-11.488891364631874,2.92,1.23,,,,96.3,2303,6.7,718269,677053,663743,493329,650333,516416,542932,650559,665862,660821,53.79,,,,,,,,104,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,149,0.0,0.086
FF,2023-05-07,95.7,2.9,5.15,"Madrigal, Nick",663611,656945,,foul,,,,,2,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,,,1,2,2023,0.1,1.0,-0.2,2.88,,670223.0,,0,12,Bot,,,,,663743,,,-8.40355759719244,-139.3309268090138,-2.718917890448668,2.9184035965594,26.74103128118047,-18.599225343349424,2.84,1.28,221.0,71.4,32.0,96.3,2551,6.3,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.21,,,,,,,,88,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148,0.0,0.0
SL,2023-05-07,82.8,2.67,5.95,"Madrigal, Nick",663611,677053,,ball,,,,,13,"Nick Madrigal grounds out softly, shortstop Jon Berti to first baseman Yuli Gurriel.   Trey Mancini to 3rd.",R,R,L,CHC,MIA,B,,,1,0,2023,-1.14,0.1,-1.15,2.08,,641820.0,,1,14,Bot,,,,,663743,,,-6.519340441901423,-120.52399994859478,-2.548154249573401,-9.864429651525429,23.505988624076657,-30.95237591892434,2.94,1.32,,,,83.2,2425,6.6,718269,677053,663743,493329,650333,516416,542932,650559,665862,660821,53.92,,,,,,,,104,2,Slider,4,5,4,5,5,4,4,5,Standard,Strategic,300,0.0,0.022
FF,2023-05-07,96.0,2.93,5.21,"Madrigal, Nick",663611,656945,,foul,,,,,12,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,,,1,2,2023,0.42,1.26,0.9,2.44,,670223.0,,0,12,Bot,,,,,663743,,,-6.323543589707476,-139.80503074144633,-4.650252476090352,6.827215506106804,28.24784154147761,-14.741968824680772,2.84,1.28,224.0,74.0,51.0,96.3,2590,6.2,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.29,,,,,,,,88,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,144,0.0,0.0
SL,2023-05-07,89.5,3.23,5.06,"Madrigal, Nick",663611,656945,,foul,,,,,6,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,,,1,2,2023,-0.42,0.0,0.36,2.17,,670223.0,,0,12,Bot,,,,,663743,,,-6.196343973890533,-130.48371214728917,-1.2688777425920006,-3.8743998644188418,21.31577572374365,-32.17671884710273,2.84,1.28,260.0,83.7,41.0,90.4,2801,6.3,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.25,,,,,,,,88,4,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,291,0.0,0.0
FF,2023-05-07,95.1,2.93,5.95,"Madrigal, Nick",663611,677053,,ball,,,,,12,"Nick Madrigal grounds out softly, shortstop Jon Berti to first baseman Yuli Gurriel.   Trey Mancini to 3rd.",R,R,L,CHC,MIA,B,,,0,0,2023,0.43,1.56,0.4,4.57,,641820.0,,1,14,Bot,,,,,663743,,,-7.672942026632365,-138.32154878058063,-1.4634292683013637,7.290267628042774,30.896341865656147,-12.034876568505917,3.01,1.37,,,,95.7,2183,6.7,718269,677053,663743,493329,650333,516416,542932,650559,665862,660821,53.85,,,,,,,,104,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,154,0.0,0.041
SL,2023-05-07,88.3,3.14,4.95,"Madrigal, Nick",663611,656945,,foul,,,,,13,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,,,1,1,2023,-0.52,-0.15,-0.43,0.32,,670223.0,,0,12,Bot,,,,,663743,,,-7.607929599106968,-128.36142666538476,-4.903314238776506,-4.197737227345736,25.90584078699662,-32.996872423944275,2.84,1.28,,,,88.4,2626,6.4,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.15,,,,,,,,88,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,281,0.0,-0.065
SI,2023-05-07,93.4,-3.37,6.06,"Madrigal, Nick",663611,571670,field_out,hit_into_play,,,,,6,"Cubs challenged (play at 1st), call on the field was upheld: Nick Madrigal grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.   Matt Mervis to 3rd.",R,R,R,CHC,MIA,X,6.0,ground_ball,0,2,2023,-1.33,0.44,0.65,2.06,,670223.0,,0,10,Bot,117.54,154.25,,,663743,,,13.270435805952754,-135.32056543192903,-5.5358849784997215,-19.163310385950076,27.83668995093417,-25.64530464437248,2.84,1.28,4.0,85.1,-27.0,93.6,2072,6.5,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,53.96,0.046,0.041,0.0,1.0,0.0,0.0,2.0,73,3,Sinker,2,3,2,3,3,2,2,3,Standard,Strategic,225,-0.022,-0.109
FF,2023-05-07,95.9,2.97,5.12,"Madrigal, Nick",663611,656945,,foul,,,,,5,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,,,1,0,2023,0.4,1.39,0.02,2.36,,670223.0,,0,12,Bot,,,,,663743,,,-8.681863007893073,-139.39257504861797,-4.804918086829493,7.223887675265571,32.537061194414235,-13.132962115387455,2.84,1.28,201.0,74.0,44.0,95.5,2695,6.2,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.3,,,,,,,,88,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,144,0.0,-0.105
