pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SV,2023-05-03,83.1,-1.82,5.7,"Pollock, AJ",572041,670124,,ball,,,,,14,AJ Pollock walks.   Teoscar Hernandez to 3rd.    Cal Raleigh to 2nd.,R,R,R,OAK,SEA,B,,,2,0,2023,0.78,-0.53,0.86,1.26,,606192.0,663728.0,2,10,Top,,,,,669127,,,4.623452066873274,-120.94572146895965,-2.606629862806221,6.627562804366424,25.9233899745224,-36.99252435051205,3.23,1.68,,,,82.8,2013,6.3,718319,670124,669127,542583,643393,607054,669397,668709,665923,657656,54.21,,,,,,,,76,3,Slurve,2,5,5,2,5,2,5,2,Standard,Standard,27,0.0,0.089
SV,2023-05-03,84.7,-1.96,5.5,"Pollock, AJ",572041,670124,,blocked_ball,,,,,14,AJ Pollock walks.   Teoscar Hernandez to 3rd.    Cal Raleigh to 2nd.,R,R,R,OAK,SEA,B,,,1,0,2023,0.8,-0.24,1.92,0.41,,606192.0,663728.0,2,10,Top,,,,,669127,,,7.44153903444012,-123.0125844112419,-4.958089978281098,6.45237794558069,26.31214010985684,-33.75050455960734,3.34,1.68,,,,84.2,2185,6.2,718319,670124,669127,542583,643393,607054,669397,668709,665923,657656,54.28,,,,,,,,76,2,Slurve,2,5,5,2,5,2,5,2,Standard,Standard,28,0.0,0.09
FF,2023-05-03,95.0,-1.78,5.81,"Pollock, AJ",572041,670124,,ball,,,,,12,AJ Pollock walks.   Teoscar Hernandez to 3rd.    Cal Raleigh to 2nd.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.96,1.57,0.58,3.99,,606192.0,663728.0,2,10,Top,,,,,669127,,,8.323358472502209,-138.03645768261438,-2.572409592159446,-14.18754502586735,32.46123103917876,-11.752484784648452,3.34,1.68,,,,94.9,2240,6.4,718319,670124,669127,542583,643393,607054,669397,668709,665923,657656,54.08,,,,,,,,76,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,222,0.0,0.075
FF,2023-05-03,93.9,1.22,5.02,"Pollock, AJ",572041,676664,strikeout,swinging_strike,,,,,6,AJ Pollock strikes out swinging.,R,R,L,OAK,SEA,S,2.0,,1,2,2023,0.84,1.34,0.28,2.56,,,,2,2,Top,,,,,669127,,,-4.3371749528147925,-136.6819297220829,-3.622187762925357,11.541951455498578,29.89149857560212,-14.809734727731271,3.48,1.68,,,,94.5,2165,6.6,718319,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.92,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.01,-0.072
FF,2023-05-03,93.1,1.22,5.04,"Pollock, AJ",572041,676664,,ball,,,,,11,AJ Pollock strikes out swinging.,R,R,L,OAK,SEA,B,,,0,2,2023,0.95,1.42,-0.21,3.88,,,,2,2,Top,,,,,669127,,,-5.741354567026762,-135.44909268815823,-0.3114809651654612,12.954028990915605,30.223153079956948,-14.808878932630064,3.51,1.68,,,,92.8,2233,6.2,718319,676664,669127,676116,643393,607054,669397,668709,665923,657656,54.34,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.014
ST,2023-05-03,79.9,1.6,4.73,"Pollock, AJ",572041,676664,,foul,,,,,8,AJ Pollock strikes out swinging.,R,R,L,OAK,SEA,S,,,0,1,2023,-0.93,0.57,-0.12,2.12,,,,2,2,Top,,,,,669127,,,-2.0446648629040705,-116.37927612133636,-0.1037452477223618,-8.018639280486616,21.98398562787879,-27.1774497751803,3.48,1.68,123.0,62.5,22.0,80.0,2588,6.3,718319,676664,669127,676116,643393,607054,669397,668709,665923,657656,54.17,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,274,0.0,-0.025
SL,2023-05-03,81.8,1.49,4.68,"Pollock, AJ",572041,676664,,called_strike,,,,,7,AJ Pollock strikes out swinging.,R,R,L,OAK,SEA,S,,,0,0,2023,-0.37,0.58,-0.6,1.85,,,,2,2,Top,,,,,669127,,,-4.02059517513059,-119.13488981701494,-0.9604900496391704,-2.74145911048915,22.77683931390305,-26.64806070303322,3.45,1.68,,,,82.2,2448,6.5,718319,676664,669127,676116,643393,607054,669397,668709,665923,657656,54.02,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,257,0.0,-0.021
SL,2023-05-03,85.4,-0.91,6.86,"Pollock, AJ",572041,667427,home_run,hit_into_play,,,,,5,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,X,,fly_ball,3,2,2023,0.27,-0.16,0.25,2.36,,,,1,9,Top,94.19,36.33,,,669127,,,2.1287685660665336,-124.3796052980219,-3.934558985929965,2.421991707331851,24.04771821459364,-33.3263770954567,3.48,1.68,410.0,102.9,28.0,83.4,2635,4.9,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.65,0.783,1.459,2.0,1.0,0.0,3.0,6.0,64,11,Slider,2,1,1,2,2,2,2,2,Strategic,Standard,356,-0.355,0.961
SL,2023-05-03,85.0,-0.82,6.97,"Pollock, AJ",572041,667427,,ball,,,,,11,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,B,,,2,2,2023,-0.06,-0.16,-0.23,4.02,,,,1,9,Top,,,,,669127,,,1.4616455635070262,-123.85423098663644,-0.341008102106935,-0.8504898689365891,23.572904760967067,-33.99261346253736,3.34,1.68,,,,83.1,2479,4.9,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.63,,,,,,,,64,10,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,49,0.0,0.06
SL,2023-05-03,86.8,-0.86,7.03,"Pollock, AJ",572041,667427,,ball,,,,,12,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,B,,,1,2,2023,0.04,0.02,0.56,4.29,,,,1,9,Top,,,,,669127,,,3.225046838579752,-126.41044801691156,-0.4244746898429954,-0.1707844388311393,25.47364596230349,-32.132232806384934,3.4,1.68,,,,84.9,2322,5.0,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.54,,,,,,,,64,9,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,26,0.0,0.03
FF,2023-05-03,93.5,-0.9,6.93,"Pollock, AJ",572041,667427,,foul,,,,,5,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,-0.3,1.88,0.26,2.91,,,,1,9,Top,,,,,669127,,,3.58067258764558,-135.8210997752246,-8.537074338316103,-4.546591414165979,31.95030754932105,-7.210455806656973,3.48,1.68,2.0,57.6,-60.0,91.4,2230,5.3,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.23,,,,,,,,64,8,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,197,0.0,0.0
FF,2023-05-03,94.1,-0.94,6.93,"Pollock, AJ",572041,667427,,foul,,,,,11,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,-0.4,1.79,-0.64,3.88,,,,1,9,Top,,,,,669127,,,1.6272837087417722,-137.0297292725039,-6.065949934607181,-5.422397501902789,30.109424519961948,-8.483515956041119,3.48,1.68,,,,92.3,2233,5.1,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.36,,,,,,,,64,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,188,0.0,0.0
SL,2023-05-03,85.6,-0.85,7.04,"Pollock, AJ",572041,667427,,foul,,,,,6,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,-0.06,-0.27,0.46,2.77,,,,1,9,Top,,,,,669127,,,3.1365632593323305,-124.75960767722256,-3.285710447147148,-1.2187874956281388,22.98478558896605,-34.620420972904505,3.48,1.68,166.0,68.3,62.0,84.1,2281,5.1,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.44,,,,,,,,64,6,Slider,2,1,1,2,1,2,1,2,Strategic,Strategic,1,0.0,0.0
SL,2023-05-03,85.0,-0.88,7.06,"Pollock, AJ",572041,667427,,foul,,,,,14,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,0.21,-0.26,0.42,1.31,,,,1,9,Top,,,,,669127,,,2.557061120087842,-123.71290818055022,-6.504043508737768,1.6386685676533348,24.55821012486611,-33.75885989668166,3.48,1.68,,,,82.8,2503,4.8,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.68,,,,,,,,64,5,Slider,2,1,1,2,1,2,1,2,Strategic,Strategic,3,0.0,0.0
SL,2023-05-03,84.9,-0.66,7.04,"Pollock, AJ",572041,667427,,foul,,,,,14,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,0.37,-0.02,0.91,2.44,,,,1,9,Top,,,,,669127,,,2.877133517883277,-123.6612462306258,-4.357156915545158,3.1990347690078664,24.32158249545467,-31.712095239867534,3.48,1.68,,,,83.0,2503,4.9,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.58,,,,,,,,64,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,14,0.0,0.0
FF,2023-05-03,93.4,-0.91,6.95,"Pollock, AJ",572041,667427,,foul,,,,,12,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,1,2023,-0.16,1.73,0.99,3.61,,,,1,9,Top,,,,,669127,,,5.124034119720321,-135.8466530748598,-6.518818524368882,-3.0670481158146705,30.193781939389964,-9.495354899909133,3.48,1.68,214.0,83.7,56.0,91.4,2271,5.1,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.39,,,,,,,,64,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,194,0.0,-0.044
FF,2023-05-03,93.9,-0.96,6.94,"Pollock, AJ",572041,667427,,ball,,,,,14,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,B,,,0,1,2023,-0.24,1.79,1.99,2.04,,,,1,9,Top,,,,,669127,,,7.967813731495312,-136.20021329054424,-10.644703263691,-4.704849673339717,29.68005938397341,-7.714956186891868,3.4,1.68,,,,91.8,2261,5.2,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.33,,,,,,,,64,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,198,0.0,0.021
SL,2023-05-03,84.2,-1.31,7.05,"Pollock, AJ",572041,667427,,called_strike,,,,,1,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,0,0,2023,0.15,-0.27,-0.29,3.21,,,,1,9,Top,,,,,669127,,,2.026842556728009,-122.55823961560344,-1.960085352762148,1.0460978819434867,25.27878624679211,-34.71986012702923,3.28,1.68,,,,81.9,2484,4.8,718319,667427,669127,542583,643393,607054,669397,668709,665923,657656,55.67,,,,,,,,64,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,17,0.0,-0.028
SL,2023-05-03,82.7,-1.9,6.13,"Pollock, AJ",572041,642758,double,hit_into_play,,,,,7,AJ Pollock doubles (3) on a ground ball to left fielder JJ Bleday.,R,R,R,OAK,SEA,X,7.0,ground_ball,1,2,2023,-0.21,0.07,-0.32,1.85,,,,1,7,Top,32.14,110.21,,,669127,,,3.9531302700484954,-120.48375085433432,-3.469057708535571,-2.7303840715896146,19.780010009105816,-31.06893768338909,3.48,1.68,110.0,89.4,7.0,82.0,2093,5.4,718319,642758,669127,676116,643393,607054,669397,668709,665923,657656,55.09,0.537,0.514,1.25,1.0,1.0,1.0,4.0,47,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,285,-0.057,0.475
SL,2023-05-03,83.6,-1.77,6.0,"Pollock, AJ",572041,642758,,ball,,,,,14,AJ Pollock doubles (3) on a ground ball to left fielder JJ Bleday.,R,R,R,OAK,SEA,B,,,0,2,2023,-0.27,0.47,1.11,0.84,,,,1,7,Top,,,,,669127,,,7.058209468045138,-121.5675612320861,-6.403608140689354,-3.916688931003133,20.789835375300743,-26.510603506715736,3.34,1.68,,,,83.0,2057,5.6,718319,642758,669127,676116,643393,607054,669397,668709,665923,657656,54.86,,,,,,,,47,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,274,0.0,0.014
SL,2023-05-03,84.1,-1.96,6.16,"Pollock, AJ",572041,642758,,foul,,,,,11,AJ Pollock doubles (3) on a ground ball to left fielder JJ Bleday.,R,R,R,OAK,SEA,S,,,0,1,2023,-0.08,0.47,-0.9,2.58,,,,1,7,Top,,,,,669127,,,2.586786925982687,-122.6147686214168,-2.949335408491533,-1.2113393392527736,19.63646981284033,-27.103893128916848,3.48,1.68,157.0,62.8,42.0,83.9,2182,5.6,718319,642758,669127,676116,643393,607054,669397,668709,665923,657656,54.9,,,,,,,,47,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,254,0.0,-0.036
SL,2023-05-03,83.2,-2.17,6.14,"Pollock, AJ",572041,642758,,called_strike,,,,,9,AJ Pollock doubles (3) on a ground ball to left fielder JJ Bleday.,R,R,R,OAK,SEA,S,,,0,0,2023,-0.43,0.62,0.66,1.84,,,,1,7,Top,,,,,669127,,,7.206297337061603,-121.0688670598236,-4.640278930690447,-5.486179034713762,20.30712934697759,-25.34043711520036,3.34,1.68,,,,82.4,2243,5.4,718319,642758,669127,676116,643393,607054,669397,668709,665923,657656,55.07,,,,,,,,47,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,259,0.0,-0.028
SL,2023-05-02,85.6,-2.53,6.15,"Pollock, AJ",572041,695243,field_out,hit_into_play,,,,,6,AJ Pollock flies out to center fielder Esteury Ruiz.,R,R,R,OAK,SEA,X,8.0,fly_ball,1,0,2023,0.54,-0.06,0.67,2.25,,,,1,5,Top,125.43,62.53,,,669127,,,6.5078437218088965,-124.56484466228562,-2.8006506953223824,4.218861451723225,26.013982482180456,-32.38993855579655,3.48,1.68,338.0,97.8,41.0,86.0,2608,6.6,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.87,0.077,0.161,0.0,1.0,0.0,0.0,3.0,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.021,-0.2
SL,2023-05-02,84.4,-2.58,6.29,"Pollock, AJ",572041,695243,,ball,,,,,11,AJ Pollock flies out to center fielder Esteury Ruiz.,R,R,R,OAK,SEA,B,,,0,0,2023,1.06,0.28,-0.97,4.37,,,,1,5,Top,,,,,669127,,,1.6563126631204226,-122.89785718797056,1.379336921213194,10.318462301432527,26.18224647487894,-29.84331292952152,3.42,1.65,,,,84.5,2325,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.0,,,,,,,,29,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.029
FF,2023-05-02,96.8,-2.26,6.47,"Pollock, AJ",572041,695243,field_out,hit_into_play,,,,,6,AJ Pollock flies out to right fielder Ramon Laureano.,R,R,R,OAK,SEA,X,9.0,fly_ball,0,1,2023,-0.5,1.91,0.35,2.34,,,,0,3,Top,179.52,124.59,,,669127,,,8.091499549711006,-140.40461711492472,-9.764579482217766,-8.63607241437212,34.91814812979809,-4.752472907672155,3.48,1.68,229.0,89.1,53.0,96.3,2558,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.11,0.023,0.03,0.0,1.0,0.0,0.0,3.0,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.025,-0.198
SL,2023-05-02,83.8,-2.52,6.31,"Pollock, AJ",572041,695243,,called_strike,,,,,11,AJ Pollock flies out to right fielder Ramon Laureano.,R,R,R,OAK,SEA,S,,,0,0,2023,0.7,-0.07,-0.86,2.85,,,,0,3,Top,,,,,669127,,,2.442186549567911,-121.9249551070843,-1.3760049550475666,6.36344187483759,26.92298007264621,-32.768629249632426,3.51,1.68,,,,83.4,2459,6.3,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.18,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.037
FF,2023-05-02,88.6,2.68,5.48,"Pollock, AJ",572041,663992,home_run,hit_into_play,,,,,5,AJ Pollock homers (3) on a fly ball to left field.,R,R,L,OAK,SEA,X,,fly_ball,1,0,2023,0.91,1.31,0.01,2.59,,,,1,8,Top,31.57,83.81,,,669127,,,-8.616898169870131,-128.79297539134492,-3.776851857052759,11.959158334878431,27.22671981273533,-17.01827711561627,3.48,1.68,367.0,107.1,22.0,90.3,2332,7.4,718332,663992,669127,676116,607054,675656,669397,643393,665923,657656,53.08,0.877,1.484,2.0,1.0,0.0,3.0,6.0,51,2,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,118,-0.261,0.971
FF,2023-05-02,90.0,2.77,5.59,"Pollock, AJ",572041,663992,,ball,,,,,12,AJ Pollock homers (3) on a fly ball to left field.,R,R,L,OAK,SEA,B,,,0,0,2023,0.6,1.3,1.44,3.44,,,,1,8,Top,,,,,669127,,,-4.62884088494634,-130.9782297696592,-2.136465769205956,7.851022487131496,28.465457383172325,-17.043860735452512,3.56,1.65,,,,91.4,2290,7.2,718332,663992,669127,676116,607054,675656,669397,643393,665923,657656,53.32,,,,,,,,51,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,0.029
FS,2023-04-29,85.1,-1.04,6.0,"Pollock, AJ",572041,657024,strikeout,swinging_strike,,,,,9,AJ Pollock strikes out swinging.,R,R,R,TOR,SEA,S,2.0,,1,2,2023,-0.98,0.58,0.35,2.07,,641487.0,664034.0,2,10,Top,,,,,643376,,,5.303545164874632,-123.7142365887436,-4.049590454175708,-11.140270678267589,26.312429639076896,-25.572248787948137,3.46,1.67,,,,85.8,1294,6.9,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.57,,,0.0,1.0,0.0,0.0,,67,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.118,-0.312
FS,2023-04-29,84.2,-1.2,5.99,"Pollock, AJ",572041,657024,,called_strike,,,,,7,AJ Pollock strikes out swinging.,R,R,R,TOR,SEA,S,,,1,1,2023,-0.92,0.88,-0.51,1.96,,641487.0,664034.0,2,10,Top,,,,,643376,,,3.477062317923223,-122.52822053178647,-4.749456882568297,-9.99236228997298,25.060360028153823,-22.562831651297703,3.64,1.71,,,,85.0,1330,6.9,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,67,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,-0.14
SL,2023-04-29,85.1,-1.5,5.86,"Pollock, AJ",572041,657024,,swinging_strike,,,,,4,AJ Pollock strikes out swinging.,R,R,R,TOR,SEA,S,,,1,0,2023,0.04,0.94,-0.62,2.51,,641487.0,664034.0,2,10,Top,,,,,643376,,,2.02575394683084,-123.99515850682964,-3.481657837956873,-0.0450254097109085,25.236445393758167,-21.996935899607266,3.46,1.67,,,,86.3,2288,7.0,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.49,,,,,,,,67,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,136,0.0,-0.093
SL,2023-04-29,85.3,-1.35,5.89,"Pollock, AJ",572041,657024,,ball,,,,,12,AJ Pollock strikes out swinging.,R,R,R,TOR,SEA,B,,,0,0,2023,0.44,1.17,0.1,3.79,,641487.0,664034.0,2,10,Top,,,,,643376,,,2.5591925130331634,-124.18698861727472,-0.9311317328877972,3.97964650049828,27.58670104084801,-20.16312649353309,3.59,1.69,,,,85.7,2185,6.8,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.72,,,,,,,,67,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,138,0.0,0.075
SL,2023-04-29,87.6,-2.51,5.46,"Pollock, AJ",572041,647315,field_out,hit_into_play,,,,,5,AJ Pollock flies out to right fielder George Springer.,R,R,R,TOR,SEA,X,9.0,fly_ball,0,2,2023,0.33,0.0,-0.05,2.39,,,,0,8,Top,192.21,114.77,,,643376,,,5.247170552600803,-127.48458818521368,-1.2443097438976347,2.465108555392368,27.1204452991028,-32.137306616401574,3.46,1.67,279.0,85.9,37.0,87.2,2453,6.1,718379,647315,643376,665489,624415,656305,666182,662139,595281,543807,54.38,0.011,0.014,0.0,1.0,0.0,0.0,3.0,52,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,85,0.046,-0.149
SI,2023-04-29,95.5,-2.4,5.44,"Pollock, AJ",572041,647315,,foul,,,,,9,AJ Pollock flies out to right fielder George Springer.,R,R,R,TOR,SEA,S,,,0,2,2023,-1.38,0.12,0.58,1.55,,,,0,8,Top,,,,,643376,,,10.909410702449447,-138.56504604859404,-4.833202348300572,-20.26781607393658,31.3690559740499,-29.66978509665573,3.46,1.67,1.0,71.2,-56.0,95.1,2161,6.3,718379,647315,643376,665489,624415,656305,666182,662139,595281,543807,54.25,,,,,,,,52,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.0,0.0
SI,2023-04-29,96.8,-2.35,5.46,"Pollock, AJ",572041,647315,,foul,,,,,7,AJ Pollock flies out to right fielder George Springer.,R,R,R,TOR,SEA,S,,,0,1,2023,-1.37,0.27,-0.49,1.91,,,,0,8,Top,,,,,643376,,,8.037674440899897,-140.6729714993156,-4.484021722444653,-20.04916530738485,33.38434462401929,-27.745859149507243,3.46,1.67,,,,96.3,2345,6.2,718379,647315,643376,665489,624415,656305,666182,662139,595281,543807,54.33,,,,,,,,52,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,241,0.0,-0.049
SI,2023-04-29,96.1,-2.38,5.55,"Pollock, AJ",572041,647315,,called_strike,,,,,7,AJ Pollock flies out to right fielder George Springer.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.39,0.46,-0.44,2.12,,,,0,8,Top,,,,,643376,,,8.259920649668949,-139.70786072338342,-4.474676538496043,-20.06383383577315,32.67214606390785,-25.36162932599843,3.64,1.77,,,,95.6,2362,6.1,718379,647315,643376,665489,624415,656305,666182,662139,595281,543807,54.38,,,,,,,,52,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.037
FC,2023-04-27,85.3,2.01,5.44,"Pollock, AJ",572041,621381,field_out,hit_into_play,,,,,5,AJ Pollock flies out to center fielder Brandon Marsh.,R,R,L,PHI,SEA,X,8.0,fly_ball,1,1,2023,-0.33,0.52,-0.07,2.87,,,,0,5,Top,130.52,53.59,,,596117,,,-4.232245916313159,-124.35609800367708,-0.8695644668899126,-2.63128728727163,22.62618254891249,-26.76014651617192,3.46,1.67,360.0,98.1,34.0,85.5,2367,6.1,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.4,0.269,0.544,0.0,1.0,0.0,0.0,5.0,29,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,188,0.032,-0.228
FC,2023-04-27,85.7,2.03,5.49,"Pollock, AJ",572041,621381,,foul,,,,,4,AJ Pollock flies out to center fielder Brandon Marsh.,R,R,L,PHI,SEA,S,,,1,0,2023,-0.22,0.89,-0.72,2.6,,,,0,5,Top,,,,,596117,,,-6.055756206924608,-124.7416903720994,-2.4043822348096207,-1.1912831961176618,22.44933712416442,-22.56893407170141,3.46,1.67,283.0,101.6,52.0,85.9,2522,6.2,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.31,,,,,,,,29,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,170,0.0,-0.046
FF,2023-04-27,91.4,1.98,5.48,"Pollock, AJ",572041,621381,,ball,,,,,14,AJ Pollock flies out to center fielder Brandon Marsh.,R,R,L,PHI,SEA,B,,,0,0,2023,1.17,1.34,0.16,1.01,,,,0,5,Top,,,,,596117,,,-7.074629644214417,-132.69663158430558,-8.22691291877318,15.272352387863124,27.611701288608373,-14.80213483809676,3.46,1.67,,,,91.2,2343,6.2,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.28,,,,,,,,29,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,133,0.0,0.039
SL,2023-04-27,81.2,1.97,5.61,"Pollock, AJ",572041,621381,field_out,hit_into_play,,,,,6,"AJ Pollock grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,SEA,X,6.0,ground_ball,0,2,2023,-0.96,0.26,0.63,2.23,,,,1,2,Top,101.95,130.82,,,596117,,,-1.156480310874246,-118.3630925050532,-1.499304325330217,-8.821697138985796,22.128210678766973,-29.61618330393473,3.46,1.67,119.0,97.6,7.0,81.1,2872,6.1,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.41,0.611,0.565,0.0,1.0,0.0,0.0,4.0,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,294,0.017,-0.107
FC,2023-04-27,87.8,1.91,5.53,"Pollock, AJ",572041,621381,,called_strike,,,,,9,"AJ Pollock grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,SEA,S,,,0,1,2023,-0.07,0.99,0.28,2.12,,,,1,2,Top,,,,,596117,,,-3.781334071370664,-127.93595551787092,-4.23454316789007,-0.0202544968438065,23.959169570988823,-20.6587711492804,3.46,1.67,,,,87.8,2477,6.0,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.47,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.036
FF,2023-04-27,91.9,1.91,5.56,"Pollock, AJ",572041,621381,,called_strike,,,,,2,"AJ Pollock grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,SEA,S,,,0,0,2023,1.09,1.35,-0.01,3.31,,,,1,2,Top,,,,,596117,,,-7.233575982424375,-133.72045537557042,-2.7911686726354925,14.661932007294808,28.87276813384932,-15.548088769291043,3.46,1.67,,,,91.8,2523,6.3,718404,621381,596117,665019,681082,624641,607208,656941,669016,592206,54.24,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.028
FS,2023-04-26,88.8,-2.12,6.56,"Pollock, AJ",572041,592836,strikeout,foul_tip,,,,,13,AJ Pollock strikes out on a foul tip.,R,R,R,PHI,SEA,S,2.0,,0,2,2023,-1.33,0.42,-0.49,1.27,,,,0,4,Top,,,,,592663,,,6.70393748415639,-128.999877107224,-7.672801705445103,-16.207165402634313,27.559195273303622,-26.007994706544853,3.48,1.67,,,,87.9,1695,5.9,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.61,,,0.0,1.0,0.0,0.0,,30,3,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,226,0.017,-0.149
