pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-01,84.0,-2.0,5.76,"McNeil, Jeff",643446,675911,,ball,,,,,14,Jeff McNeil pops out to second baseman Ozzie Albies.,R,L,R,NYM,ATL,B,,,1,1,2023,0.43,0.28,0.67,0.75,516782.0,,596019.0,1,1,Bot,,,,,669221,,,5.378859012068318,-122.26990949140176,-5.924212048817628,3.4656442963882017,20.25262666847492,-28.49983543922184,3.37,1.54,,,,85.4,2386.0,6.8,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.68,,,,,,,,12,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,149.0,0.0,0.096
FF,2023-05-01,96.9,-2.04,5.83,"McNeil, Jeff",643446,675911,,ball,,,,,11,Jeff McNeil pops out to second baseman Ozzie Albies.,R,L,R,NYM,ATL,B,,,0,1,2023,-0.4,1.6,-0.96,2.66,516782.0,,596019.0,1,1,Bot,,,,,669221,,,3.839796130150886,-140.97697483533582,-6.636488675535921,-6.22909592139359,32.03929560459038,-9.5899230268508,3.43,1.65,,,,98.0,2400.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.55,,,,,,,,12,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204.0,0.0,0.058
FF,2023-05-01,94.8,-2.42,5.42,"McNeil, Jeff",643446,450203,single,hit_into_play,,,,,1,Jeff McNeil singles on a ground ball to left fielder Eddie Rosario.,R,L,R,NYM,ATL,X,7.0,ground_ball,0,1,2023,-1.3,0.77,-0.79,3.23,,,,1,2,Bot,96.3,138.74,,,644433,,,7.143723705290891,-137.86881958112554,-1.762561111153028,-18.20870343628452,30.49371281750857,-22.19067987655856,3.47,1.71,96.0,98.3,3.0,94.4,2307.0,6.1,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,54.45,0.48,0.472,0.9,1.0,1.0,0.0,4.0,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.026,0.299
FF,2023-05-01,97.2,-2.06,5.87,"McNeil, Jeff",643446,675911,,called_strike,,,,,13,Jeff McNeil pops out to second baseman Ozzie Albies.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.69,1.71,-0.84,2.56,516782.0,,596019.0,1,1,Bot,,,,,669221,,,4.91217762757052,-141.39430576810284,-7.318810500225111,-10.40480858952691,32.82490088128335,-7.73095468530214,3.52,1.62,,,,98.0,2432.0,6.8,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.7,,,,,,,,12,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,206.0,0.0,-0.085
FF,2023-05-01,95.4,-2.47,5.36,"McNeil, Jeff",643446,450203,,called_strike,,,,,9,Jeff McNeil singles on a ground ball to left fielder Eddie Rosario.,R,L,R,NYM,ATL,S,,,0,0,2023,-1.15,0.98,0.32,2.13,,,,1,2,Bot,,,,,644433,,,9.896372046578469,-138.49417507082595,-4.998983455483367,-17.11074213623243,32.20041533640104,-18.633569238735344,3.58,1.71,,,,94.8,2265.0,6.2,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,54.33,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,-0.028
FC,2023-05-01,88.7,-2.37,5.31,"McNeil, Jeff",643446,543521,single,hit_into_play,,,,,5,Jeff McNeil singles on a sharp line drive to right fielder Ronald Acuna Jr.  Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,NYM,ATL,X,9.0,line_drive,0,0,2023,-0.09,0.75,-0.14,2.8,,596019.0,624413.0,0,7,Bot,166.32,108.57,,,669221,,,5.668438064916075,-129.11515611665658,-1.6794240345589848,-2.080776449406051,24.934113936567385,-23.66090707356451,3.48,1.71,200.0,103.9,12.0,89.4,2615.0,6.6,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.94,0.911,0.917,0.9,1.0,1.0,0.0,4.0,65,1,Cutter,5,9,5,9,9,5,5,9,Standard,Standard,174.0,0.093,0.887
FC,2023-05-01,88.9,2.57,5.66,"McNeil, Jeff",643446,621345,field_out,hit_into_play,,,,,8,Jeff McNeil lines out to shortstop Vaughn Grissom.,R,L,L,NYM,ATL,X,6.0,line_drive,1,2,2023,-0.74,0.08,-0.16,1.79,,,,1,9,Bot,111.68,145.63,,,669221,,,-5.139385366579278,-129.4789542806578,-3.683342610330389,-7.486114860569361,23.5495120577754,-30.82596219140937,3.48,1.71,142.0,57.3,22.0,89.2,2556.0,6.1,718352,621345,669221,621566,645277,663586,687093,607680,671739,660670,54.37,0.274,0.247,0.0,1.0,0.0,0.0,1.0,80,5,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,249.0,-0.029,-0.121
FC,2023-05-01,88.8,2.6,5.63,"McNeil, Jeff",643446,621345,,foul,,,,,6,Jeff McNeil lines out to shortstop Vaughn Grissom.,R,L,L,NYM,ATL,S,,,1,2,2023,-0.33,-0.31,0.67,2.74,,,,1,9,Bot,,,,,669221,,,-4.02108380204205,-129.3702845773171,-0.4431532536364376,-2.907108532215536,25.02671016440239,-35.776808665880246,3.48,1.71,,,,88.7,2689.0,6.0,718352,621345,669221,621566,645277,663586,687093,607680,671739,660670,54.48,,,,,,,,80,4,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,277.0,0.0,0.0
FC,2023-05-01,88.7,2.37,5.68,"McNeil, Jeff",643446,621345,,ball,,,,,13,Jeff McNeil lines out to shortstop Vaughn Grissom.,R,L,L,NYM,ATL,B,,,0,2,2023,-0.61,-0.05,-0.55,0.98,,,,1,9,Bot,,,,,669221,,,-5.857106259559432,-129.19097785805823,-5.413754438457801,-5.864460064075439,22.240611970359957,-31.98610409846773,3.37,1.54,,,,89.0,2678.0,6.1,718352,621345,669221,621566,645277,663586,687093,607680,671739,660670,54.44,,,,,,,,80,3,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,274.0,0.0,0.014
FF,2023-05-01,96.6,2.38,5.65,"McNeil, Jeff",643446,621345,,foul,,,,,12,Jeff McNeil lines out to shortstop Vaughn Grissom.,R,L,L,NYM,ATL,S,,,0,1,2023,0.72,1.38,0.21,3.81,,,,1,9,Bot,,,,,669221,,,-7.421895297422052,-140.48580024079672,-2.4545749012154,11.183118942223912,32.71962055711924,-13.619614208191,3.48,1.71,154.0,73.9,15.0,96.5,2467.0,6.3,718352,621345,669221,621566,645277,663586,687093,607680,671739,660670,54.19,,,,,,,,80,2,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,148.0,0.0,-0.036
FF,2023-05-01,96.5,2.49,5.65,"McNeil, Jeff",643446,621345,,foul,,,,,8,Jeff McNeil lines out to shortstop Vaughn Grissom.,R,L,L,NYM,ATL,S,,,0,0,2023,0.67,1.38,0.02,2.07,,,,1,9,Bot,,,,,669221,,,-8.07565210535144,-140.17367884238217,-7.1022046990321455,10.6754636229577,30.403404544742774,-12.507543795158409,3.48,1.71,203.0,73.1,47.0,96.3,2397.0,6.2,718352,621345,669221,621566,645277,663586,687093,607680,671739,660670,54.32,,,,,,,,80,1,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,157.0,0.0,-0.028
FF,2023-05-01,94.3,-2.19,5.85,"McNeil, Jeff",643446,641729,home_run,hit_into_play,,,,,5,Jeff McNeil homers (2) on a fly ball to right center field.,R,L,R,NYM,ATL,X,,fly_ball,1,2,2023,-0.74,1.59,-0.21,2.8,,,,0,8,Bot,201.58,55.32,,,644433,,,6.855357646895225,-137.0608249624651,-5.803678326056232,-10.813263773504708,30.82640152067258,-11.02600273779532,3.47,1.71,400.0,101.9,27.0,95.2,2439.0,6.9,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.57,0.757,1.4,2.0,1.0,0.0,3.0,6.0,64,5,4-Seam Fastball,4,3,4,3,3,5,5,3,Strategic,Standard,211.0,0.071,1.06
SL,2023-05-01,83.9,-2.5,5.8,"McNeil, Jeff",643446,641729,,foul,,,,,9,Jeff McNeil homers (2) on a fly ball to right center field.,R,L,R,NYM,ATL,S,,,1,2,2023,0.34,-0.09,0.58,1.99,,,,0,8,Bot,,,,,644433,,,6.457200833427761,-121.979187174964,-2.2019989228626966,2.1087603027112563,24.68524710444128,-32.83074711828512,3.47,1.71,174.0,98.0,10.0,84.0,2117.0,6.5,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,54.0,,,,,,,,64,4,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,95.0,0.0,0.0
FF,2023-05-01,94.3,-2.31,5.79,"McNeil, Jeff",643446,641729,,called_strike,,,,,7,Jeff McNeil homers (2) on a fly ball to right center field.,R,L,R,NYM,ATL,S,,,1,1,2023,-0.74,1.52,-0.38,2.03,,,,0,8,Bot,,,,,644433,,,6.729090611445844,-137.00915137219783,-7.467255862565181,-10.878252415474565,33.375427537235296,-11.533722103927229,3.58,1.71,,,,94.8,2358.0,6.9,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.59,,,,,,,,64,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215.0,0.0,-0.053
FF,2023-05-01,94.9,-2.22,5.88,"McNeil, Jeff",643446,641729,,ball,,,,,14,Jeff McNeil homers (2) on a fly ball to right center field.,R,L,R,NYM,ATL,B,,,0,1,2023,-0.59,1.58,0.59,1.1,,,,0,8,Bot,,,,,644433,,,8.74494314079117,-137.526449319729,-10.42395493171798,-9.474323184242564,32.19525321204673,-9.880474384969247,3.6,1.74,,,,95.5,2470.0,7.0,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.52,,,,,,,,64,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,206.0,0.0,0.03
FF,2023-05-01,94.1,-2.16,6.0,"McNeil, Jeff",643446,641729,,foul,,,,,2,Jeff McNeil homers (2) on a fly ball to right center field.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.61,1.68,0.22,3.5,,,,0,8,Bot,,,,,644433,,,7.565732441605785,-136.82722941371844,-4.5225043630454005,-9.312105290202902,30.433443427511605,-10.264886684458563,3.47,1.71,140.0,81.2,77.0,94.7,2556.0,6.7,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.79,,,,,,,,64,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,211.0,0.0,-0.037
FF,2023-04-28,94.2,1.01,6.02,"McNeil, Jeff",643446,608331,force_out,hit_into_play,,,,,11,"Jeff McNeil grounds into a force out, pitcher Max Fried to shortstop Vaughn Grissom.   Pete Alonso out at 2nd.    Jeff McNeil to 1st.",R,L,L,NYM,ATL,X,1.0,ground_ball,2,2,2023,-0.09,0.95,-0.99,2.61,,,624413.0,1,4,Bot,127.21,178.13,,,669221,,,-5.020875274148407,-136.9949551056602,-5.237462908111965,0.0134972230259851,31.99135605846169,-19.228089490404216,3.48,1.71,3.0,71.2,-38.0,94.5,2126.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.88,0.103,0.095,0.0,1.0,0.0,0.0,2.0,28,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,-0.034,-0.355
FF,2023-04-28,92.4,1.07,5.97,"McNeil, Jeff",643446,608331,,foul,,,,,7,"Jeff McNeil grounds into a force out, pitcher Max Fried to shortstop Vaughn Grissom.   Pete Alonso out at 2nd.    Jeff McNeil to 1st.",R,L,L,NYM,ATL,S,,,2,1,2023,-0.15,1.25,-0.42,2.11,,,624413.0,1,4,Bot,,,,,669221,,,-3.4970588001255494,-134.487997485012,-6.808868512921013,-1.0114629774059878,29.30160103279628,-15.742699699764184,3.48,1.71,2.0,46.5,-45.0,93.1,2090.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.82,,,,,,,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,159.0,0.0,-0.072
SL,2023-04-28,84.7,1.48,5.76,"McNeil, Jeff",643446,608331,,called_strike,,,,,8,"Jeff McNeil grounds into a force out, pitcher Max Fried to shortstop Vaughn Grissom.   Pete Alonso out at 2nd.    Jeff McNeil to 1st.",R,L,L,NYM,ATL,S,,,2,0,2023,-0.67,0.17,0.25,1.97,,,624413.0,1,4,Bot,,,,,669221,,,-1.5337767508594369,-123.38762484209272,-2.888243590364576,-6.5797193653790425,24.605650138353017,-30.024376549407883,3.37,1.71,,,,85.1,2219.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,54.03,,,,,,,,28,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,291.0,0.0,-0.084
SL,2023-04-28,86.1,1.76,5.72,"McNeil, Jeff",643446,608331,,ball,,,,,14,"Jeff McNeil grounds into a force out, pitcher Max Fried to shortstop Vaughn Grissom.   Pete Alonso out at 2nd.    Jeff McNeil to 1st.",R,L,L,NYM,ATL,B,,,1,0,2023,-0.08,0.47,0.32,0.73,,,624413.0,1,4,Bot,,,,,669221,,,-3.2672222901292423,-125.23342561192902,-6.546423278639613,-0.1226502537537276,26.66587564803558,-26.08600608623488,3.34,1.71,,,,86.2,2098.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,54.01,,,,,,,,28,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,248.0,0.0,0.069
SI,2023-04-28,91.9,1.1,5.99,"McNeil, Jeff",643446,608331,,ball,,,,,14,"Jeff McNeil grounds into a force out, pitcher Max Fried to shortstop Vaughn Grissom.   Pete Alonso out at 2nd.    Jeff McNeil to 1st.",R,L,L,NYM,ATL,B,,,0,0,2023,0.89,0.85,0.55,1.1,,,624413.0,1,4,Bot,,,,,669221,,,-3.340089882399638,-133.61898415905017,-8.429060281396179,11.362264501123787,29.374741129920587,-20.34302785458077,3.42,1.71,,,,92.6,1959.0,6.8,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.71,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,161.0,0.0,0.046
FF,2023-04-28,91.2,1.32,5.87,"McNeil, Jeff",643446,608331,walk,ball,,,,,13,Jeff McNeil walks.,R,L,L,NYM,ATL,B,,,3,0,2023,0.07,1.32,-0.88,2.26,,,,1,2,Bot,,,,,669221,,,-5.719288685552454,-132.7418800640726,-6.109292339875903,2.0240359353151534,26.448297483400385,-15.421631857045885,3.45,1.71,,,,91.9,2231.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.95,,,0.7,1.0,0.0,0.0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,155.0,0.026,0.117
FF,2023-04-28,95.0,1.15,5.96,"McNeil, Jeff",643446,608331,,ball,,,,,13,Jeff McNeil walks.,R,L,L,NYM,ATL,B,,,2,0,2023,0.3,1.4,-0.2,1.35,,,,1,2,Bot,,,,,669221,,,-4.222761808852294,-138.00956567777644,-9.603309302139728,4.731014859041291,29.307285600637336,-12.299380554159592,3.57,1.71,,,,95.6,2314.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.9,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,163.0,0.0,0.084
SL,2023-04-28,85.9,1.56,5.72,"McNeil, Jeff",643446,608331,,ball,,,,,13,Jeff McNeil walks.,R,L,L,NYM,ATL,B,,,1,0,2023,-0.12,0.48,-1.13,0.87,,,,1,2,Bot,,,,,669221,,,-6.146850160101032,-124.96076590360914,-6.248125276941343,-0.0816151397128353,24.591144668285104,-26.060618864232797,3.54,1.71,,,,86.3,2375.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.97,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,270.0,0.0,0.045
FF,2023-04-28,93.7,1.2,5.92,"McNeil, Jeff",643446,608331,,ball,,,,,13,Jeff McNeil walks.,R,L,L,NYM,ATL,B,,,0,0,2023,0.26,1.51,-1.37,1.57,,,,1,2,Bot,,,,,669221,,,-7.242664771762873,-136.10514338942625,-8.878654093796504,4.761093042003224,28.544083479574013,-11.57487375107958,3.54,1.71,,,,94.2,2286.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.93,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,159.0,0.0,0.029
FF,2023-04-27,88.4,-2.19,4.95,"McNeil, Jeff",643446,592866,field_out,hit_into_play,,,,,6,Jeff McNeil lines out to right fielder Lane Thomas.,R,L,R,NYM,WSH,X,9.0,line_drive,0,0,2023,-0.61,0.88,0.47,2.66,,,,0,5,Bot,181.82,75.31,,,660688,,,7.785464335969312,-128.55057582936408,-1.37206885953588,-8.304478012405637,24.40853529601341,-22.329947642570808,3.48,1.69,335.0,92.7,23.0,89.1,2245.0,6.6,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,53.94,0.186,0.196,0.0,1.0,0.0,0.0,3.0,43,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,216.0,-0.009,-0.235
FF,2023-04-27,91.2,-2.18,5.04,"McNeil, Jeff",643446,592866,field_out,hit_into_play,,,,,3,"Jeff McNeil grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,L,R,NYM,WSH,X,4.0,ground_ball,0,1,2023,-0.36,0.89,0.47,2.97,,,624413.0,2,3,Bot,146.6,152.68,,,660688,,,7.457147650671252,-132.77400129365697,-1.2801447449577583,-5.648830446203361,25.148239708443697,-21.480265674940924,3.48,1.69,18.0,68.3,-7.0,92.0,2241.0,6.5,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.01,0.071,0.064,0.0,1.0,0.0,0.0,2.0,27,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,-0.026,-0.208
CU,2023-04-27,77.1,-2.11,5.26,"McNeil, Jeff",643446,592866,,foul,,,,,14,"Jeff McNeil grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,L,R,NYM,WSH,S,,,0,0,2023,0.82,-0.46,1.01,1.61,,,624413.0,2,3,Bot,,,,,660688,,,5.155531386690432,-112.23309954018931,0.040312026210389,6.038836418267643,20.060867369888253,-36.29828663729321,3.48,1.69,5.0,66.1,-18.0,77.5,2274.0,6.5,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.01,,,,,,,,27,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,80.0,0.0,-0.036
CH,2023-04-27,83.9,-1.89,5.3,"McNeil, Jeff",643446,541640,field_out,hit_into_play,,,,,4,Jeff McNeil grounds out to first baseman Joey Meneses.   Pete Alonso to 2nd.,R,L,R,NYM,WSH,X,3.0,ground_ball,2,2,2023,-1.18,0.67,-0.75,2.48,,,624413.0,1,6,Bot,147.27,180.71,,,660688,,,4.947603994097061,-122.1432191457975,-1.5023227501908925,-12.731938739270356,22.429096904241085,-25.308321146436523,3.48,1.69,3.0,62.6,-40.0,84.2,1650.0,6.3,718398,541640,660688,608841,671277,600869,682928,669743,645302,657041,54.18,0.134,0.121,0.0,1.0,0.0,0.0,2.0,59,6,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,220.0,-0.005,-0.355
FC,2023-04-27,88.2,-2.15,5.34,"McNeil, Jeff",643446,541640,,foul,,,,,4,Jeff McNeil grounds out to first baseman Joey Meneses.   Pete Alonso to 2nd.,R,L,R,NYM,WSH,S,,,2,2,2023,0.36,0.78,-0.69,2.27,,,624413.0,1,6,Bot,,,,,660688,,,2.803908293380673,-128.53033748503094,-3.0467355182644464,3.39547347494962,25.44916472956227,-23.057310566540107,3.48,1.69,140.0,81.8,11.0,88.2,2422.0,6.1,718398,541640,660688,608841,671277,600869,682928,669743,645302,657041,54.42,,,,,,,,59,5,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,177.0,0.0,0.0
FC,2023-04-27,89.3,-2.16,5.29,"McNeil, Jeff",643446,541640,,called_strike,,,,,1,Jeff McNeil grounds out to first baseman Joey Meneses.   Pete Alonso to 2nd.,R,L,R,NYM,WSH,S,,,2,1,2023,0.06,0.72,-0.57,3.11,,,624413.0,1,6,Bot,,,,,660688,,,3.7695980362061055,-130.14791280426206,-0.947154744682827,-0.0408985183619175,23.70449007555417,-23.910624017490797,3.48,1.69,,,,89.6,2316.0,6.1,718398,541640,660688,608841,671277,600869,682928,669743,645302,657041,54.43,,,,,,,,59,4,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,185.0,0.0,-0.072
SI,2023-04-27,91.4,-2.22,5.14,"McNeil, Jeff",643446,541640,,foul,,,,,5,Jeff McNeil grounds out to first baseman Joey Meneses.   Pete Alonso to 2nd.,R,L,R,NYM,WSH,S,,,2,0,2023,-1.1,0.85,-0.08,2.53,,,624413.0,1,6,Bot,,,,,660688,,,7.776998164604378,-132.91280960224117,-2.544800854539095,-14.704366553069686,27.54581205627662,-21.778464030910445,3.48,1.69,4.0,79.1,-31.0,91.8,2163.0,6.5,718398,541640,660688,608841,671277,600869,682928,669743,645302,657041,54.03,,,,,,,,59,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,220.0,0.0,-0.084
FF,2023-04-27,94.7,-1.21,5.95,"McNeil, Jeff",643446,666168,triple,hit_into_play,,,,,12,Jeff McNeil triples (1) on a fly ball to right fielder Lane Thomas.   Pete Alonso scores.,R,L,R,NYM,WSH,X,9.0,fly_ball,2,2,2023,-0.77,1.2,0.9,2.86,,624413.0,,1,8,Bot,189.46,66.89,,,660688,,,7.268727286359251,-137.65475982773367,-5.093764252699403,-11.386984186464655,30.720775597541,-15.965671736367783,3.48,1.69,373.0,97.5,33.0,95.1,2100.0,6.6,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.91,0.286,0.552,1.6,1.0,1.0,2.0,5.0,79,6,4-Seam Fastball,8,8,8,8,8,9,9,8,Standard,Standard,223.0,0.255,1.339
SI,2023-04-27,92.1,-2.08,5.03,"McNeil, Jeff",643446,541640,,ball,,,,,14,Jeff McNeil grounds out to first baseman Joey Meneses.   Pete Alonso to 2nd.,R,L,R,NYM,WSH,B,,,1,0,2023,-1.22,0.92,0.18,1.31,,,624413.0,1,6,Bot,,,,,660688,,,8.402125067183267,-133.83577826281132,-5.637185400060539,-16.500007206853827,28.5603686256574,-20.02701707756622,3.48,1.69,,,,92.4,2282.0,6.5,718398,541640,660688,608841,671277,600869,682928,669743,645302,657041,54.0,,,,,,,,59,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,218.0,0.0,0.069
FF,2023-04-27,94.2,-1.25,5.98,"McNeil, Jeff",643446,666168,,foul,,,,,6,Jeff McNeil triples (1) on a fly ball to right fielder Lane Thomas.   Pete Alonso scores.,R,L,R,NYM,WSH,S,,,2,2,2023,-0.9,1.29,0.36,2.9,,624413.0,,1,8,Bot,,,,,660688,,,6.218923200399897,-136.94951217335668,-5.167188752448761,-12.684733203508763,31.091983965248517,-15.010727952916277,3.48,1.69,109.0,81.1,76.0,94.6,2191.0,6.6,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.87,,,,,,,,79,5,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,226.0,0.0,0.0
FC,2023-04-27,87.8,-2.07,5.17,"McNeil, Jeff",643446,541640,,ball,,,,,14,Jeff McNeil grounds out to first baseman Joey Meneses.   Pete Alonso to 2nd.,R,L,R,NYM,WSH,B,,,0,0,2023,0.3,0.85,1.12,0.85,,,624413.0,1,6,Bot,,,,,660688,,,7.107191567675686,-127.64988509275496,-6.115096051815708,1.825655890769856,25.58657810412501,-21.821316670806,3.48,1.69,,,,87.8,2332.0,6.3,718398,541640,660688,608841,671277,600869,682928,669743,645302,657041,54.19,,,,,,,,59,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,195.0,0.0,0.046
SL,2023-04-27,83.8,-1.75,5.55,"McNeil, Jeff",643446,666168,,foul,,,,,14,Jeff McNeil triples (1) on a fly ball to right fielder Lane Thomas.   Pete Alonso scores.,R,L,R,NYM,WSH,S,,,2,1,2023,0.39,-0.07,0.3,1.55,,624413.0,,1,8,Bot,,,,,660688,,,3.990566036032109,-122.0539514702577,-2.764633964241695,3.194388794182934,22.59335969405075,-32.56640579316801,3.48,1.69,85.0,91.0,5.0,84.7,2183.0,6.7,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,79,4,Slider,8,8,8,8,8,8,8,8,Standard,Standard,126.0,0.0,-0.103
SI,2023-04-27,87.8,-2.35,4.9,"McNeil, Jeff",643446,592866,single,hit_into_play,,,,,5,Jeff McNeil singles on a line drive to center fielder Victor Robles.,R,L,R,NYM,WSH,X,8.0,line_drive,1,0,2023,-1.32,0.3,-0.27,2.35,,,,1,2,Bot,140.52,85.36,,,660688,,,7.755246181718499,-127.70395265796184,-0.7038374793058355,-16.04975348276569,25.915967850328805,-28.904372246205504,3.48,1.69,232.0,94.7,13.0,87.9,1787.0,6.3,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.16,0.929,0.868,0.9,1.0,1.0,0.0,4.0,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.026,0.242
FF,2023-04-27,94.3,-1.18,6.04,"McNeil, Jeff",643446,666168,,ball,,,,,12,Jeff McNeil triples (1) on a fly ball to right fielder Lane Thomas.   Pete Alonso scores.,R,L,R,NYM,WSH,B,,,1,1,2023,-0.8,1.35,0.57,4.02,,624413.0,,1,8,Bot,,,,,660688,,,6.3721839690832445,-137.23228433403523,-2.5584626092278526,-11.554806798110755,29.62690806597288,-14.780793874158572,3.48,1.69,,,,94.9,2217.0,6.6,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,79,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,219.0,0.0,0.056
FF,2023-04-27,90.6,-2.2,4.98,"McNeil, Jeff",643446,592866,,ball,,,,,6,Jeff McNeil singles on a line drive to center fielder Victor Robles.,R,L,R,NYM,WSH,B,,,0,0,2023,-0.8,1.16,0.82,2.89,,,,1,2,Bot,,,,,660688,,,9.245968061816862,-131.6095920918227,-1.750054735613206,-11.283306264124048,28.057158460920935,-18.51469864105629,3.48,1.75,,,,90.6,2255.0,6.4,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.13,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.029
