pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-15,84.3,-2.36,5.58,"Judge, Aaron",592450,543351,,called_strike,,,,,8,Aaron Judge homers (10) on a fly ball to center field.,R,R,R,TOR,NYY,S,,,0,0,2023,0.47,0.16,-0.22,1.98,,,,2,8,Top,,,,,672386,,,4.042708272954792,-122.46923058448093,-2.125877718585691,3.549915646253449,31.194742787967225,-30.308935567407797,3.95,1.82,,,,83.1,2311.0,6.2,718164,543351,672386,474832,593160,656305,666182,662139,595281,543807,54.27,,,,,,,,60,1,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,84.0,0.0,-0.021
FF,2023-05-15,94.1,-2.42,6.0,"Judge, Aaron",592450,666201,home_run,hit_into_play,,,,,2,Aaron Judge homers (9) on a fly ball to right center field.,R,R,R,TOR,NYY,X,,fly_ball,1,2,2023,-0.73,1.45,0.16,3.62,,,,1,1,Top,188.4,61.06,,,672386,,,8.349806019064195,-136.64625624607544,-3.5929452948050518,-11.170629781937686,34.30208184522533,-13.522104987678652,3.93,1.82,375.0,102.0,26.0,94.0,2326.0,6.7,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.84,0.666,1.191,2.0,1.0,0.0,3.0,6.0,2,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,209.0,-0.103,1.051
SI,2023-05-15,93.0,-2.55,5.81,"Judge, Aaron",592450,666201,,foul,,,,,13,Aaron Judge homers (9) on a fly ball to right center field.,R,R,R,TOR,NYY,S,,,1,1,2023,-1.4,1.09,-0.93,2.27,,,,1,1,Top,,,,,672386,,,7.290029719552596,-134.98943555158866,-5.620125567169901,-18.77073355210598,34.99438765691543,-17.765488540222734,3.93,1.82,49.0,104.0,0.0,93.0,2224.0,6.9,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.62,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.044
SL,2023-05-15,80.9,-2.71,5.79,"Judge, Aaron",592450,666201,,swinging_strike,,,,,9,Aaron Judge homers (9) on a fly ball to right center field.,R,R,R,TOR,NYY,S,,,1,0,2023,1.23,0.51,0.74,2.44,,,,1,1,Top,,,,,672386,,,5.378507849759184,-117.51063205913572,-1.5670791503687191,9.7273887008474,29.492370449239857,-27.47282708461395,3.93,1.82,,,,80.1,2206.0,6.6,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,58.0,0.0,-0.036
SI,2023-05-15,93.9,-2.47,5.88,"Judge, Aaron",592450,666201,,ball,,,,,14,Aaron Judge homers (9) on a fly ball to right center field.,R,R,R,TOR,NYY,B,,,0,0,2023,-1.54,1.11,1.13,2.0,,,,1,1,Top,,,,,672386,,,12.794858836664284,-135.896451378969,-6.674271932465001,-22.138481330054905,33.93680803661288,-17.04508196017631,3.9,1.82,,,,93.6,2293.0,6.7,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.76,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.029
CU,2023-05-14,78.6,-2.08,6.1,"Judge, Aaron",592450,621107,strikeout,swinging_strike,,,,,8,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,S,2.0,,3,2,2023,1.05,-0.55,-0.26,2.2,,,,2,5,Bot,,,,,542194,,,1.9994645933541144,-114.31537207768916,-0.4927751722047099,8.69375463804411,24.312887742766065,-37.08636202155272,3.94,1.83,,,,78.4,2501.0,6.5,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.98,,,0.0,1.0,0.0,0.0,,45,6,Curveball,4,8,4,8,8,4,4,8,Standard,Standard,63.0,-0.007,-0.132
CU,2023-05-14,81.0,-2.08,6.05,"Judge, Aaron",592450,621107,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,B,,,2,2,2023,0.73,-0.5,0.12,0.89,,,,2,5,Bot,,,,,542194,,,3.5315534472787,-117.82505544953511,-3.892028286198596,6.081795975193303,23.71068333478764,-36.216291772638094,3.84,1.83,,,,81.2,2554.0,6.6,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.91,,,,,,,,45,5,Curveball,4,8,4,8,8,4,4,8,Standard,Standard,63.0,0.0,0.041
CU,2023-05-14,79.3,-2.23,6.0,"Judge, Aaron",592450,621107,,swinging_strike,,,,,13,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,S,,,2,1,2023,0.67,-0.4,-0.45,1.22,,,,2,5,Bot,,,,,542194,,,2.6692683590986,-115.46116534741904,-2.9523151040498394,5.506006776447514,21.54362642622424,-35.43561800493332,3.94,1.83,,,,79.8,2594.0,6.6,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.88,,,,,,,,45,4,Curveball,4,8,4,8,8,4,4,8,Standard,Standard,68.0,0.0,-0.03
FC,2023-05-14,86.8,-2.35,5.9,"Judge, Aaron",592450,621107,,called_strike,,,,,4,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,S,,,2,0,2023,0.26,0.76,-0.45,2.48,,,,2,5,Bot,,,,,542194,,,4.037070804130232,-126.42909198692338,-3.628749539585534,2.0249398332604724,23.334125234680435,-23.50717119030795,3.89,1.78,,,,87.9,2337.0,6.7,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.8,,,,,,,,45,3,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,185.0,0.0,-0.029
SI,2023-05-14,91.6,-2.23,5.8,"Judge, Aaron",592450,621107,,ball,,,,,11,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,B,,,1,0,2023,-1.53,0.35,-1.53,2.97,,,,2,5,Bot,,,,,542194,,,5.154723486210149,-133.251684791948,-2.0085890670756856,-19.269470735641303,30.808842844565337,-27.75319074690503,3.95,1.75,,,,92.4,2069.0,6.9,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.56,,,,,,,,45,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,227.0,0.0,0.025
FC,2023-05-14,87.4,-2.1,5.98,"Judge, Aaron",592450,621107,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,B,,,0,0,2023,0.46,0.68,1.29,2.08,,,,2,5,Bot,,,,,542194,,,7.276534638463675,-127.07539478596772,-4.701340400905765,3.5529735340447752,25.060400782472275,-24.049129406401047,3.92,1.7,,,,88.2,2197.0,6.7,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.77,,,,,,,,45,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,196.0,0.0,0.021
CU,2023-05-14,80.7,-2.25,6.05,"Judge, Aaron",592450,621107,strikeout,swinging_strike_blocked,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,S,2.0,,1,2,2023,0.85,-0.5,0.08,0.84,,,641343.0,1,3,Bot,,,,,542194,,,3.601107159609879,-117.4313997698938,-3.928312289363279,7.056038691867292,24.626928004527112,-36.21183839264959,3.94,1.83,,,,81.2,2528.0,6.9,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.59,,,0.0,1.0,0.0,0.0,,24,4,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,63.0,-0.034,-0.219
FC,2023-05-14,88.9,-2.45,5.86,"Judge, Aaron",592450,621107,,called_strike,,,,,9,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,S,,,1,1,2023,0.15,0.71,0.42,1.84,,,641343.0,1,3,Bot,,,,,542194,,,6.789882589222402,-129.3354093862609,-5.408789655620423,0.383727337820531,25.05439790218137,-23.28798824689784,3.92,1.86,,,,90.3,2290.0,7.0,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.53,,,,,,,,24,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,193.0,0.0,-0.064
SI,2023-05-14,93.3,-2.25,5.9,"Judge, Aaron",592450,621107,,ball,,,,,4,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,B,,,0,1,2023,-1.57,0.11,-0.73,2.63,,,641343.0,1,3,Bot,,,,,542194,,,7.464094927377932,-135.54501772079752,-2.8183849646423367,-20.968506958831345,33.97063831845309,-30.403403718624023,3.92,1.75,,,,93.8,2092.0,7.0,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.5,,,,,,,,24,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,233.0,0.0,0.025
FC,2023-05-14,90.0,-2.35,5.92,"Judge, Aaron",592450,621107,,called_strike,,,,,9,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2023,0.25,0.67,0.37,2.12,,,641343.0,1,3,Bot,,,,,542194,,,6.292009484798232,-130.99499794520432,-5.002473557379109,1.6710571198293855,25.38157042953633,-23.632597882891368,3.89,1.7,,,,91.5,2333.0,7.0,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.51,,,,,,,,24,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,203.0,0.0,-0.054
SI,2023-05-14,91.7,-1.85,3.89,"Judge, Aaron",592450,687330,single,hit_into_play,,,,,5,Aaron Judge singles on a ground ball to center fielder Jose Siri.   Oswaldo Cabrera scores.    Gleyber Torres to 2nd.,R,R,R,NYY,TB,X,8.0,ground_ball,2,1,2023,-1.41,-0.14,-0.2,3.0,,665828.0,650402.0,2,7,Bot,120.54,120.56,,,542194,,,7.330291127357662,-133.34883619171325,3.955901421146398,-18.411998576546043,27.575104028878776,-34.86085448940552,3.94,1.83,102.0,102.9,5.0,93.1,2321.0,7.1,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.41,0.586,0.54,0.9,1.0,1.0,0.0,4.0,63,4,Sinker,4,8,4,8,8,5,5,8,Standard,Standard,245.0,0.054,0.817
SI,2023-05-14,92.2,-1.74,3.81,"Judge, Aaron",592450,687330,,ball,,,,,14,Aaron Judge singles on a ground ball to center fielder Jose Siri.   Oswaldo Cabrera scores.    Gleyber Torres to 2nd.,R,R,R,NYY,TB,B,,,1,1,2023,-1.51,-0.01,0.84,1.96,,665828.0,650402.0,2,7,Bot,,,,,542194,,,10.037071307188851,-134.0359096062091,1.0832722790802782,-20.238452493042164,23.013358365857496,-32.6535082729896,3.87,1.75,,,,94.7,2394.0,7.3,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.15,,,,,,,,63,3,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,242.0,0.0,0.06
ST,2023-05-14,76.8,-1.77,3.83,"Judge, Aaron",592450,687330,,ball,,,,,14,Aaron Judge singles on a ground ball to center fielder Jose Siri.   Oswaldo Cabrera scores.    Gleyber Torres to 2nd.,R,R,R,NYY,TB,B,,,0,1,2023,1.53,0.63,1.13,2.81,,665828.0,650402.0,2,7,Bot,,,,,542194,,,3.398283245546166,-111.65528654116818,3.791997322471456,12.094586019709926,21.00724830999843,-27.84580806736792,3.95,1.75,,,,77.3,2688.0,6.8,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.67,,,,,,,,63,2,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,81.0,0.0,0.068
SI,2023-05-14,91.8,-1.8,3.88,"Judge, Aaron",592450,687330,,called_strike,,,,,9,Aaron Judge singles on a ground ball to center fielder Jose Siri.   Oswaldo Cabrera scores.    Gleyber Torres to 2nd.,R,R,R,NYY,TB,S,,,0,0,2023,-1.82,0.03,0.34,1.92,,665828.0,650402.0,2,7,Bot,,,,,542194,,,9.537582209647647,-133.4807802770071,0.8005180301958819,-23.83029276482404,26.11596827428367,-32.13573928657315,3.84,1.83,,,,93.8,2236.0,7.3,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.18,,,,,,,,63,1,Sinker,4,8,4,8,8,4,4,8,Strategic,Standard,244.0,0.0,-0.086
FC,2023-05-14,89.1,-2.47,5.9,"Judge, Aaron",592450,621107,field_out,hit_into_play,,,,,8,Aaron Judge flies out to right fielder Josh Lowe.,R,R,R,NYY,TB,X,9.0,fly_ball,0,0,2023,0.03,1.03,0.16,2.0,,,,1,1,Bot,182.89,118.01,,,542194,,,6.425794644767825,-129.69938052695758,-5.813108667614818,-0.8946066597757256,24.286525336213032,-19.48375352087449,3.94,1.83,246.0,81.0,42.0,89.7,2299.0,6.4,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,54.11,0.011,0.01,0.0,1.0,0.0,0.0,3.0,6,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,210.0,-0.017,-0.171
ST,2023-05-14,79.5,-1.81,5.75,"Judge, Aaron",592450,592094,field_out,hit_into_play,,,,,5,Aaron Judge flies out sharply to center fielder Jose Siri.,R,R,R,NYY,TB,X,8.0,fly_ball,0,0,2023,1.59,-0.13,0.23,3.02,,,,2,9,Bot,94.93,40.57,,,542194,,,1.5097089738896128,-115.60616472912572,1.175222420370484,13.717273648890414,25.31019753716711,-33.87710469903826,3.94,1.83,398.0,111.9,38.0,79.7,2696.0,6.9,718180,592094,542194,670623,664040,670764,677551,668227,642350,666139,53.63,0.854,1.75,0.0,1.0,0.0,0.0,6.0,79,1,Sweeper,7,8,7,8,8,7,7,8,Strategic,Standard,57.0,-0.044,-0.104
SL,2023-05-13,88.6,0.88,6.17,"Judge, Aaron",592450,663556,home_run,hit_into_play,,,,,7,Aaron Judge homers (7) on a fly ball to right center field.    Gleyber Torres scores.,R,R,L,NYY,TB,X,,fly_ball,0,1,2023,-0.08,0.26,-0.29,2.15,,,650402.0,0,5,Bot,179.23,54.28,,,642336,,,-2.7279013337765017,-129.0002667884396,-4.371278946222451,-0.4088303012204644,25.6777709483822,-28.56212265946641,3.92,1.83,382.0,106.0,28.0,89.7,2342.0,6.9,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.63,0.937,1.852,2.0,1.0,0.0,3.0,6.0,43,2,Slider,2,6,2,6,6,4,4,6,Strategic,Standard,236.0,0.133,1.646
CH,2023-05-13,85.6,0.95,6.18,"Judge, Aaron",592450,663556,,called_strike,,,,,7,Aaron Judge homers (7) on a fly ball to right center field.    Gleyber Torres scores.,R,R,L,NYY,TB,S,,,0,0,2023,0.69,1.34,-0.51,2.26,,,650402.0,0,5,Bot,,,,,642336,,,-4.901865977531902,-124.39646906852734,-5.629232204852885,8.202160834318413,28.498001090417542,-17.36597664880245,3.95,1.83,,,,86.0,1583.0,6.9,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.55,,,,,,,,43,1,Changeup,2,6,2,6,6,2,2,6,Strategic,Standard,115.0,0.0,-0.05
CU,2023-05-13,84.0,0.89,6.12,"Judge, Aaron",592450,663556,field_out,hit_into_play,,,,,7,Aaron Judge flies out sharply to center fielder Jose Siri.   Jake Bauers to 3rd.,R,R,L,NYY,TB,X,8.0,fly_ball,0,0,2023,-0.41,-0.69,-0.51,2.33,,641343.0,543309.0,1,3,Bot,142.24,45.41,,,642336,,,-2.4502120508757708,-122.37393322420004,-1.107176706213858,-3.71092435715706,21.72319094020346,-39.14656048716173,3.92,1.83,381.0,106.7,38.0,85.5,2543.0,7.0,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.53,0.669,1.346,0.0,1.0,0.0,0.0,6.0,22,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,313.0,-0.047,-0.474
SL,2023-05-13,79.4,-3.05,4.01,"Judge, Aaron",592450,657044,home_run,hit_into_play,,,,,4,Aaron Judge homers (8) on a fly ball to left field.   Gleyber Torres scores.,R,R,R,NYY,TB,X,,fly_ball,1,2,2023,1.43,0.35,-0.3,2.67,,,650402.0,2,6,Bot,7.98,64.38,,,642336,,,3.344141521571239,-115.57951589088604,3.1678257687840228,12.168780127545729,21.63098215639884,-29.836271192250123,3.92,1.83,439.0,113.5,25.0,79.4,2079.0,6.3,718197,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.21,0.999,2.024,2.0,1.0,0.0,3.0,6.0,55,4,Slider,5,6,5,6,6,7,7,6,Standard,Standard,77.0,0.368,1.926
SL,2023-05-13,80.0,-3.2,4.0,"Judge, Aaron",592450,657044,,ball,,,,,12,Aaron Judge homers (8) on a fly ball to left field.   Gleyber Torres scores.,R,R,R,NYY,TB,B,,,0,2,2023,1.44,0.47,1.32,2.84,,,650402.0,2,6,Bot,,,,,642336,,,7.214116764927388,-116.23791881385056,3.3144653218918325,11.552273109751882,23.15017486816229,-28.805212983644743,3.84,1.83,,,,79.5,2206.0,6.2,718197,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.31,,,,,,,,55,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,72.0,0.0,0.005
SI,2023-05-13,91.7,-3.19,4.03,"Judge, Aaron",592450,657044,,foul,,,,,7,Aaron Judge homers (8) on a fly ball to left field.   Gleyber Torres scores.,R,R,R,NYY,TB,S,,,0,1,2023,-1.08,-0.61,-0.62,2.15,,,650402.0,2,6,Bot,,,,,642336,,,8.876194262244105,-133.14223685449537,2.531864384886846,-14.898328776397934,31.2428907974007,-40.2159835439257,3.92,1.83,13.0,83.0,-9.0,91.8,2050.0,6.7,718197,657044,642336,650490,670764,670623,677551,668227,642350,622534,53.8,,,,,,,,55,2,Sinker,5,6,5,6,6,5,5,6,Strategic,Standard,272.0,0.0,-0.036
SI,2023-05-13,91.5,-3.34,3.96,"Judge, Aaron",592450,657044,,swinging_strike,,,,,11,Aaron Judge homers (8) on a fly ball to left field.   Gleyber Torres scores.,R,R,R,NYY,TB,S,,,0,0,2023,-1.05,-0.08,-1.83,3.47,,,650402.0,2,6,Bot,,,,,642336,,,6.08694505828925,-132.96330969256883,4.879154270228924,-13.76561133868278,30.05189972178849,-34.53682387021456,3.92,1.83,,,,91.4,2064.0,6.5,718197,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.05,,,,,,,,55,1,Sinker,5,6,5,6,6,5,5,6,Strategic,Standard,270.0,0.0,-0.036
FF,2023-05-13,95.3,0.8,5.93,"Judge, Aaron",592450,656222,strikeout,called_strike,,,,,7,Aaron Judge called out on strikes.,R,R,L,NYY,TB,S,2.0,,1,2,2023,0.57,1.26,-0.62,1.91,,,,0,8,Bot,,,,,642336,,,-5.050521305682206,-138.6565827110823,-7.886900881779572,8.383925472628729,27.181067235250303,-14.382760345395836,3.87,1.83,,,,96.7,2201.0,6.8,718197,656222,642336,650490,664040,670764,677551,668227,642350,670042,53.69,,,0.0,1.0,0.0,0.0,,75,4,4-Seam Fastball,9,8,9,8,8,9,9,8,Strategic,Standard,150.0,-0.013,-0.175
CH,2023-05-13,90.3,0.84,6.02,"Judge, Aaron",592450,656222,,ball,,,,,14,Aaron Judge called out on strikes.,R,R,L,NYY,TB,B,,,0,2,2023,1.36,0.38,1.95,2.34,,,,0,8,Bot,,,,,642336,,,-0.121837324059868,-131.50159762044612,-4.027105234257592,15.827767295167147,26.983995670057347,-27.14434531475316,3.79,1.83,,,,90.5,1971.0,6.3,718197,656222,642336,650490,664040,670764,677551,668227,642350,670042,54.19,,,,,,,,75,3,Changeup,9,8,9,8,8,9,9,8,Strategic,Standard,129.0,0.0,0.026
CH,2023-05-13,90.2,0.86,6.07,"Judge, Aaron",592450,656222,,foul,,,,,9,Aaron Judge called out on strikes.,R,R,L,NYY,TB,S,,,0,1,2023,1.32,0.5,0.59,2.25,,,,0,8,Bot,,,,,642336,,,-3.486605840939463,-131.27223769921082,-4.634901482958261,16.00826323726113,28.037297232212705,-25.55592480558689,3.92,1.83,0.0,54.5,-83.0,90.5,1992.0,6.5,718197,656222,642336,650490,664040,670764,677551,668227,642350,670042,54.0,,,,,,,,75,2,Changeup,9,8,9,8,8,9,9,8,Strategic,Standard,132.0,0.0,-0.049
CH,2023-05-13,89.5,0.74,6.11,"Judge, Aaron",592450,656222,,swinging_strike,,,,,13,Aaron Judge called out on strikes.,R,R,L,NYY,TB,S,,,0,0,2023,1.23,0.52,-0.14,1.16,,,,0,8,Bot,,,,,642336,,,-4.772524982704978,-130.15955662919893,-7.324477983943407,14.961981287770524,26.39584174584703,-24.897443797791013,3.92,1.83,,,,89.7,1915.0,6.4,718197,656222,642336,650490,664040,670764,677551,668227,642350,670042,54.13,,,,,,,,75,1,Changeup,9,8,9,8,8,9,9,8,Strategic,Standard,132.0,0.0,-0.037
CH,2023-05-13,87.1,1.38,6.1,"Judge, Aaron",592450,663556,walk,ball,,,,,14,Aaron Judge walks.,R,R,L,NYY,TB,B,,,3,2,2023,1.43,0.44,1.0,0.85,,,,1,1,Bot,,,,,642336,,,-3.917137785247735,-126.6995236911103,-7.432516530792744,16.17239406556171,26.03336188754929,-26.10359097048508,3.87,1.83,,,,88.3,1684.0,7.0,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.45,,,0.7,1.0,0.0,0.0,,5,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,122.0,0.024,0.235
CU,2023-05-13,83.5,1.34,6.07,"Judge, Aaron",592450,663556,,foul,,,,,6,Aaron Judge walks.,R,R,L,NYY,TB,S,,,3,2,2023,-0.09,-0.62,0.48,3.01,,,,1,1,Bot,,,,,642336,,,-1.821494912288488,-121.648200850459,0.5787327034127265,-0.6177959962333244,21.845448120915417,-38.65085189107023,3.92,1.83,185.0,80.3,66.0,84.9,2477.0,6.9,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.56,,,,,,,,5,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,304.0,0.0,0.0
FF,2023-05-13,97.5,1.09,6.25,"Judge, Aaron",592450,663556,,foul,,,,,5,Aaron Judge walks.,R,R,L,NYY,TB,S,,,3,2,2023,0.77,1.39,0.2,3.04,,,,1,1,Bot,,,,,642336,,,-4.225051695698869,-141.84164014973015,-6.385521658197055,11.352407927491754,32.07057590610373,-12.169897623055906,3.92,1.83,206.0,80.1,54.0,99.0,2275.0,7.1,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.4,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.0
SL,2023-05-13,88.4,1.56,6.02,"Judge, Aaron",592450,663556,,called_strike,,,,,8,Aaron Judge walks.,R,R,L,NYY,TB,S,,,3,1,2023,-0.42,0.24,0.1,2.27,,,,1,1,Bot,,,,,642336,,,-2.71425948049685,-128.70736283639565,-3.611038949710361,-4.164222450480859,26.36962494686035,-28.96057656198589,3.87,1.83,,,,89.6,2220.0,7.0,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.54,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.069
FF,2023-05-13,97.7,0.96,6.33,"Judge, Aaron",592450,663556,,ball,,,,,12,Aaron Judge walks.,R,R,L,NYY,TB,B,,,2,1,2023,0.78,1.42,0.22,4.35,,,,1,1,Bot,,,,,642336,,,-3.845444368315404,-142.2175114132652,-3.154530268081911,11.47949629117768,31.59820561959928,-12.322213625994332,3.87,1.83,,,,99.0,2290.0,6.9,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.58,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.079
SL,2023-05-13,87.9,1.57,6.02,"Judge, Aaron",592450,663556,,called_strike,,,,,9,Aaron Judge walks.,R,R,L,NYY,TB,S,,,2,0,2023,-0.19,0.15,0.49,2.35,,,,1,1,Bot,,,,,642336,,,-2.2549365660749405,-128.0997168787412,-3.133099387672783,-1.6046589809701772,26.049497400248946,-30.127379233622182,3.95,1.83,,,,89.1,2280.0,6.9,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.59,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,-0.045
CU,2023-05-13,82.3,1.25,6.05,"Judge, Aaron",592450,663556,,ball,,,,,13,Aaron Judge walks.,R,R,L,NYY,TB,B,,,1,0,2023,-0.21,-0.62,-0.8,0.79,,,,1,1,Bot,,,,,642336,,,-4.296617657868134,-119.83447975394267,-4.298654802300653,-1.3014264263933593,21.045661827779803,-37.65233878659639,3.92,1.83,,,,83.7,2469.0,6.9,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.55,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,325.0,0.0,0.045
CU,2023-05-13,84.1,1.38,6.23,"Judge, Aaron",592450,663556,,ball,,,,,12,Aaron Judge walks.,R,R,L,NYY,TB,B,,,0,0,2023,-0.41,-0.43,0.13,4.02,,,,1,1,Bot,,,,,642336,,,-2.1036407214015287,-122.6235661744856,2.0130881527509423,-3.849400555704795,20.224063508133376,-37.07147813913492,3.89,1.83,,,,85.8,2500.0,6.9,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.57,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,305.0,0.0,0.029
CH,2023-05-12,83.1,2.92,5.27,"Judge, Aaron",592450,676596,grounded_into_double_play,hit_into_play,,,,,7,"Aaron Judge grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Gleyber Torres out at 2nd.    Aaron Judge out at 1st.",R,R,L,NYY,TB,X,5.0,ground_ball,2,1,2023,1.02,-0.1,-0.41,1.96,,,650402.0,0,6,Bot,95.09,160.56,,,542194,,,-9.756260893283864,-120.687363368823,-0.90358679451304,11.8888130864926,23.29033527309116,-33.19990451052379,3.92,1.82,42.0,78.8,2.0,84.1,1804.0,7.0,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.47,0.157,0.141,0.0,1.0,0.0,0.0,2.0,48,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,103.0,-0.108,-0.56
CH,2023-05-12,84.1,2.97,5.22,"Judge, Aaron",592450,676596,,swinging_strike,,,,,13,"Aaron Judge grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Gleyber Torres out at 2nd.    Aaron Judge out at 1st.",R,R,L,NYY,TB,S,,,2,0,2023,0.9,-0.22,-0.35,1.44,,,650402.0,0,6,Bot,,,,,542194,,,-9.526346378321866,-122.12112031297936,-1.924839102295654,10.847548952783631,23.571382979599008,-34.202931185805205,3.92,1.82,,,,84.5,1679.0,6.6,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.87,,,,,,,,48,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,104.0,0.0,-0.09
