pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-14,86.4,-1.52,6.05,"Stephan, Trevor",600869,663986,double,hit_into_play,,,,,4,Jeimer Candelario doubles (2) on a line drive to right fielder Will Brennan.,R,L,R,WSH,CLE,X,9.0,line_drive,1,0,2023,-0.8,1.06,-0.71,2.43,,,,2,7,Bot,201.83,109.72,,,572287,,,3.59887846501843,-125.72651798752392,-4.607542667930228,-9.187634576782065,25.03436567219541,-20.247357068572704,3.32,1.63,257.0,93.2,18.0,87.1,1391.0,6.7,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.79,0.557,0.529,1.25,1.0,1.0,1.0,4.0,62,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,236.0,0.044,0.201
FF,2023-04-14,93.5,-1.59,6.03,"Stephan, Trevor",600869,663986,,ball,,,,,12,Jeimer Candelario doubles (2) on a line drive to right fielder Will Brennan.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.3,1.35,1.06,3.74,,,,2,7,Bot,,,,,572287,,,7.545485562541934,-135.9684922499497,-3.1368813856031035,-5.436514270556084,29.99152445792589,-14.91222584526992,3.23,1.59,,,,94.1,2561.0,6.7,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,62,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.0,0.021
SL,2023-04-14,84.0,-1.58,6.08,"Stephan, Trevor",608841,663986,field_out,hit_into_play,,,,,9,Joey Meneses lines out to left fielder Steven Kwan.,R,R,R,WSH,CLE,X,7.0,line_drive,1,1,2023,0.79,0.09,0.7,2.29,,,,1,7,Bot,73.02,96.77,,,572287,,,3.7438446897231046,-122.30190055504048,-2.5803945625067835,7.2238750169594175,24.24149529009316,-31.00381526220528,3.57,1.72,285.0,95.8,15.0,84.7,2503.0,6.7,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.77,0.854,0.817,0.0,1.0,0.0,0.0,4.0,61,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,78.0,-0.028,-0.165
FF,2023-04-14,95.0,-1.62,5.9,"Stephan, Trevor",608841,663986,,ball,,,,,14,Joey Meneses lines out to left fielder Steven Kwan.,R,R,R,WSH,CLE,B,,,0,1,2023,-0.43,1.33,2.08,1.96,,,,1,7,Bot,,,,,572287,,,10.72284531871609,-137.84226457316174,-7.702402097454909,-7.773952620294988,28.82900794730822,-13.63828073631942,3.6,1.72,,,,95.8,2597.0,6.8,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.71,,,,,,,,61,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,0.021
SL,2023-04-14,84.6,-1.65,6.08,"Stephan, Trevor",608841,663986,,called_strike,,,,,3,Joey Meneses lines out to left fielder Steven Kwan.,R,R,R,WSH,CLE,S,,,0,0,2023,0.84,0.32,0.38,3.07,,,,1,7,Bot,,,,,572287,,,3.079650461511028,-123.2471408351589,-1.323562233353702,7.9342332821724515,24.179534484905957,-28.895231539221733,3.6,1.76,,,,84.6,2458.0,6.2,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,54.27,,,,,,,,61,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,77.0,0.0,-0.028
FF,2023-04-14,95.4,-1.87,5.98,"Stephan, Trevor",642086,663986,strikeout,swinging_strike,,,,,11,Dominic Smith strikes out swinging.,R,L,R,WSH,CLE,S,2.0,,0,2,2023,-0.54,1.36,-0.33,4.37,,,,0,7,Bot,,,,,572287,,,5.256577931506173,-138.8483383524652,-1.6837706209348051,-8.173220732192911,30.285054742254943,-14.366089207798924,3.29,1.58,,,,95.5,2581.0,6.3,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,216.0,-0.038,-0.149
FS,2023-04-14,88.6,-1.52,6.23,"Stephan, Trevor",642086,663986,,foul,,,,,11,Dominic Smith strikes out swinging.,R,L,R,WSH,CLE,S,,,0,2,2023,-1.04,0.51,-0.06,3.45,,,,0,7,Bot,,,,,572287,,,5.753760107943009,-128.93359176506794,-1.8025085634257327,-12.744303338721904,26.68132812579725,-26.322045579946536,3.29,1.58,5.0,64.2,-37.0,89.0,1318.0,6.5,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,60,3,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,231.0,0.0,0.0
FS,2023-04-14,87.5,-1.73,6.19,"Stephan, Trevor",642086,663986,,called_strike,,,,,1,Dominic Smith strikes out swinging.,R,L,R,WSH,CLE,S,,,0,1,2023,-1.27,0.77,-0.28,2.75,,,,0,7,Bot,,,,,572287,,,6.142018014395212,-127.24291752471127,-3.751587950306992,-15.085378992710767,25.97031598265756,-23.25754571922908,3.23,1.62,,,,87.7,1530.0,6.4,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,60,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,229.0,0.0,-0.049
FF,2023-04-14,94.9,-1.98,5.93,"Stephan, Trevor",642086,663986,,called_strike,,,,,5,Dominic Smith strikes out swinging.,R,L,R,WSH,CLE,S,,,0,0,2023,-1.08,0.78,-0.13,2.54,,,,0,7,Bot,,,,,572287,,,7.26923015347102,-138.09368866764694,-4.988223958578457,-15.444102803489075,29.27595113614392,-21.287086103227068,3.18,1.57,,,,95.2,2543.0,6.4,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,54.14,,,,,,,,60,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216.0,0.0,-0.037
SL,2023-04-12,82.7,-1.7,5.96,"Stephan, Trevor",543309,663986,field_out,hit_into_play,,,,,8,Kyle Higashioka flies out to center fielder Myles Straw.,R,R,R,CLE,NYY,X,8.0,fly_ball,1,1,2023,0.96,0.07,0.21,2.0,,,,2,7,Top,117.53,104.28,,,595956,,,2.517981005246177,-120.58426974060484,-2.794496508839746,9.005969697545659,21.489703744756586,-31.151120006940797,3.44,1.63,239.0,86.6,48.0,84.3,2819.0,7.0,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.47,0.003,0.003,0.0,1.0,0.0,0.0,3.0,52,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,75.0,0.019,-0.097
FF,2023-04-12,94.1,-1.74,5.81,"Stephan, Trevor",543309,663986,,ball,,,,,14,Kyle Higashioka flies out to center fielder Myles Straw.,R,R,R,CLE,NYY,B,,,0,1,2023,-0.45,1.1,0.88,2.08,,,,2,7,Top,,,,,595956,,,7.854638282026779,-136.71670623198182,-6.457120886535607,-7.277462282266977,29.2797183181761,-17.161567919272112,3.48,1.63,,,,95.2,2523.0,6.9,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.57,,,,,,,,52,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204.0,0.0,0.015
SL,2023-04-12,86.4,-1.97,5.82,"Stephan, Trevor",543309,663986,,called_strike,,,,,8,Kyle Higashioka flies out to center fielder Myles Straw.,R,R,R,CLE,NYY,S,,,0,0,2023,0.18,0.66,0.07,1.54,,,,2,7,Top,,,,,595956,,,4.533303007741831,-125.88705409054565,-5.508374121873116,1.188420424187114,20.736086083810388,-24.25617843876188,3.53,1.65,,,,88.0,2701.0,6.8,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.68,,,,,,,,52,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,136.0,0.0,-0.021
FF,2023-04-12,93.9,-2.05,5.67,"Stephan, Trevor",643396,663986,field_out,hit_into_play,,,,,11,"Isiah Kiner-Falefa grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,NYY,X,4.0,ground_ball,3,2,2023,-0.8,1.24,-0.67,3.66,,,,1,7,Top,151.2,155.72,,,595956,,,5.411596096144196,-136.7709233033032,-2.29711961126668,-11.204151125136702,26.97926073612585,-16.22879846053736,3.21,1.46,102.0,82.8,6.0,95.1,2464.0,6.7,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.78,0.371,0.346,0.0,1.0,0.0,0.0,4.0,51,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208.0,0.028,-0.211
SL,2023-04-12,83.8,-1.95,5.91,"Stephan, Trevor",643396,663986,,called_strike,,,,,4,"Isiah Kiner-Falefa grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,NYY,S,,,3,1,2023,0.83,0.24,-0.35,2.42,,,,1,7,Top,,,,,595956,,,2.086845168604842,-122.16246805486344,-2.2200366516656365,8.020937996224935,22.05208177424564,-29.56889228632445,3.16,1.48,,,,84.9,2702.0,6.7,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.75,,,,,,,,51,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,107.0,0.0,-0.069
FF,2023-04-12,94.2,-1.94,5.77,"Stephan, Trevor",643396,663986,,ball,,,,,12,"Isiah Kiner-Falefa grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,NYY,B,,,2,1,2023,-0.58,1.19,0.52,3.71,,,,1,7,Top,,,,,595956,,,7.765980452235821,-137.0864643764589,-2.370360345069412,-8.91559539592317,26.65663734735425,-16.701480010739466,3.23,1.46,,,,95.5,2522.0,6.8,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.72,,,,,,,,51,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212.0,0.0,0.078
SL,2023-04-12,85.5,-1.9,5.91,"Stephan, Trevor",643396,663986,,called_strike,,,,,2,"Isiah Kiner-Falefa grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,NYY,S,,,2,0,2023,0.71,0.24,0.02,2.99,,,,1,7,Top,,,,,595956,,,3.1372021736744737,-124.77065344447333,-1.2442719038839616,6.986855383664798,19.89917082619949,-29.617908370244773,3.26,1.48,,,,87.1,2749.0,6.7,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,51,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,131.0,0.0,-0.044
SL,2023-04-12,84.2,-1.88,5.82,"Stephan, Trevor",643396,663986,,ball,,,,,8,"Isiah Kiner-Falefa grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,NYY,B,,,1,0,2023,0.79,0.07,0.16,1.42,,,,1,7,Top,,,,,595956,,,3.202158536711748,-122.84891750189384,-4.226443248237615,7.681194714790722,17.454376652051653,-30.97587914141524,3.18,1.32,,,,86.2,2743.0,6.8,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.69,,,,,,,,51,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,102.0,0.0,0.046
SL,2023-04-12,83.8,-1.84,5.86,"Stephan, Trevor",643396,663986,,ball,,,,,14,"Isiah Kiner-Falefa grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,NYY,B,,,0,0,2023,0.91,0.09,1.22,2.12,,,,1,7,Top,,,,,595956,,,5.327590247233292,-122.17380147968086,-2.5619581373567017,8.365433773417376,19.86829232870773,-30.97790995071573,3.31,1.55,,,,85.5,2743.0,6.9,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.61,,,,,,,,51,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,96.0,0.0,0.028
FF,2023-04-12,94.7,-1.98,5.76,"Stephan, Trevor",665828,663986,strikeout,swinging_strike,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,CLE,NYY,S,2.0,,1,2,2023,-0.61,1.03,-0.49,3.38,,,,0,7,Top,,,,,595956,,,5.287492151665374,-138.01959598743645,-2.966321377695325,-8.911554027747037,25.121590924883197,-18.42768840860917,3.24,1.54,,,,96.1,2491.0,6.6,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.88,,,0.0,1.0,0.0,0.0,,50,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,210.0,0.039,-0.175
FS,2023-04-12,86.7,-1.93,5.96,"Stephan, Trevor",665828,663986,,foul,,,,,6,Oswaldo Cabrera strikes out swinging.,R,L,R,CLE,NYY,S,,,1,2,2023,-0.57,0.06,0.43,2.52,,,,0,7,Top,,,,,595956,,,6.8528600935903965,-126.34100970747691,-2.2892551123754865,-7.287457023155673,20.739042281625245,-31.29609780944094,3.24,1.54,5.0,93.1,-26.0,88.1,1528.0,6.7,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,50,4,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,224.0,0.0,0.0
FF,2023-04-12,93.9,-2.05,5.71,"Stephan, Trevor",665828,663986,,swinging_strike,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,CLE,NYY,S,,,1,1,2023,-0.8,0.71,-0.15,3.51,,,,0,7,Top,,,,,595956,,,6.7476216912503135,-136.8688351020752,-1.6856030856014697,-11.35071165358029,23.82314624992937,-23.03008782856605,3.24,1.54,,,,95.6,2455.0,6.7,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.78,,,,,,,,50,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.0,-0.053
FF,2023-04-12,94.9,-2.01,5.74,"Stephan, Trevor",665828,663986,,ball,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,CLE,NYY,B,,,0,1,2023,-1.07,0.88,-1.04,3.01,,,,0,7,Top,,,,,595956,,,4.992142569838348,-138.25801374257952,-3.584816096806003,-14.8436787181795,25.929521745648863,-20.253829569009497,3.23,1.53,,,,96.6,2458.0,6.8,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.65,,,,,,,,50,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210.0,0.0,0.03
SL,2023-04-12,84.9,-1.99,5.88,"Stephan, Trevor",665828,663986,,called_strike,,,,,2,Oswaldo Cabrera strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,2023,0.65,0.19,-0.12,3.2,,,,0,7,Top,,,,,595956,,,3.0743937253868068,-123.75930228909168,-0.4286081564055656,6.184936448219749,21.226098687726537,-30.3394489577518,3.26,1.55,,,,85.4,2527.0,6.2,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,54.29,,,,,,,,50,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,122.0,0.0,-0.037
FF,2023-04-12,94.7,-2.11,5.85,"Stephan, Trevor",614173,663986,home_run,hit_into_play,,,,,5,Franchy Cordero homers (4) on a fly ball to center field.,R,L,R,CLE,NYY,X,,fly_ball,2,1,2023,-0.95,0.78,-0.08,2.93,,,,0,7,Top,154.71,23.28,,,595956,,,7.4625292708757955,-137.77921741089293,-3.713762270019524,-13.68890178138202,28.82675882019078,-21.645849196226926,3.57,1.75,439.0,112.7,22.0,95.6,2493.0,6.7,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.81,0.983,1.885,2.0,1.0,0.0,3.0,6.0,49,4,4-Seam Fastball,3,2,2,3,3,3,3,3,Strategic,Standard,218.0,-0.2,0.957
FF,2023-04-12,94.3,-2.27,5.7,"Stephan, Trevor",614173,663986,,ball,,,,,11,Franchy Cordero homers (4) on a fly ball to center field.,R,L,R,CLE,NYY,B,,,1,1,2023,-1.17,0.74,-0.99,3.3,,,,0,7,Top,,,,,595956,,,5.944778237723988,-137.3312625631703,-2.232726572358032,-16.052146257991332,28.729429387480767,-22.54349952594744,3.53,1.78,,,,94.9,2474.0,6.5,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,49,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216.0,0.0,0.05
FS,2023-04-12,88.4,-1.86,6.07,"Stephan, Trevor",614173,663986,,ball,,,,,14,Franchy Cordero homers (4) on a fly ball to center field.,R,L,R,CLE,NYY,B,,,0,1,2023,-0.87,0.61,2.42,0.76,,,,0,7,Top,,,,,595956,,,12.308475067484329,-128.0869640771591,-8.203167941058796,-11.963085121493265,23.889233925897614,-23.89187083960052,3.53,1.73,,,,89.1,1609.0,6.7,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.76,,,,,,,,49,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,219.0,0.0,0.03
SL,2023-04-12,85.4,-2.23,5.97,"Stephan, Trevor",614173,663986,,called_strike,,,,,4,Franchy Cordero homers (4) on a fly ball to center field.,R,L,R,CLE,NYY,S,,,0,0,2023,0.35,0.29,-0.67,2.82,,,,0,7,Top,,,,,595956,,,2.9600448228035754,-124.53737811366824,-1.811871401208858,3.1420408338706958,21.441189103331887,-28.99947940684812,3.57,1.73,,,,85.7,2579.0,6.1,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,54.44,,,,,,,,49,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,119.0,0.0,-0.037
FS,2023-04-09,87.4,-1.57,6.0,"Stephan, Trevor",663728,663986,field_out,hit_into_play,,,,,7,"Cal Raleigh grounds out, pitcher Trevor Stephan to first baseman Josh Bell.",R,L,R,CLE,SEA,X,1.0,ground_ball,2,2,2023,-0.62,0.51,-0.74,2.19,543939.0,677594.0,664034.0,2,10,Top,134.89,192.81,,,650619,,,3.3052168239754964,-127.31607481404085,-4.147469733748888,-7.411348198568233,24.98169637150648,-25.966772029310405,3.53,1.7,1.0,63.2,-61.0,88.2,1139.0,6.6,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.89,0.254,0.229,0.0,1.0,0.0,0.0,2.0,75,5,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Strategic,231.0,0.168,-0.635
FF,2023-04-09,94.4,-1.67,5.6,"Stephan, Trevor",663728,663986,,foul,,,,,11,"Cal Raleigh grounds out, pitcher Trevor Stephan to first baseman Josh Bell.",R,L,R,CLE,SEA,S,,,2,1,2023,-0.53,1.13,-0.95,3.61,543939.0,677594.0,664034.0,2,10,Top,,,,,650619,,,3.0363295063519264,-137.4420105358267,-2.0147944848553614,-7.35473399252857,30.73204828830834,-17.584804623261835,3.53,1.7,267.0,89.0,24.0,94.6,2572.0,6.4,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,75,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,217.0,0.0,-0.294
FS,2023-04-09,88.5,-1.51,5.84,"Stephan, Trevor",663728,663986,,blocked_ball,,,,,13,"Cal Raleigh grounds out, pitcher Trevor Stephan to first baseman Josh Bell.",R,L,R,CLE,SEA,B,,,1,1,2023,-0.98,0.63,-0.13,0.59,543939.0,677594.0,664034.0,2,10,Top,,,,,650619,,,5.43645576409007,-128.512758969085,-8.004531396889897,-12.01739782387804,30.222816132584125,-23.571179767456734,3.59,1.7,,,,88.4,1152.0,6.7,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,75,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Strategic,226.0,0.0,0.189
SL,2023-04-09,85.7,-1.72,5.61,"Stephan, Trevor",663728,663986,,foul,,,,,6,"Cal Raleigh grounds out, pitcher Trevor Stephan to first baseman Josh Bell.",R,L,R,CLE,SEA,S,,,1,0,2023,1.14,0.25,0.79,2.45,543939.0,677594.0,664034.0,2,10,Top,,,,,650619,,,3.659449794809673,-124.75531731117592,-1.7089383042770885,11.078004782487064,25.76167949118232,-29.42760487054401,3.53,1.7,49.0,104.2,-1.0,86.0,2652.0,6.5,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,75,2,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,110.0,0.0,-0.116
FF,2023-04-09,94.8,-1.77,5.73,"Stephan, Trevor",663728,663986,,ball,,,,,11,"Cal Raleigh grounds out, pitcher Trevor Stephan to first baseman Josh Bell.",R,L,R,CLE,SEA,B,,,0,0,2023,-0.95,1.06,-0.22,4.0,543939.0,677594.0,664034.0,2,10,Top,,,,,650619,,,6.233231687162648,-137.88804443856108,-1.147638705740639,-13.608505535021912,34.174960141079715,-18.735454700031,3.54,1.66,,,,95.0,2537.0,6.7,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,75,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,214.0,0.0,0.039
SL,2023-04-09,86.1,-1.67,5.85,"Stephan, Trevor",553993,663986,strikeout,swinging_strike,,,,,6,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,1,2,2023,0.82,0.62,0.55,2.45,543939.0,677594.0,664034.0,1,10,Top,,,,,650619,,,3.619710551903506,-125.3406152017822,-3.081798479740335,7.822392673924554,27.107668286294167,-25.188276574888494,3.47,1.63,,,,86.4,2646.0,6.6,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.88,,,0.0,1.0,0.0,0.0,,74,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,104.0,0.188,-0.516
FF,2023-04-09,94.6,-1.77,5.71,"Stephan, Trevor",553993,663986,,foul_tip,,,,,2,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,S,,,1,1,2023,-1.08,1.19,0.11,3.14,543939.0,677594.0,664034.0,1,10,Top,,,,,650619,,,7.368207842014415,-137.60200067046992,-3.6688557657710055,-15.415821663778052,31.60500472668925,-16.49404354039093,3.47,1.63,,,,95.2,2550.0,6.7,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.75,,,,,,,,74,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.0,-0.157
FS,2023-04-09,87.8,-1.65,5.9,"Stephan, Trevor",553993,663986,,ball,,,,,1,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,B,,,0,1,2023,-1.08,0.42,-0.78,2.98,543939.0,677594.0,664034.0,1,10,Top,,,,,650619,,,4.378660609965202,-127.849314430778,-1.802228133590431,-12.768039260625832,27.510523145709275,-27.422963190092577,3.42,1.48,,,,88.3,1489.0,6.7,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,74,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,219.0,0.0,0.078
FF,2023-04-09,94.6,-1.64,5.68,"Stephan, Trevor",553993,663986,,called_strike,,,,,2,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.8,1.0,-0.16,3.08,543939.0,677594.0,664034.0,1,10,Top,,,,,650619,,,5.656608829557586,-137.55636511212836,-3.2854784118318783,-11.480948762835338,32.7667672370003,-18.972091047016463,3.57,1.63,,,,94.5,2513.0,6.5,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,74,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.0,-0.162
SL,2023-04-09,84.2,-1.9,5.8,"Stephan, Trevor",664034,663986,walk,ball,,,,,14,Ty France walks.,R,R,R,CLE,SEA,B,,,3,2,2023,1.12,-0.09,1.07,1.38,543939.0,677594.0,,1,10,Top,,,,,650619,,,4.67640021808982,-122.45048429446996,-3.5928792740700675,10.106529778120368,27.904596526384317,-32.51053856192323,3.14,1.35,,,,84.0,2648.0,6.5,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.99,,,0.7,1.0,0.0,0.0,,73,8,Slider,3,3,3,3,3,3,3,3,Standard,Standard,93.0,0.003,0.337
FS,2023-04-09,87.0,-1.61,5.92,"Stephan, Trevor",664034,663986,,blocked_ball,,,,,14,Ty France walks.,R,R,R,CLE,SEA,B,,,2,2,2023,-0.75,0.05,0.85,0.59,543939.0,677594.0,,1,10,Top,,,,,650619,,,7.45899960085099,-126.45099617636136,-6.745327124758829,-9.543216150471306,26.03288678192001,-30.37773926105381,3.19,1.43,,,,87.4,1276.0,6.6,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,73,7,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,0.125
FS,2023-04-09,85.8,-1.77,5.9,"Stephan, Trevor",664034,663986,,foul,,,,,4,Ty France walks.,R,R,R,CLE,SEA,S,,,2,2,2023,-1.36,0.41,-0.82,2.11,543939.0,677594.0,,1,10,Top,,,,,650619,,,5.00038015133366,-124.8908764638454,-3.544088059437164,-15.241703120633286,25.677832094192944,-27.41580159876584,3.21,1.49,4.0,76.9,-30.0,86.0,1308.0,6.4,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,73,6,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,233.0,0.0,0.0
FS,2023-04-09,87.4,-1.66,6.06,"Stephan, Trevor",664034,663986,,ball,,,,,11,Ty France walks.,R,R,R,CLE,SEA,B,,,1,2,2023,-1.15,0.58,-1.04,3.35,543939.0,677594.0,,1,10,Top,,,,,650619,,,3.867807027044385,-127.34818426041468,-1.6220555039912834,-13.327297270367508,25.00205627146281,-25.68888732703704,3.24,1.43,,,,87.6,1423.0,6.2,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,73,5,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,228.0,0.0,0.04
FF,2023-04-09,93.7,-1.79,5.73,"Stephan, Trevor",664034,663986,,ball,,,,,12,Ty France walks.,R,R,R,CLE,SEA,B,,,0,2,2023,-0.68,1.1,0.97,3.09,543939.0,,677594.0,1,10,Top,,,,,650619,,,8.680545684314813,-136.14782740444747,-3.5369690496758377,-10.309535422234475,29.135930262772064,-17.876550624598163,3.26,1.45,,,,94.3,2524.0,6.6,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,73,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,-0.042,-0.005
SL,2023-04-09,83.2,-1.81,5.72,"Stephan, Trevor",664034,663986,,foul,,,,,11,Ty France walks.,R,R,R,CLE,SEA,S,,,0,2,2023,1.09,0.36,-1.32,2.77,543939.0,,677594.0,1,10,Top,,,,,650619,,,-1.0090265337407391,-121.11741203034757,-0.9758674007139008,10.862842377120016,26.06147205464163,-28.64375885612008,3.21,1.49,4.0,66.1,-29.0,83.1,2547.0,6.4,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,73,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,99.0,0.0,0.0
