pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-16,79.8,1.79,5.7,"Castellanos, Nick",592206,573124,,foul,,,,,4,"Nick Castellanos grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,L,SF,PHI,S,,,0,0,2023,-1.32,0.25,-0.65,2.82,681082.0,,607208.0,2,4,Top,,,,,663698,,,-2.851619605206857,-116.30042227776224,-0.1274987101175592,-11.536655221371326,20.988424073934677,-30.11945616496521,3.67,1.81,137.0,81.3,11.0,79.4,2577.0,5.8,718156,573124,663698,664774,642731,605204,669477,571745,573262,624424,54.67,,,,,,,,36,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,283.0,0.0,-0.1
SL,2023-05-16,87.8,-1.4,5.47,"Castellanos, Nick",592206,666808,,foul,,,,,6,Nick Castellanos flies out sharply to center fielder Bryce Johnson.,R,R,R,SF,PHI,S,,,0,0,2023,0.79,0.15,0.4,2.9,,,,1,9,Top,,,,,663698,,,2.7144855015082685,-127.88961237206422,-0.4233813788657242,8.132993276477391,26.58340825600992,-30.650944128108176,3.67,1.81,4.0,67.4,-36.0,88.1,2420.0,6.4,718156,666808,663698,664774,642731,605204,669477,571745,669369,573262,54.08,,,,,,,,75,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,84.0,0.0,-0.028
FF,2023-05-16,82.3,-3.9,1.08,"Castellanos, Nick",592206,643511,single,hit_into_play,,,,,5,Nick Castellanos singles on a line drive to right fielder Michael Conforto.   Bryce Harper to 2nd.,R,R,R,SF,PHI,X,9.0,line_drive,1,0,2023,-0.05,-0.95,0.17,2.53,,,547180.0,0,7,Top,196.11,105.74,,,663698,,,9.197621604063562,-118.9027341983435,11.605099556593494,-2.16104132915731,22.100904898190333,-43.74177844707148,3.67,1.81,255.0,95.6,15.0,81.3,1838.0,6.0,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.53,0.854,0.817,0.9,1.0,1.0,0.0,4.0,59,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,343.0,-0.09,0.633
SL,2023-05-16,72.8,-4.02,1.2,"Castellanos, Nick",592206,643511,,ball,,,,,12,Nick Castellanos singles on a line drive to right fielder Michael Conforto.   Bryce Harper to 2nd.,R,R,R,SF,PHI,B,,,0,0,2023,0.81,1.28,2.04,3.48,,,547180.0,0,7,Top,,,,,663698,,,10.630508611689509,-105.0153020911768,9.800655798566932,4.118574046084692,18.328720469575085,-24.8130724189963,3.64,1.81,,,,71.8,2352.0,6.1,718156,643511,663698,664774,642731,605204,669477,571745,573262,624424,54.45,,,,,,,,59,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,104.0,0.0,0.037
SI,2023-05-15,94.0,2.07,5.22,"Castellanos, Nick",592206,622072,strikeout,swinging_strike,,,,,5,Nick Castellanos strikes out swinging.,R,R,L,SF,PHI,S,2.0,,0,2,2023,1.33,1.21,0.23,3.05,,681082.0,,2,3,Top,,,,,663698,,,-7.690356743876233,-136.62050464255893,-2.536661869051648,18.35265655482584,31.292689975877067,-16.729139864182358,3.67,1.81,,,,93.5,2069.0,6.2,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.34,,,0.0,1.0,0.0,0.0,,29,3,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,131.0,0.02,-0.219
SI,2023-05-15,93.8,2.02,4.79,"Castellanos, Nick",592206,622072,,called_strike,,,,,4,Nick Castellanos strikes out swinging.,R,R,L,SF,PHI,S,,,0,1,2023,1.39,0.87,-0.68,2.83,,681082.0,,2,3,Top,,,,,663698,,,-10.035824694004525,-136.28227182091865,-1.2452742103907055,19.47170845599175,29.421341396480653,-21.28388789995155,3.73,1.79,6.0,,,93.8,1996.0,6.4,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.15,,,,,,,,29,2,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,122.0,0.0,-0.049
CH,2023-05-15,86.2,2.14,4.82,"Castellanos, Nick",592206,622072,,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,L,SF,PHI,S,,,0,0,2023,1.2,0.17,0.07,1.04,,681082.0,,2,3,Top,,,,,663698,,,-7.388954302100037,-125.31932794394628,-3.1111032759770656,14.100197755083968,24.57953832972684,-29.956256729673235,3.67,1.81,,,,86.8,1747.0,6.6,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,53.85,,,,,,,,29,1,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,95.0,0.0,-0.054
SL,2023-05-15,85.8,-1.86,5.84,"Castellanos, Nick",592206,596001,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,SF,PHI,S,2.0,,1,2,2023,1.07,0.37,1.23,2.24,,,547180.0,0,6,Top,,,,,663698,,,5.136504450215953,-124.99305968252114,-3.063528082917066,10.323695214960646,23.02973001515773,-27.867768151749907,3.67,1.81,,,,85.8,2522.0,6.1,718170,596001,663698,527038,669477,605204,543063,571745,669369,624424,54.44,,,0.0,1.0,0.0,0.0,,49,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,65.0,0.026,-0.256
SL,2023-05-15,85.9,-1.88,5.84,"Castellanos, Nick",592206,596001,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,SF,PHI,B,,,0,2,2023,1.14,-0.13,1.71,0.8,,,547180.0,0,6,Top,,,,,663698,,,6.161281215614124,-125.00857643102498,-5.472908262917363,10.91574366966847,22.81198088631775,-32.686903768288694,3.67,1.73,,,,85.8,2444.0,6.0,718170,596001,663698,527038,669477,605204,543063,571745,669369,624424,54.49,,,,,,,,49,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,44.0,0.0,0.008
SI,2023-05-15,92.5,-1.8,5.84,"Castellanos, Nick",592206,596001,,foul,,,,,7,Nick Castellanos strikes out swinging.,R,R,R,SF,PHI,S,,,0,1,2023,-1.32,0.18,-0.66,2.06,,,547180.0,0,6,Top,,,,,663698,,,5.749451187710929,-134.40074985296252,-4.044883961354783,-17.261823575882232,36.27320255426279,-29.20787876296505,3.67,1.81,12.0,94.3,-10.0,91.0,2156.0,6.0,718170,596001,663698,527038,669477,605204,543063,571745,669369,624424,54.45,,,,,,,,49,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,215.0,0.0,-0.057
CH,2023-05-15,86.4,2.18,4.83,"Castellanos, Nick",592206,622072,field_out,hit_into_play,,,,,14,"Nick Castellanos grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,L,SF,PHI,X,5.0,ground_ball,0,2,2023,1.23,-0.18,0.04,0.99,,607208.0,,2,1,Top,96.37,166.2,,,663698,,,-7.644105499194204,-125.73492580195784,-2.614784461100397,14.572699541709136,23.121816646877267,-33.76791479097479,3.67,1.81,4.0,83.6,-16.0,87.2,1625.0,6.6,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,53.9,0.103,0.102,0.0,1.0,0.0,0.0,2.0,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,85.0,0.032,-0.221
SI,2023-05-15,92.8,-1.56,5.84,"Castellanos, Nick",592206,596001,,called_strike,,,,,9,Nick Castellanos strikes out swinging.,R,R,R,SF,PHI,S,,,0,0,2023,-1.16,0.78,0.55,2.24,,,547180.0,0,6,Top,,,,,663698,,,7.948493605610185,-134.8186905002852,-5.0405861483836745,-15.997265036411813,33.37082519876832,-21.75139647066032,3.61,1.7,,,,92.3,2203.0,6.4,718170,596001,663698,527038,669477,605204,543063,571745,669369,624424,54.12,,,,,,,,49,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,231.0,0.0,-0.05
CH,2023-05-15,86.3,2.25,4.92,"Castellanos, Nick",592206,622072,,swinging_strike,,,,,14,"Nick Castellanos grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,L,SF,PHI,S,,,0,1,2023,1.43,-0.08,1.0,2.11,,607208.0,,2,1,Top,,,,,663698,,,-5.896767146022295,-125.63136409043308,-0.3638810315478701,16.368895683370905,23.23647243895332,-33.141737781459234,3.67,1.81,,,,86.9,1752.0,6.5,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.02,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,80.0,0.0,-0.049
SI,2023-05-15,92.9,1.9,5.39,"Castellanos, Nick",592206,622072,,called_strike,,,,,4,"Nick Castellanos grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,L,SF,PHI,S,,,0,0,2023,0.93,1.24,-0.33,2.59,,607208.0,,2,1,Top,,,,,663698,,,-7.696712080329521,-135.15616809667463,-4.13819712376775,12.987335092039723,25.933898797448165,-16.21734557462598,3.72,1.85,,,,92.8,2006.0,6.0,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.51,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,-0.054
ST,2023-05-15,81.5,1.83,5.65,"Castellanos, Nick",592206,573124,strikeout,swinging_strike_blocked,,,,,13,Nick Castellanos strikes out swinging.,R,R,L,SF,PHI,S,2.0,,1,2,2023,-0.59,0.11,-0.28,0.57,,,,1,8,Top,,,,,663698,,,-3.580017143515151,-118.69109008658204,-5.040842756850694,-4.916803350763022,21.950333157894946,-30.358006235636157,3.67,1.81,,,,80.9,2483.0,5.7,718170,573124,663698,527038,669477,605204,543063,571745,669369,624424,54.78,,,0.0,1.0,0.0,0.0,,65,5,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,288.0,0.013,-0.121
ST,2023-05-15,78.9,1.8,5.72,"Castellanos, Nick",592206,573124,,foul,,,,,13,Nick Castellanos strikes out swinging.,R,R,L,SF,PHI,S,,,1,2,2023,-1.1,0.14,-0.4,1.06,,,,1,8,Top,,,,,663698,,,-2.7141827839764554,-114.95476361240624,-3.6327572232609775,-9.334410530634043,20.247776593535843,-30.47091877310762,3.67,1.81,3.0,83.2,-21.0,78.3,2539.0,5.7,718170,573124,663698,527038,669477,605204,543063,571745,669369,624424,54.79,,,,,,,,65,4,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,281.0,0.0,0.0
ST,2023-05-15,79.6,1.87,5.72,"Castellanos, Nick",592206,573124,,ball,,,,,12,Nick Castellanos strikes out swinging.,R,R,L,SF,PHI,B,,,0,2,2023,-0.89,0.17,1.84,2.87,,,,1,8,Top,,,,,663698,,,1.5716712283159229,-116.11108022333366,0.0235116146242306,-8.401578930425785,17.815638654828323,-30.776670308175376,3.47,1.7,,,,79.4,2409.0,5.6,718170,573124,663698,527038,669477,605204,543063,571745,669369,624424,54.9,,,,,,,,65,3,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,280.0,0.0,0.014
ST,2023-05-15,79.9,1.78,5.76,"Castellanos, Nick",592206,573124,,foul,,,,,7,Nick Castellanos strikes out swinging.,R,R,L,SF,PHI,S,,,0,1,2023,-1.25,0.37,-0.6,1.9,,,,1,8,Top,,,,,663698,,,-2.851506663104436,-116.3860146759334,-2.477190866458145,-10.838666580369429,22.05764422266143,-28.55492416189749,3.67,1.81,161.0,73.3,18.0,79.1,2663.0,5.7,718170,573124,663698,527038,669477,605204,543063,571745,669369,624424,54.78,,,,,,,,65,2,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,286.0,0.0,-0.036
SI,2023-05-15,93.4,1.73,5.69,"Castellanos, Nick",592206,573124,,called_strike,,,,,9,Nick Castellanos strikes out swinging.,R,R,L,SF,PHI,S,,,0,0,2023,1.4,0.87,0.62,2.07,,,,1,8,Top,,,,,663698,,,-5.871956563533011,-135.82924116681977,-5.408948647575968,18.57952925818832,30.96815128514473,-20.399312417586817,3.75,1.76,,,,92.3,2007.0,5.8,718170,573124,663698,527038,669477,605204,543063,571745,669369,624424,54.72,,,,,,,,65,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,125.0,0.0,-0.028
SI,2023-05-14,89.8,1.61,5.42,"Castellanos, Nick",592206,607536,field_error,hit_into_play,,,,,8,Nick Castellanos reaches on a throwing error by third baseman Ryan McMahon.   Nick Castellanos to 2nd.,R,R,L,COL,PHI,X,5.0,ground_ball,0,0,2023,1.22,0.32,0.09,1.93,,,,1,6,Top,92.5,164.53,,,553869,,,-6.378348013381449,-130.6622471117119,-3.435482674960656,15.26595773322904,25.075528997832077,-27.945133744828716,3.62,1.8,2.0,66.4,-42.0,91.0,2456.0,6.8,718174,607536,553869,519058,605612,641857,678662,595777,686668,592178,53.71,0.157,0.143,0.9,1.0,0.0,0.0,2.0,45,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,127.0,-0.025,0.301
CH,2023-05-14,85.6,1.38,5.75,"Castellanos, Nick",592206,607536,field_out,hit_into_play,,,,,6,Nick Castellanos flies out to right fielder Kris Bryant.,R,R,L,COL,PHI,X,9.0,fly_ball,1,0,2023,0.95,0.79,0.64,2.83,681082.0,,607208.0,1,3,Top,167.18,119.9,,,553869,,,-3.6862118418137855,-124.78688534275648,-2.340558355375977,10.628021194179585,20.84592717062694,-23.573854318273003,3.62,1.8,223.0,79.1,52.0,87.0,1703.0,6.7,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.81,0.04,0.043,0.0,1.0,0.0,0.0,3.0,24,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,147.0,0.07,-0.288
SI,2023-05-14,89.3,1.5,5.61,"Castellanos, Nick",592206,607536,,ball,,,,,12,Nick Castellanos flies out to right fielder Kris Bryant.,R,R,L,COL,PHI,B,,,0,0,2023,1.08,0.23,1.15,3.67,681082.0,,607208.0,1,3,Top,,,,,553869,,,-3.177250336548647,-130.13172784333094,0.6574810206656023,13.026916934353178,23.57162845212746,-29.801824199325328,3.66,1.8,,,,90.9,2275.0,6.8,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.65,,,,,,,,24,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,143.0,0.0,0.051
KC,2023-05-14,81.2,1.46,5.69,"Castellanos, Nick",592206,607536,strikeout,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,L,COL,PHI,S,2.0,,0,2,2023,0.01,-0.4,-0.43,1.47,,681082.0,,2,1,Top,,,,,553869,,,-4.289671519238133,-118.28746994773464,-2.1947798752370504,0.8546351718457406,19.771577451045182,-35.76263470998346,3.62,1.8,,,,82.5,2139.0,6.8,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.66,,,0.0,1.0,0.0,0.0,,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,312.0,0.032,-0.219
FF,2023-05-14,90.2,1.57,5.7,"Castellanos, Nick",592206,607536,,foul,,,,,12,Nick Castellanos strikes out swinging.,R,R,L,COL,PHI,S,,,0,2,2023,0.76,0.91,1.0,3.6,,681082.0,,2,1,Top,,,,,553869,,,-3.058583624951106,-131.43215227563877,-1.2800388832140688,9.423277035394566,24.436519170138464,-21.470526921210784,3.62,1.8,,,,91.6,2179.0,6.8,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.73,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137.0,0.0,0.0
KC,2023-05-14,80.2,1.62,5.58,"Castellanos, Nick",592206,607536,,foul,,,,,6,Nick Castellanos strikes out swinging.,R,R,L,COL,PHI,S,,,0,1,2023,-0.12,-0.48,0.69,2.95,,681082.0,,2,1,Top,,,,,553869,,,-1.8318627796168865,-116.76818132645104,1.788593293166697,-0.755529721312454,21.610021693876263,-37.15816816319386,3.62,1.8,249.0,77.0,41.0,80.5,2110.0,6.4,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,54.07,,,,,,,,4,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,309.0,0.0,-0.049
CH,2023-05-14,85.5,1.59,5.65,"Castellanos, Nick",592206,607536,,foul,,,,,9,Nick Castellanos strikes out swinging.,R,R,L,COL,PHI,S,,,0,0,2023,0.78,0.73,0.66,2.31,,681082.0,,2,1,Top,,,,,553869,,,-3.768688457454021,-124.40544169854316,-3.0664470377806,8.82880177991418,25.415370096607823,-24.16600371259809,3.62,1.8,230.0,80.6,53.0,85.9,1463.0,6.6,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.93,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,-0.054
ST,2023-05-14,84.8,-3.3,4.23,"Castellanos, Nick",592206,664875,field_out,hit_into_play,,,,,5,Nick Castellanos pops out to shortstop Ezequiel Tovar.,R,R,R,COL,PHI,X,6.0,popup,1,0,2023,1.09,0.51,0.27,2.64,,,607208.0,1,8,Top,125.39,165.41,,,553869,,,6.14713710358092,-123.58237697085796,1.4369041944753589,10.410790591589569,19.3606109859534,-27.302593391473465,3.62,1.8,78.0,76.3,71.0,85.2,2933.0,6.0,718174,664875,553869,519058,605612,641857,678662,595777,686668,592178,54.48,0.003,0.003,0.0,1.0,0.0,0.0,3.0,60,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,74.0,0.014,-0.357
SI,2023-05-14,96.9,-3.13,4.18,"Castellanos, Nick",592206,664875,,ball,,,,,13,Nick Castellanos pops out to shortstop Ezequiel Tovar.,R,R,R,COL,PHI,B,,,0,0,2023,-1.1,-0.28,-1.15,1.99,,,607208.0,1,8,Top,,,,,553869,,,7.763973065312125,-141.0091468074948,0.3195917922458082,-16.3783405024557,30.13426695260353,-36.27437064369908,3.64,1.75,,,,96.8,2239.0,6.1,718174,664875,553869,519058,605612,641857,678662,595777,686668,592178,54.39,,,,,,,,60,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,258.0,0.0,0.046
SL,2023-05-13,88.3,-1.9,5.36,"Castellanos, Nick",592206,663372,single,hit_into_play,,,,,12,"Nick Castellanos singles on a line drive to first baseman C.  J. Cron, deflected by pitcher Ryan Feltner.   Bryce Harper to 3rd.",R,R,R,COL,PHI,X,1.0,line_drive,1,1,2023,0.32,0.26,1.13,2.73,,547180.0,,2,2,Top,130.31,181.77,,,553869,,,6.756626510768981,-128.60656136576287,-0.9920956122007922,2.483295807999581,21.481495418227887,-29.213250917266866,3.62,1.8,117.0,92.7,6.0,89.7,2403.0,6.7,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.85,0.52,0.483,0.9,1.0,1.0,0.0,4.0,17,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,177.0,-0.006,0.791
FF,2023-05-13,95.2,-1.81,5.39,"Castellanos, Nick",592206,663372,,foul_tip,,,,,2,"Nick Castellanos singles on a line drive to first baseman C.  J. Cron, deflected by pitcher Ryan Feltner.   Bryce Harper to 3rd.",R,R,R,COL,PHI,S,,,1,0,2023,-0.43,1.22,0.05,3.32,,547180.0,,2,2,Top,,,,,553869,,,5.870204493015218,-138.66571368704774,-2.599953316609377,-6.816248255737606,28.210006931083168,-15.94177866717616,3.62,1.8,,,,95.9,2328.0,6.4,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,54.08,,,,,,,,17,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,218.0,0.0,-0.062
SL,2023-05-13,88.0,-1.98,5.35,"Castellanos, Nick",592206,663372,,ball,,,,,9,"Nick Castellanos singles on a line drive to first baseman C.  J. Cron, deflected by pitcher Ryan Feltner.   Bryce Harper to 3rd.",R,R,R,COL,PHI,B,,,0,0,2023,0.53,0.21,0.75,1.84,,547180.0,,2,2,Top,,,,,553869,,,5.57137621258282,-128.19786579768925,-2.9212842482450743,4.880474365358112,23.68626439099992,-29.47852984745416,3.49,1.7,,,,89.1,2361.0,6.7,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.8,,,,,,,,17,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,186.0,0.0,0.036
SL,2023-05-13,85.3,-1.6,6.03,"Castellanos, Nick",592206,663567,single,hit_into_play,,,,,9,Nick Castellanos singles on a line drive to right fielder Randal Grichuk.,R,R,R,COL,PHI,X,9.0,line_drive,1,2,2023,0.31,-0.19,0.33,2.05,,,,0,5,Top,180.06,102.33,,,553869,,,3.953212697866444,-124.31375647305256,-2.7725447146157167,2.5065765600693237,22.47058102408972,-33.864983512323626,3.62,1.8,213.0,83.0,14.0,86.2,2191.0,6.5,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,53.96,0.863,0.829,0.9,1.0,1.0,0.0,4.0,42,4,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,130.0,-0.037,0.453
CH,2023-05-13,84.8,-1.73,5.95,"Castellanos, Nick",592206,663567,,foul,,,,,9,Nick Castellanos singles on a line drive to right fielder Randal Grichuk.,R,R,R,COL,PHI,S,,,1,1,2023,-0.83,0.45,0.36,1.75,,,,0,5,Top,,,,,553869,,,6.571139186482824,-123.47558941088792,-4.511295790020457,-9.683205881411537,19.390609999619468,-26.967491009411088,3.62,1.8,3.0,67.4,-32.0,85.7,1484.0,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.11,,,,,,,,42,3,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,229.0,0.0,-0.053
FF,2023-05-13,92.7,-1.81,6.02,"Castellanos, Nick",592206,663567,,ball,,,,,13,Nick Castellanos singles on a line drive to right fielder Randal Grichuk.,R,R,R,COL,PHI,B,,,0,1,2023,-0.6,1.21,-1.57,2.64,,,,0,5,Top,,,,,553869,,,1.9379396901289037,-135.10882237615806,-5.592103402745168,-7.775906874186525,25.06972179675085,-16.31607321842175,3.86,1.96,,,,93.4,2286.0,6.3,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.22,,,,,,,,42,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,218.0,0.0,0.03
ST,2023-05-13,81.7,-1.76,6.05,"Castellanos, Nick",592206,663567,,called_strike,,,,,14,Nick Castellanos singles on a line drive to right fielder Randal Grichuk.,R,R,R,COL,PHI,S,,,0,0,2023,1.26,-0.05,0.43,1.61,,,,0,5,Top,,,,,553869,,,2.504040796201151,-118.99873837793074,-3.343290482129872,11.537346974530063,22.57883784828375,-32.25801014052634,3.82,1.82,,,,81.7,2568.0,6.2,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.32,,,,,,,,42,1,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,61.0,0.0,-0.037
CH,2023-05-13,74.0,3.35,6.45,"Castellanos, Nick",592206,608718,strikeout,swinging_strike,,,,,12,Nick Castellanos strikes out swinging.,R,R,L,COL,PHI,S,2.0,,1,2,2023,0.86,1.0,1.71,3.58,,,,1,7,Top,,,,,553869,,,-4.877621986827935,-107.65972547969898,-0.3234730086656904,7.53051122604151,18.928355699367508,-24.55176279460832,3.62,1.8,,,,74.5,1653.0,6.7,718188,608718,553869,543068,676701,641857,678662,595777,686668,545341,53.82,,,0.0,1.0,0.0,0.0,,58,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,154.0,0.018,-0.121
CH,2023-05-13,76.7,3.42,6.47,"Castellanos, Nick",592206,608718,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,L,COL,PHI,B,,,0,2,2023,0.92,1.02,1.8,1.55,,,,1,7,Top,,,,,553869,,,-5.131967151966938,-111.46820051499814,-5.202285998486875,8.621425924690842,21.302616761906908,-22.95916143499781,3.77,1.88,,,,77.1,1606.0,6.8,718188,608718,553869,543068,676701,641857,678662,595777,686668,545341,53.75,,,,,,,,58,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,146.0,0.0,0.014
CH,2023-05-13,76.6,3.37,6.43,"Castellanos, Nick",592206,608718,,foul,,,,,12,Nick Castellanos strikes out swinging.,R,R,L,COL,PHI,S,,,0,1,2023,0.91,0.9,1.47,3.47,,,,1,7,Top,,,,,553869,,,-5.753902975623584,-111.37840911329056,-0.827021614339065,8.662067770451854,20.922492929039013,-24.745107714447325,3.62,1.8,4.0,54.9,-37.0,77.5,1634.0,7.0,718188,608718,553869,543068,676701,641857,678662,595777,686668,545341,53.46,,,,,,,,58,2,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,150.0,0.0,-0.036
SI,2023-05-13,87.0,3.23,6.23,"Castellanos, Nick",592206,608718,,called_strike,,,,,4,Nick Castellanos strikes out swinging.,R,R,L,COL,PHI,S,,,0,0,2023,0.99,0.93,-0.66,2.87,,,,1,7,Top,,,,,553869,,,-11.56940096323361,-126.28276663374254,-3.877092000611144,12.798920613738884,23.84422759488273,-21.56570321001233,3.94,1.93,,,,88.7,2147.0,7.3,718188,608718,553869,543068,676701,641857,678662,595777,686668,545341,53.15,,,,,,,,58,1,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,163.0,0.0,-0.028
FF,2023-05-13,96.1,-2.08,6.06,"Castellanos, Nick",592206,572955,walk,ball,,,,,12,Nick Castellanos walks.,R,R,R,COL,PHI,B,,,3,1,2023,-0.51,1.12,1.62,2.72,,,,0,9,Top,,,,,553869,,,10.91232464793921,-139.63632879576437,-5.833027559754431,-8.963951458885322,27.85612120780618,-16.355020748693658,3.59,1.73,,,,96.1,2317.0,6.1,718188,572955,553869,543068,676701,641857,678662,595777,686668,545341,54.4,,,0.7,1.0,0.0,0.0,,75,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,221.0,-0.005,0.229
SI,2023-05-13,94.9,-1.98,5.29,"Castellanos, Nick",592206,663372,single,hit_into_play,,,,,7,Nick Castellanos singles on a ground ball to left fielder Jurickson Profar.   Trea Turner scores.    Bryce Harper to 2nd.,R,R,R,COL,PHI,X,7.0,ground_ball,0,0,2023,-1.13,0.44,-0.64,1.71,,607208.0,547180.0,1,1,Top,84.25,111.47,,,553869,,,6.093659646775002,-138.08780542477098,-4.762883738779062,-15.76866183282304,28.83123446205033,-25.68362162205453,3.62,1.8,10.0,104.9,-10.0,95.9,2195.0,6.7,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.8,0.349,0.314,0.9,1.0,1.0,0.0,2.0,4,1,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,221.0,-0.096,0.943
FF,2023-05-13,96.2,-2.22,5.99,"Castellanos, Nick",592206,572955,,ball,,,,,14,Nick Castellanos walks.,R,R,R,COL,PHI,B,,,2,1,2023,-0.69,1.09,0.96,2.5,,,,0,9,Top,,,,,553869,,,9.910289873853996,-139.89211121838366,-6.165807031051794,-10.999981212797165,26.700719041720586,-16.68592526022881,3.67,1.84,,,,96.1,2389.0,5.9,718188,572955,553869,543068,676701,641857,678662,595777,686668,545341,54.56,,,,,,,,75,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,225.0,0.0,0.123
