pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-06,80.8,-2.03,5.15,"Kiermaier, Kevin",595281,670990,,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,PIT,TOR,B,,,2,2,2023,1.49,0.33,-1.66,3.25,,,,2,9,Top,,,,,595978,,,-2.0553447698685776,-117.61516242210918,1.837995594310864,14.233943785749254,21.91230433098209,-29.673718195406373,3.39,1.58,,,,82.3,2399.0,7.3,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.23,,,,,,,,75,5,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,68.0,0.0,0.041
ST,2023-05-06,80.8,-1.97,5.07,"Kiermaier, Kevin",595281,670990,,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,PIT,TOR,B,,,1,2,2023,1.46,0.1,-1.72,2.89,,,,2,9,Top,,,,,595978,,,-2.294041682203388,-117.65928415839296,1.6242625752232986,14.048836146062683,21.97550063310217,-31.76832653511193,3.39,1.6,,,,82.3,2352.0,7.2,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.25,,,,,,,,75,4,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,65.0,0.0,0.018
FF,2023-05-06,95.3,-2.72,5.63,"Kiermaier, Kevin",595281,670912,,called_strike,,,,,5,Kevin Kiermaier singles on a ground ball to center fielder Jack Suwinski.,R,L,R,PIT,TOR,S,,,0,0,2023,-0.7,1.09,-0.18,2.64,,,,0,2,Top,,,,,595978,,,8.320373661237968,-138.562307520198,-4.7067634489056696,-10.864923019437033,30.859539130877764,-17.263017098383653,3.39,1.63,,,,96.3,2164.0,6.9,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.62,,,,,,,,12,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,215.0,0.0,-0.037
SI,2023-05-06,95.6,-2.2,4.71,"Kiermaier, Kevin",595281,670990,,foul,,,,,7,Kevin Kiermaier walks.,R,L,R,PIT,TOR,S,,,1,1,2023,-1.42,0.21,-0.38,1.99,,,,2,9,Top,,,,,595978,,,8.131944209066434,-139.0587921954405,-2.1081902186573687,-20.255321391525023,28.812617031341368,-29.12279604296258,3.39,1.62,222.0,74.6,47.0,97.4,2159.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.35,,,,,,,,75,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,242.0,0.0,-0.026
SI,2023-05-06,96.4,-2.23,4.77,"Kiermaier, Kevin",595281,670990,,foul,,,,,7,Kevin Kiermaier walks.,R,L,R,PIT,TOR,S,,,1,0,2023,-1.69,0.32,-0.34,1.9,,,,2,9,Top,,,,,595978,,,8.985254303869596,-139.99360997805903,-2.768690660349661,-24.300411153215624,33.20196368672966,-27.494733353196963,3.39,1.62,216.0,68.4,34.0,97.4,2314.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.43,,,,,,,,75,2,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,243.0,0.0,-0.027
SI,2023-05-06,95.6,-2.22,4.72,"Kiermaier, Kevin",595281,670990,,ball,,,,,13,Kevin Kiermaier walks.,R,L,R,PIT,TOR,B,,,0,0,2023,-1.72,0.15,-0.64,1.23,,,,2,9,Top,,,,,595978,,,8.166581407161278,-138.95059653951816,-3.924104331898384,-24.091089870200182,32.175997017576016,-29.573543580889464,3.52,1.81,,,,96.7,2282.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.42,,,,,,,,75,1,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,244.0,0.0,0.021
SI,2023-05-04,94.8,-2.1,5.18,"Kiermaier, Kevin",595281,678394,walk,ball,,,,,13,Kevin Kiermaier walks.,R,L,R,BOS,TOR,B,,,3,0,2023,-1.62,0.17,-1.24,1.87,,,,1,5,Top,,,,,624512,,,5.85044570698145,-137.87910193259185,-3.368324313254352,-21.963432360462924,30.61956062116539,-29.469961842293404,3.4,1.66,,,,94.5,1966.0,6.1,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.35,,,0.7,1.0,0.0,0.0,,43,4,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,237.0,-0.005,0.117
SI,2023-05-04,95.7,-2.12,5.06,"Kiermaier, Kevin",595281,678394,,ball,,,,,14,Kevin Kiermaier walks.,R,L,R,BOS,TOR,B,,,2,0,2023,-1.73,0.01,1.5,1.01,,,,1,5,Top,,,,,624512,,,13.415907081303386,-138.67213580584345,-5.031502016827784,-25.33693265903228,32.491136415481904,-30.96685068723596,3.31,1.57,,,,95.3,1891.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.1,,,,,,,,43,3,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,242.0,0.0,0.084
CH,2023-05-04,88.0,-1.85,5.25,"Kiermaier, Kevin",595281,678394,,ball,,,,,14,Kevin Kiermaier walks.,R,L,R,BOS,TOR,B,,,1,0,2023,-1.71,0.4,1.06,1.77,,,,1,5,Top,,,,,624512,,,10.586003539499425,-127.62812356282058,-3.067003576848536,-20.914635900804868,28.687756735273904,-27.370453935044925,3.27,1.53,,,,87.4,1834.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.16,,,,,,,,43,2,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,251.0,0.0,0.045
SL,2023-05-04,84.3,-1.8,5.45,"Kiermaier, Kevin",595281,678394,,ball,,,,,14,Kevin Kiermaier walks.,R,L,R,BOS,TOR,B,,,0,0,2023,0.59,-0.6,1.72,2.4,,,,1,5,Top,,,,,624512,,,7.004739235138637,-122.59241588019692,0.5471626417006765,4.419317851231955,26.024988815656755,-38.57291155207045,3.31,1.66,,,,83.8,2546.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.31,,,,,,,,43,1,Slider,8,1,1,8,1,8,1,8,Strategic,Standard,53.0,0.0,0.029
FF,2023-05-04,95.8,-1.99,5.41,"Kiermaier, Kevin",595281,678394,field_out,hit_into_play,,,,,8,"Kevin Kiermaier grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,BOS,TOR,X,5.0,ground_ball,1,0,2023,-0.57,1.16,0.22,1.88,,,,1,3,Top,111.52,170.95,,,624512,,,7.128053165961038,-139.1341696003373,-6.284786671792404,-9.102168098206656,33.643248923503684,-15.811130457096,3.4,1.62,22.0,94.4,-4.0,95.4,2005.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.15,0.289,0.278,0.0,1.0,0.0,0.0,2.0,24,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,227.0,0.005,-0.2
FF,2023-05-04,96.2,-1.96,5.39,"Kiermaier, Kevin",595281,678394,,ball,,,,,12,"Kevin Kiermaier grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,BOS,TOR,B,,,0,0,2023,-0.64,1.08,0.37,3.76,,,,1,3,Top,,,,,624512,,,7.636447214788948,-139.95848260883287,-1.1502796273119271,-10.137766887356737,32.83120290786956,-17.962449716942757,3.4,1.57,,,,96.0,1961.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.22,,,,,,,,24,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,229.0,0.0,0.029
SI,2023-05-04,89.4,3.03,5.04,"Kiermaier, Kevin",595281,657514,field_out,hit_into_play,,,,,3,Kevin Kiermaier lines out to shortstop Enrique Hernandez.,R,L,L,BOS,TOR,X,6.0,line_drive,1,0,2023,1.52,0.48,0.61,3.04,,,,0,7,Top,111.25,136.22,,,624512,,,-9.074499806419883,-129.73867938865314,0.167620106996321,19.112302900993445,29.899117597982983,-27.107876609774507,3.4,1.62,167.0,77.1,13.0,88.1,1877.0,5.9,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.61,0.429,0.386,0.0,1.0,0.0,0.0,4.0,60,2,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,125.0,0.014,-0.274
SI,2023-05-04,89.7,2.89,5.12,"Kiermaier, Kevin",595281,657514,,ball,,,,,7,Kevin Kiermaier lines out to shortstop Enrique Hernandez.,R,L,L,BOS,TOR,B,,,0,0,2023,1.49,0.3,-0.71,2.02,,,,0,7,Top,,,,,624512,,,-11.924954018542248,-129.95220981779767,-2.173369675165762,19.5111067738611,30.164426967307676,-28.52521555670996,3.52,1.66,,,,88.4,2051.0,6.0,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.52,,,,,,,,60,1,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,129.0,0.0,0.039
SL,2023-05-04,83.4,-1.25,5.67,"Kiermaier, Kevin",595281,518489,field_out,hit_into_play,,,,,2,Kevin Kiermaier flies out to center fielder Jarren Duran.,R,L,R,BOS,TOR,X,8.0,fly_ball,0,1,2023,0.88,0.38,-0.17,3.16,,643376.0,593160.0,0,9,Top,119.91,56.21,,,624512,,,0.7795965049676962,-121.49129773070396,-0.114694471072045,8.588875813652319,22.878869692281057,-28.599295359825224,3.4,1.62,354.0,94.3,29.0,84.4,2552.0,6.8,718316,518489,624512,671213,665839,646240,571771,807799,680776,606132,53.72,0.166,0.228,0.0,1.0,0.0,0.0,3.0,78,2,Slider,11,4,4,11,4,11,4,11,Standard,Standard,78.0,0.004,-0.315
SL,2023-05-04,83.8,-1.53,5.63,"Kiermaier, Kevin",595281,518489,,called_strike,,,,,4,Kevin Kiermaier flies out to center fielder Jarren Duran.,R,L,R,BOS,TOR,S,,,0,0,2023,0.61,-0.45,-0.65,2.4,,643376.0,593160.0,0,9,Top,,,,,624512,,,0.8448408182401025,-122.07656187957896,-0.1963937935359658,5.9612545762513385,22.869717914638414,-36.8452530528557,3.31,1.38,,,,84.9,2542.0,6.9,718316,518489,624512,671213,665839,646240,571771,807799,680776,606132,53.64,,,,,,,,78,1,Slider,11,4,4,11,4,11,4,11,Standard,Standard,87.0,0.0,-0.107
FF,2023-05-03,89.6,-1.32,6.51,"Kiermaier, Kevin",595281,601713,double,hit_into_play,,,,,12,"Kevin Kiermaier doubles (4) on a fly ball to center fielder Jarren Duran, deflected by right fielder Alex Verdugo.",R,L,R,BOS,TOR,X,9.0,fly_ball,2,0,2023,0.04,1.68,1.04,2.83,,,,0,5,Top,150.78,106.84,,,657136,,,5.8021511083186015,-130.27075001664278,-6.71046806354556,-0.8217868185962943,28.28978223202155,-11.790692820712014,3.42,1.62,240.0,75.5,40.0,90.3,2073.0,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.63,0.089,0.087,1.25,1.0,1.0,1.0,3.0,36,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,195.0,-0.083,0.51
CU,2023-05-03,73.9,-1.54,6.58,"Kiermaier, Kevin",595281,601713,,ball,,,,,11,"Kevin Kiermaier doubles (4) on a fly ball to center fielder Jarren Duran, deflected by right fielder Alex Verdugo.",R,L,R,BOS,TOR,B,,,1,0,2023,0.92,-1.51,-1.11,4.38,,,,0,5,Top,,,,,657136,,,-0.7298712834186932,-107.26905058054786,5.55933732304139,7.169905865916007,21.1902151593708,-45.0607247927208,3.28,1.53,,,,73.4,2391.0,6.4,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,36,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,33.0,0.0,0.066
CU,2023-05-03,74.4,-1.39,6.57,"Kiermaier, Kevin",595281,601713,,ball,,,,,11,"Kevin Kiermaier doubles (4) on a fly ball to center fielder Jarren Duran, deflected by right fielder Alex Verdugo.",R,L,R,BOS,TOR,B,,,0,0,2023,1.13,-1.46,-0.25,3.89,,,,0,5,Top,,,,,657136,,,0.3591069732723934,-108.04581026589396,4.457552190118222,8.621155083075202,22.18428010890582,-44.64152464594704,3.31,1.62,,,,73.9,2678.0,6.4,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,54.07,,,,,,,,36,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,33.0,0.0,0.039
FF,2023-05-03,93.2,-1.04,6.52,"Kiermaier, Kevin",595281,601713,strikeout,called_strike,,,,,5,Kevin Kiermaier called out on strikes.,R,L,R,BOS,TOR,S,2.0,,2,2,2023,-0.13,1.82,-0.24,2.36,,669289.0,,2,2,Top,,,,,657136,,,2.3560823848425114,-135.36633869637848,-8.915489122120254,-2.133011007302039,35.1721164321488,-8.03247589572778,3.38,1.64,,,,93.4,2174.0,7.0,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.54,,,0.0,1.0,0.0,0.0,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,192.0,0.032,-0.239
SL,2023-05-03,85.2,-1.64,6.23,"Kiermaier, Kevin",595281,601713,,swinging_strike,,,,,7,Kevin Kiermaier called out on strikes.,R,L,R,BOS,TOR,S,,,2,1,2023,0.44,0.23,-0.28,1.63,,669289.0,,2,2,Top,,,,,657136,,,2.311107194354151,-123.84395009905916,-4.877493257420686,3.929633039898137,28.97878589203076,-28.92226133914049,3.42,1.62,,,,85.4,2313.0,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.64,,,,,,,,12,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,127.0,0.0,-0.082
FF,2023-05-03,93.8,-1.12,6.47,"Kiermaier, Kevin",595281,601713,,ball,,,,,11,Kevin Kiermaier called out on strikes.,R,L,R,BOS,TOR,B,,,1,1,2023,-0.25,1.67,-0.59,3.5,,669289.0,,2,2,Top,,,,,657136,,,1.9508674392144405,-136.54832741255473,-5.698047743113147,-3.598485317397394,32.19442803459178,-10.25532483090042,3.29,1.62,,,,94.6,2310.0,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.59,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,198.0,0.0,0.025
CU,2023-05-03,79.3,-0.92,6.64,"Kiermaier, Kevin",595281,601713,,ball,,,,,14,Kevin Kiermaier called out on strikes.,R,L,R,BOS,TOR,B,,,0,1,2023,0.73,-1.57,1.6,1.15,,669289.0,,2,2,Top,,,,,657136,,,4.166647447748847,-115.30733167440044,-2.140470714243869,5.513422557509373,25.422753417026488,-45.77210038332829,3.32,1.61,,,,79.2,2816.0,6.7,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.8,,,,,,,,12,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,32.0,0.0,0.028
CU,2023-05-03,78.3,-1.29,6.51,"Kiermaier, Kevin",595281,601713,,called_strike,,,,,7,Kevin Kiermaier called out on strikes.,R,L,R,BOS,TOR,S,,,0,0,2023,0.7,-1.53,-0.62,1.69,,669289.0,,2,2,Top,,,,,657136,,,0.1482935397152774,-113.82419328541437,-0.4946881011263502,5.929131169405628,26.462801224064915,-45.348355277579,3.35,1.62,,,,77.8,2768.0,6.6,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.89,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,42.0,0.0,-0.054
FS,2023-05-03,86.7,-2.89,6.11,"Kiermaier, Kevin",595281,455119,strikeout,swinging_strike,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,BOS,TOR,S,2.0,,2,2,2023,-1.18,0.24,-1.36,2.44,,,,2,7,Top,,,,,657136,,,6.092044426844189,-126.12884245112878,-3.033335723057915,-13.82874650966979,27.28971550091857,-29.17109337659164,3.42,1.62,,,,86.9,1060.0,6.6,718323,455119,657136,671213,665839,646240,571771,807799,680776,657077,53.89,,,0.0,1.0,0.0,0.0,,60,5,Split-Finger,6,3,3,6,3,6,3,6,Standard,Strategic,227.0,0.008,-0.09
FF,2023-05-03,94.5,-2.79,6.03,"Kiermaier, Kevin",595281,455119,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,BOS,TOR,B,,,1,2,2023,-0.88,1.05,-0.44,4.06,,,,2,7,Top,,,,,657136,,,8.138925770435158,-137.4939407134026,-1.7896187010065951,-12.919579827540865,30.187415744713014,-18.63051732098047,3.31,1.6,,,,95.2,2105.0,6.7,718323,455119,657136,671213,665839,646240,571771,807799,680776,657077,53.81,,,,,,,,60,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Strategic,206.0,0.0,0.018
FC,2023-05-03,91.5,-3.1,5.97,"Kiermaier, Kevin",595281,455119,,foul,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,BOS,TOR,S,,,1,1,2023,0.01,0.62,1.11,2.45,,,,2,7,Top,,,,,657136,,,10.64565170375504,-132.84680015698308,-4.366814401073945,-2.021500375618157,27.05732007089531,-24.08725924678785,3.42,1.62,4.0,74.9,-30.0,92.2,2210.0,6.7,718323,455119,657136,671213,665839,646240,571771,807799,680776,657077,53.79,,,,,,,,60,3,Cutter,6,3,3,6,3,6,3,6,Strategic,Standard,192.0,0.0,-0.026
FC,2023-05-03,90.8,-3.06,6.08,"Kiermaier, Kevin",595281,455119,,foul,,,,,5,Kevin Kiermaier strikes out swinging.,R,L,R,BOS,TOR,S,,,1,0,2023,0.31,0.32,-0.16,2.38,,,,2,7,Top,,,,,657136,,,6.641855915634328,-132.07981206661674,-4.012075716103439,2.124407670205559,28.864556802389167,-27.81397466023318,3.42,1.62,219.0,75.6,48.0,91.3,2106.0,6.6,718323,455119,657136,671213,665839,646240,571771,807799,680776,657077,53.86,,,,,,,,60,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,183.0,0.0,-0.027
FF,2023-05-03,94.6,-2.89,6.05,"Kiermaier, Kevin",595281,455119,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.75,1.24,-1.73,3.89,,,,2,7,Top,,,,,657136,,,4.767561610163392,-137.77976151827542,-2.7526037397463243,-10.652244457687804,30.9557396605641,-15.974805925224915,3.34,1.63,,,,95.5,2131.0,6.8,718323,455119,657136,671213,665839,646240,571771,807799,680776,657077,53.7,,,,,,,,60,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,212.0,0.0,0.021
SL,2023-05-02,82.8,-3.11,5.11,"Kiermaier, Kevin",595281,656557,field_out,hit_into_play,,,,,4,Kevin Kiermaier flies out to center fielder Raimel Tapia.,R,L,R,BOS,TOR,X,8.0,fly_ball,2,2,2023,1.5,0.02,-0.43,2.18,,,,2,6,Top,118.04,63.99,,,657136,,,3.198427727022638,-120.63001562609408,-0.2130685431092784,13.94678863244452,24.518857497839928,-32.1518911986072,3.39,1.61,335.0,89.3,29.0,83.0,2576.0,6.5,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.03,0.051,0.078,0.0,1.0,0.0,0.0,3.0,52,5,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,60.0,0.012,-0.09
FC,2023-05-02,91.0,-3.13,5.06,"Kiermaier, Kevin",595281,656557,,called_strike,,,,,1,Kevin Kiermaier flies out to center fielder Raimel Tapia.,R,L,R,BOS,TOR,S,,,2,1,2023,-0.16,0.68,-0.68,3.0,,,,2,6,Top,,,,,657136,,,6.557232631621954,-132.49560368139058,-0.8093343000538601,-3.14917040428424,24.56248167865422,-24.144887821004065,3.31,1.53,,,,92.1,2348.0,6.6,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.85,,,,,,,,52,4,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,239.0,0.0,-0.03
FS,2023-05-02,87.9,-3.07,5.15,"Kiermaier, Kevin",595281,656557,,ball,,,,,13,Kevin Kiermaier flies out to center fielder Raimel Tapia.,R,L,R,BOS,TOR,B,,,1,1,2023,-1.25,0.06,-1.26,1.49,,,,2,6,Top,,,,,657136,,,7.038380333657454,-127.783044269929,-2.911847001638629,-15.159055679027611,25.82759200180772,-31.12011721579441,3.28,1.6,,,,88.7,1884.0,6.8,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.68,,,,,,,,52,3,Split-Finger,5,6,6,5,6,5,6,5,Strategic,Standard,237.0,0.0,0.023
SL,2023-05-02,81.4,-3.13,5.19,"Kiermaier, Kevin",595281,656557,,called_strike,,,,,7,Kevin Kiermaier flies out to center fielder Raimel Tapia.,R,L,R,BOS,TOR,S,,,1,0,2023,1.25,-0.08,-0.74,1.6,,,,2,6,Top,,,,,657136,,,2.9533547062460053,-118.4914876652439,-1.2979666602812934,11.18551707979351,23.293581485282782,-32.84906456557761,3.31,1.63,,,,81.0,2637.0,6.1,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.44,,,,,,,,52,2,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,65.0,0.0,-0.027
SL,2023-05-02,82.2,-3.03,5.18,"Kiermaier, Kevin",595281,656557,,ball,,,,,11,Kevin Kiermaier flies out to center fielder Raimel Tapia.,R,L,R,BOS,TOR,B,,,0,0,2023,1.04,-0.26,-2.03,2.87,,,,2,6,Top,,,,,657136,,,0.2450966450809822,-119.7570640422786,1.7723904811135132,9.946988975079035,23.480300543669337,-35.20287207457242,3.34,1.6,,,,81.9,2623.0,6.0,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.46,,,,,,,,52,1,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,64.0,0.0,0.021
FC,2023-05-02,89.5,-2.95,5.05,"Kiermaier, Kevin",595281,656557,single,hit_into_play,,,,,12,Kevin Kiermaier singles on a line drive to right fielder Alex Verdugo.   Danny Jansen to 3rd.,R,L,R,BOS,TOR,X,9.0,line_drive,1,2,2023,0.0,0.39,0.86,3.01,,,643376.0,1,5,Top,205.07,109.19,,,657136,,,9.45753501127884,-130.15583664984825,0.142108575122122,-1.8732454513548145,25.89321145295349,-27.9426459335996,3.39,1.61,163.0,104.2,10.0,90.1,2384.0,6.5,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.96,0.809,0.786,0.9,1.0,1.0,0.0,4.0,36,4,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,217.0,-0.059,0.599
FF,2023-05-02,93.4,-2.83,5.1,"Kiermaier, Kevin",595281,656557,,foul,,,,,5,Kevin Kiermaier singles on a line drive to right fielder Alex Verdugo.   Danny Jansen to 3rd.,R,L,R,BOS,TOR,S,,,1,1,2023,-0.57,0.35,0.21,2.28,,,643376.0,1,5,Top,,,,,657136,,,9.18332864290906,-135.7780430831072,-2.291116017146238,-9.084810274887175,29.7506072756707,-27.50728311250303,3.39,1.61,2.0,89.7,-54.0,94.3,1965.0,6.8,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.65,,,,,,,,36,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,248.0,0.0,-0.064
FS,2023-05-02,86.2,-2.74,5.22,"Kiermaier, Kevin",595281,656557,,ball,,,,,11,Kevin Kiermaier singles on a line drive to right fielder Alex Verdugo.   Danny Jansen to 3rd.,R,L,R,BOS,TOR,B,,,0,1,2023,-1.08,0.02,-1.31,2.49,,,643376.0,1,5,Top,,,,,657136,,,5.649044679384777,-125.45375657903897,-0.2651371802129723,-12.52242655471938,26.866510770513177,-32.11356803226159,3.28,1.6,,,,87.1,1674.0,7.0,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.53,,,,,,,,36,2,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Standard,240.0,0.0,0.025
FS,2023-05-02,87.2,-2.91,5.31,"Kiermaier, Kevin",595281,656557,,called_strike,,,,,4,Kevin Kiermaier singles on a line drive to right fielder Alex Verdugo.   Danny Jansen to 3rd.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.36,0.49,-0.34,2.58,,,643376.0,1,5,Top,,,,,657136,,,9.04821469103394,-126.7439999516116,-1.4045643029691468,-16.527741106856933,26.161524608255142,-26.781438487791377,3.31,1.57,,,,87.8,1468.0,6.8,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.73,,,,,,,,36,1,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,243.0,0.0,-0.054
FC,2023-05-02,91.0,-3.02,5.0,"Kiermaier, Kevin",595281,656557,field_out,hit_into_play,,,,,6,Kevin Kiermaier flies out to center fielder Raimel Tapia.,R,L,R,BOS,TOR,X,8.0,fly_ball,1,1,2023,-0.2,0.5,0.53,2.8,,,643376.0,0,3,Top,143.27,87.35,,,657136,,,9.36131199272982,-132.35912344461738,-0.7312463548117876,-4.235353327171943,26.653699565991868,-26.27822440980492,3.39,1.61,282.0,98.3,49.0,91.4,2395.0,6.4,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.1,0.006,0.01,0.0,1.0,0.0,0.0,3.0,18,3,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,272.0,0.04,-0.332
SL,2023-05-02,83.7,-3.17,5.14,"Kiermaier, Kevin",595281,656557,,swinging_strike,,,,,7,Kevin Kiermaier flies out to center fielder Raimel Tapia.,R,L,R,BOS,TOR,S,,,1,0,2023,0.96,-0.27,-0.29,1.87,,,643376.0,0,3,Top,,,,,657136,,,4.737773717315117,-121.76866911438916,-0.567397789275999,8.564522496883319,25.22748432980216,-34.928260385729175,3.39,1.61,,,,83.3,2652.0,6.1,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.36,,,,,,,,18,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,62.0,0.0,-0.064
SL,2023-05-02,83.6,-3.07,5.08,"Kiermaier, Kevin",595281,656557,,ball,,,,,13,Kevin Kiermaier flies out to center fielder Raimel Tapia.,R,L,R,BOS,TOR,B,,,0,0,2023,1.19,-0.1,-0.4,1.13,,,643376.0,0,3,Top,,,,,657136,,,3.800415260822279,-121.72850689984308,-2.4576694488883906,11.031632955714857,25.333064749388083,-32.85851699045306,3.28,1.6,,,,83.5,2726.0,6.3,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.16,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,68.0,0.0,0.037
FC,2023-05-02,86.7,-1.7,5.91,"Kiermaier, Kevin",595281,670174,single,hit_into_play,,,,,8,Kevin Kiermaier singles on a line drive to left fielder Raimel Tapia.,R,L,R,BOS,TOR,X,7.0,line_drive,3,1,2023,0.43,0.1,-0.27,1.67,,,,1,9,Top,111.17,101.21,,,657136,,,2.557336578816436,-126.25370608745878,-4.139909963140505,4.053268675762898,25.7812989420207,-30.52198895414317,3.39,1.61,233.0,72.9,25.0,86.8,2050.0,6.3,718341,670174,657136,457759,624414,646240,571771,606132,680776,657077,54.18,0.914,0.832,0.9,1.0,1.0,0.0,4.0,74,5,Cutter,7,6,6,7,6,7,6,7,Strategic,Standard,106.0,-0.082,0.163
