pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-12,92.7,1.91,5.67,"Alexander, Scott",571970,518397,home_run,hit_into_play,,,,,8,Max Muncy homers (4) on a fly ball to center field.,R,L,L,SF,LAD,X,,fly_ball,2,2,2023,1.34,0.3,-0.11,1.81,,,,1,5,Top,104.25,34.73,,,663698,,,-8.120634375674808,-134.77420106773107,-4.739199427743549,18.070764645356988,29.55761340980245,-27.6233189139972,3.18,1.59,410.0,107.3,25.0,93.0,2201.0,6.6,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,53.95,0.954,1.858,2.0,1.0,0.0,3.0,6.0,40,6,Sinker,3,2,2,3,3,3,3,3,Strategic,Standard,142.0,-0.146,1.019
SI,2023-04-12,93.9,1.8,5.63,"Alexander, Scott",571970,518397,,ball,,,,,13,Max Muncy homers (4) on a fly ball to center field.,R,L,L,SF,LAD,B,,,1,2,2023,1.47,0.01,-0.75,-0.63,,,,1,5,Top,,,,,663698,,,-9.851595216069798,-135.9908080750469,-10.46993528687544,20.448421082227824,30.83061435704288,-29.708994473174663,3.12,1.59,,,,93.7,2244.0,6.5,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,53.98,,,,,,,,40,5,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,206.0,0.0,0.031
SL,2023-04-12,85.1,1.79,5.75,"Alexander, Scott",571970,518397,,foul,,,,,13,Max Muncy homers (4) on a fly ball to center field.,R,L,L,SF,LAD,S,,,1,2,2023,-0.28,-0.24,-0.09,1.34,,,,1,5,Top,,,,,663698,,,-3.835243565828605,-123.93460752624114,-3.569711267068693,-2.15168421063048,24.95075909571062,-34.09167091109305,3.18,1.59,156.0,84.0,66.0,84.9,2660.0,6.2,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.34,,,,,,,,40,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,291.0,0.0,0.0
SI,2023-04-12,93.2,1.81,5.62,"Alexander, Scott",571970,518397,,called_strike,,,,,9,Max Muncy homers (4) on a fly ball to center field.,R,L,L,SF,LAD,S,,,1,1,2023,1.44,0.78,0.51,1.53,,,,1,5,Top,,,,,663698,,,-6.527161033875171,-135.42955048298074,-6.461412632208582,19.133092115158533,29.504011485672603,-21.363231173328305,3.09,1.59,,,,93.4,,6.5,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.01,,,,,,,,40,3,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,,0.0,-0.044
SL,2023-04-12,83.4,1.8,5.76,"Alexander, Scott",571970,518397,,called_strike,,,,,8,Max Muncy homers (4) on a fly ball to center field.,R,L,L,SF,LAD,S,,,1,0,2023,-0.27,-0.27,-0.16,1.74,,,,1,5,Top,,,,,663698,,,-3.959069647796631,-121.55185893350505,-2.3175398694851843,-1.9701623220370343,22.59292208542245,-34.62980858595582,3.21,1.59,,,,83.3,2715.0,6.0,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.48,,,,,,,,40,2,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,301.0,0.0,-0.035
SI,2023-04-12,93.2,1.71,5.79,"Alexander, Scott",571970,518397,,ball,,,,,12,Max Muncy homers (4) on a fly ball to center field.,R,L,L,SF,LAD,B,,,0,0,2023,1.09,0.71,0.19,3.53,,,,1,5,Top,,,,,663698,,,-6.350617338801182,-135.5991861869478,-1.645693244879862,14.854591786500158,27.92048801194359,-23.234636214399213,3.21,1.59,,,,93.8,2360.0,6.5,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,53.97,,,,,,,,40,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,180.0,0.0,0.028
SI,2023-04-12,94.4,1.81,5.72,"Alexander, Scott",669257,518397,field_out,hit_into_play,,,,,8,"Will Smith grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,L,SF,LAD,X,6.0,ground_ball,1,1,2023,1.39,0.49,0.16,1.87,,,,0,5,Top,105.38,156.84,,,663698,,,-7.39222329645649,-137.25608580832815,-5.417701217781423,19.21333359467496,30.362048296211025,-24.993620838188104,3.33,1.58,9.0,92.9,-12.0,94.4,2193.0,6.3,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.17,0.117,0.105,0.0,1.0,0.0,0.0,2.0,39,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,232.0,0.032,-0.228
SI,2023-04-12,92.3,1.67,5.75,"Alexander, Scott",669257,518397,,foul,,,,,8,"Will Smith grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,L,SF,LAD,S,,,1,0,2023,1.54,0.47,-0.09,1.84,,,,0,5,Top,,,,,663698,,,-7.828544404821052,-134.10638927510618,-5.133546704081509,20.25859151838633,29.455215606891255,-25.541700775220576,3.33,1.58,111.0,95.8,4.0,92.1,,6.3,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.21,,,,,,,,39,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,,0.0,-0.046
SI,2023-04-12,93.2,1.8,5.69,"Alexander, Scott",669257,518397,,ball,,,,,14,"Will Smith grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,L,SF,LAD,B,,,0,0,2023,1.4,0.43,0.14,1.43,,,,0,5,Top,,,,,663698,,,-7.355056588946597,-135.40664262000578,-6.120790832205806,18.805120248276644,30.723987176488627,-25.63909919279141,3.18,1.58,,,,93.2,2492.0,6.4,718612,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.06,,,,,,,,39,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,324.0,0.0,0.039
SI,2023-04-12,93.3,1.88,5.75,"Alexander, Scott",518692,518397,field_out,hit_into_play,,,,,9,Freddie Freeman flies out sharply to center fielder Bryce Johnson.,R,L,L,SF,LAD,X,8.0,fly_ball,1,0,2023,1.35,0.24,0.52,2.08,621035.0,605141.0,,2,4,Top,124.47,39.08,,,663698,,,-6.481709671012546,-135.67729114963618,-4.204322803679815,18.11159949167689,30.31243534684348,-28.45432133484694,3.63,1.81,395.0,101.0,26.0,93.2,2302.0,6.3,718612,518397,663698,527038,681584,605204,642731,671218,669369,573262,54.19,0.62,1.085,0.0,1.0,0.0,0.0,6.0,35,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,231.0,0.075,-0.602
SI,2023-04-12,91.7,1.93,5.68,"Alexander, Scott",518692,518397,,ball,,,,,13,Freddie Freeman flies out sharply to center fielder Bryce Johnson.,R,L,L,SF,LAD,B,,,0,0,2023,1.22,0.11,-1.76,1.61,621035.0,605141.0,,2,4,Top,,,,,663698,,,-11.926474313108624,-133.00643193226276,-4.684169213754266,17.00158854594136,26.737623626863265,-30.033535095176468,3.57,1.81,,,,91.7,2137.0,6.3,718612,518397,663698,527038,681584,605204,642731,671218,669369,573262,54.18,,,,,,,,35,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,152.0,0.0,0.062
SI,2023-04-11,94.9,1.76,5.74,"Alexander, Scott",500743,518397,strikeout,swinging_strike,,,,,14,Miguel Rojas strikes out swinging.,R,R,L,SF,LAD,S,2.0,,1,2,2023,1.26,0.19,0.04,1.41,572204.0,678246.0,681546.0,2,6,Top,,,,,666165,,,-7.307430660935932,-137.92546737510065,-6.0625038884489,17.748367849212485,30.73931854239633,-28.60254366292972,3.23,1.6,,,,94.7,2338.0,6.3,718624,518397,666165,664774,681584,605204,543063,573262,669369,624424,54.25,,,0.0,1.0,0.0,0.0,,47,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,137.0,0.105,-0.488
SI,2023-04-11,94.0,1.74,5.61,"Alexander, Scott",500743,518397,,blocked_ball,,,,,13,Miguel Rojas strikes out swinging.,R,R,L,SF,LAD,B,,,0,2,2023,1.38,0.33,-1.04,-0.42,572204.0,678246.0,681546.0,2,6,Top,,,,,666165,,,-10.272456466710668,-136.25331567706985,-10.642681740869662,19.3854513743466,29.600824040930963,-25.80536426543274,3.26,1.61,,,,94.2,,6.6,718624,518397,666165,664774,681584,605204,543063,573262,669369,624424,53.91,,,,,,,,47,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,0.01
SI,2023-04-11,93.0,1.81,5.68,"Alexander, Scott",500743,518397,,foul,,,,,13,Miguel Rojas strikes out swinging.,R,R,L,SF,LAD,S,,,0,2,2023,0.99,0.38,-0.93,1.78,572204.0,678246.0,681546.0,2,6,Top,,,,,666165,,,-9.159770412538828,-135.20082242943934,-5.1267234581575805,13.956932842986648,25.762958002723607,-26.585505089549837,3.23,1.6,3.0,104.4,-27.0,93.5,2302.0,6.3,718624,518397,666165,664774,681584,605204,543063,573262,669369,624424,54.17,,,,,,,,47,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,141.0,0.0,0.0
SI,2023-04-11,94.2,1.85,5.76,"Alexander, Scott",500743,518397,,foul,,,,,2,Miguel Rojas strikes out swinging.,R,R,L,SF,LAD,S,,,0,1,2023,1.27,0.66,-0.27,2.84,572204.0,678246.0,681546.0,2,6,Top,,,,,666165,,,-8.296383061517082,-136.9419002556694,-3.3555569402139254,17.72148288151205,28.42776064224692,-23.36861992196272,3.23,1.6,221.0,81.4,21.0,94.2,2422.0,6.2,718624,518397,666165,664774,681584,605204,543063,573262,669369,624424,54.31,,,,,,,,47,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,117.0,0.0,-0.164
SI,2023-04-11,94.0,1.85,5.68,"Alexander, Scott",500743,518397,,called_strike,,,,,7,Miguel Rojas strikes out swinging.,R,R,L,SF,LAD,S,,,0,0,2023,1.29,0.51,-0.59,1.54,572204.0,678246.0,681546.0,2,6,Top,,,,,666165,,,-9.224411525094505,-136.568464120583,-6.169374387132277,18.1492857587159,28.539718871470217,-24.61685012112927,3.38,1.64,,,,94.5,2222.0,6.5,718624,518397,666165,664774,681584,605204,543063,573262,669369,624424,53.95,,,,,,,,47,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,135.0,0.0,-0.126
SI,2023-04-11,93.3,1.74,5.68,"Alexander, Scott",681546,518397,force_out,hit_into_play,,,,,13,"James Outman grounds into a force out, pitcher Scott Alexander to catcher Blake Sabol.   J.D. Martinez out at home.    Trayce Thompson to 3rd.    Miguel Vargas to 2nd.    James Outman to 1st.",R,L,L,SF,LAD,X,1.0,ground_ball,1,1,2023,1.34,0.4,-0.86,2.1,502110.0,572204.0,678246.0,1,6,Top,122.84,191.59,,,666165,,,-9.65649255154718,-135.50348244165525,-4.353412478191758,18.622469560536896,28.24086674594575,-26.52816645122036,3.44,1.68,1.0,66.8,-69.0,93.6,2318.0,6.5,718624,518397,666165,664774,681584,605204,543063,573262,669369,624424,54.02,0.254,0.23,0.0,1.0,0.0,0.0,2.0,46,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,136.0,0.107,-0.686
SI,2023-04-11,92.2,1.82,5.75,"Alexander, Scott",681546,518397,,called_strike,,,,,8,"James Outman grounds into a force out, pitcher Scott Alexander to catcher Blake Sabol.   J.D. Martinez out at home.    Trayce Thompson to 3rd.    Miguel Vargas to 2nd.    James Outman to 1st.",R,L,L,SF,LAD,S,,,1,0,2023,1.33,0.43,0.1,1.51,502110.0,572204.0,678246.0,1,6,Top,,,,,666165,,,-7.270414319046446,-134.0952453837204,-5.943713709192265,17.64985737441487,27.20536845017499,-25.857166401233755,3.43,1.61,,,,92.5,2384.0,6.4,718624,518397,666165,664774,681584,605204,543063,573262,669369,624424,54.15,,,,,,,,46,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,161.0,0.0,-0.171
SI,2023-04-11,92.7,1.76,5.74,"Alexander, Scott",681546,518397,,ball,,,,,13,"James Outman grounds into a force out, pitcher Scott Alexander to catcher Blake Sabol.   J.D. Martinez out at home.    Trayce Thompson to 3rd.    Miguel Vargas to 2nd.    James Outman to 1st.",R,L,L,SF,LAD,B,,,0,0,2023,1.27,0.3,-1.8,1.19,502110.0,572204.0,678246.0,1,6,Top,,,,,666165,,,-11.874435839819864,-134.4620361793222,-6.508902460698878,17.850960568758552,26.859932695823883,-27.305224073761632,3.44,1.73,,,,93.0,2244.0,6.5,718624,518397,666165,664774,681584,605204,543063,573262,669369,624424,54.02,,,,,,,,46,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,123.0,0.0,0.087
SI,2023-04-09,94.0,1.92,5.69,"Alexander, Scott",614177,518397,strikeout,swinging_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,L,SF,KC,S,2.0,,2,2,2023,1.34,0.23,0.77,1.17,686469.0,622110.0,,2,7,Top,,,,,642851,,,-5.933504873774283,-136.78019713888054,-6.529890237536211,18.122391992201152,29.05614103080349,-28.03861709331353,3.75,1.75,,,,94.0,2069.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.29,,,0.0,1.0,0.0,0.0,,46,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,134.0,0.062,-0.457
SI,2023-04-09,93.6,1.91,5.68,"Alexander, Scott",614177,518397,,foul,,,,,8,Franmil Reyes strikes out swinging.,R,R,L,SF,KC,S,,,2,1,2023,1.41,0.21,0.22,1.71,686469.0,622110.0,,2,7,Top,,,,,642851,,,-7.443508603556334,-136.13650618703517,-4.990651298099948,19.10121536088177,28.71326938381517,-28.673162892332275,3.75,1.75,,,,93.5,2333.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.33,,,,,,,,46,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,-0.199
CH,2023-04-09,86.4,1.76,5.72,"Alexander, Scott",614177,518397,,blocked_ball,,,,,13,Franmil Reyes strikes out swinging.,R,R,L,SF,KC,B,,,1,1,2023,1.13,0.51,-0.56,0.97,686469.0,622110.0,,2,7,Top,,,,,642851,,,-7.815463079253261,-125.6726914105439,-6.199400856729518,13.48837076449002,22.24206167271609,-25.7750495605804,3.75,1.83,,,,86.8,1682.0,6.3,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.22,,,,,,,,46,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,126.0,0.0,0.084
SI,2023-04-09,93.7,1.9,5.7,"Alexander, Scott",614177,518397,,ball,,,,,14,Franmil Reyes strikes out swinging.,R,R,L,SF,KC,B,,,0,1,2023,1.26,0.18,0.91,0.96,686469.0,622110.0,,2,7,Top,,,,,642851,,,-5.333540865460282,-136.29490946624497,-6.907613765995616,16.851487664308145,28.768987427501862,-28.651302709908173,3.82,1.92,,,,93.7,2183.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.26,,,,,,,,46,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,0.084
SI,2023-04-09,93.6,1.8,5.75,"Alexander, Scott",614177,518397,,called_strike,,,,,13,Franmil Reyes strikes out swinging.,R,R,L,SF,KC,S,,,0,0,2023,1.11,0.44,-0.65,1.64,686469.0,622110.0,,2,7,Top,,,,,642851,,,-8.731566910542378,-135.9273022834031,-5.7931380877372645,15.699347678637404,30.429970842692786,-25.5683033605864,3.79,1.83,,,,93.3,2199.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.25,,,,,,,,46,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,138.0,0.0,-0.065
SI,2023-04-09,92.9,1.83,5.74,"Alexander, Scott",664728,518397,field_out,hit_into_play,,,,,4,"Kyle Isbel grounds out softly, pitcher Scott Alexander to first baseman Wilmer Flores.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.",R,L,L,SF,KC,X,1.0,ground_ball,1,2,2023,1.08,0.31,-0.34,2.41,,686469.0,622110.0,1,7,Top,131.81,187.84,,,642851,,,-7.885279752479306,-135.08708641144375,-3.4439148758946367,14.86118043293236,27.288700863956183,-27.869200439621697,3.39,1.65,0.0,50.7,-83.0,92.9,2193.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.32,0.111,0.1,0.0,1.0,0.0,0.0,1.0,45,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.029,-0.504
SL,2023-04-09,85.3,1.78,5.74,"Alexander, Scott",664728,518397,,foul,,,,,13,"Kyle Isbel grounds out softly, pitcher Scott Alexander to first baseman Wilmer Flores.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.",R,L,L,SF,KC,S,,,1,2,2023,-0.12,-0.06,-1.01,1.75,,686469.0,622110.0,1,7,Top,,,,,642851,,,-6.3093337645822025,-124.16613738173606,-3.015528132476698,-0.1077929804441653,22.394073416975136,-32.46433820324586,3.39,1.65,165.0,64.1,52.0,85.5,2252.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.34,,,,,,,,45,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,294.0,0.0,0.0
SI,2023-04-09,92.9,1.85,5.75,"Alexander, Scott",664728,518397,,foul,,,,,7,"Kyle Isbel grounds out softly, pitcher Scott Alexander to first baseman Wilmer Flores.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.",R,L,L,SF,KC,S,,,1,1,2023,1.37,0.47,-0.33,1.62,,686469.0,622110.0,1,7,Top,,,,,642851,,,-8.54967337858182,-134.99728275020627,-5.806238952971332,18.60866985481951,28.52852883969632,-25.322360343726032,3.39,1.65,1.0,54.5,-59.0,92.8,2305.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.28,,,,,,,,45,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135.0,0.0,-0.111
SI,2023-04-09,92.0,1.81,5.76,"Alexander, Scott",664728,518397,,foul,,,,,5,"Kyle Isbel grounds out softly, pitcher Scott Alexander to first baseman Wilmer Flores.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.",R,L,L,SF,KC,S,,,1,0,2023,1.49,0.45,0.03,2.22,,686469.0,622110.0,1,7,Top,,,,,642851,,,-7.691899004838547,-133.75065189883043,-4.068482200059396,19.52398818828741,30.42488567732577,-26.04756013501506,3.39,1.65,15.0,16.2,58.0,91.4,2316.0,6.1,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.42,,,,,,,,45,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,61.0,0.0,-0.117
SI,2023-04-09,93.4,1.79,5.79,"Alexander, Scott",664728,518397,,ball,,,,,13,"Kyle Isbel grounds out softly, pitcher Scott Alexander to first baseman Wilmer Flores.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.",R,L,L,SF,KC,B,,,0,0,2023,1.32,0.21,-0.18,0.95,,686469.0,622110.0,1,7,Top,,,,,642851,,,-7.939697277446884,-135.75620340055903,-7.157009278564524,17.989483577876012,28.412385010702668,-28.20388955811619,3.45,1.66,,,,93.2,2213.0,6.1,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.37,,,,,,,,45,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,0.11
SI,2023-04-09,92.8,1.9,5.76,"Alexander, Scott",622110,518397,single,hit_into_play,,,,,5,Matt Duffy singles on a line drive to center fielder Bryce Johnson.   Vinnie Pasquantino to 2nd.,R,R,L,SF,KC,X,8.0,line_drive,1,1,2023,1.29,0.29,-0.11,2.62,,,686469.0,1,7,Top,140.76,100.71,,,642851,,,-7.951678129632557,-135.00083414170047,-2.8895059783083705,17.533345881095762,28.257649965276737,-28.18844031437589,3.51,1.65,250.0,80.5,20.0,92.6,2728.0,6.1,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.38,0.894,0.812,0.9,1.0,1.0,0.0,4.0,44,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,162.0,-0.035,0.532
SI,2023-04-09,92.6,1.8,5.76,"Alexander, Scott",622110,518397,,ball,,,,,13,Matt Duffy singles on a line drive to center fielder Bryce Johnson.   Vinnie Pasquantino to 2nd.,R,R,L,SF,KC,B,,,0,1,2023,1.41,0.39,-1.04,1.58,,,686469.0,1,7,Top,,,,,642851,,,-10.272405747800056,-134.37070146522558,-5.696573115483928,19.28585332526712,27.64688567078549,-26.38490944971797,3.62,1.8,,,,92.4,2245.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.29,,,,,,,,44,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,143.0,0.0,0.026
SI,2023-04-09,92.8,1.86,5.86,"Alexander, Scott",622110,518397,,called_strike,,,,,5,Matt Duffy singles on a line drive to center fielder Bryce Johnson.   Vinnie Pasquantino to 2nd.,R,R,L,SF,KC,S,,,0,0,2023,1.29,0.35,0.25,2.69,,,686469.0,1,7,Top,,,,,642851,,,-6.940519151514275,-134.99686900203332,-3.1013074116880315,17.269550362158235,27.926058409211517,-27.42591695687925,3.71,1.8,,,,92.8,2322.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.3,,,,,,,,44,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,162.0,0.0,-0.056
SI,2023-04-05,91.7,1.88,5.78,"Alexander, Scott",518735,518397,strikeout,swinging_strike,,,,,6,Yasmani Grandal strikes out swinging.,R,R,L,CWS,SF,S,2.0,,2,2,2023,1.06,0.45,0.65,2.58,660162.0,,657757.0,2,7,Bot,,,,,547379,,,-5.390044493967041,-133.47634751907026,-3.229645829578537,13.774473562070874,28.49242846086848,-26.253205799755246,3.17,1.52,,,,91.9,2198.0,6.4,718695,518397,547379,527038,681584,605204,543063,573262,669369,624424,54.13,,,0.0,1.0,0.0,0.0,,65,5,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,135.0,-0.001,-0.438
SI,2023-04-05,92.5,1.94,5.76,"Alexander, Scott",518735,518397,,ball,,,,,14,Yasmani Grandal strikes out swinging.,R,R,L,CWS,SF,B,,,1,2,2023,1.35,0.18,1.12,1.96,660162.0,,657757.0,2,7,Bot,,,,,547379,,,-5.013547578663943,-134.72174586794478,-4.319276812858102,17.56960038755561,26.80920072566272,-29.322125534356275,3.14,1.49,,,,92.7,2179.0,6.2,718695,518397,547379,527038,681584,605204,543063,573262,669369,624424,54.32,,,,,,,,65,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,131.0,0.0,0.057
SI,2023-04-05,91.5,1.86,5.71,"Alexander, Scott",518735,518397,,swinging_strike,,,,,8,Yasmani Grandal strikes out swinging.,R,R,L,CWS,SF,S,,,1,1,2023,1.08,0.14,0.05,1.78,660162.0,,657757.0,2,7,Bot,,,,,547379,,,-6.927323197512572,-133.24294953684387,-4.460489866971864,14.315651347369831,24.076008578496527,-29.84860861469732,3.17,1.52,,,,92.4,2217.0,6.4,718695,518397,547379,527038,681584,605204,543063,573262,669369,624424,54.08,,,,,,,,65,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,132.0,0.0,-0.13
SI,2023-04-05,92.2,1.9,5.75,"Alexander, Scott",518735,518397,,called_strike,,,,,4,Yasmani Grandal strikes out swinging.,R,R,L,CWS,SF,S,,,1,0,2023,1.54,0.36,-0.33,2.51,660162.0,,657757.0,2,7,Bot,,,,,547379,,,-8.986828250640757,-134.0798878827153,-3.236992775278757,20.45694806795652,25.86106140441473,-27.39008785149746,3.25,1.6,,,,92.4,2294.0,6.2,718695,518397,547379,527038,681584,605204,543063,573262,669369,624424,54.3,,,,,,,,65,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,136.0,0.0,-0.109
SI,2023-04-05,91.6,1.91,5.81,"Alexander, Scott",518735,518397,,ball,,,,,12,Yasmani Grandal strikes out swinging.,R,R,L,CWS,SF,B,,,0,0,2023,1.34,0.33,1.64,2.88,660162.0,,657757.0,2,7,Bot,,,,,547379,,,-3.6029456852440376,-133.4500244475157,-2.268307469189524,16.784494229740304,28.6559270608746,-27.9790008446334,3.3,1.62,,,,92.1,2118.0,6.5,718695,518397,547379,527038,681584,605204,543063,573262,669369,624424,53.99,,,,,,,,65,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,133.0,0.0,0.07
SI,2023-04-02,93.9,1.8,5.64,"Alexander, Scott",683011,518397,field_out,hit_into_play,,,,,14,"Anthony Volpe grounds out, second baseman Thairo Estrada to first baseman J.  D. Davis.",R,R,L,NYY,SF,X,4.0,ground_ball,1,1,2023,1.36,0.42,1.14,2.3,665828.0,,,2,8,Bot,140.66,149.4,,,666165,,,-4.700257780160756,-136.63576942039538,-3.84062174018571,18.00147208612309,31.56939342764208,-26.2012538659598,3.29,1.49,8.0,66.6,-14.0,93.7,2475.0,6.3,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.21,0.071,0.071,0.0,1.0,0.0,0.0,2.0,65,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,134.0,0.0,-0.362
SI,2023-04-02,93.0,1.81,5.66,"Alexander, Scott",683011,518397,,ball,,,,,14,"Anthony Volpe grounds out, second baseman Thairo Estrada to first baseman J.  D. Davis.",R,R,L,NYY,SF,B,,,0,1,2023,1.21,0.29,0.3,0.78,665828.0,,,2,8,Bot,,,,,666165,,,-6.5286379443487,-135.169918138591,-7.397665857588345,16.24148505595185,29.06410146183926,-27.141585233478665,3.08,1.4,,,,93.2,2411.0,6.4,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.08,,,,,,,,65,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,131.0,0.0,0.024
SI,2023-04-02,92.7,1.96,5.66,"Alexander, Scott",683011,518397,,foul,,,,,5,"Anthony Volpe grounds out, second baseman Thairo Estrada to first baseman J.  D. Davis.",R,R,L,NYY,SF,S,,,0,0,2023,1.24,0.28,0.26,2.15,665828.0,,,2,8,Bot,,,,,666165,,,-7.061503780389939,-134.81807824105888,-3.783751622133501,16.60734326562139,29.45077775672696,-28.10676580100084,3.29,1.49,1.0,62.8,-56.0,92.8,2355.0,6.4,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.13,,,,,,,,65,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,127.0,0.0,-0.041
SI,2023-04-02,91.4,1.75,5.71,"Alexander, Scott",543309,518397,field_out,hit_into_play,,,,,6,"Kyle Higashioka grounds out, shortstop Brandon Crawford to first baseman J.  D. Davis.   Oswaldo Cabrera to 3rd.",R,R,L,NYY,SF,X,6.0,ground_ball,1,0,2023,1.2,0.19,0.51,2.4,,665828.0,,1,8,Bot,110.63,145.2,,,666165,,,-5.668151626026472,-132.9594655377664,-2.782352979574859,15.449861196393195,32.64784322425445,-29.54476234067001,3.42,1.61,3.0,61.3,-40.0,90.4,2398.0,6.0,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.46,0.123,0.111,0.0,1.0,0.0,0.0,2.0,64,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,136.0,0.0,-0.371
