pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,97.0,0.97,6.35,"Santander, Anthony",623993,663556,,ball,,,,,14,Anthony Santander walks.,R,R,L,BAL,TB,B,,,1,1,2023,0.96,1.57,0.86,1.87,,,,0,4,Bot,,,,,642336,,,-2.5323505221124862,-140.9460860975482,-10.106385391231438,13.382691469051093,34.845538026748244,-9.145176487830346,3.34,1.61,,,,98.0,2285.0,7.1,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.38,,,,,,,,29,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,142.0,0.0,0.05
CH,2023-05-08,87.0,1.27,6.13,"Santander, Anthony",623993,663556,,ball,,,,,14,Anthony Santander walks.,R,R,L,BAL,TB,B,,,0,1,2023,1.21,0.84,0.79,1.19,,,,0,4,Bot,,,,,642336,,,-3.692962505451191,-126.4329503586915,-7.425253390021283,13.76252953121708,27.18387422007188,-21.81903456124514,3.41,1.61,,,,87.7,1687.0,6.9,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.58,,,,,,,,29,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,116.0,0.0,0.03
SL,2023-05-08,87.7,1.35,6.17,"Santander, Anthony",623993,663556,,foul,,,,,7,Anthony Santander walks.,R,R,L,BAL,TB,S,,,0,0,2023,-0.46,0.08,-0.28,1.72,,,,0,4,Bot,,,,,642336,,,-3.025418999568358,-127.59367989208128,-4.824339938643327,-4.37270630653449,26.96968201206358,-30.449868806515727,3.38,1.63,,,,88.8,2328.0,7.0,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.46,,,,,,,,29,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,233.0,0.0,-0.037
SL,2023-05-08,90.7,1.02,6.02,"Santander, Anthony",623993,663556,force_out,hit_into_play,,,,,8,"Anthony Santander grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Ryan Mountcastle out at 2nd.",R,R,L,BAL,TB,X,6.0,ground_ball,2,1,2023,-0.05,0.34,-0.18,2.16,,,663624.0,2,1,Bot,107.52,150.59,,,642336,,,-2.940322780359258,-132.14479364632737,-4.5876962438966125,0.0407123849521948,26.256401686235584,-27.41644439891408,3.38,1.63,41.0,100.2,-1.0,92.5,2260.0,7.1,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.37,0.337,0.334,0.0,1.0,0.0,0.0,2.0,9,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,162.0,-0.022,-0.268
SL,2023-05-08,89.9,0.96,5.96,"Santander, Anthony",623993,663556,,swinging_strike,,,,,13,"Anthony Santander grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Ryan Mountcastle out at 2nd.",R,R,L,BAL,TB,S,,,2,0,2023,-0.13,0.29,-1.03,1.12,,,663624.0,2,1,Bot,,,,,642336,,,-4.721395991636983,-130.80173430986045,-6.765152953762317,-0.6108399977894227,25.55360512679913,-27.71587512133769,3.38,1.63,,,,91.6,2201.0,7.2,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.33,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,169.0,0.0,-0.035
FF,2023-05-08,98.2,0.65,6.25,"Santander, Anthony",623993,663556,,ball,,,,,13,"Anthony Santander grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Ryan Mountcastle out at 2nd.",R,R,L,BAL,TB,B,,,1,0,2023,0.95,1.52,-0.53,1.13,,,663624.0,2,1,Bot,,,,,642336,,,-5.446873419543296,-142.59879336384955,-12.054895413454934,14.145638168918907,30.26616716061586,-8.898651357968609,3.22,1.61,,,,99.6,2349.0,7.0,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.47,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.0,0.032
CH,2023-05-08,87.3,1.0,6.07,"Santander, Anthony",623993,663556,,ball,,,,,13,"Anthony Santander grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Ryan Mountcastle out at 2nd.",R,R,L,BAL,TB,B,,,0,0,2023,1.35,0.87,-0.07,1.4,,,663624.0,2,1,Bot,,,,,642336,,,-5.40786953531498,-126.87976711929946,-6.93694234346704,15.641573778636678,25.55176796914031,-21.570371132721743,3.39,1.61,,,,88.1,1595.0,6.8,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.66,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,115.0,0.0,0.027
FC,2023-05-08,88.5,-2.05,3.68,"Santander, Anthony",623993,687330,strikeout,swinging_strike,,,,,12,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,2.0,,0,2,2023,0.07,0.71,0.28,4.01,,,,1,8,Bot,,,,,642336,,,5.587733208635651,-128.67397584363763,5.459040933513743,-0.2303817804968095,24.550789121651352,-25.5574760661708,3.38,1.63,,,,89.7,2346.0,6.9,718259,687330,642336,670042,664040,670764,677551,668227,642350,666139,53.62,,,0.0,1.0,0.0,0.0,,64,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,209.0,-0.028,-0.107
FC,2023-05-08,87.4,-1.94,3.79,"Santander, Anthony",623993,687330,,foul,,,,,2,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,,,0,1,2023,0.05,0.63,-0.1,3.24,,,,1,8,Bot,,,,,642336,,,4.431865853178536,-127.14244331937896,3.650370815898497,-0.4298569353395118,26.937494725709847,-26.387289235255466,3.38,1.63,189.0,70.3,50.0,89.0,2381.0,7.4,718259,687330,642336,670042,664040,670764,677551,668227,642350,666139,53.1,,,,,,,,64,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,192.0,0.0,-0.036
ST,2023-05-08,75.2,-2.13,3.6,"Santander, Anthony",623993,687330,,called_strike,,,,,7,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2023,1.52,0.55,-0.29,1.85,,,,1,8,Bot,,,,,642336,,,1.1217746437284952,-109.39685539546092,2.662612356472016,11.94814549951716,20.991482737091317,-28.53449913080746,3.27,1.61,,,,76.0,2543.0,7.1,718259,687330,642336,670042,664040,670764,677551,668227,642350,666139,53.44,,,,,,,,64,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,95.0,0.0,-0.028
SI,2023-05-07,90.0,-1.63,6.54,"Santander, Anthony",623993,693821,single,hit_into_play,,,,,5,"Anthony Santander singles on a ground ball to second baseman Ozzie Albies, deflected by first baseman Matt Olson.",R,L,R,ATL,BAL,X,3.0,ground_ball,0,0,2023,-0.78,0.57,-0.15,2.52,,,,1,5,Top,159.52,158.69,,,644433,,,5.27748273320047,-131.07818724536915,-5.255848786705931,-10.05022828666758,24.187943147374305,-24.702206700039024,3.4,1.64,35.0,103.0,-2.0,89.9,2035.0,5.9,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.58,0.369,0.337,0.9,1.0,1.0,0.0,4.0,36,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211.0,-0.033,0.271
SL,2023-05-07,84.2,-1.14,6.54,"Santander, Anthony",623993,693821,hit_by_pitch,hit_by_pitch,,,,,14,Anthony Santander hit by pitch.,R,L,R,ATL,BAL,B,,,2,2,2023,0.07,-0.51,1.99,-0.12,543510.0,656775.0,,1,3,Top,,,,,644433,,,7.077468087569893,-122.25853776657928,-7.948567362913665,-0.7872063388705599,26.212569465980515,-35.7383675263746,3.4,1.64,,,,83.5,2689.0,6.2,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.34,,,0.7,1.0,0.0,0.0,,19,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,22.0,-0.016,0.442
SL,2023-05-07,84.4,-1.15,6.62,"Santander, Anthony",623993,693821,,ball,,,,,14,Anthony Santander hit by pitch.,R,L,R,ATL,BAL,B,,,1,2,2023,0.16,-0.53,1.64,0.87,543510.0,656775.0,,1,3,Top,,,,,644433,,,6.127405801082444,-122.70417644571867,-5.926036246390018,0.4075471837368307,24.58450186495132,-36.51997431462971,3.41,1.72,,,,84.0,2558.0,6.1,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,19,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,34.0,0.0,0.042
CH,2023-05-07,86.3,-1.43,6.55,"Santander, Anthony",623993,693821,,blocked_ball,,,,,13,Anthony Santander hit by pitch.,R,L,R,ATL,BAL,B,,,0,2,2023,-0.86,-0.12,-0.29,0.2,543510.0,656775.0,,1,3,Top,,,,,644433,,,4.4349311451240245,-125.6256777601296,-8.72636975747042,-9.971093555483456,20.82714688021316,-32.20006326392947,3.39,1.65,,,,86.5,2135.0,6.0,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,19,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,223.0,0.0,-0.013
FF,2023-05-07,91.3,-1.19,6.64,"Santander, Anthony",623993,693821,,foul,,,,,2,Anthony Santander hit by pitch.,R,L,R,ATL,BAL,S,,,0,1,2023,-0.24,1.23,-0.03,3.48,543510.0,656775.0,,1,3,Top,,,,,644433,,,3.414615049002809,-132.93930932036182,-4.737220220915826,-3.5146681769494523,26.889528202904035,-16.7954330800646,3.4,1.64,210.0,67.3,39.0,91.1,2151.0,6.0,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,203.0,0.0,-0.139
FF,2023-05-07,92.1,-1.21,6.67,"Santander, Anthony",623993,693821,,swinging_strike,,,,,2,Anthony Santander hit by pitch.,R,L,R,ATL,BAL,S,,,0,0,2023,-0.31,1.3,0.01,3.43,543510.0,656775.0,,1,3,Top,,,,,644433,,,3.730965122777647,-134.0951218100229,-5.189212690652412,-4.524123985728575,28.836599586704107,-15.609564652233203,3.4,1.64,,,,91.7,2194.0,6.0,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.49,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,-0.091
ST,2023-05-07,79.6,-2.55,5.33,"Santander, Anthony",623993,543521,field_out,hit_into_play,,,,,5,Anthony Santander pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,BAL,X,3.0,popup,1,2,2023,1.72,-0.05,-0.26,2.76,,,,0,7,Top,162.48,167.82,,,644433,,,1.819287063310384,-115.97512944192428,1.2156599530230312,15.084475809376496,22.54565457405369,-33.05526153682397,3.4,1.64,122.0,91.5,67.0,80.1,2735.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.83,0.017,0.017,0.0,1.0,0.0,0.0,3.0,52,4,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,59.0,0.039,-0.175
FC,2023-05-07,88.5,-2.46,5.65,"Santander, Anthony",623993,543521,,ball,,,,,11,Anthony Santander pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,BAL,B,,,0,2,2023,0.09,0.7,-0.26,4.2,,,,0,7,Top,,,,,644433,,,5.194711965592073,-128.92513457951148,0.9932341840926232,0.0764164429610694,23.63958632755137,-24.655265163851844,3.44,1.56,,,,89.5,2478.0,6.6,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.94,,,,,,,,52,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,201.0,0.0,0.026
FC,2023-05-07,87.8,-2.39,5.65,"Santander, Anthony",623993,543521,,swinging_strike,,,,,2,Anthony Santander pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,BAL,S,,,0,1,2023,0.13,0.72,-0.24,3.1,,,,0,7,Top,,,,,644433,,,4.965361425000082,-127.86995699643008,-1.6389373305211752,0.5208802686678855,23.037278341861317,-24.044713290326133,3.4,1.64,,,,88.8,2512.0,6.6,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,52,2,Cutter,1,1,1,1,1,1,1,1,Standard,Strategic,204.0,0.0,-0.049
ST,2023-05-07,78.3,-2.45,5.36,"Santander, Anthony",623993,543521,,called_strike,,,,,4,Anthony Santander pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,BAL,S,,,0,0,2023,1.33,-0.26,-0.74,2.76,,,,0,7,Top,,,,,644433,,,1.251935908285748,-114.00808886586827,1.678869622088958,11.422604317090205,19.99238051461433,-34.91312238576842,3.48,1.65,,,,78.9,2683.0,6.6,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.93,,,,,,,,52,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,55.0,0.0,-0.037
SL,2023-05-07,83.0,-1.37,6.62,"Santander, Anthony",623993,693821,field_out,hit_into_play,,,,,8,Anthony Santander flies out to center fielder Michael Harris II.,R,L,R,ATL,BAL,X,8.0,fly_ball,0,1,2023,0.15,-0.29,0.18,1.74,,,656775.0,0,1,Top,129.55,86.62,,,644433,,,3.251957734187397,-121.01983483873543,-4.2354286092091264,0.9318198406645832,19.243206202814758,-34.56604637486757,3.4,1.64,280.0,96.4,47.0,83.3,2426.0,6.0,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.51,0.001,0.0,0.0,1.0,0.0,0.0,3.0,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.033,-0.308
FF,2023-05-07,91.4,-1.43,6.7,"Santander, Anthony",623993,693821,,called_strike,,,,,4,Anthony Santander flies out to center fielder Michael Harris II.,R,L,R,ATL,BAL,S,,,0,0,2023,-0.4,1.28,-0.58,2.54,,,656775.0,0,1,Top,,,,,644433,,,3.0038767692290027,-133.04385380077295,-7.355676982402294,-5.43440487670726,26.857310518756474,-15.60345292733808,3.35,1.58,,,,91.1,2021.0,6.0,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.05
FC,2023-05-07,88.4,-1.66,5.21,"Santander, Anthony",623993,445926,single,hit_into_play,,,,,12,Anthony Santander singles on a sharp line drive to right fielder Ronald Acuna Jr.  Cedric Mullins scores.,R,L,R,ATL,BAL,X,9.0,line_drive,0,2,2023,-0.01,0.91,0.01,3.67,,656775.0,,0,10,Top,210.78,93.99,,,669221,,,4.080363207459082,-128.90230544184777,0.3167226849752682,-0.8297251197299018,23.05746319402477,-22.164797065058647,3.4,1.64,332.0,102.3,20.0,88.9,2318.0,6.2,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.34,0.497,0.679,0.9,1.0,1.0,0.0,5.0,70,4,Cutter,1,1,1,1,2,1,2,1,Standard,Standard,208.0,-0.181,0.873
FC,2023-05-07,89.3,-1.68,5.19,"Santander, Anthony",623993,445926,,foul,,,,,6,Anthony Santander singles on a sharp line drive to right fielder Ronald Acuna Jr.  Cedric Mullins scores.,R,L,R,ATL,BAL,S,,,0,2,2023,-0.04,1.07,0.7,2.78,,656775.0,,0,10,Top,,,,,669221,,,5.930338634874494,-130.20742606374904,-2.295108224148682,-1.4205000188913324,21.63505647495625,-19.600648376578103,3.4,1.64,4.0,75.9,-34.0,90.0,2272.0,6.1,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,70,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.0
CH,2023-05-07,83.9,-1.83,5.24,"Santander, Anthony",623993,445926,,foul,,,,,11,Anthony Santander singles on a sharp line drive to right fielder Ronald Acuna Jr.  Cedric Mullins scores.,R,L,R,ATL,BAL,S,,,0,1,2023,-1.11,0.21,-1.03,2.73,,656775.0,,0,10,Top,,,,,669221,,,4.042068756853024,-122.18746262225716,0.1191089254319224,-11.937180302039318,21.494613346890983,-30.281929738162884,3.4,1.64,113.0,59.6,73.0,84.5,1739.0,6.4,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.1,,,,,,,,70,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,255.0,0.0,-0.086
CH,2023-05-07,84.7,-1.64,5.23,"Santander, Anthony",623993,445926,,foul_tip,,,,,5,Anthony Santander singles on a sharp line drive to right fielder Ronald Acuna Jr.  Cedric Mullins scores.,R,L,R,ATL,BAL,S,,,0,0,2023,-1.24,0.31,0.06,2.4,,656775.0,,0,10,Top,,,,,669221,,,6.448711917382879,-123.25787006768184,-0.9619966876144656,-13.8363808671052,21.740348496473285,-28.993258690150597,3.4,1.64,,,,85.3,1985.0,6.4,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,70,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,251.0,0.0,-0.088
FF,2023-05-06,95.7,-2.11,6.02,"Santander, Anthony",623993,675911,double,hit_into_play,,,,,2,Anthony Santander doubles (9) on a sharp fly ball to right fielder Ronald Acuna Jr.  Ryan Mountcastle to 3rd.,R,L,R,ATL,BAL,X,9.0,fly_ball,1,2,2023,-0.4,1.58,0.07,3.34,,,663624.0,1,4,Top,189.0,64.0,,,669221,,,6.7261566515824445,-139.2112967953213,-5.053278265821289,-6.689646515029974,32.29646325658979,-10.733034496331925,3.42,1.65,384.0,101.4,24.0,96.6,2371.0,6.9,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.6,0.58,0.931,1.25,1.0,1.0,1.0,6.0,23,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Strategic,201.0,-0.11,1.013
CH,2023-05-06,86.9,-2.42,5.83,"Santander, Anthony",623993,675911,,blocked_ball,,,,,14,Anthony Santander doubles (9) on a sharp fly ball to right fielder Ronald Acuna Jr.  Ryan Mountcastle to 3rd.,R,L,R,ATL,BAL,B,,,0,2,2023,-1.17,1.05,0.09,0.12,,,663624.0,1,4,Top,,,,,669221,,,8.51850782383218,-125.94286657879805,-9.704158692604048,-14.227185494870415,25.46160529370029,-19.1573447474321,3.21,1.64,,,,87.9,2248.0,7.1,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.37,,,,,,,,23,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Strategic,230.0,0.0,0.022
FF,2023-05-06,97.3,-2.06,6.01,"Santander, Anthony",623993,675911,,foul,,,,,11,Anthony Santander doubles (9) on a sharp fly ball to right fielder Ronald Acuna Jr.  Ryan Mountcastle to 3rd.,R,L,R,ATL,BAL,S,,,0,2,2023,-0.35,1.69,-1.41,3.05,,,663624.0,1,4,Top,,,,,669221,,,2.570795426959588,-141.6013545614402,-6.34886461759374,-5.305093555166836,32.21053736046238,-8.142202414459053,3.42,1.65,216.0,72.2,48.0,98.2,2453.0,6.8,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.7,,,,,,,,23,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,199.0,0.0,0.0
CH,2023-05-06,86.1,-2.38,5.91,"Santander, Anthony",623993,675911,,swinging_strike,,,,,7,Anthony Santander doubles (9) on a sharp fly ball to right fielder Ronald Acuna Jr.  Ryan Mountcastle to 3rd.,R,L,R,ATL,BAL,S,,,0,1,2023,-1.25,0.94,-0.51,1.55,,,663624.0,1,4,Top,,,,,669221,,,7.064727041015515,-125.23514041096357,-6.114094986190082,-14.591313591622672,23.304679397811533,-21.269413606525312,3.42,1.65,,,,87.3,2232.0,6.9,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.59,,,,,,,,23,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,-0.061
FF,2023-05-06,95.9,-2.32,5.93,"Santander, Anthony",623993,675911,,called_strike,,,,,7,Anthony Santander doubles (9) on a sharp fly ball to right fielder Ronald Acuna Jr.  Ryan Mountcastle to 3rd.,R,L,R,ATL,BAL,S,,,0,0,2023,-0.6,1.43,-0.36,1.72,,,663624.0,1,4,Top,,,,,669221,,,6.6330281181346304,-139.37051874815216,-8.88347241363487,-9.30376399128982,31.12949202745682,-11.691516451470171,3.25,1.53,,,,97.3,2352.0,7.2,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.34,,,,,,,,23,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206.0,0.0,-0.054
FF,2023-05-06,95.8,-2.04,6.03,"Santander, Anthony",623993,675911,field_out,hit_into_play,,,,,4,Anthony Santander flies out to right fielder Ronald Acuna Jr.,R,L,R,ATL,BAL,X,9.0,fly_ball,0,1,2023,-0.61,1.57,-0.41,2.84,,,,0,2,Top,194.11,92.93,,,669221,,,5.762599343201973,-139.42207130206415,-6.482676635689629,-9.178061329774629,28.79886840683293,-10.390365883918935,3.42,1.65,310.0,95.1,46.0,97.4,2416.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.5,0.003,0.003,0.0,1.0,0.0,0.0,3.0,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.023,-0.198
SL,2023-05-06,86.3,-2.01,6.03,"Santander, Anthony",623993,675911,,foul,,,,,5,Anthony Santander flies out to right fielder Ronald Acuna Jr.,R,L,R,ATL,BAL,S,,,0,0,2023,0.23,0.31,0.23,2.61,,,,0,2,Top,,,,,669221,,,4.910828681604208,-125.70091141946013,-2.6110407410329444,1.5548447999081438,23.59284343786303,-28.52458459863827,3.42,1.65,233.0,72.2,35.0,87.7,2283.0,6.9,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.57,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.037
CU,2023-05-06,80.9,-0.67,6.65,"Santander, Anthony",623993,623433,double,hit_into_play,,,,,1,Anthony Santander doubles (10) on a sharp line drive to center fielder Michael Harris II.   Ryan Mountcastle scores.,R,L,R,ATL,BAL,X,8.0,line_drive,0,0,2023,0.43,-0.17,-0.49,3.03,,,663624.0,1,6,Top,97.46,59.07,,,669221,,,-0.4065061338537476,-117.7935216993352,-1.0580754733790672,4.04679360675901,24.364007519590643,-33.7861974866381,3.42,1.65,353.0,102.1,19.0,80.3,1933.0,6.1,718283,623433,669221,621566,645277,663586,687093,592696,671739,660670,54.44,0.423,0.531,1.25,1.0,1.0,1.0,5.0,44,1,Curveball,3,2,2,3,3,3,3,3,Standard,Standard,72.0,-0.193,0.92
FF,2023-05-06,96.3,2.23,5.95,"Santander, Anthony",623993,621345,strikeout,swinging_strike,,,,,11,Anthony Santander strikes out swinging.,R,R,L,ATL,BAL,S,2.0,,2,2,2023,0.21,1.58,-0.35,3.59,,,,0,8,Top,,,,,669221,,,-7.335214317217765,-140.11264783738235,-4.313830441580408,4.310648108483877,30.29307363187168,-10.597154155560348,3.42,1.65,,,,96.6,2304.0,6.4,718283,621345,669221,621566,645277,663586,687093,592696,671739,660670,54.12,,,0.0,1.0,0.0,0.0,,61,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,154.0,0.022,-0.205
FC,2023-05-06,89.4,2.25,5.92,"Santander, Anthony",623993,621345,,ball,,,,,13,Anthony Santander strikes out swinging.,R,R,L,ATL,BAL,B,,,1,2,2023,-0.53,0.24,-0.01,0.34,,,,0,8,Top,,,,,669221,,,-4.473652625359265,-130.12713924664493,-8.383175227071908,-5.329241625737282,22.537254984830216,-28.092258517187247,3.33,1.6,,,,90.4,2596.0,6.5,718283,621345,669221,621566,645277,663586,687093,592696,671739,660670,53.98,,,,,,,,61,4,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,203.0,0.0,0.03
FC,2023-05-06,87.7,2.25,5.98,"Santander, Anthony",623993,621345,,swinging_strike,,,,,13,Anthony Santander strikes out swinging.,R,R,L,ATL,BAL,S,,,1,1,2023,-0.37,-0.02,-0.34,1.11,,,,0,8,Top,,,,,669221,,,-5.50886477487241,-127.67575127818142,-5.66356781194206,-3.026364706250879,24.201517837254023,-31.533725880849527,3.42,1.65,,,,87.9,2584.0,6.2,718283,621345,669221,621566,645277,663586,687093,592696,671739,660670,54.26,,,,,,,,61,3,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,239.0,0.0,-0.053
CH,2023-05-06,85.1,2.61,5.79,"Santander, Anthony",623993,621345,,ball,,,,,12,Anthony Santander strikes out swinging.,R,R,L,ATL,BAL,B,,,0,1,2023,1.39,0.47,1.98,3.15,,,,0,8,Top,,,,,669221,,,-4.247371047326626,-123.93952908184995,-0.8585598378574849,15.177433494459883,23.97428035384744,-27.348142599024467,3.28,1.51,,,,85.0,1640.0,6.1,718283,621345,669221,621566,645277,663586,687093,592696,671739,660670,54.38,,,,,,,,61,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,123.0,0.0,0.03
FC,2023-05-06,88.8,2.54,5.96,"Santander, Anthony",623993,621345,,swinging_strike,,,,,14,Anthony Santander strikes out swinging.,R,R,L,ATL,BAL,S,,,0,0,2023,-0.51,0.15,0.45,1.27,,,,0,8,Top,,,,,669221,,,-4.053002026341038,-129.31204080404967,-5.77631407065045,-4.890381421352141,25.88686007654488,-29.48237699636237,3.42,1.65,,,,88.8,2591.0,6.1,718283,621345,669221,621566,645277,663586,687093,592696,671739,660670,54.36,,,,,,,,61,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,198.0,0.0,-0.037
CU,2023-05-05,77.0,1.0,6.27,"Santander, Anthony",623993,608331,strikeout,swinging_strike_blocked,,,,,14,Anthony Santander strikes out swinging.,R,R,L,ATL,BAL,S,2.0,,2,2,2023,-0.75,-1.39,0.14,0.39,,663624.0,,0,6,Top,,,,,669221,,,-0.4627300203156079,-112.0263992646899,-2.8697177692229423,-6.13799291415026,22.934084638452912,-43.45853673933949,3.43,1.66,,,,76.8,2994.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.05,,,0.0,1.0,0.0,0.0,,43,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,333.0,0.046,-0.354
SL,2023-05-05,83.0,1.47,5.83,"Santander, Anthony",623993,608331,,swinging_strike,,,,,13,Anthony Santander strikes out swinging.,R,R,L,ATL,BAL,S,,,2,1,2023,-0.43,-0.03,-0.78,1.53,,663624.0,,0,6,Top,,,,,669221,,,-4.326323884375632,-120.84449730422476,-3.3185436107933395,-3.3891980049532986,23.492847976905114,-32.02266044718514,3.43,1.66,,,,83.3,2512.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.03,,,,,,,,43,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,300.0,0.0,-0.126
