pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,92.9,-2.83,5.51,"Ramírez, José",608070,676760,walk,blocked_ball,,,,,14,Jose Ramirez walks.,R,L,R,NYY,CLE,B,,,3,0,2023,-0.89,1.54,1.33,0.85,,,,2,7,Top,,,,,624431,,,12.631479078985809,-134.48122584576197,-9.530345899465871,-13.525603479047842,28.41474872660892,-11.482388668764656,3.39,1.59,,,,93.1,2195.0,6.6,718339,676760,624431,519203,650402,518934,683011,543305,664056,665828,53.86,,,0.7,1.0,0.0,0.0,,52,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,231.0,-0.022,0.048
CH,2023-05-02,81.6,-3.01,5.41,"Ramírez, José",608070,676760,,ball,,,,,11,Jose Ramirez walks.,R,L,R,NYY,CLE,B,,,2,0,2023,-1.23,0.12,-0.84,3.98,,,,2,7,Top,,,,,624431,,,7.271802521035997,-118.60522783119865,3.175047399656844,-13.010127897042478,23.006791905430724,-31.90853448568013,3.36,1.59,,,,81.9,1487.0,6.6,718339,676760,624431,519203,650402,518934,683011,543305,664056,665828,53.93,,,,,,,,52,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,272.0,0.0,0.045
CH,2023-05-02,82.1,-2.93,5.5,"Ramírez, José",608070,676760,,ball,,,,,13,Jose Ramirez walks.,R,L,R,NYY,CLE,B,,,1,0,2023,-1.29,0.06,-1.56,1.92,,,,2,7,Top,,,,,624431,,,5.6227542978438025,-119.50646980919043,-1.6541618916922678,-13.409724720513926,23.702682732797065,-31.485243351856543,3.41,1.59,,,,82.5,1632.0,6.6,718339,676760,624431,519203,650402,518934,683011,543305,664056,665828,53.88,,,,,,,,52,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,266.0,0.0,0.025
CH,2023-05-02,82.4,-2.99,5.53,"Ramírez, José",608070,676760,,ball,,,,,11,Jose Ramirez walks.,R,L,R,NYY,CLE,B,,,0,0,2023,-1.22,0.2,-1.05,3.68,,,,2,7,Top,,,,,624431,,,6.804275450037184,-119.77111406906128,1.9975281166104335,-13.089396005814535,24.28955094132793,-30.909950286899743,3.33,1.59,,,,82.6,1633.0,6.6,718339,676760,624431,519203,650402,518934,683011,543305,664056,665828,53.89,,,,,,,,52,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,268.0,0.0,0.021
CU,2023-05-01,81.8,-1.44,5.73,"Ramírez, José",608070,593334,field_out,hit_into_play,,,,,5,Jose Ramirez flies out to right fielder Oswaldo Cabrera.,R,L,R,NYY,CLE,X,9.0,fly_ball,0,0,2023,-0.02,0.11,0.0,2.32,,,,0,7,Top,162.12,94.06,,,624431,,,3.2659124076513253,-119.17272625883032,-1.4271466790764968,-0.7671284709279075,20.04900818088748,-31.09817336534597,3.36,1.59,276.0,94.0,47.0,81.8,2442.0,5.9,718351,593334,624431,519203,672724,518934,683011,543305,643396,665828,54.56,0.003,0.003,0.0,1.0,0.0,0.0,3.0,44,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,274.0,0.033,-0.235
CH,2023-05-01,86.9,-1.54,5.58,"Ramírez, José",608070,593334,field_out,hit_into_play,,,,,7,"Jose Ramirez grounds out, pitcher Domingo German to first baseman Anthony Rizzo.",R,L,R,NYY,CLE,X,1.0,ground_ball,0,1,2023,-1.59,0.82,-0.81,1.57,,,,1,4,Top,126.9,184.47,,,624431,,,4.991254867324095,-126.37651148794028,-5.050182818689688,-18.054625635966172,27.24239945229435,-22.56893971357086,3.36,1.59,98.0,99.0,3.0,86.5,2364.0,6.2,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.29,0.463,0.433,0.0,1.0,0.0,0.0,4.0,26,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,233.0,0.018,-0.144
FF,2023-05-01,91.5,-1.77,5.46,"Ramírez, José",608070,593334,,called_strike,,,,,5,"Jose Ramirez grounds out, pitcher Domingo German to first baseman Anthony Rizzo.",R,L,R,NYY,CLE,S,,,0,0,2023,-0.92,1.44,-0.23,2.2,,,,1,4,Top,,,,,624431,,,5.861066870761942,-133.0074220611423,-5.424369899721299,-12.244134424553067,29.38029024993063,-14.145653973575724,3.47,1.59,,,,91.0,2311.0,6.1,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.39,,,,,,,,26,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,228.0,0.0,-0.028
CH,2023-05-01,85.1,-1.63,5.61,"Ramírez, José",608070,593334,force_out,hit_into_play,,,,,7,"Jose Ramirez grounds into a force out, second baseman Oswald Peraza to shortstop Anthony Volpe.   Amed Rosario out at 2nd.    Jose Ramirez to 1st.",R,L,R,NYY,CLE,X,4.0,ground_ball,1,1,2023,-1.5,0.67,-0.3,1.79,,,642708.0,1,1,Top,148.73,150.39,,,624431,,,6.13268333420117,-123.68460529523666,-3.9144000525980616,-16.667143111307723,27.125727544596494,-24.674600752958845,3.36,1.59,63.0,76.1,5.0,84.6,2500.0,6.2,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.27,0.237,0.233,0.0,1.0,0.0,0.0,2.0,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,225.0,0.028,-0.367
CU,2023-05-01,79.5,-1.55,5.87,"Ramírez, José",608070,593334,,foul,,,,,5,"Jose Ramirez grounds into a force out, second baseman Oswald Peraza to shortstop Anthony Volpe.   Amed Rosario out at 2nd.    Jose Ramirez to 1st.",R,L,R,NYY,CLE,S,,,1,0,2023,0.04,0.02,0.07,2.46,,,642708.0,1,1,Top,,,,,624431,,,3.466260316326806,-115.84501062242715,-0.7777549451467088,-0.2378136722604415,20.99894849571496,-32.094119454849725,3.36,1.59,154.0,64.3,36.0,79.3,2581.0,6.0,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.47,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,336.0,0.0,-0.074
SI,2023-05-01,97.0,-0.96,6.5,"Ramírez, José",608070,605280,single,hit_into_play,,,,,7,Jose Ramirez singles on a sharp line drive to left fielder Aaron Hicks.   Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,L,R,NYY,CLE,X,7.0,line_drive,2,0,2023,-1.45,0.28,-0.58,1.96,,680757.0,642708.0,1,9,Top,87.58,81.51,,,624431,,,4.302097545880702,-141.03218269993226,-7.142837270182433,-20.238742827536555,35.57089760956474,-26.84213013117089,3.36,1.59,269.0,101.9,14.0,95.9,2325.0,5.9,718351,605280,624431,519203,672724,518934,683011,543305,643396,665828,54.57,0.817,0.82,0.9,1.0,1.0,0.0,4.0,59,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226.0,-0.115,0.663
CH,2023-05-01,85.8,-1.68,5.75,"Ramírez, José",608070,593334,,ball,,,,,11,"Jose Ramirez grounds into a force out, second baseman Oswald Peraza to shortstop Anthony Volpe.   Amed Rosario out at 2nd.    Jose Ramirez to 1st.",R,L,R,NYY,CLE,B,,,0,0,2023,-1.57,0.6,-1.06,3.0,,,642708.0,1,1,Top,,,,,624431,,,4.640097639921287,-124.9045012329586,-1.4208026849263171,-17.35937433068564,26.37087463853772,-25.843049806937294,3.39,1.59,,,,85.5,2401.0,6.2,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.34,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,225.0,0.0,0.046
SI,2023-05-01,95.6,-1.04,6.6,"Ramírez, José",608070,605280,,ball,,,,,11,Jose Ramirez singles on a sharp line drive to left fielder Aaron Hicks.   Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,L,R,NYY,CLE,B,,,1,0,2023,-1.41,0.37,-1.32,4.51,,680757.0,642708.0,1,9,Top,,,,,624431,,,2.390693517782591,-139.17271439985376,-0.6864448514153751,-18.76359390224579,33.49265687383181,-27.41609391488429,3.52,1.62,,,,94.7,2206.0,5.9,718351,605280,624431,519203,672724,518934,683011,543305,643396,665828,54.61,,,,,,,,59,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,231.0,0.0,0.17
SI,2023-05-01,95.5,-0.91,6.53,"Ramírez, José",608070,605280,,ball,,,,,14,Jose Ramirez singles on a sharp line drive to left fielder Aaron Hicks.   Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,L,R,NYY,CLE,B,,,0,0,2023,-1.44,0.24,1.21,1.21,,680757.0,642708.0,1,9,Top,,,,,624431,,,8.734980743867595,-138.46852939013152,-8.754367804419733,-20.580969256950983,33.162529264690846,-27.139739954327705,3.52,1.59,,,,94.2,2093.0,5.9,718351,605280,624431,519203,672724,518934,683011,543305,643396,665828,54.58,,,,,,,,59,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,233.0,0.0,0.11
FF,2023-04-30,94.1,3.18,5.34,"Ramírez, José",608070,519242,field_out,hit_into_play,,,,,12,Jose Ramirez flies out to right fielder Alex Verdugo.   Amed Rosario to 3rd.,R,R,L,BOS,CLE,X,9.0,fly_ball,2,1,2023,1.39,0.93,0.94,3.17,,642708.0,,0,6,Top,210.17,81.45,,,657136,,,-8.894588512247195,-136.83452846634074,-2.020558432910186,19.404833520353293,27.64378921024866,-20.13350676880844,3.33,1.57,356.0,97.3,37.0,94.5,2264.0,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.11,0.14,0.294,0.0,1.0,0.0,0.0,3.0,43,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,120.0,0.019,-0.408
CH,2023-04-30,85.8,3.28,4.99,"Ramírez, José",608070,519242,,ball,,,,,12,Jose Ramirez flies out to right fielder Alex Verdugo.   Amed Rosario to 3rd.,R,R,L,BOS,CLE,B,,,1,1,2023,1.49,0.17,1.24,3.33,,642708.0,,0,6,Top,,,,,657136,,,-7.826513271762224,-124.71712464977864,1.9864112786502268,17.09902859835403,24.86430385049032,-30.997939419888183,3.37,1.59,,,,85.7,1878.0,6.3,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.24,,,,,,,,43,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,98.0,0.0,0.094
FF,2023-04-30,92.9,3.07,5.43,"Ramírez, José",608070,519242,,ball,,,,,11,Jose Ramirez flies out to right fielder Alex Verdugo.   Amed Rosario to 3rd.,R,R,L,BOS,CLE,B,,,0,1,2023,1.33,1.04,-0.88,2.93,,642708.0,,0,6,Top,,,,,657136,,,-13.00800078109322,-134.59078343584122,-2.840109357638787,19.046792219937345,30.366772903529707,-19.081712903340584,3.33,1.59,,,,92.5,2189.0,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.13,,,,,,,,43,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,115.0,0.0,0.052
SL,2023-04-30,76.6,3.19,5.27,"Ramírez, José",608070,519242,,called_strike,,,,,6,Jose Ramirez flies out to right fielder Alex Verdugo.   Amed Rosario to 3rd.,R,R,L,BOS,CLE,S,,,0,0,2023,-0.99,-0.25,0.49,2.14,,642708.0,,0,6,Top,,,,,657136,,,-3.893487248175613,-111.53341531402974,0.8011493179759708,-7.643600811585892,19.26772904856944,-34.63082480010864,3.31,1.56,,,,76.4,1988.0,6.0,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.47,,,,,,,,43,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,311.0,0.0,-0.088
SL,2023-04-30,80.0,3.22,5.46,"Ramírez, José",608070,519242,field_out,hit_into_play,,,,,8,Jose Ramirez pops out to catcher Connor Wong in foul territory.,R,R,L,BOS,CLE,X,2.0,popup,1,2,2023,-0.95,0.14,-0.15,1.46,,,,1,4,Top,111.1,202.95,,,657136,,,-5.6220322690182645,-116.26714307761428,-2.247467911504903,-7.239246029655565,25.757356555931825,-30.65061258902823,3.33,1.57,36.0,71.8,79.0,79.1,2353.0,6.1,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.39,0.001,0.0,0.0,1.0,0.0,0.0,3.0,24,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313.0,0.019,-0.121
CH,2023-04-30,85.9,3.38,5.01,"Ramírez, José",608070,519242,,swinging_strike,,,,,14,Jose Ramirez pops out to catcher Connor Wong in foul territory.,R,R,L,BOS,CLE,S,,,1,1,2023,1.65,-0.1,1.03,1.43,,,,1,4,Top,,,,,657136,,,-8.870001883611947,-124.73413558007104,-1.9514416464988047,19.018065463818584,26.08075941008461,-33.02809136785689,3.33,1.57,,,,85.5,1870.0,6.3,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.25,,,,,,,,24,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.0,-0.044
FF,2023-04-30,94.1,3.25,5.26,"Ramírez, José",608070,519242,,swinging_strike,,,,,2,Jose Ramirez pops out to catcher Connor Wong in foul territory.,R,R,L,BOS,CLE,S,,,1,0,2023,1.19,1.0,0.16,2.96,,,,1,4,Top,,,,,657136,,,-10.677811303141622,-136.5142965711389,-2.4222220762385183,17.27639182530035,31.87726694895018,-19.34065504277122,3.33,1.57,,,,94.1,2205.0,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.93,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,-0.036
FF,2023-04-30,92.3,3.11,5.37,"Ramírez, José",608070,519242,,ball,,,,,11,Jose Ramirez pops out to catcher Connor Wong in foul territory.,R,R,L,BOS,CLE,B,,,0,0,2023,0.95,1.04,-1.57,3.15,,,,1,4,Top,,,,,657136,,,-13.9343891387435,-133.62226047496958,-1.99387541428569,14.488826061893484,30.5029602662388,-19.51133641933832,3.32,1.63,,,,91.8,2165.0,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.07,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.029
FC,2023-04-30,84.9,3.08,5.82,"Ramírez, José",608070,542947,strikeout,swinging_strike,,,,,3,Jose Ramirez strikes out swinging.,R,R,L,BOS,CLE,S,2.0,,2,2,2023,0.1,0.56,0.57,3.07,,,,2,8,Top,,,,,657136,,,-6.154661950043884,-123.69788068112918,-1.3399226716667214,2.064412008403761,20.747918766325466,-26.347226358700567,3.33,1.57,,,,86.6,1877.0,6.9,718370,542947,657136,457759,665839,646240,624414,608701,680776,657077,53.57,,,0.0,1.0,0.0,0.0,,64,5,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,155.0,0.0,-0.09
SI,2023-04-30,87.7,3.01,5.77,"Ramírez, José",608070,542947,,foul,,,,,7,Jose Ramirez strikes out swinging.,R,R,L,BOS,CLE,S,,,2,1,2023,1.4,0.35,-0.43,1.48,,,,2,8,Top,,,,,657136,,,-11.33298294160804,-127.1104454405029,-4.975823769519448,17.458605325332357,26.1328226618188,-27.479829291800325,3.33,1.57,2.0,87.0,-32.0,88.6,2030.0,7.1,718370,542947,657136,457759,665839,646240,624414,608701,680776,657077,53.42,,,,,,,,64,4,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,134.0,0.0,-0.03
FF,2023-04-30,95.4,3.37,5.27,"Ramírez, José",608070,519242,field_out,hit_into_play,,,,,3,"Jose Ramirez grounds out sharply, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,X,6.0,ground_ball,2,0,2023,0.95,0.8,0.7,2.91,,,,2,1,Top,105.11,146.15,,,657136,,,-9.199889356566803,-138.61900708476355,-2.351029523287859,14.311159002415998,31.59561896421748,-21.582399458166677,3.33,1.57,60.0,111.6,0.0,95.7,2235.0,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.94,0.54,0.497,0.0,1.0,0.0,0.0,4.0,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.01,-0.15
CH,2023-04-30,87.7,3.48,5.07,"Ramírez, José",608070,519242,,ball,,,,,12,"Jose Ramirez grounds out sharply, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,B,,,1,0,2023,1.62,0.01,2.89,3.2,,,,2,1,Top,,,,,657136,,,-4.755441667138659,-127.64162832977476,1.6263974064880555,18.644942134042257,28.460476753250408,-32.67516639782243,3.37,1.62,,,,87.3,1849.0,6.2,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.26,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.0,0.025
SI,2023-04-30,86.8,3.18,5.6,"Ramírez, José",608070,542947,,ball,,,,,13,Jose Ramirez strikes out swinging.,R,R,L,BOS,CLE,B,,,1,1,2023,1.36,0.0,-0.64,1.21,,,,2,8,Top,,,,,657136,,,-12.088465314469788,-125.86403579062244,-4.336083608700695,16.91503544956203,24.74539466593027,-31.50914791744828,3.33,1.59,,,,88.0,2005.0,7.2,718370,542947,657136,457759,665839,646240,624414,608701,680776,657077,53.33,,,,,,,,64,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,134.0,0.0,0.023
FS,2023-04-30,78.0,3.06,5.84,"Ramírez, José",608070,542947,,ball,,,,,13,Jose Ramirez strikes out swinging.,R,R,L,BOS,CLE,B,,,0,1,2023,-0.02,-0.84,-0.61,0.5,,,,2,8,Top,,,,,657136,,,-7.953088767055159,-113.37656414393884,-3.034266186083758,1.3201761408326211,21.684951144734438,-39.01802614422346,3.34,1.62,,,,78.9,299.0,7.1,718370,542947,657136,457759,665839,646240,624414,608701,680776,657077,53.44,,,,,,,,64,2,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,36.0,0.0,0.015
FF,2023-04-30,95.3,3.44,5.36,"Ramírez, José",608070,519242,,ball,,,,,12,"Jose Ramirez grounds out sharply, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,B,,,0,0,2023,0.92,0.98,1.51,3.21,,,,2,1,Top,,,,,657136,,,-7.159461454998242,-138.7113128712129,-2.2297013891434694,13.510699712589034,30.933015939860763,-19.23352552023255,3.49,1.62,,,,95.6,2201.0,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.08,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,0.021
SI,2023-04-30,87.1,2.99,5.75,"Ramírez, José",608070,542947,,called_strike,,,,,3,Jose Ramirez strikes out swinging.,R,R,L,BOS,CLE,S,,,0,0,2023,1.18,0.24,0.71,3.21,,,,2,8,Top,,,,,657136,,,-8.018682051765413,-126.57798287021085,-0.3463525484441444,14.3313203233711,27.210860559811223,-29.80108790989467,3.49,1.71,,,,88.1,2075.0,7.1,718370,542947,657136,457759,665839,646240,624414,608701,680776,657077,53.38,,,,,,,,64,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,129.0,0.0,-0.021
SI,2023-04-29,94.6,-1.93,5.09,"Ramírez, José",608070,678394,single,hit_into_play,,,,,5,Jose Ramirez singles on a sharp line drive to center fielder Jarren Duran.,R,L,R,BOS,CLE,X,8.0,line_drive,1,0,2023,-1.69,0.12,-0.01,2.49,,,,0,4,Top,165.23,65.48,,,657136,,,8.78178562123643,-137.53234404634242,-1.3587062372987548,-23.42995613603913,29.93844717113044,-30.61683848686201,3.3,1.54,301.0,102.3,14.0,94.6,1928.0,6.3,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,54.18,0.817,0.82,0.9,1.0,1.0,0.0,4.0,25,2,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,242.0,-0.044,0.354
CH,2023-04-29,86.7,-2.14,5.07,"Ramírez, José",608070,678394,,ball,,,,,13,Jose Ramirez singles on a sharp line drive to center fielder Jarren Duran.,R,L,R,BOS,CLE,B,,,0,0,2023,-1.21,0.1,-0.79,1.08,,,,0,4,Top,,,,,657136,,,5.708321895444659,-126.24068973229906,-3.613328347104861,-14.036945889376668,23.539302217354383,-30.633789847020232,3.52,1.65,,,,87.5,1777.0,6.6,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,53.93,,,,,,,,25,1,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,254.0,0.0,0.039
FC,2023-04-29,97.0,-2.12,6.46,"Ramírez, José",608070,445276,single,hit_into_play,,,,,1,Jose Ramirez singles on a line drive to center fielder Jarren Duran.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,R,BOS,CLE,X,8.0,line_drive,1,2,2023,0.18,1.67,-0.57,2.76,,664702.0,680757.0,1,9,Top,112.84,83.92,,,657136,,,3.750771676706684,-141.02931429668516,-8.232027542053032,1.5265005892717196,33.252433725298175,-8.152115700327355,3.3,1.54,240.0,94.8,12.0,97.9,2676.0,6.9,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.6,0.914,0.856,0.9,1.0,1.0,0.0,4.0,76,4,Cutter,6,5,5,6,6,6,6,6,Standard,Standard,180.0,-0.304,1.056
FC,2023-04-29,95.0,-2.05,6.34,"Ramírez, José",608070,445276,,foul,,,,,3,Jose Ramirez singles on a line drive to center fielder Jarren Duran.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,R,BOS,CLE,S,,,1,1,2023,0.27,1.46,0.61,3.14,,664702.0,680757.0,1,9,Top,,,,,657136,,,6.440927752900639,-138.23392807973988,-6.0950736470738685,2.110621049771097,29.96279129881691,-12.320541252683729,3.3,1.54,185.0,87.4,75.0,96.4,2647.0,7.0,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.49,,,,,,,,76,3,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,182.0,0.0,-0.108
FF,2023-04-29,95.2,-2.0,5.51,"Ramírez, José",608070,518489,walk,ball,,,,,12,Jose Ramirez walks.   Myles Straw to 3rd.    Steven Kwan to 2nd.,R,L,R,BOS,CLE,B,,,3,0,2023,-0.27,1.32,0.09,3.74,,664702.0,680757.0,2,7,Top,,,,,657136,,,6.134854229020184,-138.53908159300553,-1.969141700175281,-4.84941687916232,31.46186584333803,-14.998662077703417,3.43,1.56,,,,96.0,2442.0,6.8,718385,518489,657136,457759,665839,646240,624414,606132,680776,657077,53.73,,,0.7,1.0,0.0,0.0,,60,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,209.0,-0.028,0.113
SL,2023-04-29,82.6,-1.58,5.59,"Ramírez, José",608070,518489,,ball,,,,,13,Jose Ramirez walks.   Myles Straw to 3rd.    Steven Kwan to 2nd.,R,L,R,BOS,CLE,B,,,2,0,2023,0.62,0.09,-1.3,0.88,,664702.0,680757.0,2,7,Top,,,,,657136,,,-0.6050662461427664,-120.3031215966656,-4.480366200590856,6.169193712801955,23.144963815115734,-30.61847491967833,3.29,1.53,,,,83.9,2418.0,7.1,718385,518489,657136,457759,665839,646240,624414,606132,680776,657077,53.42,,,,,,,,60,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,75.0,0.0,0.089
FC,2023-04-29,94.7,-1.82,6.44,"Ramírez, José",608070,445276,,ball,,,,,14,Jose Ramirez singles on a line drive to center fielder Jarren Duran.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,R,BOS,CLE,B,,,0,1,2023,0.6,1.71,1.42,1.2,,664702.0,680757.0,1,9,Top,,,,,657136,,,7.170438843530851,-137.305652605923,-11.84995806647827,5.856011602786963,32.973359163005966,-8.047410051236195,3.49,1.65,,,,95.3,2722.0,7.0,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.49,,,,,,,,76,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,185.0,0.0,0.086
FC,2023-04-29,95.1,-1.92,6.49,"Ramírez, José",608070,445276,,called_strike,,,,,5,Jose Ramirez singles on a line drive to center fielder Jarren Duran.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,R,BOS,CLE,S,,,0,0,2023,0.2,1.55,0.09,2.19,,664702.0,680757.0,1,9,Top,,,,,657136,,,4.879941715252665,-138.12649257960254,-9.13551963429155,1.4932507269559585,31.642629858544908,-10.48751758398538,3.3,1.5,,,,95.9,2696.0,6.9,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.6,,,,,,,,76,1,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,181.0,0.0,-0.091
SL,2023-04-29,83.9,-1.75,5.56,"Ramírez, José",608070,518489,,blocked_ball,,,,,14,Jose Ramirez walks.   Myles Straw to 3rd.    Steven Kwan to 2nd.,R,L,R,BOS,CLE,B,,,1,0,2023,0.51,-0.44,0.16,0.45,,664702.0,680757.0,2,7,Top,,,,,657136,,,3.4564392319396,-122.2122569414979,-4.6431200278435885,4.506843722649528,22.815675022440896,-35.89100628590489,3.4,1.56,,,,85.4,2615.0,7.1,718385,518489,657136,457759,665839,646240,624414,606132,680776,657077,53.4,,,,,,,,60,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,69.0,0.0,0.09
FF,2023-04-29,95.2,-1.92,5.49,"Ramírez, José",608070,518489,,ball,,,,,14,Jose Ramirez walks.   Myles Straw to 3rd.    Steven Kwan to 2nd.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.9,1.44,0.66,1.43,,664702.0,680757.0,2,7,Top,,,,,657136,,,8.901930873050823,-138.28038254598027,-8.333686828563664,-13.531224926131646,29.454509462101512,-11.97336841103839,3.52,1.61,,,,96.4,2437.0,7.0,718385,518489,657136,457759,665839,646240,624414,606132,680776,657077,53.52,,,,,,,,60,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,221.0,0.0,0.075
FF,2023-04-29,95.5,-2.03,5.18,"Ramírez, José",608070,678394,single,hit_into_play,,,,,3,Jose Ramirez singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BOS,CLE,X,9.0,ground_ball,2,1,2023,-0.92,0.96,0.58,2.86,,,,2,1,Top,184.77,95.96,,,657136,,,8.955934212382589,-138.85535822524264,-2.655314702162032,-13.96002774345124,31.562522799341583,-19.359810775558728,3.3,1.54,63.0,104.9,1.0,95.5,1985.0,6.4,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,54.11,0.48,0.433,0.9,1.0,1.0,0.0,4.0,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,-0.012,0.119
CH,2023-04-29,87.1,-2.06,5.22,"Ramírez, José",608070,678394,,called_strike,,,,,6,Jose Ramirez singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BOS,CLE,S,,,2,0,2023,-1.51,0.45,0.31,2.23,,,,2,1,Top,,,,,657136,,,8.813126687300434,-126.57775264373244,-1.937149940969008,-18.00378068263469,24.602562350876948,-27.173688154949044,3.4,1.65,,,,87.4,1880.0,6.5,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,54.05,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,250.0,0.0,-0.029
