pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-19,83.9,-1.8,6.54,"Garcia, Luis",672386,677651,field_out,hit_into_play,,,,,14,"Alejandro Kirk grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,TOR,X,4.0,ground_ball,0,2,2023,0.55,0.49,1.36,1.9,,,,0,5,Top,144.91,153.14,,,455117,,,6.2114935196386565,-122.05699080926571,-5.296344252939745,4.332906744614933,23.867504586393345,-26.448252890084778,2.96,1.44,60.0,71.8,4.0,83.9,2287.0,6.3,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.24,0.146,0.135,0.0,1.0,0.0,0.0,2.0,30,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,158.0,0.028,-0.149
FC,2023-04-19,82.5,-1.86,6.53,"Garcia, Luis",672386,677651,,swinging_strike,,,,,14,"Alejandro Kirk grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,TOR,S,,,0,1,2023,0.62,0.47,0.5,0.6,,,,0,5,Top,,,,,455117,,,4.128598655152365,-119.95862122063002,-7.81553012004757,5.166585000268172,23.97237864318305,-26.30996462266513,2.96,1.44,,,,81.9,2290.0,6.0,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.51,,,,,,,,30,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,169.0,0.0,-0.049
SL,2023-04-19,77.0,-2.16,6.43,"Garcia, Luis",672386,677651,,called_strike,,,,,5,"Alejandro Kirk grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,TOR,S,,,0,0,2023,1.45,0.33,0.16,2.31,,,,0,5,Top,,,,,455117,,,2.2898670208689262,-112.1251439092726,-2.316385368968249,11.668930145340726,22.3346228784302,-29.178948942428576,2.78,1.24,,,,76.1,2507.0,5.9,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.65,,,,,,,,30,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,56.0,0.0,-0.037
FC,2023-04-19,83.9,-1.85,6.52,"Garcia, Luis",656305,677651,field_out,hit_into_play,,,,,6,Matt Chapman pops out to third baseman Alex Bregman.,R,R,R,HOU,TOR,X,5.0,popup,2,2,2023,0.45,0.52,0.64,2.34,,662139.0,,2,4,Top,109.13,178.61,,,455117,,,4.8708421437858185,-122.18812492109222,-4.349234205364697,3.6438794714608513,23.11980469848112,-26.28482379154904,3.31,1.61,81.0,75.2,73.0,84.2,2324.0,6.4,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.13,0.001,0.0,0.0,1.0,0.0,0.0,3.0,26,6,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,151.0,0.035,-0.239
FF,2023-04-19,94.2,-1.8,6.49,"Garcia, Luis",656305,677651,,ball,,,,,12,Matt Chapman pops out to third baseman Alex Bregman.,R,R,R,HOU,TOR,B,,,1,2,2023,-0.52,1.7,0.99,2.71,,662139.0,,2,4,Top,,,,,455117,,,8.340100225467031,-136.68794887042574,-7.7838930027076465,-8.422219517357325,32.13926107275008,-9.27657407415707,3.23,1.52,,,,93.4,2359.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.39,,,,,,,,26,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.0,0.015
SL,2023-04-19,77.9,-1.96,6.43,"Garcia, Luis",656305,677651,,foul,,,,,2,Matt Chapman pops out to third baseman Alex Bregman.,R,R,R,HOU,TOR,S,,,1,2,2023,1.57,0.13,0.11,3.4,,662139.0,,2,4,Top,,,,,455117,,,1.5459751260790728,-113.50061510136308,0.1692967518139123,13.240802843721308,21.74716640020735,-31.340796924131038,3.31,1.61,119.0,76.1,75.0,77.5,2580.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.44,,,,,,,,26,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,57.0,0.0,0.0
FC,2023-04-19,85.8,-1.8,6.53,"Garcia, Luis",656305,677651,,blocked_ball,,,,,14,Matt Chapman pops out to third baseman Alex Bregman.,R,R,R,HOU,TOR,B,,,0,2,2023,0.43,0.47,1.29,0.76,,662139.0,,2,4,Top,,,,,455117,,,6.421152514470932,-124.62419643188952,-8.297845377884281,3.2355923933764523,25.013339769368475,-25.814354090001185,3.26,1.47,,,,85.6,2273.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.26,,,,,,,,26,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,176.0,0.0,0.005
FC,2023-04-19,85.9,-1.87,6.51,"Garcia, Luis",656305,677651,,swinging_strike,,,,,9,Matt Chapman pops out to third baseman Alex Bregman.,R,R,R,HOU,TOR,S,,,0,1,2023,0.45,0.48,0.75,1.81,,662139.0,,2,4,Top,,,,,455117,,,5.24709225353272,-124.90388213178665,-5.810036614561792,3.644879926413077,25.50119153279111,-26.13070881549367,3.31,1.61,,,,85.3,2293.0,6.0,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.51,,,,,,,,26,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,174.0,0.0,-0.051
FC,2023-04-19,84.2,-2.07,6.51,"Garcia, Luis",656305,677651,,called_strike,,,,,11,Matt Chapman pops out to third baseman Alex Bregman.,R,R,R,HOU,TOR,S,,,0,0,2023,0.64,0.63,-0.01,3.58,,662139.0,,2,4,Top,,,,,455117,,,3.498962816939777,-122.55263798553572,-1.6475622599117408,5.660801092862138,25.44243934520754,-25.72066427944727,3.32,1.52,,,,83.5,2211.0,5.9,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.56,,,,,,,,26,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,177.0,0.0,-0.056
FF,2023-04-19,93.6,-1.84,6.53,"Garcia, Luis",662139,677651,double,hit_into_play,,,,,6,Daulton Varsho doubles (4) on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,TOR,X,9.0,ground_ball,0,1,2023,-0.72,1.42,0.71,1.99,,,,2,4,Top,212.22,120.4,,,455117,,,8.116214452791358,-135.85735147685875,-9.017090752462025,-10.705110094463585,30.14536416257685,-12.682276289499804,3.15,1.44,18.0,96.3,-5.0,92.9,2358.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.43,0.246,0.231,1.25,1.0,1.0,1.0,2.0,25,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,208.0,-0.024,0.243
CH,2023-04-19,84.1,-2.16,6.47,"Garcia, Luis",662139,677651,,called_strike,,,,,4,Daulton Varsho doubles (4) on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,TOR,S,,,0,0,2023,-1.29,0.79,-0.66,2.39,,,,2,4,Top,,,,,455117,,,5.992202826314762,-122.28005248119872,-4.590213865607155,-14.125274907454912,24.294943951702567,-23.53922926973852,3.15,1.38,,,,83.7,2142.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.39,,,,,,,,25,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,231.0,0.0,-0.021
FC,2023-04-19,85.3,-1.75,6.51,"Garcia, Luis",665489,677651,field_out,hit_into_play,,,,,6,"Vladimir Guerrero Jr.  grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TOR,X,5.0,ground_ball,0,2,2023,0.21,0.72,0.55,2.52,,,,1,4,Top,101.85,171.94,,,455117,,,4.959391982439254,-124.12403355410709,-4.5402536725972364,1.2629239277813875,23.886726937856483,-24.032877897717093,3.52,1.61,3.0,84.4,-42.0,85.2,2370.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.36,0.08,0.072,0.0,1.0,0.0,0.0,2.0,24,3,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,162.0,0.018,-0.107
FC,2023-04-19,85.6,-1.87,6.53,"Garcia, Luis",665489,677651,,swinging_strike,,,,,3,"Vladimir Guerrero Jr.  grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TOR,S,,,0,1,2023,0.55,0.68,0.83,3.0,,,,1,4,Top,,,,,455117,,,5.246599180274123,-124.6705777882552,-3.4789675934930258,4.754358097991116,23.843221421210878,-24.59579638259296,3.52,1.61,,,,85.7,2395.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.32,,,,,,,,24,2,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,166.0,0.0,-0.037
FF,2023-04-19,93.0,-1.86,6.43,"Garcia, Luis",665489,677651,,called_strike,,,,,8,"Vladimir Guerrero Jr.  grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TOR,S,,,0,0,2023,-0.76,1.76,0.2,1.64,,,,1,4,Top,,,,,455117,,,6.898125948506041,-134.87851028806264,-10.25133504294699,-10.815485263921447,29.588324067860388,-8.635060327008805,3.51,1.55,,,,92.4,2408.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.34,,,,,,,,24,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,206.0,0.0,-0.028
FC,2023-04-19,84.9,-1.68,6.5,"Garcia, Luis",666182,677651,field_out,hit_into_play,,,,,9,Bo Bichette lines out to center fielder Jake Meyers.,R,R,R,HOU,TOR,X,8.0,line_drive,1,2,2023,0.26,0.61,0.58,2.25,,,,0,4,Top,156.84,89.79,,,455117,,,4.770453312805328,-123.61305786294042,-4.84416023674978,1.6963377358810303,24.153569227227283,-25.164878632619462,3.65,1.7,283.0,79.5,30.0,84.9,2239.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.26,0.1,0.09,0.0,1.0,0.0,0.0,3.0,23,4,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,164.0,0.026,-0.175
FC,2023-04-19,84.4,-1.91,6.47,"Garcia, Luis",666182,677651,,swinging_strike,,,,,14,Bo Bichette lines out to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,1,1,2023,0.41,0.65,1.61,1.44,,,,0,4,Top,,,,,455117,,,7.377499224215965,-122.68086175779015,-6.654066608621903,2.7781984794230308,22.534441645334823,-24.55564244167243,3.65,1.7,,,,84.6,2341.0,6.3,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.2,,,,,,,,23,3,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,171.0,0.0,-0.053
FC,2023-04-19,84.7,-1.86,6.47,"Garcia, Luis",666182,677651,,ball,,,,,14,Bo Bichette lines out to center fielder Jake Meyers.,R,R,R,HOU,TOR,B,,,0,1,2023,0.48,0.6,0.97,-0.6,,,,0,4,Top,,,,,455117,,,5.629810883513003,-122.88945540531223,-11.314208995975378,3.743850570743694,24.61957191684031,-23.98194977692757,3.57,1.61,,,,84.5,2307.0,6.4,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.13,,,,,,,,23,2,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,184.0,0.0,0.03
FC,2023-04-19,84.4,-1.9,6.46,"Garcia, Luis",666182,677651,,swinging_strike,,,,,14,Bo Bichette lines out to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,0,0,2023,0.36,0.68,1.32,0.62,,,,0,4,Top,,,,,455117,,,6.74085156105809,-122.5384096478424,-8.523190071184862,2.314144164739856,24.23001288179731,-23.77130127421005,3.65,1.7,,,,84.0,2343.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.36,,,,,,,,23,1,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,184.0,0.0,-0.037
FC,2023-04-19,86.7,-1.84,6.51,"Garcia, Luis",543807,677651,strikeout,swinging_strike,,,,,9,George Springer strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,1,2,2023,0.25,0.48,0.77,1.89,,,,2,3,Top,,,,,455117,,,5.708202299980631,-125.95643204131684,-5.70719893247212,1.328521035288888,28.985106390513582,-25.9961377250963,3.43,1.57,,,,85.7,2383.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.43,,,0.0,1.0,0.0,0.0,,19,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,175.0,0.01,-0.071
FF,2023-04-19,93.8,-1.8,6.48,"Garcia, Luis",543807,677651,,foul,,,,,5,George Springer strikes out swinging.,R,R,R,HOU,TOR,S,,,1,1,2023,-0.53,1.55,0.25,2.66,,,,2,3,Top,,,,,455117,,,6.424881705946118,-136.27813294349158,-7.50823311985078,-8.07648990783461,32.034619231121354,-11.33222906928136,3.43,1.57,225.0,74.1,29.0,93.1,2337.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.38,,,,,,,,19,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.0,-0.026
FF,2023-04-19,94.2,-1.76,6.46,"Garcia, Luis",543807,677651,,called_strike,,,,,9,George Springer strikes out swinging.,R,R,R,HOU,TOR,S,,,1,0,2023,-0.84,1.53,0.75,1.99,,,,2,3,Top,,,,,455117,,,8.37453584941133,-136.6717981675716,-9.240659263529368,-12.44559946574043,31.996812986083448,-11.024044692474638,3.43,1.52,,,,93.7,2388.0,6.3,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.18,,,,,,,,19,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206.0,0.0,-0.027
SL,2023-04-19,77.6,-2.21,6.4,"Garcia, Luis",543807,677651,,ball,,,,,11,George Springer strikes out swinging.,R,R,R,HOU,TOR,B,,,0,0,2023,1.6,0.05,-0.22,3.66,,,,2,3,Top,,,,,455117,,,1.32007676027095,-112.93760457424924,1.0213834521635448,13.36314051072383,22.521382829012268,-32.19574792663085,3.29,1.47,,,,76.7,2421.0,5.8,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.67,,,,,,,,19,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,62.0,0.0,0.021
CH,2023-04-19,85.1,-2.18,6.33,"Garcia, Luis",664770,677651,field_out,hit_into_play,,,,,13,Nathan Lukes lines out to center fielder Jake Meyers.,R,L,R,HOU,TOR,X,8.0,line_drive,2,2,2023,-1.44,0.83,-0.22,1.08,,,,1,3,Top,107.04,70.28,,,455117,,,7.450510702287794,-123.49895277692504,-7.5710991401436925,-16.256413632860692,26.161567074690325,-22.25579848913797,3.32,1.51,323.0,88.0,26.0,84.5,2116.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.28,0.109,0.126,0.0,1.0,0.0,0.0,3.0,18,7,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,236.0,0.017,-0.153
FC,2023-04-19,85.3,-1.9,6.48,"Garcia, Luis",664770,677651,,foul,,,,,14,Nathan Lukes lines out to center fielder Jake Meyers.,R,L,R,HOU,TOR,S,,,2,2,2023,0.47,0.43,0.88,2.12,,,,1,3,Top,,,,,455117,,,5.554833030968415,-124.124218259554,-4.789114835956692,3.697017843208626,26.105885275624637,-26.916446412185955,3.32,1.51,224.0,71.2,26.0,84.7,2339.0,6.0,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.47,,,,,,,,18,6,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,169.0,0.0,0.0
CH,2023-04-19,85.3,-2.08,6.36,"Garcia, Luis",664770,677651,,ball,,,,,13,Nathan Lukes lines out to center fielder Jake Meyers.,R,L,R,HOU,TOR,B,,,1,2,2023,-1.19,0.76,-0.76,1.28,,,,1,3,Top,,,,,455117,,,5.474834158770809,-123.95484218392492,-7.079770878169324,-13.331433855812085,26.501146586286374,-23.058166126056022,3.32,1.58,,,,84.7,2100.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.37,,,,,,,,18,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,234.0,0.0,0.031
FF,2023-04-19,94.2,-1.93,6.46,"Garcia, Luis",664770,677651,,foul,,,,,6,Nathan Lukes lines out to center fielder Jake Meyers.,R,L,R,HOU,TOR,S,,,1,2,2023,-0.75,1.56,0.51,2.33,,,,1,3,Top,,,,,455117,,,7.937022739249918,-136.74863331769546,-8.383360594713029,-11.296183111945302,32.83335867879291,-10.849384187047034,3.32,1.51,180.0,68.0,54.0,93.2,2402.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.44,,,,,,,,18,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,210.0,0.0,0.0
FC,2023-04-19,82.9,-1.87,6.49,"Garcia, Luis",664770,677651,,foul,,,,,9,Nathan Lukes lines out to center fielder Jake Meyers.,R,L,R,HOU,TOR,S,,,1,1,2023,0.58,0.34,0.52,2.01,,,,1,3,Top,,,,,455117,,,4.303535355688785,-120.63368255169227,-4.414974626837187,4.772294984944405,23.720414526064303,-28.162761481691884,3.32,1.51,110.0,50.1,42.0,82.3,2265.0,5.9,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.58,,,,,,,,18,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,149.0,0.0,-0.044
CU,2023-04-19,75.3,-1.83,6.54,"Garcia, Luis",664770,677651,,called_strike,,,,,3,Nathan Lukes lines out to center fielder Jake Meyers.,R,L,R,HOU,TOR,S,,,1,0,2023,0.84,-0.75,0.3,2.96,,,,1,3,Top,,,,,455117,,,2.9022950303136965,-109.54514806012456,1.0667885805306772,6.174424257620296,20.931373309692518,-38.60323735712439,3.29,1.52,,,,74.4,2649.0,5.8,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.67,,,,,,,,18,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,55.0,0.0,-0.035
CU,2023-04-19,74.7,-1.9,6.57,"Garcia, Luis",664770,677651,,ball,,,,,11,Nathan Lukes lines out to center fielder Jake Meyers.,R,L,R,HOU,TOR,B,,,0,0,2023,0.96,-0.68,-0.57,4.55,,,,1,3,Top,,,,,455117,,,1.0287576830456655,-108.65703758180484,4.226702174464993,7.403757565040605,20.488639014573728,-38.589283602449335,3.27,1.44,,,,73.7,2620.0,5.7,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.78,,,,,,,,18,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,44.0,0.0,0.028
FC,2023-04-19,85.3,-1.97,6.46,"Garcia, Luis",595281,677651,field_out,hit_into_play,,,,,6,Kevin Kiermaier grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,X,3.0,ground_ball,2,1,2023,0.46,0.59,0.66,2.2,,,,0,3,Top,157.64,167.09,,,455117,,,5.225826104938032,-124.14443107363724,-4.890681746701249,3.71110466692164,24.236807573783672,-25.285481785915792,3.34,1.57,9.0,87.3,-13.0,84.7,2304.0,5.8,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.67,0.109,0.098,0.0,1.0,0.0,0.0,2.0,17,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,173.0,0.024,-0.278
FC,2023-04-19,86.6,-1.99,6.44,"Garcia, Luis",595281,677651,,ball,,,,,13,Kevin Kiermaier grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,B,,,1,1,2023,0.39,0.65,-0.25,1.17,,,,0,3,Top,,,,,455117,,,3.331103340093059,-125.89318509046784,-7.61198666511533,3.494239489522978,26.13505095178173,-23.93981200427661,3.18,1.53,,,,85.9,2226.0,5.9,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.56,,,,,,,,17,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,190.0,0.0,0.05
CH,2023-04-19,84.8,-2.07,6.31,"Garcia, Luis",595281,677651,,ball,,,,,14,Kevin Kiermaier grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,B,,,0,1,2023,-1.41,0.65,0.27,1.24,,,,0,3,Top,,,,,455117,,,8.255460393347278,-123.0758635817751,-6.72860400258746,-16.01397885491494,25.355519575406788,-24.40699464704772,3.24,1.56,,,,84.3,2153.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.29,,,,,,,,17,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,232.0,0.0,0.03
SL,2023-04-19,78.1,-2.22,6.36,"Garcia, Luis",595281,677651,,called_strike,,,,,8,Kevin Kiermaier grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,S,,,0,0,2023,1.3,0.2,-0.2,1.58,,,,0,3,Top,,,,,455117,,,1.938553818908677,-113.74762781756496,-3.75441505944078,10.883097782480116,21.79075440749512,-29.90588238226148,3.27,1.53,,,,77.6,2559.0,6.0,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.53,,,,,,,,17,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,67.0,0.0,-0.037
FC,2023-04-19,85.7,-1.83,6.44,"Garcia, Luis",593160,677651,strikeout,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,0,2,2023,0.35,0.4,1.31,1.21,,,656305.0,2,2,Top,,,,,455117,,,6.707278247357109,-124.56349880314092,-6.871426842415117,2.2572300561270127,25.688201123860583,-26.751196636534704,3.37,1.6,,,,85.5,2366.0,6.3,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.2,,,0.0,1.0,0.0,0.0,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.024,-0.169
FF,2023-04-19,93.8,-1.76,6.44,"Garcia, Luis",593160,677651,,foul,,,,,9,Whit Merrifield strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,-0.59,1.72,0.77,1.98,,,656305.0,2,2,Top,,,,,455117,,,7.811510617533772,-136.03696094282165,-9.497213431640988,-9.111140849869363,32.14356643534635,-8.840527247592728,3.37,1.6,205.0,73.7,23.0,93.1,2494.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.28,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,206.0,0.0,-0.038
FC,2023-04-19,85.8,-1.95,6.41,"Garcia, Luis",593160,677651,,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,0.31,0.76,0.58,1.4,,,656305.0,2,2,Top,,,,,455117,,,5.337846063420805,-124.73694425219315,-7.0872629053467575,2.18397799130792,25.267275899225037,-23.00633533921494,3.37,1.6,,,,85.4,2435.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.41,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.036
FC,2023-04-19,87.1,-1.83,6.46,"Garcia, Luis",672386,677651,strikeout,swinging_strike,,,,,9,Alejandro Kirk strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,0,2,2023,0.33,0.74,0.77,1.33,,,656305.0,1,2,Top,,,,,455117,,,5.5783634452945225,-126.67292589481352,-7.689630497261823,2.407026704080948,25.11463671839236,-22.86997187625263,2.96,1.44,,,,87.2,2432.0,6.3,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.16,,,0.0,1.0,0.0,0.0,,9,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.029,-0.197
FC,2023-04-19,86.2,-1.88,6.44,"Garcia, Luis",672386,677651,,swinging_strike,,,,,14,Alejandro Kirk strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,0.29,0.67,0.39,0.76,,,656305.0,1,2,Top,,,,,455117,,,4.808453983909358,-125.25934119213076,-8.586114099572685,2.083814603690947,25.05816690568684,-23.59486041046339,2.96,1.44,,,,86.1,2399.0,6.3,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.21,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,-0.06
FF,2023-04-19,92.8,-1.84,6.42,"Garcia, Luis",672386,677651,,called_strike,,,,,6,Alejandro Kirk strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,-0.52,1.7,0.64,1.89,,,656305.0,1,2,Top,,,,,455117,,,7.441443614876825,-134.60749275388665,-9.397243128374733,-7.991803326138176,31.873408696756563,-9.613874461133236,2.82,1.28,,,,92.0,2450.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.3,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.056
FC,2023-04-19,86.5,-1.9,6.47,"Garcia, Luis",656305,677651,walk,ball,,,,,11,Matt Chapman walks.,R,R,R,HOU,TOR,B,,,3,2,2023,0.36,0.78,-0.25,4.14,,,,1,2,Top,,,,,455117,,,3.198804831601493,-126.03623116393608,-0.9414988148937136,3.175197982862675,25.663000223219072,-23.88846600203769,3.21,1.48,,,,86.2,2330.0,6.0,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.5,,,0.7,1.0,0.0,0.0,,8,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,-0.026,0.235
FC,2023-04-19,86.3,-1.86,6.46,"Garcia, Luis",656305,677651,,foul,,,,,4,Matt Chapman walks.,R,R,R,HOU,TOR,S,,,3,1,2023,0.27,0.63,-0.33,2.37,,,,1,2,Top,,,,,455117,,,3.0826856665969005,-125.60567288011272,-4.741662502811259,2.166242520295227,26.67216011929981,-24.77017081653417,3.31,1.61,325.0,100.5,25.0,85.8,2287.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.42,,,,,,,,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,-0.069
FF,2023-04-19,92.3,-1.98,6.44,"Garcia, Luis",656305,677651,,called_strike,,,,,8,Matt Chapman walks.,R,R,R,HOU,TOR,S,,,3,0,2023,-0.71,1.51,-0.26,1.9,,,,1,2,Top,,,,,455117,,,5.895492535833233,-133.9760592311195,-8.86875994110034,-9.886379780776826,32.38516101544082,-12.21979372034104,3.27,1.53,,,,91.2,2417.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.44,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.049
FF,2023-04-19,93.8,-1.84,6.43,"Garcia, Luis",656305,677651,,ball,,,,,6,Matt Chapman walks.,R,R,R,HOU,TOR,B,,,2,0,2023,-0.72,1.54,0.72,2.53,,,,1,2,Top,,,,,455117,,,8.169366880911413,-136.13072594666124,-7.634643598416027,-10.86759642074836,32.960825712304974,-11.515697020972516,3.34,1.53,,,,92.9,2525.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.34,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.083
