pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,91.1,1.22,5.88,"Caballero, José",676609,663559,,foul,,,,,12,Jose Caballero singles on a sharp line drive to left fielder Cristian Pache.,R,R,L,PHI,SEA,S,,,0,1,2023,0.44,1.7,0.9,2.92,,,,2,5,Top,,,,,592663,,,-1.7918437540623438,-132.57665668278057,-5.271516664828029,5.587996847447949,29.90518674143572,-11.28306931409164,3.29,1.49,183.0,71.4,31.0,93.0,2202,7.5,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,52.97,,,,,,,,31,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,172,0.0,-0.025
CU,2023-04-25,76.4,1.18,5.9,"Caballero, José",676609,663559,,called_strike,,,,,8,Jose Caballero singles on a sharp line drive to left fielder Cristian Pache.,R,R,L,PHI,SEA,S,,,0,0,2023,-0.69,-0.57,0.26,1.42,,,,2,5,Top,,,,,592663,,,-0.7190356055757844,-111.30838987098664,-1.4439026564960795,-5.647079178313569,18.447134698276624,-36.929954275875,2.97,1.49,,,,78.2,2039,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.16,,,,,,,,31,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,308,0.0,-0.021
CU,2023-04-25,75.5,1.31,5.94,"Caballero, José",676609,663559,strikeout,swinging_strike,,,,,14,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,S,2.0,,1,2,2023,-0.45,-0.84,0.59,0.97,,,,0,3,Top,,,,,592663,,,-0.7218798647981045,-109.91683905080248,-1.7306151698511645,-3.4930403007609474,20.00610442226458,-38.8561884932038,3.29,1.49,,,,76.8,2044,7.2,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.27,,,0.0,1.0,0.0,0.0,,14,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,0.025,-0.175
CU,2023-04-25,79.5,1.32,5.82,"Caballero, José",676609,663559,,ball,,,,,13,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,B,,,0,2,2023,-0.42,-0.48,-1.52,0.83,,,,0,3,Top,,,,,592663,,,-5.543130404094668,-115.6837816579847,-3.364271141594372,-2.801909634666842,20.81846769176629,-36.080758865561634,2.97,1.49,,,,81.2,2034,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.15,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,298,0.0,0.026
FF,2023-04-25,90.4,0.97,5.92,"Caballero, José",676609,663559,,foul,,,,,4,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,S,,,0,1,2023,0.19,1.66,-0.47,2.71,,,,0,3,Top,,,,,592663,,,-4.077841388255156,-131.64432548356123,-5.732951245994437,3.01572105997131,26.39993670535968,-11.882700034094675,3.29,1.49,381.0,103.1,29.0,92.3,2041,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.22,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.049
FF,2023-04-25,90.3,0.92,5.91,"Caballero, José",676609,663559,,foul,,,,,4,Jose Caballero strikes out swinging.,R,R,L,PHI,SEA,S,,,0,0,2023,0.04,1.55,-0.37,2.49,,,,0,3,Top,,,,,592663,,,-3.35949496856922,-131.48751294086878,-6.015276995075254,1.097091071605771,25.8551156883478,-13.119943484087932,3.29,1.49,337.0,108.5,21.0,92.4,1998,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.16,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.037
SL,2023-04-25,79.9,2.79,6.02,"Caballero, José",676609,607755,field_out,hit_into_play,,,,,4,"Jose Caballero grounds out, shortstop Trea Turner to first baseman Alec Bohm.   Jarred Kelenic to 2nd.",R,R,L,PHI,SEA,X,6.0,ground_ball,0,1,2023,-1.54,-0.44,-0.51,2.14,,,672284.0,1,9,Top,110.25,159.06,,,592663,,,-4.343956039050004,-116.1398724035193,-0.8280434353576469,-12.712161833551251,26.476086662412516,-36.17396526583524,3.29,1.49,6.0,74.8,-20.0,78.8,2832,6.1,718430,607755,592663,664761,681082,624641,607208,665506,669016,592206,54.41,0.04,0.036,0.0,1.0,0.0,0.0,2.0,67,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,310,0.002,-0.342
SL,2023-04-25,79.5,2.91,5.97,"Caballero, José",676609,607755,,called_strike,,,,,6,"Jose Caballero grounds out, shortstop Trea Turner to first baseman Alec Bohm.   Jarred Kelenic to 2nd.",R,R,L,PHI,SEA,S,,,0,0,2023,-1.6,-0.62,0.54,2.39,,,672284.0,1,9,Top,,,,,592663,,,-2.1717663392478688,-115.59427941236922,0.2250971941730049,-13.63652227494628,25.93204727273692,-37.98901089947722,2.95,1.44,,,,78.4,2652,6.0,718430,607755,592663,664761,681082,624641,607208,665506,669016,592206,54.45,,,,,,,,67,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,313,0.0,-0.054
FC,2023-04-25,87.4,-2.65,5.85,"Caballero, José",676609,641401,sac_fly,hit_into_play,,,,,9,Jose Caballero out on a sacrifice fly to center fielder Brandon Marsh.   Cal Raleigh scores.,R,R,R,PHI,SEA,X,8.0,fly_ball,1,1,2023,0.2,0.79,0.36,2.04,663728.0,,,0,7,Top,131.6,68.35,,,592663,,,6.9174660769639615,-127.03216616303942,-4.642450234085003,0.6371105491219988,28.708282291177586,-22.85157747141037,3.29,1.49,323.0,91.4,35.0,88.3,2252,7.1,718430,641401,592663,664761,681082,624641,607208,665506,669016,592206,53.38,0.054,0.067,0.0,1.0,0.0,0.0,3.0,51,3,Cutter,2,4,4,2,5,2,5,2,Strategic,Standard,197,-0.005,-0.253
CH,2023-04-25,83.2,-2.53,5.8,"Caballero, José",676609,641401,,blocked_ball,,,,,14,Jose Caballero out on a sacrifice fly to center fielder Brandon Marsh.   Cal Raleigh scores.,R,R,R,PHI,SEA,B,,,0,1,2023,-1.52,0.53,0.26,0.05,663728.0,,,0,7,Top,,,,,592663,,,9.40961358967709,-120.54610018045275,-7.722593901541697,-16.650074992309815,24.68586058009768,-25.542619381890383,2.97,1.49,,,,83.2,1888,6.7,718430,641401,592663,664761,681082,624641,607208,665506,669016,592206,53.82,,,,,,,,51,2,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,255,0.0,0.017
CH,2023-04-25,81.5,-2.5,5.9,"Caballero, José",676609,641401,,called_strike,,,,,2,Jose Caballero out on a sacrifice fly to center fielder Brandon Marsh.   Cal Raleigh scores.,R,R,R,PHI,SEA,S,,,0,0,2023,-1.54,0.33,0.15,2.53,663728.0,,,0,7,Top,,,,,592663,,,9.05647459413455,-118.32469348483671,-1.529756188422524,-16.269691568817496,24.31019779537409,-29.023782284839427,2.8,1.39,,,,82.4,1835,7.2,718430,641401,592663,664761,681082,624641,607208,665506,669016,592206,53.32,,,,,,,,51,1,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,251,0.0,-0.028
SI,2023-04-21,93.2,1.79,5.49,"Caballero, José",676609,571927,field_out,hit_into_play,,,,,3,Jose Caballero lines out to right fielder Jordan Walker.,R,R,L,SEA,STL,X,9.0,line_drive,2,2,2023,1.39,1.12,0.36,2.77,,,,1,5,Bot,170.28,79.1,,,575929,,,-6.752982115967141,-135.54879824128028,-3.663667810098323,18.574562997302326,30.94625941456341,-17.77358699413695,3.29,1.49,316.0,96.1,20.0,93.5,2253,6.6,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.9,0.331,0.383,0.0,1.0,0.0,0.0,4.0,35,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,117,-0.022,-0.151
CH,2023-04-21,83.2,1.85,5.41,"Caballero, José",676609,571927,,ball,,,,,12,Jose Caballero lines out to right fielder Jordan Walker.,R,R,L,SEA,STL,B,,,1,2,2023,1.26,-0.05,1.97,3.08,,,,1,5,Bot,,,,,575929,,,-2.1904428594165584,-121.08741462598074,1.2389019103706624,12.821210979537671,23.968192657026123,-33.176544679363644,2.98,1.43,,,,83.4,1961,6.4,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.08,,,,,,,,35,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,86,0.0,0.03
CU,2023-04-21,77.4,1.61,5.51,"Caballero, José",676609,571927,,ball,,,,,13,Jose Caballero lines out to right fielder Jordan Walker.,R,R,L,SEA,STL,B,,,0,2,2023,-1.17,-0.34,-1.91,-0.27,,,,1,5,Bot,,,,,575929,,,-5.406390271806052,-112.5701459474178,-4.75395715146724,-8.831645179940622,21.62319328570649,-34.34681056481748,2.94,1.45,,,,77.5,2227,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.99,,,,,,,,35,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,315,0.0,0.014
CH,2023-04-21,83.6,1.85,5.48,"Caballero, José",676609,571927,,foul_bunt,,,,,14,Jose Caballero lines out to right fielder Jordan Walker.,R,R,L,SEA,STL,S,,,0,1,2023,1.23,-0.24,0.46,0.95,,,,1,5,Bot,,,,,575929,,,-5.644207841869661,-121.61080972742496,-3.4779513392927712,13.356834515140225,25.997440817715763,-34.05251602966817,3.29,1.49,,,,83.5,2292,6.4,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.07,,,,,,,,35,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,88,0.0,-0.036
CH,2023-04-21,83.3,1.85,5.45,"Caballero, José",676609,571927,,swinging_strike,,,,,9,Jose Caballero lines out to right fielder Jordan Walker.,R,R,L,SEA,STL,S,,,0,0,2023,1.47,-0.19,0.81,1.42,,,,1,5,Bot,,,,,575929,,,-5.2911919590566505,-121.14199535279288,-2.375971923910826,15.525862896733598,25.441198864348017,-33.78268125388429,3.29,1.49,,,,83.3,2297,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.03,,,,,,,,35,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,92,0.0,-0.028
CH,2023-04-21,83.4,1.88,5.47,"Caballero, José",676609,571927,field_out,hit_into_play,,,,,13,"Jose Caballero grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,SEA,STL,X,6.0,ground_ball,3,2,2023,1.3,0.46,-0.31,1.32,672284.0,,,2,2,Bot,110.45,165.78,,,575929,,,-7.640707707418505,-121.16572173409828,-3.987973296343869,14.353928538651882,24.010584171410724,-27.085490616461023,3.29,1.49,18.0,68.3,-4.0,83.9,2003,6.7,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.78,0.114,0.111,0.0,1.0,0.0,0.0,2.0,17,7,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,90,-0.041,-0.412
CU,2023-04-21,79.6,1.74,5.64,"Caballero, José",676609,571927,,ball,,,,,13,"Jose Caballero grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,SEA,STL,B,,,2,2,2023,-1.38,-0.38,-2.29,0.83,,672284.0,,2,2,Bot,,,,,575929,,,-6.297279291002535,-115.7119852433781,-2.997565690239835,-10.913413976873988,24.664411951247484,-35.12418475452193,3.1,1.63,,,,79.7,2369,6.7,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.75,,,,,,,,17,6,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,320,0.005,0.091
SI,2023-04-21,92.7,1.94,5.52,"Caballero, José",676609,571927,,ball,,,,,13,"Jose Caballero grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,SEA,STL,B,,,1,2,2023,1.34,1.12,-1.53,2.21,,672284.0,,2,2,Bot,,,,,575929,,,-11.875026938764062,-134.37109257870316,-5.083123129606698,18.755092267798155,28.866625361423885,-17.67066230852517,3.17,1.52,,,,93.2,2215,6.8,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.71,,,,,,,,17,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,120,0.0,0.014
CU,2023-04-21,79.0,1.74,5.7,"Caballero, José",676609,571927,,foul,,,,,8,"Jose Caballero grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,SEA,STL,S,,,1,2,2023,-1.48,-0.33,-0.05,1.81,,672284.0,,2,2,Bot,,,,,575929,,,-1.1286906088116229,-114.9492082617802,-0.9726530926839838,-12.753920973185968,24.468813550067644,-35.08060208199777,3.29,1.49,,,,78.9,2297,6.6,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.91,,,,,,,,17,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,316,0.0,0.0
CU,2023-04-21,78.4,1.91,5.65,"Caballero, José",676609,571927,,swinging_strike,,,,,13,"Jose Caballero grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,SEA,STL,S,,,1,1,2023,-1.32,-0.23,-0.88,2.0,,672284.0,,2,2,Bot,,,,,575929,,,-3.6159124171438695,-114.12503207050284,-0.5031188930972273,-10.629007821819446,23.950477685777415,-34.33321619835893,3.29,1.49,,,,78.4,2339,6.6,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.92,,,,,,,,17,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,319,0.0,-0.071
SI,2023-04-21,92.5,1.83,5.61,"Caballero, José",676609,571927,,foul,,,,,1,"Jose Caballero grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,SEA,STL,S,,,1,0,2023,1.37,1.15,-0.48,3.26,,,672284.0,2,2,Bot,,,,,575929,,,-8.943651476152043,-134.40194681662305,-2.6676231660510217,18.5906654366312,30.265511006287728,-17.837312743731175,3.29,1.49,103.0,84.5,81.0,92.8,2207,6.7,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.83,,,,,,,,17,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,115,0.0,-0.036
SI,2023-04-21,92.7,2.0,5.62,"Caballero, José",676609,571927,,ball,,,,,12,"Jose Caballero grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,SEA,STL,B,,,0,0,2023,1.41,0.95,0.93,3.76,,,672284.0,2,2,Bot,,,,,575929,,,-5.862655696891637,-134.84424041067308,-1.0104747607789308,18.486129046758744,30.33148140089745,-20.61659250069437,2.94,1.45,,,,93.1,2234,6.6,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.85,,,,,,,,17,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,115,0.0,0.027
FF,2023-04-21,94.8,-1.25,6.51,"Caballero, José",676609,572403,single,hit_into_play,,,,,5,Jose Caballero singles on a ground ball to left fielder Alec Burleson.,R,R,R,SEA,STL,X,7.0,ground_ball,1,2,2023,-0.48,1.41,0.1,2.28,,,,0,7,Bot,79.52,115.59,,,575929,,,4.593012470013703,-137.8735410740977,-8.621733173371553,-7.099330603533282,28.19611324653435,-12.446329533461642,3.29,1.49,18.0,98.3,-7.0,95.4,2415,6.5,718481,572403,575929,502671,680977,571448,669242,676475,663457,691023,54.04,0.266,0.239,0.9,1.0,1.0,0.0,2.0,51,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,212,0.008,0.453
ST,2023-04-21,82.5,-1.53,6.33,"Caballero, José",676609,572403,,ball,,,,,14,Jose Caballero singles on a ground ball to left fielder Alec Burleson.,R,R,R,SEA,STL,B,,,0,2,2023,1.45,0.16,1.39,0.12,,,,0,7,Bot,,,,,575929,,,3.829861046330841,-119.86036629646487,-7.812333112760222,12.99529474215247,25.909565312338135,-29.20066346530755,3.0,1.54,,,,82.0,2393,6.3,718481,572403,575929,502671,680977,571448,669242,676475,663457,691023,54.16,,,,,,,,51,3,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,40,0.0,0.026
FC,2023-04-21,87.4,-1.55,6.43,"Caballero, José",676609,572403,,swinging_strike,,,,,9,Jose Caballero singles on a ground ball to left fielder Alec Burleson.,R,R,R,SEA,STL,S,,,0,1,2023,0.42,0.42,0.52,2.01,,,,0,7,Bot,,,,,575929,,,4.130872841814181,-127.2430602930391,-5.414600404080055,3.777443640500483,23.74834984738528,-26.79909328990654,3.29,1.49,,,,87.7,2283,6.3,718481,572403,575929,502671,680977,571448,669242,676475,663457,691023,54.23,,,,,,,,51,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,169,0.0,-0.049
SI,2023-04-21,94.2,-1.48,6.37,"Caballero, José",676609,572403,,foul_tip,,,,,7,Jose Caballero singles on a ground ball to left fielder Alec Burleson.,R,R,R,SEA,STL,S,,,0,0,2023,-1.46,0.62,-0.53,1.79,,,,0,7,Bot,,,,,575929,,,5.702982772741176,-136.94246050004034,-7.53458231875465,-19.65916379803478,31.6492455300332,-22.808296045456174,3.29,1.49,,,,94.1,2056,6.4,718481,572403,575929,502671,680977,571448,669242,676475,663457,691023,54.1,,,,,,,,51,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,293,0.0,-0.037
FC,2023-04-19,85.7,1.76,6.0,"Caballero, José",676609,641778,field_out,hit_into_play,,,,,8,Jose Caballero flies out to left fielder Christian Yelich.,R,R,L,SEA,MIL,X,7.0,fly_ball,1,0,2023,0.16,0.88,0.13,1.87,,,608596.0,0,8,Bot,65.54,92.78,,,661388,,,-4.152286197102417,-124.7000307139933,-5.273452588907094,2.474404969730906,25.24948763330351,-22.16537761768543,3.29,1.49,301.0,95.3,44.0,85.7,2033,6.3,718502,641778,661388,572228,668930,605119,642715,592885,663368,680911,54.18,0.02,0.032,0.0,1.0,0.0,0.0,3.0,58,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,151,-0.043,-0.396
FF,2023-04-19,88.3,1.65,6.12,"Caballero, José",676609,641778,,ball,,,,,12,Jose Caballero flies out to left fielder Christian Yelich.,R,R,L,SEA,MIL,B,,,0,0,2023,0.98,1.52,1.41,4.26,,,608596.0,0,8,Bot,,,,,661388,,,-2.6273880784895445,-128.61346770917052,-1.5910702251830957,11.394014824822593,28.1281977804447,-15.234078713931748,3.0,1.43,,,,88.1,2108,6.2,718502,641778,661388,572228,668930,605119,642715,592885,663368,680911,54.26,,,,,,,,58,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,140,0.0,0.037
FF,2023-04-19,90.4,1.75,6.07,"Caballero, José",676609,641778,strikeout,called_strike,,,,,14,Jose Caballero called out on strikes.,R,R,L,SEA,MIL,S,2.0,,2,2,2023,1.05,1.35,0.86,2.07,,,,1,5,Bot,,,,,661388,,,-4.456574490011453,-131.48288255110558,-6.899470386728889,13.177901989554272,27.03457474721689,-15.25989421330367,3.09,1.43,,,,90.6,2149,6.4,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.15,,,0.0,1.0,0.0,0.0,,33,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140,-0.011,-0.151
FF,2023-04-19,89.0,1.66,6.16,"Caballero, José",676609,641778,,foul_tip,,,,,12,Jose Caballero called out on strikes.,R,R,L,SEA,MIL,S,,,2,1,2023,1.01,1.5,0.42,3.71,,,,1,5,Bot,,,,,661388,,,-5.180108740168016,-129.4723328311305,-3.115467854689,12.49135138134402,26.59986500617194,-14.845410568929472,3.29,1.49,,,,89.4,2158,6.5,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.01,,,,,,,,33,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,146,0.0,-0.05
CU,2023-04-19,73.7,1.94,6.01,"Caballero, José",676609,641778,,ball,,,,,13,Jose Caballero called out on strikes.,R,R,L,SEA,MIL,B,,,1,1,2023,-0.67,-0.41,-1.05,0.51,,,,1,5,Bot,,,,,661388,,,-4.881420094324037,-107.2339291684336,-3.1782292408898747,-4.367534214227923,18.04343915956236,-35.037366516640965,2.9,1.18,,,,73.5,2392,6.1,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.39,,,,,,,,33,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,315,0.0,0.036
FF,2023-04-19,89.4,1.62,6.1,"Caballero, José",676609,641778,,ball,,,,,11,Jose Caballero called out on strikes.,R,R,L,SEA,MIL,B,,,0,1,2023,0.87,1.41,-1.06,2.99,,,,1,5,Bot,,,,,661388,,,-8.427480532913552,-129.99082074950064,-4.658330377606408,11.571225022762016,26.379529922768,-15.310430012317774,2.98,1.43,,,,89.6,2056,6.4,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.12,,,,,,,,33,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,147,0.0,0.021
FF,2023-04-19,88.3,1.69,6.07,"Caballero, José",676609,641778,,called_strike,,,,,5,Jose Caballero called out on strikes.,R,R,L,SEA,MIL,S,,,0,0,2023,0.94,1.49,0.08,2.12,,,,1,5,Bot,,,,,661388,,,-5.866606940377022,-128.38837211109723,-6.6557160536070805,11.55905221131298,24.381801194517333,-14.479542680988953,3.02,1.37,,,,88.4,1999,6.2,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.32,,,,,,,,33,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,-0.028
CU,2023-04-19,74.4,1.9,6.09,"Caballero, José",676609,641778,double,hit_into_play,,,,,8,Jose Caballero doubles (1) on a line drive to left fielder Owen Miller.,R,R,L,SEA,MIL,X,7.0,line_drive,1,2,2023,-0.5,-0.59,0.12,1.43,,,,1,3,Bot,44.95,123.03,,,661388,,,-2.7659827378838435,-108.3910772339905,-1.327231766797226,-3.436355041540038,18.841034741626835,-36.78728506687912,3.29,1.49,221.0,88.0,17.0,74.0,2335,5.9,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.55,0.82,0.75,1.25,1.0,1.0,1.0,4.0,18,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,309,0.047,0.475
FF,2023-04-19,90.1,1.8,6.07,"Caballero, José",676609,641778,,ball,,,,,12,Jose Caballero doubles (1) on a line drive to left fielder Owen Miller.,R,R,L,SEA,MIL,B,,,0,2,2023,0.72,1.53,1.36,4.05,,,,1,3,Bot,,,,,661388,,,-2.633947553399384,-131.18380271853877,-2.313722950232052,8.873506749605689,27.787055739115345,-14.28308486477178,3.11,1.39,,,,90.4,2240,6.4,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.08,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.014
CU,2023-04-19,74.2,1.93,6.06,"Caballero, José",676609,641778,,called_strike,,,,,9,Jose Caballero doubles (1) on a line drive to left fielder Owen Miller.,R,R,L,SEA,MIL,S,,,0,1,2023,-0.6,-0.49,0.62,1.85,,,,1,3,Bot,,,,,661388,,,-1.6323047099796564,-108.08817057092207,-0.5548354951277352,-4.441410656105199,18.575330710034585,-36.12647563937541,3.0,1.36,,,,73.8,2290,5.9,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.63,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,-0.036
SL,2023-04-19,79.5,1.94,6.1,"Caballero, José",676609,641778,,called_strike,,,,,3,Jose Caballero doubles (1) on a line drive to left fielder Owen Miller.,R,R,L,SEA,MIL,S,,,0,0,2023,-0.03,-0.15,0.55,2.84,,,,1,3,Bot,,,,,661388,,,-2.999006190125042,-115.757513387322,-0.1052716496473387,0.3238981806228759,22.266308557599377,-33.68456244192779,3.04,1.32,,,,79.3,2063,6.2,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.31,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,273,0.0,-0.028
FF,2023-04-19,93.2,-1.05,5.31,"Caballero, José",676609,456713,field_out,hit_into_play,,,,,1,Jose Caballero pops out to third baseman Brian Anderson.,R,R,R,SEA,MIL,X,5.0,popup,1,0,2023,-0.39,1.74,-0.35,3.01,553993.0,606192.0,672284.0,2,9,Bot,108.92,174.39,,,661388,,,2.691518053477344,-135.58855486976867,-3.931205329301728,-5.473026546044036,32.12008126768772,-10.142388478944316,3.29,1.49,89.0,90.1,71.0,93.3,2373,6.5,718502,456713,661388,572228,668930,605119,642715,592885,663368,680911,53.96,0.006,0.009,0.0,1.0,0.0,0.0,3.0,71,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,205,-0.17,-0.871
FF,2023-04-19,93.5,-0.87,5.44,"Caballero, José",676609,456713,,ball,,,,,11,Jose Caballero pops out to third baseman Brian Anderson.,R,R,R,SEA,MIL,B,,,0,0,2023,-0.22,1.71,-0.27,4.59,553993.0,606192.0,672284.0,2,9,Bot,,,,,661388,,,2.051776506803189,-136.092866933937,-0.1745212308745089,-3.257091254581425,32.960881869568404,-11.33584437029897,3.09,1.41,,,,93.4,2251,6.5,718502,456713,661388,572228,668930,605119,642715,592885,663368,680911,54.04,,,,,,,,71,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,200,0.0,0.035
SI,2023-04-18,92.2,-2.21,5.52,"Caballero, José",676609,607067,field_out,hit_into_play,,,,,4,Jose Caballero lines out to center fielder Garrett Mitchell.,R,R,R,SEA,MIL,X,8.0,line_drive,1,1,2023,-0.98,0.91,-0.44,2.37,672284.0,,600303.0,2,3,Bot,87.56,57.12,,,605170,,,6.690646405294665,-134.12611807802725,-4.210433408081114,-13.22760134557469,27.704841913881285,-20.48004404304725,3.29,1.49,361.0,94.5,24.0,93.1,2167,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.78,0.154,0.203,0.0,1.0,0.0,0.0,3.0,30,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,215,-0.044,-0.517
SI,2023-04-18,92.0,-2.17,5.51,"Caballero, José",676609,607067,,called_strike,,,,,7,Jose Caballero lines out to center fielder Garrett Mitchell.,R,R,R,SEA,MIL,S,,,1,0,2023,-1.23,0.61,-0.45,1.63,672284.0,,600303.0,2,3,Bot,,,,,605170,,,7.064555115486732,-133.82244505998474,-5.374423963650515,-16.256109034122133,28.19431776989291,-23.87133545569435,3.0,1.45,,,,92.8,2097,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.75,,,,,,,,30,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,220,0.0,-0.11
