pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,91.9,1.15,6.26,"Poche, Colin",518735,621363,,ball,,,,,13,"Yasmani Grandal grounds out, pitcher Colin Poche to second baseman Brandon Lowe to first baseman Yandy Diaz.   Andrew Benintendi to 2nd.",R,R,L,TB,CWS,B,,,2,1,2023,-0.14,1.73,-0.96,1.96,,,643217.0,1,7,Top,,,,,642336,,,-5.150835004456019,-133.541490655225,-8.922892042689265,-0.4590596335675524,30.31180476542196,-9.770708958963256,3.36,1.59,,,,93.5,2173,7.4,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.07,,,,,,,,51,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,177,0.0,0.11
FF,2023-04-22,91.7,1.29,6.4,"Poche, Colin",518735,621363,,called_strike,,,,,3,"Yasmani Grandal grounds out, pitcher Colin Poche to second baseman Brandon Lowe to first baseman Yandy Diaz.   Andrew Benintendi to 2nd.",R,R,L,TB,CWS,S,,,2,0,2023,-0.28,1.71,0.32,3.18,,,643217.0,1,7,Top,,,,,642336,,,-1.8741253450427904,-133.3914531463342,-6.046013578468967,-2.962054059584892,30.27276413564577,-10.648968879773667,3.29,1.49,,,,93.1,2199,7.3,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.22,,,,,,,,51,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,174,0.0,-0.084
FF,2023-04-22,91.9,1.18,6.25,"Poche, Colin",518735,621363,,ball,,,,,7,"Yasmani Grandal grounds out, pitcher Colin Poche to second baseman Brandon Lowe to first baseman Yandy Diaz.   Andrew Benintendi to 2nd.",R,R,L,TB,CWS,B,,,1,0,2023,-0.34,1.52,-0.46,1.51,,,643217.0,1,7,Top,,,,,642336,,,-3.4972720987479398,-133.5846272821539,-9.601342438403227,-3.281503532523711,29.40509426071959,-12.147840919358556,3.24,1.41,,,,93.4,2120,7.3,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.2,,,,,,,,51,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,184,0.0,0.069
FF,2023-04-22,92.4,1.27,6.42,"Poche, Colin",518735,621363,,ball,,,,,12,"Yasmani Grandal grounds out, pitcher Colin Poche to second baseman Brandon Lowe to first baseman Yandy Diaz.   Andrew Benintendi to 2nd.",R,R,L,TB,CWS,B,,,0,0,2023,-0.18,1.68,0.77,4.11,,,643217.0,1,7,Top,,,,,642336,,,-0.8847840627895164,-134.6187265428141,-3.7935658547645703,-2.013076673534033,30.27078104480689,-11.127233999626553,3.24,1.47,,,,93.6,2192,7.0,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.51,,,,,,,,51,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,177,0.0,0.045
FF,2023-04-22,93.2,1.16,6.33,"Poche, Colin",643217,621363,single,hit_into_play,,,,,1,Andrew Benintendi singles on a ground ball to first baseman Yandy Diaz.,R,L,L,TB,CWS,X,3.0,ground_ball,0,2,2023,0.04,1.83,-0.33,2.91,,,,1,7,Top,152.48,161.33,,,642336,,,-3.962786101252203,-135.4601250501202,-7.07605992542103,1.4686395136305814,33.99793672078587,-8.292704727925367,3.27,1.55,8.0,83.5,-19.0,94.0,2362,7.2,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.32,0.057,0.052,0.9,1.0,1.0,0.0,2.0,50,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,176,-0.049,0.336
FF,2023-04-22,93.3,1.29,6.3,"Poche, Colin",643217,621363,,swinging_strike,,,,,3,Andrew Benintendi singles on a ground ball to first baseman Yandy Diaz.,R,L,L,TB,CWS,S,,,0,1,2023,0.19,1.84,0.4,3.02,,,,1,7,Top,,,,,642336,,,-2.7804790864243114,-135.6516574337884,-6.775415577232002,3.0578687262753728,32.86243473898314,-8.218716597920444,3.27,1.55,,,,94.7,2178,7.4,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.11,,,,,,,,50,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,178,0.0,-0.037
FF,2023-04-22,91.9,1.32,6.33,"Poche, Colin",643217,621363,,foul,,,,,5,Andrew Benintendi singles on a ground ball to first baseman Yandy Diaz.,R,L,L,TB,CWS,S,,,0,0,2023,-0.22,1.72,-0.16,2.62,,,,1,7,Top,,,,,642336,,,-3.33512705705831,-133.6215583811844,-7.369274128646512,-1.863763554162076,29.819989461617865,-10.163308209164729,3.27,1.55,293.0,88.4,30.0,93.2,2183,7.2,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.33,,,,,,,,50,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,181,0.0,-0.028
SL,2023-04-22,83.9,1.2,6.33,"Poche, Colin",669394,621363,strikeout,swinging_strike_blocked,,,,,13,"Jake Burger strikes out swinging, catcher Francisco Mejia to first baseman Yandy Diaz.",R,R,L,TB,CWS,S,2.0,,0,2,2023,-0.68,-0.18,-0.57,0.61,,,,0,7,Top,,,,,642336,,,-2.7617494307295924,-122.02696528051146,-6.517543839166333,-6.2730041946682045,24.6134809267373,-32.91466682716894,3.28,1.52,,,,84.9,2557,7.0,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.49,,,0.0,1.0,0.0,0.0,,49,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,245,0.043,-0.149
SL,2023-04-22,85.0,1.19,6.46,"Poche, Colin",669394,621363,,foul,,,,,7,"Jake Burger strikes out swinging, catcher Francisco Mejia to first baseman Yandy Diaz.",R,R,L,TB,CWS,S,,,0,1,2023,-0.24,0.28,-0.68,1.89,,,,0,7,Top,,,,,642336,,,-3.953063309243121,-123.77061944478233,-5.038325412920062,-1.7400924016199766,24.419843628444266,-28.48964047910288,3.28,1.52,9.0,92.5,-13.0,86.5,2578,7.2,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.31,,,,,,,,49,2,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,230,0.0,-0.049
SL,2023-04-22,83.4,1.19,6.33,"Poche, Colin",669394,621363,,swinging_strike,,,,,14,"Jake Burger strikes out swinging, catcher Francisco Mejia to first baseman Yandy Diaz.",R,R,L,TB,CWS,S,,,0,0,2023,-0.28,0.27,0.37,0.42,,,,0,7,Top,,,,,642336,,,-1.3517237159127231,-121.29036302917832,-7.728302546904325,-2.4338655722846574,26.47586302756458,-28.08247306650904,3.28,1.52,,,,84.5,2609,7.3,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.17,,,,,,,,49,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,226,0.0,-0.037
FF,2023-04-21,90.5,1.32,6.31,"Poche, Colin",673357,621363,field_out,hit_into_play,,,,,9,Luis Robert Jr.  flies out to right fielder Luke Raley.,R,R,L,TB,CWS,X,9.0,fly_ball,1,0,2023,0.04,1.87,0.49,2.03,,,643217.0,2,7,Top,162.17,97.79,,,542194,,,-2.19699837996479,-131.40177633498337,-8.764024802819213,1.0296729382137129,31.09933668165076,-8.831726463584516,3.63,1.75,274.0,81.9,44.0,91.3,2347,7.2,718486,621363,542194,650490,664040,670623,677551,668227,666139,670042,53.34,0.014,0.017,0.0,1.0,0.0,0.0,3.0,66,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,176,0.016,-0.269
FF,2023-04-21,91.3,1.15,6.24,"Poche, Colin",673357,621363,,ball,,,,,13,Luis Robert Jr.  flies out to right fielder Luke Raley.,R,R,L,TB,CWS,B,,,0,0,2023,-0.44,1.98,-1.43,1.85,,,643217.0,2,7,Top,,,,,542194,,,-5.617078989799468,-132.47982180814847,-9.501740676726715,-3.8462843646892666,31.166996705425724,-7.020157711049059,3.63,1.75,,,,92.3,2327,7.3,718486,621363,542194,650490,664040,670623,677551,668227,666139,670042,53.24,,,,,,,,66,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,178,0.0,0.027
FF,2023-04-21,90.0,1.25,6.38,"Poche, Colin",643217,621363,single,hit_into_play,,,,,5,Andrew Benintendi singles on a sharp line drive to center fielder Josh Lowe.,R,L,L,TB,CWS,X,8.0,line_drive,2,1,2023,-0.45,1.73,-0.12,2.64,,,,2,7,Top,127.91,62.4,,,542194,,,-2.4753257669175777,-130.95549480033108,-7.034580505708432,-4.652510246312973,29.257343958119638,-11.044347283079656,3.27,1.55,281.0,100.8,13.0,91.0,2175,7.0,718486,621363,542194,650490,664040,670623,677551,668227,666139,670042,53.48,0.883,0.853,0.9,1.0,1.0,0.0,4.0,65,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,183,-0.008,0.119
FF,2023-04-21,90.4,1.44,6.36,"Poche, Colin",643217,621363,,called_strike,,,,,3,Andrew Benintendi singles on a sharp line drive to center fielder Josh Lowe.,R,L,L,TB,CWS,S,,,2,0,2023,-0.46,1.76,0.43,3.22,,,,2,7,Top,,,,,542194,,,-1.5699914924392189,-131.53684802096217,-5.676052267734152,-4.952538191885931,30.563314857788708,-10.799522590068664,3.29,1.55,,,,91.4,2124,7.1,718486,621363,542194,650490,664040,670623,677551,668227,666139,670042,53.4,,,,,,,,65,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,179,0.0,-0.029
FF,2023-04-21,90.8,1.42,6.37,"Poche, Colin",643217,621363,,ball,,,,,11,Andrew Benintendi singles on a sharp line drive to center fielder Josh Lowe.,R,L,L,TB,CWS,B,,,1,0,2023,-0.3,1.74,-0.56,3.76,,,,2,7,Top,,,,,542194,,,-4.376361562777865,-132.0802077312581,-4.34719302113153,-2.5429815688965567,30.36316094082652,-11.10554874300522,3.16,1.55,,,,91.6,2221,7.0,718486,621363,542194,650490,664040,670623,677551,668227,666139,670042,53.52,,,,,,,,65,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,178,0.0,0.025
SL,2023-04-21,82.0,1.26,6.34,"Poche, Colin",643217,621363,,ball,,,,,13,Andrew Benintendi singles on a sharp line drive to center fielder Josh Lowe.,R,L,L,TB,CWS,B,,,0,0,2023,-0.25,0.34,-0.33,1.22,,,,2,7,Top,,,,,542194,,,-3.1417401730287104,-119.28096979741171,-5.723975134004601,-1.810108325212772,22.84850948009685,-28.08188572305033,3.27,1.55,,,,82.9,2506,6.9,718486,621363,542194,650490,664040,670623,677551,668227,666139,670042,53.61,,,,,,,,65,1,Slider,5,7,7,5,7,5,7,5,Strategic,Standard,233,0.0,0.021
SL,2023-04-21,83.5,1.19,6.38,"Poche, Colin",672820,621363,field_out,hit_into_play,,,,,7,Lenyn Sosa flies out to left fielder Randy Arozarena.,R,R,L,TB,CWS,X,7.0,fly_ball,1,1,2023,-0.38,0.23,-0.65,1.85,,,,1,7,Top,60.59,95.64,,,542194,,,-3.562317092274384,-121.59600513492816,-4.50837787301342,-3.0598317881860586,23.86116042619268,-29.2500521072738,3.22,1.56,302.0,94.7,43.0,84.9,2536,7.1,718486,621363,542194,650490,664040,670623,677551,668227,666139,670042,53.35,0.017,0.031,0.0,1.0,0.0,0.0,3.0,64,3,Slider,5,7,7,5,7,5,7,5,Strategic,Standard,247,0.011,-0.165
FF,2023-04-21,90.4,1.35,6.36,"Poche, Colin",672820,621363,,foul,,,,,2,Lenyn Sosa flies out to left fielder Randy Arozarena.,R,R,L,TB,CWS,S,,,1,0,2023,-0.14,1.83,-0.21,3.1,,,,1,7,Top,,,,,542194,,,-3.646561294555177,-131.5819619240611,-6.2099263187995,-0.8423802853963336,27.398242528571508,-9.797013565416032,3.22,1.56,161.0,65.3,57.0,92.0,2195,7.2,718486,621363,542194,650490,664040,670623,677551,668227,666139,670042,53.32,,,,,,,,64,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,181,0.0,-0.035
FF,2023-04-21,90.4,1.21,6.31,"Poche, Colin",672820,621363,,ball,,,,,12,Lenyn Sosa flies out to left fielder Randy Arozarena.,R,R,L,TB,CWS,B,,,0,0,2023,-0.17,1.92,0.31,4.26,,,,1,7,Top,,,,,542194,,,-1.89557071859966,-131.5740978595335,-3.2884095845589414,-1.5335075536353988,28.546715978462974,-9.39361797395446,3.18,1.56,,,,91.7,2209,7.1,718486,621363,542194,650490,664040,670623,677551,668227,666139,670042,53.38,,,,,,,,64,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,181,0.0,0.028
FF,2023-04-21,90.2,1.21,6.32,"Poche, Colin",462101,621363,field_out,hit_into_play,,,,,5,"Elvis Andrus grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,CWS,X,5.0,ground_ball,0,0,2023,-0.23,1.82,0.18,2.19,,,,0,7,Top,95.0,166.77,,,542194,,,-2.0899790529303064,-131.0207301085361,-8.228148167744859,-2.1161419045095053,31.004806882863356,-9.685952445576564,3.07,1.42,19.0,83.5,-6.0,91.2,2254,7.3,718486,621363,542194,650490,664040,670623,677551,668227,666139,670042,53.24,0.143,0.149,0.0,1.0,0.0,0.0,2.0,63,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,180,0.014,-0.235
SL,2023-04-16,83.9,1.2,6.42,"Poche, Colin",595281,621363,field_out,hit_into_play,,,,,7,Kevin Kiermaier pops out to third baseman Vidal Brujan.,R,L,L,TOR,TB,X,5.0,popup,0,1,2023,-0.09,0.78,-0.71,1.81,,,,2,7,Bot,93.78,161.77,,,542194,,,-4.300928853211366,-121.85988806071092,-5.703038309762002,0.212486501827211,30.209218892231647,-23.381227978855588,3.37,1.61,126.0,61.3,62.0,84.0,2533,7.0,718556,621363,542194,650490,664040,660644,670764,623912,666139,670042,53.47,0.001,0.0,0.0,1.0,0.0,0.0,3.0,64,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,234,-0.001,-0.082
SL,2023-04-16,84.1,1.18,6.43,"Poche, Colin",595281,621363,,called_strike,,,,,2,Kevin Kiermaier pops out to third baseman Vidal Brujan.,R,L,L,TOR,TB,S,,,0,0,2023,-0.29,0.9,0.16,3.14,,,,2,7,Bot,,,,,542194,,,-1.8370374726282437,-122.42454230096092,-2.950737013974046,-2.4084155028106387,28.44860848022292,-22.77303542074555,3.39,1.61,,,,84.7,2665,7.0,718556,621363,542194,650490,664040,660644,670764,623912,666139,670042,53.46,,,,,,,,64,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,247,0.0,-0.021
FF,2023-04-16,92.2,1.12,6.33,"Poche, Colin",656669,621363,field_out,hit_into_play,,,,,4,"Jordan Luplow grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,TOR,TB,X,6.0,ground_ball,1,0,2023,-0.16,1.64,-0.63,2.19,,,,1,7,Bot,114.55,147.76,,,542194,,,-4.1582603622339045,-133.94108000460596,-8.300774072832047,-0.9473920184590394,32.067125349578106,-10.79031023039856,3.32,1.6,138.0,72.2,13.0,93.0,2217,7.1,718556,621363,542194,650490,664040,660644,670764,623912,666139,670042,53.37,0.36,0.324,0.0,1.0,0.0,0.0,4.0,63,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,182,-0.004,-0.2
SL,2023-04-16,83.0,1.03,6.42,"Poche, Colin",656669,621363,,ball,,,,,1,"Jordan Luplow grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,TOR,TB,B,,,0,0,2023,-0.46,0.53,-0.82,3.24,,,,1,7,Bot,,,,,542194,,,-3.3897601739624954,-120.76384685505948,-1.780169907966314,-3.707738688617359,26.05534236401317,-26.927191041758785,3.38,1.66,,,,84.0,2583,7.2,718556,621363,542194,650490,664040,660644,670764,623912,666139,670042,53.27,,,,,,,,63,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,264,0.0,0.028
FF,2023-04-16,92.7,1.25,6.35,"Poche, Colin",669289,621363,field_out,hit_into_play,,,,,2,Santiago Espinal flies out to right fielder Luke Raley.,R,R,L,TOR,TB,X,9.0,fly_ball,1,2,2023,0.01,1.73,-0.24,2.88,,,,0,7,Bot,180.41,105.36,,,542194,,,-3.884835188987816,-134.63138512777104,-6.823855084941769,1.1580521087977005,35.66952439790488,-9.872634436078403,3.39,1.63,270.0,79.0,35.0,93.1,2172,7.1,718556,621363,542194,650490,664040,660644,670764,623912,666139,670042,53.36,0.051,0.054,0.0,1.0,0.0,0.0,3.0,62,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,184,-0.005,-0.175
SL,2023-04-16,83.0,1.08,6.41,"Poche, Colin",669289,621363,,swinging_strike,,,,,1,Santiago Espinal flies out to right fielder Luke Raley.,R,R,L,TOR,TB,S,,,1,1,2023,-0.04,0.64,-0.29,3.49,,,,0,7,Bot,,,,,542194,,,-3.105723818841633,-120.95471468959008,-1.4858504017340883,0.2556292499640493,23.68947887241556,-25.799186953938214,3.39,1.63,,,,84.2,2480,7.0,718556,621363,542194,650490,664040,660644,670764,623912,666139,670042,53.46,,,,,,,,62,3,Slider,1,7,1,7,7,1,1,7,Strategic,Standard,258,0.0,-0.053
SL,2023-04-16,83.7,1.23,6.32,"Poche, Colin",669289,621363,,ball,,,,,13,Santiago Espinal flies out to right fielder Luke Raley.,R,R,L,TOR,TB,B,,,0,1,2023,-0.03,0.38,-0.7,1.16,,,,0,7,Bot,,,,,542194,,,-4.475983987506041,-121.703196973748,-6.355366511800948,0.5896605731824749,23.15857775684662,-27.342961663075044,3.3,1.63,,,,85.3,2507,7.3,718556,621363,542194,650490,664040,660644,670764,623912,666139,670042,53.17,,,,,,,,62,2,Slider,1,7,1,7,7,1,1,7,Strategic,Standard,258,0.0,0.03
FF,2023-04-16,91.9,1.25,6.29,"Poche, Colin",669289,621363,,called_strike,,,,,5,Santiago Espinal flies out to right fielder Luke Raley.,R,R,L,TOR,TB,S,,,0,0,2023,0.1,1.66,-0.1,2.73,,,,0,7,Bot,,,,,542194,,,-3.681208472273807,-133.6752057886024,-6.843457406532053,2.012638736036901,30.621638669448785,-10.975463512657734,3.3,1.63,,,,93.0,2167,7.1,718556,621363,542194,650490,664040,660644,670764,623912,666139,670042,53.38,,,,,,,,62,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,181,0.0,-0.037
SL,2023-04-14,84.1,1.06,6.38,"Poche, Colin",643376,621363,fielders_choice,hit_into_play,,,,,7,"Danny Jansen reaches on a fielder's choice, fielded by shortstop Wander Franco.   Daulton Varsho scores.    Alejandro Kirk scores.    Santiago Espinal to 3rd.  Missed catch error by second baseman Brandon Lowe, assist to shortstop Wander Franco.",R,R,L,TOR,TB,X,6.0,ground_ball,1,2,2023,-0.44,0.18,-0.45,1.54,662139.0,672386.0,669289.0,1,5,Bot,116.85,162.89,,,542194,,,-2.6620461808326654,-122.39386099688409,-5.216610399333884,-3.8341253615008055,26.74398553871957,-29.46055758108251,3.25,1.54,14.0,69.0,-5.0,85.2,2570,7.2,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.25,0.114,0.103,0.9,1.0,0.0,0.0,2.0,45,4,Slider,4,1,4,1,1,6,6,1,Strategic,Standard,237,0.047,1.499
FF,2023-04-14,93.5,1.21,6.34,"Poche, Colin",643376,621363,,called_strike,,,,,8,"Danny Jansen reaches on a fielder's choice, fielded by shortstop Wander Franco.   Daulton Varsho scores.    Alejandro Kirk scores.    Santiago Espinal to 3rd.  Missed catch error by second baseman Brandon Lowe, assist to shortstop Wander Franco.",R,R,L,TOR,TB,S,,,1,1,2023,0.14,1.9,0.06,1.74,662139.0,672386.0,669289.0,1,5,Bot,,,,,542194,,,-3.322592411452533,-135.59051823707148,-10.360257466858137,2.5689798085800937,35.245177568609925,-6.667839801181724,3.15,1.59,,,,94.5,2403,7.5,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.01,,,,,,,,45,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,179,0.0,-0.157
SL,2023-04-14,84.6,1.15,6.41,"Poche, Colin",643376,621363,,ball,,,,,14,"Danny Jansen reaches on a fielder's choice, fielded by shortstop Wander Franco.   Daulton Varsho scores.    Alejandro Kirk scores.    Santiago Espinal to 3rd.  Missed catch error by second baseman Brandon Lowe, assist to shortstop Wander Franco.",R,R,L,TOR,TB,B,,,0,1,2023,-0.45,0.18,0.31,0.93,662139.0,672386.0,669289.0,1,5,Bot,,,,,542194,,,-1.0874259557221362,-122.98196982936902,-6.837718652473232,-4.272592958090725,26.503180358321423,-29.09509138524257,3.13,1.5,,,,85.8,2654,7.3,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.2,,,,,,,,45,2,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,228,0.0,0.078
SL,2023-04-14,83.8,1.2,6.37,"Poche, Colin",643376,621363,,called_strike,,,,,4,"Danny Jansen reaches on a fielder's choice, fielded by shortstop Wander Franco.   Daulton Varsho scores.    Alejandro Kirk scores.    Santiago Espinal to 3rd.  Missed catch error by second baseman Brandon Lowe, assist to shortstop Wander Franco.",R,R,L,TOR,TB,S,,,0,0,2023,-0.68,0.26,-0.75,2.44,662139.0,672386.0,669289.0,1,5,Bot,,,,,542194,,,-3.236217565304919,-121.96826020127936,-3.160733659975159,-5.958622242810484,27.221602112130963,-29.171948922253897,3.13,1.46,,,,85.1,2603,7.4,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.07,,,,,,,,45,1,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,237,0.0,-0.162
FF,2023-04-14,91.6,1.22,6.3,"Poche, Colin",669289,621363,walk,ball,,,,,14,Santiago Espinal walks.   Vladimir Guerrero Jr.  scores.    Daulton Varsho to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,TB,B,,,3,1,2023,0.05,1.78,1.36,1.57,665489.0,662139.0,672386.0,1,5,Bot,,,,,542194,,,0.2277610170198849,-132.98357875452274,-10.0242349215303,0.5318657209066944,32.789704321471945,-9.045223438681008,3.28,1.57,,,,92.8,2161,7.5,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.05,,,0.7,1.0,0.0,0.0,,44,5,4-Seam Fastball,3,1,3,1,1,4,4,1,Strategic,Standard,179,0.051,0.562
FF,2023-04-14,92.4,1.24,6.29,"Poche, Colin",669289,621363,,ball,,,,,14,Santiago Espinal walks.   Vladimir Guerrero Jr.  scores.    Daulton Varsho to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,TB,B,,,2,1,2023,0.03,1.79,0.3,1.26,665489.0,662139.0,672386.0,1,5,Bot,,,,,542194,,,-2.5146630234170493,-134.03940072948643,-10.97836860108186,0.9507297306075494,32.64411851324588,-8.315104406066174,3.24,1.61,,,,93.5,2162,7.4,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.11,,,,,,,,44,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,185,0.0,0.403
SL,2023-04-14,84.9,1.27,6.32,"Poche, Colin",669289,621363,,blocked_ball,,,,,13,Santiago Espinal walks.   Vladimir Guerrero Jr.  scores.    Daulton Varsho to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,TB,B,,,1,1,2023,-0.07,0.48,-0.64,0.99,665489.0,662139.0,672386.0,1,5,Bot,,,,,542194,,,-4.385005907148947,-123.42501329152697,-7.192790178980255,0.1426071696399481,25.111624265593782,-25.99043818106872,3.28,1.62,,,,86.3,2528,7.3,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.24,,,,,,,,44,3,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,228,0.0,0.086
FF,2023-04-14,93.0,1.35,6.38,"Poche, Colin",669289,621363,,ball,,,,,12,Santiago Espinal walks.   Vladimir Guerrero Jr.  scores.    Daulton Varsho to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,TB,B,,,0,1,2023,0.28,1.79,0.84,3.19,665489.0,662139.0,672386.0,1,5,Bot,,,,,542194,,,-1.9592152973217571,-135.20973289821228,-6.369481536329543,3.819352172288038,32.16577987740777,-9.036765286119008,3.22,1.62,,,,94.2,2207,7.2,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.27,,,,,,,,44,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,178,0.0,0.078
FF,2023-04-14,91.9,1.32,6.32,"Poche, Colin",669289,621363,,called_strike,,,,,6,Santiago Espinal walks.   Vladimir Guerrero Jr.  scores.    Daulton Varsho to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,TB,S,,,0,0,2023,-0.24,1.84,0.48,2.58,665489.0,662139.0,672386.0,1,5,Bot,,,,,542194,,,-1.6427722344495277,-133.69296496317313,-7.751584863973113,-2.5406788660987405,29.924496362275622,-8.620370227492971,3.24,1.64,,,,93.6,2248,7.4,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.12,,,,,,,,44,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,180,0.0,-0.162
FF,2023-04-14,91.1,1.47,6.32,"Poche, Colin",672386,621363,walk,ball,,,,,14,Alejandro Kirk walks.   Bo Bichette scores.    Vladimir Guerrero Jr.  to 3rd.    Daulton Varsho to 2nd.,R,R,L,TOR,TB,B,,,3,0,2023,-0.1,1.83,0.7,1.06,666182.0,665489.0,662139.0,1,5,Bot,,,,,542194,,,-1.7395729568698324,-132.20364825733282,-11.35730629942554,-0.8415868913129224,28.938888985766276,-8.513359598514755,2.91,1.44,,,,92.3,2239,7.2,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.29,,,0.7,1.0,0.0,0.0,,43,4,4-Seam Fastball,2,1,2,1,1,3,3,1,Strategic,Standard,179,0.077,0.414
FF,2023-04-14,92.1,1.31,6.33,"Poche, Colin",672386,621363,,ball,,,,,12,Alejandro Kirk walks.   Bo Bichette scores.    Vladimir Guerrero Jr.  to 3rd.    Daulton Varsho to 2nd.,R,R,L,TOR,TB,B,,,2,0,2023,0.12,1.64,1.23,3.44,666182.0,665489.0,662139.0,1,5,Bot,,,,,542194,,,-0.482433985727792,-134.02240351330806,-5.1234201175584815,1.5393427346035726,30.460862344192343,-11.543886104590808,2.93,1.48,,,,93.4,2241,7.2,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.32,,,,,,,,43,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,183,0.0,0.295
