pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-21,82.5,0.79,6.08,"Valdez, Framber",667670,664285,,blocked_ball,,,,,13.0,Brent Rooker strikes out swinging.,R,R,L,HOU,OAK,B,,,0,1,2023,-0.61,-0.47,-0.53,0.97,,665923.0,,2,6,Top,,,,,455117,,,-1.8059965928991275,-120.16658336081,-4.172321842333001,-5.525895955898846,23.87998796054902,-36.11872955618206,3.34,1.61,,,,81.8,2959.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.66,,,,,,,,40,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,329.0,0.0,0.028
FC,2023-05-21,82.9,0.87,6.12,"Valdez, Framber",667670,664285,,swinging_strike,,,,,13.0,Brent Rooker strikes out swinging.,R,R,L,HOU,OAK,S,,,0,0,2023,-0.61,-0.76,-0.41,1.36,,665923.0,,2,6,Top,,,,,455117,,,-1.7483544335393586,-120.66031280889494,-2.881263397875925,-5.543295694440603,24.967824086517822,-39.15840647115338,3.42,1.61,,,,82.5,2924.0,6.2,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.33,,,,,,,,40,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,327.0,0.0,-0.056
SI,2023-05-21,94.3,0.53,6.39,"Valdez, Framber",665923,664285,double,hit_into_play,,,,,5.0,"Athletics challenged (tag play), call on the field was overturned: Esteury Ruiz doubles (13) on a line drive to center fielder Jake Meyers.",R,R,L,HOU,OAK,X,8.0,line_drive,2,0,2023,1.43,1.22,0.16,2.08,,,,2,6,Top,90.48,67.5,,,455117,,,-4.1211813211132045,-137.0581144056585,-8.1496251562852,18.978045019823615,30.970885418971992,-15.14169420041187,2.91,1.42,266.0,103.7,13.0,93.5,2238.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.59,0.897,0.907,1.25,1.0,1.0,1.0,4.0,39,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,144.0,-0.037,0.176
CU,2023-05-21,79.5,0.88,6.07,"Valdez, Framber",665923,664285,,ball,,,,,12.0,"Athletics challenged (tag play), call on the field was overturned: Esteury Ruiz doubles (13) on a line drive to center fielder Jake Meyers.",R,R,L,HOU,OAK,B,,,1,0,2023,-1.03,-0.85,1.07,3.19,,,,2,6,Top,,,,,455117,,,2.318905958815221,-115.66542540603818,2.0738523930709323,-9.643391467279535,23.23819658488553,-40.39171113189656,2.83,1.36,,,,78.6,2732.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.65,,,,,,,,39,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,321.0,0.0,0.025
CU,2023-05-21,80.4,0.99,6.12,"Valdez, Framber",665923,664285,,ball,,,,,13.0,"Athletics challenged (tag play), call on the field was overturned: Esteury Ruiz doubles (13) on a line drive to center fielder Jake Meyers.",R,R,L,HOU,OAK,B,,,0,0,2023,-0.63,-1.21,-1.48,0.87,,,,2,6,Top,,,,,455117,,,-4.246970767472749,-116.94278072746272,-2.5670699853807277,-4.85173636555027,25.02081162230992,-42.87053237775609,2.97,1.19,,,,79.5,2791.0,6.0,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.48,,,,,,,,39,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,329.0,0.0,0.021
SI,2023-05-21,93.4,0.57,6.29,"Valdez, Framber",669397,664285,field_out,hit_into_play,,,,,3.0,Nick Allen lines out to center fielder Jake Meyers.,R,R,L,HOU,OAK,X,8.0,line_drive,0,0,2023,1.22,1.18,0.45,2.75,,,,1,6,Top,144.6,91.37,,,455117,,,-2.983231308317098,-135.90125438430815,-5.896477178812591,15.739243696912494,31.66290946058468,-16.418713146175936,2.89,1.34,272.0,81.4,22.0,92.5,2103.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.63,0.694,0.66,0.0,1.0,0.0,0.0,4.0,38,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,139.0,0.026,-0.172
SI,2023-05-21,95.2,0.68,6.37,"Valdez, Framber",672478,664285,field_out,hit_into_play,,,,,9.0,"Jordan Diaz grounds out, pitcher Framber Valdez to first baseman Jose Abreu.",R,R,L,HOU,OAK,X,1.0,ground_ball,2,1,2023,1.55,1.01,0.32,1.35,,,,0,6,Top,126.64,182.08,,,455117,,,-4.374404496665907,-138.2064571904851,-9.642321666901378,20.755595592575148,33.33473298041789,-17.23254620490389,3.13,1.45,6.0,76.6,-12.0,94.1,2181.0,6.0,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.54,0.077,0.077,0.0,1.0,0.0,0.0,2.0,37,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,145.0,0.036,-0.278
CU,2023-05-21,80.3,0.97,6.21,"Valdez, Framber",672478,664285,,ball,,,,,13.0,"Jordan Diaz grounds out, pitcher Framber Valdez to first baseman Jose Abreu.",R,R,L,HOU,OAK,B,,,1,1,2023,-0.68,-0.94,-0.86,0.98,,,,0,6,Top,,,,,455117,,,-2.739797219629004,-116.88726844269203,-3.043401097246488,-5.682575747035211,23.45667742846947,-40.40643980677319,2.93,1.42,,,,79.2,2701.0,5.7,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.84,,,,,,,,37,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,326.0,0.0,0.05
FC,2023-05-21,81.9,0.83,6.12,"Valdez, Framber",672478,664285,,ball,,,,,13.0,"Jordan Diaz grounds out, pitcher Framber Valdez to first baseman Jose Abreu.",R,R,L,HOU,OAK,B,,,0,1,2023,-0.27,-0.1,-1.09,0.5,,,,0,6,Top,,,,,455117,,,-3.798148782227895,-119.21324896286596,-5.928031876693946,-1.8696112643245315,23.33372445210056,-32.13724011835706,2.93,1.36,,,,81.8,2625.0,6.2,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.27,,,,,,,,37,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,327.0,0.0,0.03
SI,2023-05-21,93.8,0.63,6.37,"Valdez, Framber",672478,664285,,called_strike,,,,,3.0,"Jordan Diaz grounds out, pitcher Framber Valdez to first baseman Jose Abreu.",R,R,L,HOU,OAK,S,,,0,0,2023,1.17,1.08,0.7,2.56,,,,0,6,Top,,,,,455117,,,-2.395754576514304,-136.49899166255668,-6.434509518468072,15.069884064661007,32.530207956053744,-17.49869850056673,2.9,1.36,,,,93.1,2073.0,6.1,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.44,,,,,,,,37,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,143.0,0.0,-0.037
SI,2023-05-21,96.2,0.42,6.29,"Valdez, Framber",669127,664285,grounded_into_double_play,hit_into_play,,,,,8.0,"Shea Langeliers grounds into a double play, shortstop Jeremy Pena to second baseman Jose Altuve to first baseman Jose Abreu.   Aledmys Diaz out at 2nd.    Shea Langeliers out at 1st.",R,R,L,HOU,OAK,X,6.0,ground_ball,0,0,2023,1.5,0.71,0.23,1.61,,,649557.0,1,5,Top,109.05,160.25,,,455117,,,-3.8952811586443534,-139.81993997016465,-8.333417919791165,20.462355862751554,35.22441640877635,-21.0920365838272,3.2,1.46,25.0,91.8,-2.0,95.3,2069.0,6.1,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.42,0.294,0.285,0.0,1.0,0.0,0.0,2.0,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.068,-0.394
SI,2023-05-21,96.5,0.42,6.24,"Valdez, Framber",542208,664285,field_out,hit_into_play,,,,,2.0,Carlos Perez flies out to right fielder Kyle Tucker.,R,R,L,HOU,OAK,X,9.0,fly_ball,3,2,2023,1.43,0.68,0.15,3.17,,,649557.0,0,5,Top,196.62,120.08,,,455117,,,-3.970383117405263,-140.30816836935523,-4.047489675214229,19.7620057903894,36.48231529348676,-22.42267016453509,3.3,1.57,262.0,86.8,48.0,95.2,2088.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.58,0.003,0.003,0.0,1.0,0.0,0.0,3.0,30,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.044,-0.463
SI,2023-05-21,96.5,0.46,6.24,"Valdez, Framber",542208,664285,,ball,,,,,12.0,Carlos Perez flies out to right fielder Kyle Tucker.,R,R,L,HOU,OAK,B,,,2,2,2023,1.62,0.44,0.54,3.59,,,649557.0,0,5,Top,,,,,455117,,,-3.4502265079689494,-140.29133832520094,-2.349376513423496,22.067895239815115,37.6220804785228,-26.107552745344304,3.05,1.57,,,,95.1,2212.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.56,,,,,,,,30,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.155
FC,2023-05-21,83.4,0.7,6.14,"Valdez, Framber",542208,664285,,foul,,,,,8.0,Carlos Perez flies out to right fielder Kyle Tucker.,R,R,L,HOU,OAK,S,,,2,2,2023,-0.2,-0.69,-0.07,1.55,,,649557.0,0,5,Top,,,,,455117,,,-1.3694213876684256,-121.43561329794665,-2.7415178093220858,-1.7303320612744235,24.80822055677869,-38.5991161984683,3.3,1.57,7.0,93.1,-13.0,82.7,2598.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.58,,,,,,,,30,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,321.0,0.0,0.0
CU,2023-05-21,80.7,0.7,6.08,"Valdez, Framber",542208,664285,,blocked_ball,,,,,13.0,Carlos Perez flies out to right fielder Kyle Tucker.,R,R,L,HOU,OAK,B,,,1,2,2023,-0.85,-1.37,-0.85,0.13,,,649557.0,0,5,Top,,,,,455117,,,-1.8123281462081904,-117.3807759389647,-3.8240849968004977,-7.343712357609747,26.36786399081832,-44.04776078875488,3.02,1.57,,,,79.7,2863.0,6.0,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.47,,,,,,,,30,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326.0,0.0,0.048
CU,2023-05-21,80.7,0.75,6.24,"Valdez, Framber",542208,664285,,blocked_ball,,,,,13.0,Carlos Perez flies out to right fielder Kyle Tucker.,R,R,L,HOU,OAK,B,,,0,2,2023,-0.68,-1.24,-1.0,0.89,,,649557.0,0,5,Top,,,,,455117,,,-2.5680757629285345,-117.418256066759,-2.7919871295133385,-5.72445191504201,24.845815596212237,-43.21440030131262,3.22,1.57,,,,79.7,2987.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.6,,,,,,,,30,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.0,0.007
SI,2023-05-21,95.4,0.5,6.33,"Valdez, Framber",542208,664285,,called_strike,,,,,9.0,Carlos Perez flies out to right fielder Kyle Tucker.,R,R,L,HOU,OAK,S,,,0,1,2023,1.32,1.11,0.3,1.96,,,649557.0,0,5,Top,,,,,455117,,,-3.4856632333030464,-138.6345594898664,-8.230507368809649,17.777542422178325,33.5966751739341,-16.166406350408113,3.22,1.57,,,,94.3,2106.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.62,,,,,,,,30,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.055
CH,2023-05-21,88.1,0.67,6.18,"Valdez, Framber",542208,664285,,called_strike,,,,,2.0,Carlos Perez flies out to right fielder Kyle Tucker.,R,R,L,HOU,OAK,S,,,0,0,2023,1.36,0.49,-0.26,2.78,,,649557.0,0,5,Top,,,,,455117,,,-5.066944824586598,-128.16688271111428,-3.163416252745052,16.056233986177947,26.783227155144974,-26.369639194522343,3.16,1.57,,,,87.6,1665.0,6.0,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.48,,,,,,,,30,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,-0.051
SI,2023-05-21,94.6,0.54,6.29,"Valdez, Framber",649557,664285,single,hit_into_play,,,,,14.0,Aledmys Diaz singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,OAK,X,9.0,line_drive,2,0,2023,1.42,0.88,1.08,2.17,,,,0,5,Top,166.66,100.46,,,455117,,,-1.7115901060259855,-137.5634410945693,-6.891678770680061,18.28933218059036,32.75965659433309,-19.645396671638174,3.5,1.71,210.0,78.8,16.0,93.4,2184.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.74,0.891,0.837,0.9,1.0,1.0,0.0,4.0,29,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,-0.047,0.288
SI,2023-05-21,94.8,0.64,6.34,"Valdez, Framber",649557,664285,,ball,,,,,12.0,Aledmys Diaz singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,OAK,B,,,1,0,2023,1.4,1.01,1.33,3.29,,,,0,5,Top,,,,,455117,,,-1.303730872370744,-138.0339412759335,-4.504485781971893,18.10657717253544,33.26494999307514,-18.51868584534032,3.25,1.71,,,,93.9,2168.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.61,,,,,,,,29,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.066
CU,2023-05-21,80.8,0.86,6.12,"Valdez, Framber",649557,664285,,ball,,,,,13.0,Aledmys Diaz singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,OAK,B,,,0,0,2023,-0.52,-1.2,-0.62,0.48,,,,0,5,Top,,,,,455117,,,-2.28879367787989,-117.62085717210144,-3.5784490680464773,-4.344290555922657,23.95920761757816,-42.76323781420872,3.25,1.62,,,,80.0,2831.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.64,,,,,,,,29,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.0,0.039
CU,2023-05-21,80.7,0.72,6.26,"Valdez, Framber",542583,664285,strikeout,swinging_strike,,,,,13.0,Jesus Aguilar strikes out swinging.,R,R,L,HOU,OAK,S,2.0,,0,2,2023,-0.46,-1.2,-1.17,1.23,,,,2,4,Top,,,,,455117,,,-3.303146587455484,-117.4842290185221,-2.1506255649539403,-3.5078168779095207,25.34302084242713,-42.91514703246424,3.51,1.72,,,,79.7,2977.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.6,,,0.0,1.0,0.0,0.0,,24,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.013,-0.057
SI,2023-05-21,96.0,0.61,6.29,"Valdez, Framber",542583,664285,,foul,,,,,14.0,Jesus Aguilar strikes out swinging.,R,R,L,HOU,OAK,S,,,0,1,2023,1.52,0.86,0.97,2.15,,,,2,4,Top,,,,,455117,,,-2.474719924634208,-139.6092790919967,-7.138878249896797,20.25664387885197,36.27639748094797,-19.47275709068388,3.51,1.72,152.0,67.2,28.0,94.6,2195.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.66,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.025
SI,2023-05-21,94.6,0.57,6.2,"Valdez, Framber",542583,664285,,called_strike,,,,,7.0,Jesus Aguilar strikes out swinging.,R,R,L,HOU,OAK,S,,,0,0,2023,1.4,1.06,-0.51,1.81,,,,2,4,Top,,,,,455117,,,-5.884246178006651,-137.45281469334915,-8.022064998564916,19.053164890887462,32.28165877647286,-17.158618411064015,3.34,1.72,,,,93.7,2121.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.55,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.021
CU,2023-05-21,82.1,0.77,6.11,"Valdez, Framber",657656,664285,strikeout,swinging_strike_blocked,,,,,13.0,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,S,2.0,,2,2,2023,-0.78,-1.23,-0.67,-0.96,,,,1,4,Top,,,,,455117,,,-1.7455192037841878,-119.42046978675064,-6.90958391471725,-6.968819864185139,27.02456621709478,-42.46739332760045,3.06,1.42,,,,80.9,3025.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.62,,,0.0,1.0,0.0,0.0,,23,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.019,-0.153
FC,2023-05-21,84.2,0.74,6.24,"Valdez, Framber",657656,664285,,ball,,,,,13.0,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,B,,,1,2,2023,-0.36,-0.9,-0.69,0.55,,,,1,4,Top,,,,,455117,,,-2.5827090554203567,-122.56341696787008,-4.977602769365135,-3.0296725028890834,26.217879069499794,-40.32068877564727,3.0,1.42,,,,83.4,2851.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.6,,,,,,,,23,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,327.0,0.0,0.031
FC,2023-05-21,85.1,0.6,6.2,"Valdez, Framber",657656,664285,,ball,,,,,13.0,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,B,,,0,2,2023,-1.15,0.12,-1.7,0.52,,,,1,4,Top,,,,,455117,,,-3.0634816808232483,-123.76141029559535,-7.130919189831204,-11.119504262774138,26.7174982080032,-29.67619668337322,2.95,1.42,,,,84.1,2726.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.68,,,,,,,,23,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.0,0.014
CU,2023-05-21,80.4,0.75,6.26,"Valdez, Framber",657656,664285,,foul,,,,,7.0,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,S,,,0,1,2023,-0.73,-1.47,-0.37,1.59,,,,1,4,Top,,,,,455117,,,-1.087603559352072,-117.0047503468992,-0.8290312589319004,-6.409833601557417,24.78516535149585,-45.58361316732006,3.06,1.42,4.0,96.4,-23.0,79.3,2948.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.67,,,,,,,,23,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331.0,0.0,-0.037
CH,2023-05-21,90.1,0.77,6.3,"Valdez, Framber",657656,664285,,foul,,,,,5.0,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,S,,,0,0,2023,1.24,1.14,0.17,2.52,,,,1,4,Top,,,,,455117,,,-4.076681163496998,-131.10230732575553,-5.779981013914491,15.121765444636695,29.5100181680395,-17.945898874317304,3.06,1.42,217.0,94.9,16.0,89.3,1719.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.57,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.028
SI,2023-05-21,95.4,0.53,6.29,"Valdez, Framber",667670,664285,field_out,hit_into_play,,,,,5.0,"Brent Rooker grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,OAK,X,5.0,ground_ball,2,1,2023,1.54,0.79,0.19,2.35,,,,0,4,Top,86.94,155.76,,,455117,,,-4.325155219162694,-138.68181109171766,-6.384270342470003,20.733115464193485,35.6095981696997,-20.70573892806036,3.42,1.61,6.0,87.0,-22.0,94.3,2188.0,6.1,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.45,0.123,0.125,0.0,1.0,0.0,0.0,2.0,22,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.027,-0.278
CH,2023-05-21,90.1,0.66,6.31,"Valdez, Framber",667670,664285,,ball,,,,,13.0,"Brent Rooker grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,OAK,B,,,1,1,2023,1.2,0.56,-0.29,0.7,,,,0,4,Top,,,,,455117,,,-4.845366736469403,-130.8625616207842,-9.02618425649052,14.82591314580693,29.500155017013142,-23.93612251602394,3.31,1.61,,,,89.1,1561.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.59,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,0.05
CU,2023-05-21,80.6,0.81,6.23,"Valdez, Framber",667670,664285,,ball,,,,,14.0,"Brent Rooker grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,OAK,B,,,0,1,2023,-0.29,-1.17,0.02,0.1,,,,0,4,Top,,,,,455117,,,-1.1894370756310193,-117.33461207116768,-4.611617598350022,-2.4358959198867303,25.348132736282885,-42.07352898967323,3.36,1.61,,,,79.5,2781.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.67,,,,,,,,22,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,334.0,0.0,0.03
SI,2023-05-21,95.0,0.65,6.3,"Valdez, Framber",667670,664285,,called_strike,,,,,6.0,"Brent Rooker grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,OAK,S,,,0,0,2023,1.39,0.93,0.58,2.72,,,,0,4,Top,,,,,455117,,,-3.27105903042104,-138.20670007243453,-5.676606541360478,18.445138585701866,35.32857741735123,-19.202657685133715,3.5,1.61,,,,93.6,2250.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.71,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.037
SI,2023-05-21,96.1,0.56,6.3,"Valdez, Framber",665923,664285,field_out,hit_into_play,,,,,8.0,"Esteury Ruiz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,OAK,X,6.0,ground_ball,2,1,2023,1.22,0.82,0.1,1.54,,,,2,3,Top,112.09,157.21,,,455117,,,-3.938490569667275,-139.70159201372223,-8.788977913785482,16.832139185635338,32.293377812226446,-19.572215910243955,2.91,1.42,3.0,93.7,-28.0,95.1,2243.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.67,0.08,0.073,0.0,1.0,0.0,0.0,2.0,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.011,-0.12
CU,2023-05-21,81.4,0.79,6.06,"Valdez, Framber",665923,664285,,ball,,,,,13.0,"Esteury Ruiz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,OAK,B,,,1,1,2023,-0.43,-1.27,-1.27,-0.86,,,,2,3,Top,,,,,455117,,,-3.775236029017479,-118.29429937292176,-6.357883335377247,-3.185548328866444,24.91803656276476,-42.91771087451622,2.85,1.42,,,,80.5,2897.0,6.0,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.55,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.0,0.023
SI,2023-05-21,94.1,0.58,6.28,"Valdez, Framber",665923,664285,,called_strike,,,,,5.0,"Esteury Ruiz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,OAK,S,,,1,0,2023,1.44,0.53,0.13,2.34,,,,2,3,Top,,,,,455117,,,-4.33946748870122,-136.8032516901178,-5.61718387060308,19.04721445516622,32.211434533751834,-24.49522375597057,2.91,1.42,,,,93.2,2291.0,6.0,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.027
SI,2023-05-21,95.6,0.62,6.28,"Valdez, Framber",665923,664285,,ball,,,,,12.0,"Esteury Ruiz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,OAK,B,,,0,0,2023,1.45,1.05,0.92,3.6,,,,2,3,Top,,,,,455117,,,-2.455417163242781,-139.21166273456126,-3.759239861726665,19.41265054882027,32.66280101685588,-17.920228313299607,2.91,1.42,,,,94.8,2260.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.64,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.021
SI,2023-05-21,94.3,0.71,6.25,"Valdez, Framber",669397,664285,field_out,hit_into_play,,,,,4.0,"Nick Allen grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,OAK,X,5.0,ground_ball,2,1,2023,1.33,0.73,-0.28,1.87,,,,1,3,Top,107.24,178.44,,,455117,,,-5.489085816292239,-137.10031964979493,-7.219737603831915,17.977020308723635,31.95099101815672,-21.54850444893071,2.89,1.34,3.0,91.5,-29.0,93.3,2263.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.65,0.074,0.068,0.0,1.0,0.0,0.0,2.0,17,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.018,-0.202
SI,2023-05-21,94.6,0.68,6.27,"Valdez, Framber",669397,664285,,ball,,,,,13.0,"Nick Allen grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,OAK,B,,,1,1,2023,1.33,1.02,-0.53,0.83,,,,1,3,Top,,,,,455117,,,-6.022907366211352,-137.26331961723525,-10.574897560975195,18.13065749518458,33.627374530399,-16.96288091500285,2.81,1.34,,,,93.1,2114.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.69,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.037
SI,2023-05-21,95.7,0.63,6.39,"Valdez, Framber",669397,664285,,ball,,,,,11.0,"Nick Allen grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,OAK,B,,,0,1,2023,1.33,0.96,-0.2,3.2,,,,1,3,Top,,,,,455117,,,-5.136707673170575,-139.08143042011366,-4.841480198222475,18.46138160083495,34.88292004781712,-18.89369697297328,2.86,1.34,,,,94.3,2179.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.69,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.021
SI,2023-05-21,95.7,0.58,6.29,"Valdez, Framber",669397,664285,,called_strike,,,,,2.0,"Nick Allen grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,OAK,S,,,0,0,2023,0.82,1.23,0.0,2.88,,,,1,3,Top,,,,,455117,,,-3.34142088584518,-139.17589519293142,-6.068665110882617,11.403920249160416,33.806473666961615,-15.012128980526851,2.81,1.34,,,,94.7,2221.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.59,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.028
