pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-13,77.1,1.51,6.23,"Aguilar, Jesús",542583,608344,,called_strike,,,,,2,Jesus Aguilar strikes out swinging.,R,R,L,BAL,OAK,S,,,0,0,2023,-1.28,-0.33,0.22,3.49,,,,2,1,Top,,,,,668939,,,-0.4316960616306816,-112.34122215141691,1.715093822921565,-10.748243754568838,20.71561469863108,-35.48335047307189,3.66,1.75,,,,76.6,2190.0,5.9,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.62,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,305.0,0.0,-0.021
ST,2023-04-13,85.3,-2.64,5.59,"Aguilar, Jesús",542583,608723,strikeout,swinging_strike,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,0,2,2023,0.77,0.16,1.71,1.49,,,,0,5,Top,,,,,668939,,,8.686201070146877,-123.97712348032108,-3.628101133914632,6.155335431197638,25.360264658377968,-29.94288305517772,3.58,1.77,,,,85.2,2745.0,6.4,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.13,,,0.0,1.0,0.0,0.0,,44,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,85.0,0.03,-0.149
ST,2023-04-13,83.1,-2.71,5.75,"Aguilar, Jesús",542583,608723,,foul,,,,,6,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,,,0,2,2023,1.58,0.53,0.48,2.51,,,,0,5,Top,,,,,668939,,,4.205985703030571,-121.04830070625836,-1.976871585277169,14.608815285345846,24.517137278053056,-26.80677803969951,3.58,1.77,4.0,5.6,31.0,82.7,2696.0,6.1,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.44,,,,,,,,44,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,80.0,0.0,0.0
CU,2023-04-13,77.0,-2.77,5.78,"Aguilar, Jesús",542583,608723,,called_strike,,,,,2,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2023,1.47,-0.91,-0.19,3.69,,,,0,5,Top,,,,,668939,,,2.789684326617322,-111.9543586236024,4.271561371082278,11.695646418513256,22.932889771178505,-40.86162388405957,3.61,1.75,,,,76.2,2914.0,6.1,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.4,,,,,,,,44,2,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,57.0,0.0,-0.049
FF,2023-04-13,94.0,-2.5,5.78,"Aguilar, Jesús",542583,608723,,called_strike,,,,,8,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.87,1.38,0.25,1.87,,,,0,5,Top,,,,,668939,,,9.070771588704352,-136.40051534697207,-7.438765704246974,-12.852682372175126,30.902702328813856,-13.479858852585595,3.56,1.75,,,,94.0,2458.0,6.5,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,53.97,,,,,,,,44,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,215.0,0.0,-0.037
FC,2023-04-12,89.0,-2.38,6.09,"Aguilar, Jesús",542583,665152,single,hit_into_play,,,,,3,Jesus Aguilar singles on a sharp line drive to center fielder Ryan McKenna.,R,R,R,BAL,OAK,X,8.0,line_drive,0,1,2023,0.36,0.76,0.71,3.44,,,,2,4,Top,113.69,86.55,,,543510,,,6.756201799535375,-129.55921649630767,-2.1299656898118995,2.8717065573400675,24.14829168579908,-23.300480937247716,3.59,1.77,177.0,102.2,9.0,88.6,2457.0,5.8,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.69,0.729,0.69,0.9,1.0,1.0,0.0,4.0,29,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,177.0,-0.013,0.157
ST,2023-04-12,81.9,-2.42,5.96,"Aguilar, Jesús",542583,665152,,called_strike,,,,,5,Jesus Aguilar singles on a sharp line drive to center fielder Ryan McKenna.,R,R,R,BAL,OAK,S,,,0,0,2023,1.19,0.04,0.16,2.92,,,,2,4,Top,,,,,543510,,,3.5082639261052515,-119.20690960124956,-0.3608261733726167,10.621373775014964,23.827560421418013,-31.918871107727696,3.62,1.75,,,,81.4,2594.0,6.1,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.45,,,,,,,,29,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,61.0,0.0,-0.021
FF,2023-04-12,94.3,-2.61,5.96,"Aguilar, Jesús",542583,665152,field_out,hit_into_play,,,,,4,Jesus Aguilar lines out to right fielder Adam Frazier.,R,R,R,BAL,OAK,X,9.0,line_drive,3,1,2023,-0.73,1.44,-0.4,2.99,,,,0,2,Top,188.02,111.55,,,543510,,,7.358146113720965,-137.08295611240908,-5.200446514626897,-10.886445543842209,30.548422716259637,-13.098900439794356,3.59,1.77,267.0,81.7,29.0,94.1,2276.0,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.28,0.111,0.136,0.0,1.0,0.0,0.0,3.0,11,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,213.0,0.013,-0.401
FF,2023-04-12,93.2,-2.61,5.87,"Aguilar, Jesús",542583,665152,,called_strike,,,,,8,Jesus Aguilar lines out to right fielder Adam Frazier.,R,R,R,BAL,OAK,S,,,3,0,2023,-0.95,1.33,-0.08,2.33,,,,0,2,Top,,,,,543510,,,8.581528622306351,-135.43115369423583,-6.238483266505615,-13.51143393860143,29.397677967209358,-14.64665322962945,3.64,1.75,,,,93.3,2199.0,6.4,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.1,,,,,,,,11,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.0,-0.077
FF,2023-04-12,93.9,-2.61,5.87,"Aguilar, Jesús",542583,665152,,ball,,,,,13,Jesus Aguilar lines out to right fielder Adam Frazier.,R,R,R,BAL,OAK,B,,,2,0,2023,-1.01,1.37,-0.69,1.67,,,,0,2,Top,,,,,543510,,,7.188750369212302,-136.36451620509257,-8.127669463071621,-14.149303900543655,30.68717176328629,-13.4472041040794,3.58,1.87,,,,93.5,2292.0,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.28,,,,,,,,11,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,213.0,0.0,0.138
CH,2023-04-12,84.4,-2.66,5.77,"Aguilar, Jesús",542583,665152,,ball,,,,,14,Jesus Aguilar lines out to right fielder Adam Frazier.,R,R,R,BAL,OAK,B,,,1,0,2023,-1.41,0.31,0.68,1.29,,,,0,2,Top,,,,,543510,,,10.54756389953412,-122.37939730038448,-4.653409520718326,-16.21981736519264,23.3057833898331,-28.268217310850357,3.71,1.77,,,,84.4,1739.0,6.4,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.08,,,,,,,,11,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,244.0,0.0,0.066
FF,2023-04-12,94.9,-2.4,6.01,"Aguilar, Jesús",542583,665152,,ball,,,,,14,Jesus Aguilar lines out to right fielder Adam Frazier.,R,R,R,BAL,OAK,B,,,0,0,2023,-0.61,1.52,1.55,1.81,,,,0,2,Top,,,,,543510,,,11.63027122287958,-137.5501954122164,-8.669074103777785,-10.259388144071565,30.31714324701149,-10.999775108716744,3.74,1.79,,,,94.5,2375.0,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.26,,,,,,,,11,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214.0,0.0,0.039
FF,2023-04-12,93.8,-1.7,6.18,"Aguilar, Jesús",542583,657508,single,hit_into_play,,,,,2,Jesus Aguilar singles on a ground ball to left fielder Austin Hays.   Jace Peterson to 3rd.,R,R,R,BAL,OAK,X,7.0,ground_ball,1,2,2023,-0.61,1.54,-0.02,3.56,,607054.0,,1,6,Top,78.59,119.12,,,543510,,,5.749160687853526,-136.48189532716583,-4.463720788589605,-8.916748591168403,30.90412604749411,-12.161490648064015,3.59,1.77,40.0,100.2,-3.0,94.3,2240.0,6.7,718599,657508,543510,663624,602104,683002,622761,669720,663630,624428,53.84,0.286,0.269,0.9,1.0,1.0,0.0,2.0,46,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209.0,-0.033,0.838
CH,2023-04-12,88.3,-2.12,5.98,"Aguilar, Jesús",542583,657508,,ball,,,,,14,Jesus Aguilar singles on a ground ball to left fielder Austin Hays.   Jace Peterson to 3rd.,R,R,R,BAL,OAK,B,,,0,2,2023,-1.24,1.21,0.77,1.7,,607054.0,,1,6,Top,,,,,543510,,,9.67530658777213,-128.0707316220593,-6.8619771562881535,-15.656107082313852,26.253495888569056,-17.532512464816485,3.64,1.86,,,,88.8,2128.0,6.8,718599,657508,543510,663624,602104,683002,622761,669720,663630,624428,53.74,,,,,,,,46,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,228.0,0.0,0.036
FF,2023-04-12,95.5,-1.85,6.2,"Aguilar, Jesús",542583,657508,,foul,,,,,8,Jesus Aguilar singles on a ground ball to left fielder Austin Hays.   Jace Peterson to 3rd.,R,R,R,BAL,OAK,S,,,0,1,2023,-0.46,1.53,0.15,2.09,,607054.0,,1,6,Top,,,,,543510,,,6.356195026030623,-138.75609377394483,-8.67693083033204,-7.394438963571978,31.20506474608965,-10.682853171422842,3.59,1.77,188.0,66.9,47.0,96.2,2266.0,6.8,718599,657508,543510,663624,602104,683002,622761,669720,663630,624428,53.74,,,,,,,,46,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,204.0,0.0,-0.111
FF,2023-04-12,94.5,-1.97,6.16,"Aguilar, Jesús",542583,657508,,called_strike,,,,,1,Jesus Aguilar singles on a ground ball to left fielder Austin Hays.   Jace Peterson to 3rd.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.61,1.48,-0.64,3.41,,607054.0,,1,6,Top,,,,,543510,,,4.85403916322907,-137.50399894847686,-4.814770348198195,-8.84430512453905,31.65738656261053,-12.519124343361824,3.68,1.83,,,,95.0,2322.0,6.6,718599,657508,543510,663624,602104,683002,622761,669720,663630,624428,53.86,,,,,,,,46,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,210.0,0.0,-0.059
CU,2023-04-12,83.0,1.28,5.55,"Aguilar, Jesús",542583,672335,sac_fly,hit_into_play,,,,,4,Jesus Aguilar out on a sacrifice fly to left fielder Austin Hays.   Esteury Ruiz scores.    Jace Peterson to 3rd.,R,R,L,BAL,OAK,X,7.0,line_drive,0,1,2023,-0.6,-1.29,-0.37,2.74,665923.0,607054.0,649557.0,0,8,Top,49.34,84.01,,,543510,,,-2.576981841267586,-120.80834807781112,2.5676209889858965,-5.3404049280378425,24.92654487982698,-45.47616937781313,3.59,1.77,340.0,98.4,21.0,82.3,2839.0,6.0,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.55,0.309,0.4,0.0,1.0,0.0,0.0,5.0,64,2,Curveball,4,4,4,4,5,4,5,4,Strategic,Standard,344.0,-0.032,-0.255
FF,2023-04-12,97.6,1.4,5.57,"Aguilar, Jesús",542583,672335,,called_strike,,,,,6,Jesus Aguilar out on a sacrifice fly to left fielder Austin Hays.   Esteury Ruiz scores.    Jace Peterson to 3rd.,R,R,L,BAL,OAK,S,,,0,0,2023,0.64,1.33,0.29,3.03,665923.0,607054.0,649557.0,0,8,Top,,,,,543510,,,-4.410735652524588,-142.0270207230677,-4.373882582562214,9.612452297727632,31.85331575727664,-13.390668549589108,3.61,1.78,,,,97.2,2158.0,6.0,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.51,,,,,,,,64,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,137.0,0.0,-0.119
FF,2023-04-12,95.1,-0.48,5.99,"Aguilar, Jesús",542583,670810,grounded_into_double_play,hit_into_play,,,,,8,"Jesus Aguilar grounds into a double play, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.   Esteury Ruiz out at 3rd.    Jesus Aguilar out at 1st.",R,R,R,BAL,OAK,X,5.0,ground_ball,0,0,2023,-0.63,1.22,0.18,2.22,657656.0,665923.0,607054.0,1,9,Top,100.42,167.85,,,543510,,,3.146030920454957,-138.34920039758438,-6.9077290138488685,-8.745167324574991,33.910741311628854,-15.19806403693323,3.59,1.77,4.0,89.8,-26.0,94.7,2029.0,6.3,718599,670810,543510,663624,602104,683002,622761,669720,656775,624428,54.21,0.069,0.066,0.0,1.0,0.0,0.0,2.0,77,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,214.0,0.008,-0.781
SL,2023-04-11,79.3,-2.23,5.9,"Aguilar, Jesús",542583,680570,strikeout,swinging_strike,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,1,2,2023,0.95,-0.13,1.3,1.99,,,676116.0,0,5,Top,,,,,668939,,,6.021582907211551,-115.34492097171776,-1.5455964551047654,7.391000340668484,21.04247448082473,-33.27241580358667,3.59,1.78,,,,80.4,2327.0,7.0,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.45,,,0.0,1.0,0.0,0.0,,39,7,Slider,3,2,2,3,2,3,2,3,Standard,Standard,61.0,0.048,-0.256
CH,2023-04-11,83.9,-2.43,5.82,"Aguilar, Jesús",542583,680570,,foul,,,,,11,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,,,1,2,2023,-0.99,0.6,-1.21,2.77,,,676116.0,0,5,Top,,,,,668939,,,4.888349991992805,-122.26885336477848,-1.9436802298449876,-10.867905910327352,20.98460911760576,-25.98906344591952,3.59,1.78,365.0,104.6,26.0,85.9,1741.0,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.28,,,,,,,,39,6,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,256.0,0.0,0.0
CH,2023-04-11,82.8,-2.4,5.78,"Aguilar, Jesús",542583,680570,,foul,,,,,13,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,,,1,2,2023,-1.23,0.57,-0.1,1.45,,,676116.0,0,5,Top,,,,,668939,,,7.80212541758312,-120.32458258680086,-4.576242236417267,-13.49266965795744,23.023885853518458,-25.896600689054807,3.59,1.78,19.0,18.6,31.0,84.3,1806.0,7.3,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.2,,,,,,,,39,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,255.0,0.0,0.0
FF,2023-04-11,97.2,-2.19,5.87,"Aguilar, Jesús",542583,680570,,foul,,,,,3,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,,,1,2,2023,-0.73,1.43,0.54,3.27,,,676116.0,0,5,Top,,,,,668939,,,9.130726774040449,-141.2270842323089,-4.750113123758612,-11.868282938819068,33.641288982456494,-12.12717847620084,3.59,1.78,260.0,83.3,42.0,98.4,2241.0,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.33,,,,,,,,39,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212.0,0.0,0.0
SL,2023-04-11,79.2,-2.31,5.88,"Aguilar, Jesús",542583,680570,,ball,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,B,,,0,2,2023,1.22,0.22,1.59,1.22,,,676116.0,0,5,Top,,,,,668939,,,6.339841027178659,-115.11834156671222,-3.779049883734531,9.480921785784274,23.53438406626193,-29.64302488410558,3.56,1.78,,,,80.1,2391.0,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.29,,,,,,,,39,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,58.0,0.0,0.008
FF,2023-04-11,96.5,-2.31,5.87,"Aguilar, Jesús",542583,680570,,foul,,,,,4,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2023,-0.64,1.37,-0.75,2.4,,,676116.0,0,5,Top,,,,,668939,,,5.707504856100511,-140.18302382437682,-6.806806699406976,-9.729202611448208,34.65372184957996,-12.811870709599424,3.59,1.78,,,,97.6,2389.0,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.28,,,,,,,,39,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207.0,0.0,-0.057
SL,2023-04-11,80.0,-2.38,5.91,"Aguilar, Jesús",542583,680570,,called_strike,,,,,2,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,0.97,-0.11,0.11,3.44,,,676116.0,0,5,Top,,,,,668939,,,3.714123968186814,-116.34756594388148,1.6355498023525592,7.871428989913892,25.310391633822277,-33.783383730608186,3.63,1.75,,,,80.4,2302.0,7.0,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.52,,,,,,,,39,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,64.0,0.0,-0.05
CH,2023-04-11,83.8,-2.46,5.82,"Aguilar, Jesús",542583,680570,strikeout,swinging_strike,,,,,7,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,1,2,2023,-0.94,0.59,-0.44,1.96,,,676116.0,1,3,Top,,,,,668939,,,6.636904049576223,-121.94738338811796,-3.775201459012936,-10.66546919951461,22.1371098272778,-25.719211872746417,3.59,1.78,,,,85.4,1763.0,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.35,,,0.0,1.0,0.0,0.0,,19,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,258.0,0.031,-0.219
CH,2023-04-11,84.9,-2.53,5.77,"Aguilar, Jesús",542583,680570,,foul,,,,,11,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,,,1,1,2023,-0.97,0.7,-0.85,2.91,,,676116.0,1,3,Top,,,,,668939,,,5.984981730022411,-123.50828976510743,-1.769726435397461,-11.144222531510694,24.448464439270683,-24.843046534105056,3.59,1.78,3.0,67.9,-41.0,86.3,1697.0,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.31,,,,,,,,19,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,253.0,0.0,-0.064
SL,2023-04-11,81.9,-2.39,5.85,"Aguilar, Jesús",542583,680570,,called_strike,,,,,9,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,S,,,1,0,2023,0.68,0.09,0.33,2.02,,,676116.0,1,3,Top,,,,,668939,,,4.913934447764256,-119.31932357134234,-2.3349397132914547,5.636954287506204,21.637864416087044,-31.12986642947064,3.49,1.75,,,,83.6,2312.0,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.29,,,,,,,,19,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,74.0,0.0,-0.074
SL,2023-04-11,82.9,-2.34,5.86,"Aguilar, Jesús",542583,680570,,blocked_ball,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,BAL,OAK,B,,,0,0,2023,0.61,-0.26,1.12,0.69,,,676116.0,1,3,Top,,,,,668939,,,6.815257755793787,-120.49945469757051,-4.874947273400444,4.610560909171943,23.50058313532425,-33.90271133449796,3.52,1.73,,,,84.1,2297.0,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.33,,,,,,,,19,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,71.0,0.0,0.046
ST,2023-04-11,79.7,-2.57,5.72,"Aguilar, Jesús",542583,608723,field_out,hit_into_play,,,,,9,Jesus Aguilar pops out to second baseman Ramon Urias.,R,R,R,BAL,OAK,X,4.0,popup,0,1,2023,1.6,0.43,0.61,2.19,,,,0,6,Top,170.74,147.0,,,668939,,,3.9819956271766666,-116.03697766135888,-1.7865871483514146,13.59395290969956,23.066704102368316,-28.208466208296027,3.59,1.78,173.0,75.9,58.0,79.6,2704.0,6.3,718618,608723,668939,663624,602104,683002,622761,669720,656775,623993,54.17,0.049,0.052,0.0,1.0,0.0,0.0,3.0,56,2,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,69.0,0.024,-0.198
FF,2023-04-11,91.3,-2.5,5.83,"Aguilar, Jesús",542583,608723,,called_strike,,,,,2,Jesus Aguilar pops out to second baseman Ramon Urias.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.65,1.39,0.12,3.04,,,,0,6,Top,,,,,668939,,,8.001367866124067,-132.75308814613828,-4.106796993404586,-9.427182918372967,29.09637753648442,-15.079475925423427,3.56,1.73,,,,91.3,2203.0,6.4,718618,608723,668939,663624,602104,683002,622761,669720,656775,623993,54.09,,,,,,,,56,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,212.0,0.0,-0.037
FF,2023-04-11,98.6,-2.3,6.0,"Aguilar, Jesús",542583,680570,strikeout,foul_tip,,,,,4,Jesus Aguilar strikes out on a foul tip.,R,R,R,BAL,OAK,S,2.0,,2,2,2023,-0.67,1.57,-0.55,2.63,,643393.0,,1,1,Top,,,,,668939,,,6.419224790536047,-143.25177825170678,-7.427632144530746,-10.749048200757963,34.64204970409286,-8.95237346734693,3.59,1.78,,,,99.9,2445.0,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.31,,,0.0,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.034,-0.283
SL,2023-04-11,81.5,-2.12,5.93,"Aguilar, Jesús",542583,680570,,blocked_ball,,,,,14,Jesus Aguilar strikes out on a foul tip.,R,R,R,BAL,OAK,B,,,1,2,2023,1.06,-0.46,1.47,0.01,,643393.0,,1,1,Top,,,,,668939,,,6.098812259111359,-118.35803322083984,-5.738658763500577,8.528244769880017,26.099351902827845,-35.44088196692318,3.52,1.84,,,,82.1,2391.0,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.35,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.053
SL,2023-04-11,82.9,-2.09,6.03,"Aguilar, Jesús",542583,680570,,foul,,,,,6,Jesus Aguilar strikes out on a foul tip.,R,R,R,BAL,OAK,S,,,1,1,2023,0.88,0.13,0.5,2.95,,643393.0,,1,1,Top,,,,,668939,,,4.249201472354304,-120.67392191249787,-0.7882587996417636,7.661272835718671,24.67352977000786,-30.951668685324268,3.59,1.78,166.0,66.5,21.0,83.6,2435.0,6.9,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.64,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.0,-0.1
SL,2023-04-11,83.3,-2.13,5.95,"Aguilar, Jesús",542583,680570,,ball,,,,,14,Jesus Aguilar strikes out on a foul tip.,R,R,R,BAL,OAK,B,,,0,1,2023,0.77,0.67,1.12,1.2,,643393.0,,1,1,Top,,,,,668939,,,6.035133749755562,-121.1542835760742,-5.828159560350709,6.404494521053174,23.686538035216987,-24.652523124709237,3.55,1.79,,,,84.4,2329.0,7.0,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.48,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.0,0.024
FF,2023-04-11,98.4,-2.17,5.98,"Aguilar, Jesús",542583,680570,,foul,,,,,5,Jesus Aguilar strikes out on a foul tip.,R,R,R,BAL,OAK,S,,,0,0,2023,-1.1,1.12,-0.08,2.82,,643393.0,,1,1,Top,,,,,668939,,,8.35636771830925,-143.00505661112783,-5.765118387612568,-17.095914839438155,34.77258412142348,-15.622265589566418,3.59,1.78,5.0,82.2,-31.0,99.7,2015.0,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.31,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.059
SL,2023-04-11,84.3,-0.96,5.93,"Aguilar, Jesús",542583,670810,single,hit_into_play,,,,,6,Jesus Aguilar singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,OAK,X,8.0,ground_ball,0,1,2023,1.17,-0.04,0.3,2.67,,,,0,9,Top,116.91,90.87,,,668939,,,0.6168106697239824,-122.8688725247415,-1.1624897551565534,11.679766463203697,24.594564473861823,-32.53374058334217,3.59,1.78,37.0,101.8,-2.0,84.5,2347.0,6.3,718618,670810,668939,663624,602104,683002,622761,669720,656775,623993,54.17,0.371,0.334,0.9,1.0,1.0,0.0,2.0,82,2,Slider,12,7,7,12,7,12,7,12,Standard,Standard,51.0,-0.007,0.431
FF,2023-04-11,96.4,-0.54,5.95,"Aguilar, Jesús",542583,670810,,called_strike,,,,,9,Jesus Aguilar singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,OAK,S,,,0,0,2023,-1.08,1.23,0.4,1.99,,,,0,9,Top,,,,,668939,,,4.9486184606327726,-140.13628749504906,-7.715703071142764,-15.392509640648594,32.394004646875324,-14.347733372098428,3.59,1.71,,,,96.2,2068.0,6.3,718618,670810,668939,663624,602104,683002,622761,669720,656775,623993,54.24,,,,,,,,82,1,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,220.0,0.0,-0.037
FF,2023-04-10,96.0,1.13,5.42,"Aguilar, Jesús",542583,672335,single,hit_into_play,,,,,2,Jesus Aguilar singles on a line drive to center fielder Ryan McKenna.   Esteury Ruiz to 2nd.,R,R,L,BAL,OAK,X,8.0,line_drive,0,2,2023,0.59,1.33,0.2,3.15,,,665923.0,1,8,Top,148.64,104.4,,,668939,,,-3.778725217413518,-139.72281456671902,-3.4154142092293,8.52351950379992,31.061219359720265,-14.17765304735699,3.59,1.77,202.0,90.3,9.0,95.7,2187.0,6.1,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.43,0.537,0.489,0.9,1.0,1.0,0.0,4.0,58,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,156.0,-0.045,0.621
CU,2023-04-10,83.6,1.18,5.5,"Aguilar, Jesús",542583,672335,,foul,,,,,5,Jesus Aguilar singles on a line drive to center fielder Ryan McKenna.   Esteury Ruiz to 2nd.,R,R,L,BAL,OAK,S,,,0,1,2023,-0.68,-1.28,-0.18,2.41,,,665923.0,1,8,Top,,,,,668939,,,-1.7685681282161214,-121.61435655146812,1.9071316183239264,-6.317330860036501,26.854036960080613,-45.42613165827549,3.59,1.77,4.0,75.1,-33.0,82.7,2858.0,6.0,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.52,,,,,,,,58,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,336.0,0.0,-0.061
