pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,96.0,-0.69,5.85,"Julks, Corey",667452,682243,,ball,,,,,11,Corey Julks strikes out swinging.,R,R,R,SEA,HOU,B,,,1,0,2023,-0.19,1.83,-0.38,4.33,,,,2,2,Top,,,,,663728,,,1.2552331401190666,-139.8619759536931,-2.5495413508840303,-2.736626153939945,32.86473863538155,-7.797384715619673,3.45,1.64,,,,95.8,2680.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.32,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.025
FF,2023-05-07,96.9,-0.77,5.79,"Julks, Corey",667452,682243,,ball,,,,,4,Corey Julks strikes out swinging.,R,R,R,SEA,HOU,B,,,0,0,2023,-0.7,1.83,-0.76,2.66,,,663656.0,1,2,Top,,,,,663728,,,1.613792740120494,-141.03858911873513,-6.963316793767064,-9.643927769268169,33.10463623503201,-6.429708507911375,3.27,1.71,,,,96.6,2618.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.35,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.043,0.046
FF,2023-05-07,97.9,-2.79,5.07,"Julks, Corey",667452,666374,single,hit_into_play,,,,,5,Corey Julks singles on a ground ball to right fielder Jarred Kelenic.   Kyle Tucker to 3rd.,R,R,R,SEA,HOU,X,9.0,ground_ball,3,2,2023,-0.76,0.94,-0.11,2.71,,,663656.0,2,7,Top,175.34,118.63,,,663728,,,9.029294127253666,-142.42562596993574,-3.126623952895666,-12.271603949941104,30.302318150326283,-18.80834457984568,3.34,1.65,136.0,89.0,7.0,98.7,2185.0,6.6,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,53.94,0.537,0.514,0.9,1.0,1.0,0.0,4.0,56,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,226.0,-0.036,0.296
SL,2023-05-07,88.9,-2.73,5.11,"Julks, Corey",667452,666374,,foul,,,,,3,Corey Julks singles on a ground ball to right fielder Jarred Kelenic.   Kyle Tucker to 3rd.,R,R,R,SEA,HOU,S,,,3,2,2023,1.0,0.43,0.32,3.06,,,663656.0,2,7,Top,,,,,663728,,,5.429451582781652,-129.46265035806476,0.0787475133068031,10.181150721038623,25.827273081429897,-27.561359314869385,3.34,1.65,,,,89.6,2913.0,6.6,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,53.9,,,,,,,,56,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,58.0,0.0,0.0
FF,2023-05-07,98.1,-2.67,5.12,"Julks, Corey",667452,666374,,foul,,,,,1,Corey Julks singles on a ground ball to right fielder Jarred Kelenic.   Kyle Tucker to 3rd.,R,R,R,SEA,HOU,S,,,3,1,2023,-0.93,1.16,-0.6,3.12,,,663656.0,2,7,Top,,,,,663728,,,7.761381597923731,-142.64060468065185,-2.6359155430713024,-14.47051079517573,32.071821127330914,-15.93135777517424,3.34,1.65,183.0,74.9,63.0,98.4,2210.0,6.5,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,54.04,,,,,,,,56,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,223.0,0.0,-0.085
SL,2023-05-07,90.6,-2.79,5.18,"Julks, Corey",667452,666374,,blocked_ball,,,,,14,Corey Julks singles on a ground ball to right fielder Jarred Kelenic.   Kyle Tucker to 3rd.,R,R,R,SEA,HOU,B,,,2,1,2023,0.86,0.12,0.97,0.23,,,663656.0,2,7,Top,,,,,663728,,,7.626086815191471,-131.79992311506078,-6.784262360950111,8.565554826611246,25.439633810110397,-29.57211800601208,3.32,1.54,,,,91.5,2940.0,6.6,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,53.89,,,,,,,,56,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,48.0,0.0,0.081
SL,2023-05-07,90.8,-2.75,5.17,"Julks, Corey",667452,666374,,ball,,,,,14,Corey Julks singles on a ground ball to right fielder Jarred Kelenic.   Kyle Tucker to 3rd.,R,R,R,SEA,HOU,B,,,1,1,2023,1.29,0.29,2.05,1.82,,,663656.0,2,7,Top,,,,,663728,,,9.30307903704774,-131.93882486348875,-3.0931700854964936,13.12133200324836,27.4447765552924,-28.30366986364848,3.37,1.61,,,,91.1,3092.0,6.5,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,53.99,,,,,,,,56,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,59.0,0.0,0.034
SL,2023-05-07,90.3,-2.73,5.18,"Julks, Corey",667452,666374,,ball,,,,,12,Corey Julks singles on a ground ball to right fielder Jarred Kelenic.   Kyle Tucker to 3rd.,R,R,R,SEA,HOU,B,,,0,1,2023,1.11,0.03,1.51,2.83,,,663656.0,2,7,Top,,,,,663728,,,8.190192719807975,-131.30045311713243,0.0517685140919697,11.2202502432117,27.164966518750468,-32.10112168835783,3.35,1.54,,,,90.6,3016.0,6.5,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,54.04,,,,,,,,56,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,61.0,0.0,0.026
FF,2023-05-07,98.9,-2.83,5.19,"Julks, Corey",667452,666374,,called_strike,,,,,8,Corey Julks singles on a ground ball to right fielder Jarred Kelenic.   Kyle Tucker to 3rd.,R,R,R,SEA,HOU,S,,,0,0,2023,-1.0,1.27,-0.06,1.78,,,663656.0,2,7,Top,,,,,663728,,,9.9193200593826,-143.56014238035604,-6.839576587369447,-16.004515457499696,31.772334414123826,-13.185271371443523,3.4,1.64,,,,99.3,2352.0,6.5,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,53.96,,,,,,,,56,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,227.0,0.0,-0.036
SL,2023-05-05,84.9,-2.9,5.03,"Julks, Corey",667452,622491,strikeout,swinging_strike,,,,,13,Corey Julks strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,2,2,2023,0.26,-0.33,-0.04,1.09,,,,1,7,Top,,,,,663728,,,6.070011049835232,-123.6633574602677,-2.296344197648237,1.6254615904164087,21.79126447618877,-35.38265080064073,3.34,1.65,,,,84.0,2372.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.09,,,0.0,1.0,0.0,0.0,,48,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,47.0,0.018,-0.151
FF,2023-05-05,96.0,-2.82,5.14,"Julks, Corey",667452,622491,,foul,,,,,6,Corey Julks strikes out swinging.,R,R,R,SEA,HOU,S,,,2,1,2023,-0.96,1.35,0.35,2.65,,,,1,7,Top,,,,,663728,,,10.377514242065942,-139.35438738916653,-3.9795493436797647,-14.876794528546451,31.590901826340996,-13.79520849183754,3.34,1.65,225.0,76.3,26.0,94.4,2355.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.97,,,,,,,,48,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,225.0,0.0,-0.05
FF,2023-05-05,95.9,-2.79,5.16,"Julks, Corey",667452,622491,,ball,,,,,12,Corey Julks strikes out swinging.,R,R,R,SEA,HOU,B,,,1,1,2023,-1.03,1.05,1.04,3.08,,,,1,7,Top,,,,,663728,,,12.25345190664478,-139.1346169576518,-2.206859916175776,-16.106747752662766,30.343449720557192,-18.24628905922619,3.32,1.65,,,,94.5,2250.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.93,,,,,,,,48,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,233.0,0.0,0.036
SL,2023-05-05,86.0,-2.9,5.02,"Julks, Corey",667452,622491,,swinging_strike,,,,,14,Corey Julks strikes out swinging.,R,R,R,SEA,HOU,S,,,1,0,2023,0.06,0.07,0.75,1.07,,,,1,7,Top,,,,,663728,,,8.40609674279807,-124.9859650950276,-3.226802232201129,-1.072877328026447,25.415069746337736,-30.939940862781672,3.34,1.65,,,,84.8,2328.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.93,,,,,,,,48,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,44.0,0.0,-0.036
FF,2023-05-05,95.2,-2.8,5.16,"Julks, Corey",667452,622491,,ball,,,,,12,Corey Julks strikes out swinging.,R,R,R,SEA,HOU,B,,,0,0,2023,-0.69,1.17,1.52,2.76,,,,1,7,Top,,,,,663728,,,12.630680354953846,-138.1479152948015,-3.2322473350834104,-11.542582126049906,30.008588461207687,-16.664585058636412,3.3,1.65,,,,93.7,2325.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.01,,,,,,,,48,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,224.0,0.0,0.029
SI,2023-05-05,96.2,-2.67,5.06,"Julks, Corey",667452,622491,field_out,hit_into_play,,,,,7,Corey Julks lines out to third baseman Eugenio Suarez.,R,R,R,SEA,HOU,X,5.0,line_drive,1,1,2023,-1.63,0.4,-0.68,1.71,663656.0,,665161.0,0,4,Top,99.29,167.3,,,663728,,,8.891475004878815,-139.77811369239578,-4.142370746942305,-23.410383542484634,33.188267137937416,-26.141894514045124,3.34,1.65,99.0,108.6,4.0,95.0,2170.0,5.8,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.7,0.6,0.55,0.0,1.0,0.0,0.0,4.0,26,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,238.0,0.03,-0.339
SL,2023-05-05,84.3,-2.73,5.14,"Julks, Corey",667452,622491,,called_strike,,,,,5,Corey Julks lines out to third baseman Eugenio Suarez.,R,R,R,SEA,HOU,S,,,1,0,2023,0.22,0.14,-0.08,2.26,663656.0,,665161.0,0,4,Top,,,,,663728,,,5.654455501840468,-122.76745530841612,-0.6828076869319861,1.2935414279814956,21.488571002883354,-30.79274635122953,3.3,1.65,,,,83.6,2294.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.98,,,,,,,,26,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,59.0,0.0,-0.022
SL,2023-05-05,86.4,-2.65,5.18,"Julks, Corey",667452,622491,,ball,,,,,12,Corey Julks lines out to third baseman Eugenio Suarez.,R,R,R,SEA,HOU,B,,,0,0,2023,0.07,0.15,1.08,2.88,663656.0,,665161.0,0,4,Top,,,,,663728,,,8.62892690356207,-125.62555301575316,0.4353302049000269,-1.0983826023754877,26.041158067974717,-30.891387090263965,3.28,1.65,,,,85.2,2261.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.91,,,,,,,,26,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,22.0,0.0,-0.005
SI,2023-05-05,95.8,-2.62,5.12,"Julks, Corey",667452,622491,field_out,hit_into_play,,,,,8,"Corey Julks grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,X,4.0,ground_ball,1,2,2023,-1.65,0.47,-0.15,1.56,,663656.0,,2,2,Top,146.44,150.06,,,663728,,,10.084279619641338,-139.12578593182346,-4.748962450615252,-23.704268623488737,32.485329954297924,-25.174186989153256,3.34,1.65,4.0,104.7,-20.0,94.3,2019.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.91,0.174,0.157,0.0,1.0,0.0,0.0,2.0,11,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.034,-0.228
FF,2023-05-05,96.4,-2.6,5.28,"Julks, Corey",667452,622491,,foul,,,,,1,"Corey Julks grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,S,,,1,2,2023,-1.02,1.17,-0.73,3.27,,663656.0,,2,2,Top,,,,,663728,,,7.165905076743378,-140.17412127729085,-2.363311689008156,-15.09182497691124,33.606076117889266,-16.47623912910326,3.34,1.65,105.0,56.5,15.0,94.6,2333.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.05,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.0
FF,2023-05-05,97.0,-2.69,5.27,"Julks, Corey",667452,622491,,foul,,,,,5,"Corey Julks grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,S,,,1,1,2023,-1.1,1.49,-0.05,2.67,,663656.0,,2,2,Top,,,,,663728,,,9.400239473524614,-140.82262140416722,-4.684193324589377,-16.857056339049013,34.92390958898597,-11.545511003443757,3.34,1.65,226.0,76.2,26.0,95.2,2470.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.9,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.071
SL,2023-05-05,89.8,-2.54,4.92,"Julks, Corey",667452,666374,strikeout,swinging_strike,,,,,2,Corey Julks strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,0,2,2023,1.5,0.34,0.15,3.0,,,,1,9,Top,,,,,663728,,,3.495450509273631,-130.80442809355213,0.5195001154964396,16.40254840093805,29.333425969323965,-28.588438709041625,3.34,1.65,,,,89.8,3026.0,6.4,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,0.0,1.0,0.0,0.0,,66,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,63.0,0.006,-0.107
KC,2023-05-05,86.4,-2.32,4.99,"Julks, Corey",667452,666374,,called_strike,,,,,2,Corey Julks strikes out swinging.,R,R,R,SEA,HOU,S,,,0,1,2023,1.16,-0.36,-0.27,2.87,,,,1,9,Top,,,,,663728,,,2.5327764985976997,-125.83320327523072,1.9567411134446429,11.674025471402752,27.378454413633342,-36.62106809208267,3.34,1.65,,,,86.7,2989.0,6.6,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,66,2,Knuckle Curve,4,6,6,4,6,4,6,4,Standard,Standard,55.0,0.0,-0.036
SL,2023-05-05,87.9,-2.67,5.14,"Julks, Corey",667452,622491,,blocked_ball,,,,,14,"Corey Julks grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,B,,,0,1,2023,0.0,0.41,1.48,0.8,,663656.0,,2,2,Top,,,,,663728,,,9.91253065247436,-127.65091556534446,-5.218815711167374,-1.9910856602784253,25.34336968417839,-26.775379668026936,3.34,1.65,,,,86.8,2268.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.9,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.028
SL,2023-05-05,87.4,-2.6,4.95,"Julks, Corey",667452,666374,,called_strike,,,,,8,Corey Julks strikes out swinging.,R,R,R,SEA,HOU,S,,,0,0,2023,1.52,-0.14,0.27,2.09,,,,1,9,Top,,,,,663728,,,3.795696391346152,-127.15306204184816,-0.3896214528600689,15.499041723259714,28.71285375468064,-33.8416681999556,3.28,1.65,,,,87.5,3005.0,6.6,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,66,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,49.0,0.0,-0.028
FF,2023-05-05,96.7,-2.64,5.26,"Julks, Corey",667452,622491,,called_strike,,,,,6,"Corey Julks grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,-0.9,1.31,0.73,2.65,,663656.0,,2,2,Top,,,,,663728,,,10.88930433782732,-140.44554451143267,-4.302259494180809,-14.43356663125891,31.888883540048518,-14.003833422236212,3.3,1.65,,,,95.4,2328.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.86,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.054
SL,2023-05-02,86.5,-1.85,5.62,"Julks, Corey",667452,543101,field_out,hit_into_play,,,,,9,Corey Julks lines out to left fielder Austin Slater.,R,R,R,HOU,SF,X,7.0,line_drive,0,1,2023,0.05,0.27,0.42,1.97,,,,1,8,Bot,47.43,98.2,,,663698,,,5.309665270686424,-125.84983627693978,-3.0188890644271598,-0.5554413000698407,26.81851745833664,-28.905481486402103,3.34,1.63,314.0,91.5,23.0,86.5,2016.0,6.4,718337,543101,663698,664774,689172,605204,642731,596103,670276,624424,54.12,0.177,0.198,0.0,1.0,0.0,0.0,3.0,59,2,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,160.0,-0.028,-0.144
SL,2023-05-02,86.5,-1.96,5.55,"Julks, Corey",667452,543101,,foul,,,,,8,Corey Julks lines out to left fielder Austin Slater.,R,R,R,HOU,SF,S,,,0,0,2023,0.24,0.06,0.14,1.83,,,,1,8,Bot,,,,,663698,,,4.547065907084679,-125.94442642806438,-2.773783877382527,1.5721145407074022,26.703736255745287,-31.122549233082506,3.34,1.63,8.0,90.0,-14.0,86.8,2080.0,6.5,718337,543101,663698,664774,689172,605204,642731,596103,670276,624424,53.96,,,,,,,,59,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,136.0,0.0,-0.028
SI,2023-05-02,93.6,-1.79,5.68,"Julks, Corey",667452,543101,field_out,hit_into_play,,,,,7,"Corey Julks grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,X,6.0,ground_ball,2,1,2023,-1.37,0.9,-0.63,1.75,,,,2,5,Bot,101.97,160.3,,,663698,,,6.023070255484975,-135.99118548472293,-6.340627512354419,-18.38136262191984,30.961022269128343,-19.79899744097556,3.34,1.63,17.0,109.0,-5.0,93.4,2386.0,6.4,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.13,0.443,0.419,0.0,1.0,0.0,0.0,2.0,39,4,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,226.0,-0.014,-0.121
SI,2023-05-02,93.1,-1.66,5.69,"Julks, Corey",667452,543101,,foul,,,,,11,"Corey Julks grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,2,0,2023,-1.26,0.79,-1.12,2.64,,,,2,5,Bot,,,,,663698,,,4.167847428893208,-135.55970587923062,-3.798108361288135,-16.509434532274224,28.92129581078596,-21.85277355012595,3.34,1.63,59.0,85.9,2.0,93.4,2130.0,6.4,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.14,,,,,,,,39,3,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,222.0,0.0,-0.029
SI,2023-05-02,92.5,-1.76,5.65,"Julks, Corey",667452,543101,,ball,,,,,13,"Corey Julks grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,B,,,1,0,2023,-1.37,0.75,-1.56,2.26,,,,2,5,Bot,,,,,663698,,,3.5132913518537245,-134.60519914957638,-4.464271270264846,-17.367710233599222,29.809087803666426,-22.298221467636846,3.28,1.63,,,,92.6,2041.0,6.4,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.12,,,,,,,,39,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.0,0.025
SL,2023-05-02,87.8,-1.87,5.58,"Julks, Corey",667452,543101,,ball,,,,,14,"Corey Julks grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,B,,,0,0,2023,0.45,0.28,0.77,0.51,,,,2,5,Bot,,,,,663698,,,5.464787748868313,-127.7024449958398,-6.745913114726731,3.880123259364237,25.781690027527475,-27.951016238826146,3.33,1.66,,,,88.2,2221.0,6.5,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,53.99,,,,,,,,39,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,178.0,0.0,0.021
FF,2023-05-02,95.1,-1.62,5.73,"Julks, Corey",667452,543101,field_out,hit_into_play,,,,,14,Corey Julks flies out to right fielder Michael Conforto.,R,R,R,HOU,SF,X,9.0,fly_ball,3,2,2023,-0.88,1.27,0.89,2.33,,,,0,3,Bot,174.31,92.48,,,663698,,,8.549366028487592,-138.0528064416432,-6.030143690359744,-13.321133794038792,33.9721803591177,-14.784297484705109,3.34,1.63,289.0,87.0,36.0,94.7,2314.0,6.4,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.07,0.02,0.028,0.0,1.0,0.0,0.0,3.0,17,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,-0.027,-0.314
SL,2023-05-02,88.7,-1.9,5.59,"Julks, Corey",667452,543101,,foul,,,,,14,Corey Julks flies out to right fielder Michael Conforto.,R,R,R,HOU,SF,S,,,3,2,2023,0.19,0.61,1.18,1.91,,,,0,3,Bot,,,,,663698,,,7.13620615395687,-128.96959216099847,-4.252500452841787,0.7337768205896321,25.370189237037188,-24.69105020210521,3.34,1.63,5.0,57.9,-24.0,89.0,2253.0,6.4,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.11,,,,,,,,17,6,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,188.0,0.0,0.0
KC,2023-05-02,84.8,-1.69,5.54,"Julks, Corey",667452,543101,,ball,,,,,14,Corey Julks flies out to right fielder Michael Conforto.,R,R,R,HOU,SF,B,,,2,2,2023,0.45,-0.48,1.38,-0.49,,,,0,3,Bot,,,,,663698,,,6.272153153521209,-123.20514465396116,-6.752384396172189,3.268077208583966,25.98498556561335,-35.85589373131061,3.34,1.73,,,,84.6,2040.0,6.4,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.12,,,,,,,,17,5,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,45.0,0.0,0.108
SI,2023-05-02,93.8,-1.8,5.68,"Julks, Corey",667452,543101,,swinging_strike,,,,,2,Corey Julks flies out to right fielder Michael Conforto.,R,R,R,HOU,SF,S,,,2,1,2023,-1.27,1.01,-0.11,3.2,,,,0,3,Bot,,,,,663698,,,7.204892620059632,-136.4547786181135,-2.91218094246836,-17.497932025869204,31.192887364260628,-19.137496570702663,3.34,1.63,,,,93.7,2247.0,6.4,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.15,,,,,,,,17,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,225.0,0.0,-0.073
SI,2023-05-02,93.0,-1.8,5.68,"Julks, Corey",667452,543101,,ball,,,,,13,Corey Julks flies out to right fielder Michael Conforto.,R,R,R,HOU,SF,B,,,1,1,2023,-1.35,0.85,-1.53,1.92,,,,0,3,Bot,,,,,663698,,,3.666003802453439,-135.23416021890702,-5.689455356284033,-17.37641452113259,31.165727361156087,-20.702032583928872,3.28,1.66,,,,92.8,2284.0,6.3,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.16,,,,,,,,17,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,223.0,0.0,0.05
SL,2023-05-02,87.8,-1.82,5.7,"Julks, Corey",667452,543101,,called_strike,,,,,3,Corey Julks flies out to right fielder Michael Conforto.,R,R,R,HOU,SF,S,,,1,0,2023,0.24,0.72,0.37,2.96,,,,0,3,Bot,,,,,663698,,,4.804186392047677,-127.81428050306307,-2.034308691572752,1.644424562723788,25.51527083367102,-24.07549402347098,3.34,1.66,,,,88.0,2181.0,6.4,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.15,,,,,,,,17,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,189.0,0.0,-0.046
FF,2023-05-02,94.0,-1.69,5.86,"Julks, Corey",667452,543101,,ball,,,,,12,Corey Julks flies out to right fielder Michael Conforto.,R,R,R,HOU,SF,B,,,0,0,2023,-0.74,1.5,0.24,4.39,,,,0,3,Bot,,,,,663698,,,6.63618731583342,-136.6690984382041,-1.3573091542975713,-10.799764842096584,33.47825687926841,-13.455962933880196,3.39,1.77,,,,93.5,2393.0,6.3,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.21,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,217.0,0.0,0.039
CH,2023-05-01,86.0,-0.79,6.97,"Julks, Corey",667452,548389,strikeout,swinging_strike,,,,,14,Corey Julks strikes out swinging.,R,R,R,HOU,SF,S,2.0,,1,2,2023,-0.44,1.03,0.9,1.35,,,,1,5,Bot,,,,,666165,,,4.868613878828202,-124.8948936000556,-9.081862320773393,-5.578291082995717,26.379570391566432,-19.66299146439833,3.36,1.62,,,,85.3,1679.0,6.0,718350,548389,666165,664774,681584,605204,642731,571745,689172,624424,54.46,,,0.0,1.0,0.0,0.0,,37,5,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,220.0,-0.024,-0.121
FF,2023-05-01,93.5,-0.65,6.91,"Julks, Corey",667452,548389,,foul,,,,,12,Corey Julks strikes out swinging.,R,R,R,HOU,SF,S,,,1,2,2023,-0.33,1.47,0.94,3.53,,,,1,5,Bot,,,,,666165,,,4.802310481692225,-136.01821838601492,-6.150792458625766,-5.231778322082532,31.339620081082288,-12.782322661138377,3.36,1.62,232.0,80.0,52.0,92.8,2142.0,6.0,718350,548389,666165,664774,681584,605204,642731,571745,689172,624424,54.47,,,,,,,,37,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,197.0,0.0,0.0
FF,2023-05-01,92.6,-0.72,6.9,"Julks, Corey",667452,548389,,called_strike,,,,,6,Corey Julks strikes out swinging.,R,R,R,HOU,SF,S,,,1,1,2023,-0.41,1.57,0.73,2.71,,,,1,5,Bot,,,,,666165,,,4.60749374304033,-134.6097154063983,-8.27231579308248,-6.059579374007681,30.619289152726797,-11.529262634953646,3.37,1.63,,,,92.2,2192.0,6.2,718350,548389,666165,664774,681584,605204,642731,571745,689172,624424,54.29,,,,,,,,37,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,198.0,0.0,-0.044
CH,2023-05-01,84.2,-0.92,6.96,"Julks, Corey",667452,548389,,swinging_strike,,,,,8,Corey Julks strikes out swinging.,R,R,R,HOU,SF,S,,,1,0,2023,-1.01,0.97,-0.16,1.92,,,,1,5,Bot,,,,,666165,,,3.749660399239692,-122.3886536192434,-7.197430727232126,-10.881078021498777,24.714675409358705,-21.21002397261915,3.36,1.62,,,,83.8,1722.0,6.1,718350,548389,666165,664774,681584,605204,642731,571745,689172,624424,54.39,,,,,,,,37,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,219.0,0.0,-0.036
