pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-23,77.3,2.23,5.27,"Allen, Logan",643217,671106,,called_strike,,,,,7,Andrew Benintendi flies out to left fielder Steven Kwan.,R,L,L,CLE,CWS,S,,,0,0,2023,-1.3,-0.2,-0.72,1.88,,,,1,5,Top,,,,,572287,,,-3.92839074366916,-112.60677191710674,0.1005452470468426,-10.333153733723654,20.77478288320673,-34.12965766479885,3.27,1.51,,,,77.7,2199.0,6.5,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.97,,,,,,,,31,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,301.0,0.0,-0.028
FF,2023-05-23,92.3,2.21,5.35,"Allen, Logan",683734,671106,field_out,hit_into_play,,,,,4,Andrew Vaughn flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,X,8.0,fly_ball,1,2,2023,0.54,1.24,-0.5,2.01,,,,0,5,Top,137.38,89.54,,,572287,,,-8.106843117472184,-134.20016764071934,-5.449759447618612,8.152958316324101,26.538978044561095,-16.216806749922856,3.1,1.42,275.0,90.1,44.0,93.2,2180.0,6.7,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.84,0.011,0.013,0.0,1.0,0.0,0.0,3.0,30,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153.0,0.032,-0.175
CH,2023-05-23,82.1,2.28,5.23,"Allen, Logan",683734,671106,,foul,,,,,8,Andrew Vaughn flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,1,2,2023,-0.06,0.33,-0.05,1.4,,,,0,5,Top,,,,,572287,,,-5.189606649846016,-119.47572931182198,-2.780945494918348,0.4127441747227987,22.793511243102564,-28.70035516828913,3.1,1.42,25.0,97.1,-2.0,82.6,1018.0,6.6,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.87,,,,,,,,30,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,139.0,0.0,0.0
ST,2023-05-23,78.0,2.27,5.25,"Allen, Logan",683734,671106,,ball,,,,,14,Andrew Vaughn flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,B,,,0,2,2023,-1.02,-0.58,0.68,0.55,,,,0,5,Top,,,,,572287,,,-1.5468537055299687,-113.56610398046108,-2.1141169246514213,-8.507701258547144,22.5321945458726,-36.963122146401474,3.11,1.51,,,,78.4,2279.0,6.7,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.79,,,,,,,,30,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,303.0,0.0,0.026
FF,2023-05-23,91.0,2.26,5.36,"Allen, Logan",683734,671106,,foul,,,,,1,Andrew Vaughn flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,0,2,2023,0.43,1.51,-0.4,2.6,,,,0,5,Top,,,,,572287,,,-7.654522095237667,-132.34210837844213,-4.283240964954485,6.69148743994837,27.092916944795117,-13.703790094239237,3.1,1.42,15.0,84.7,-9.0,91.8,2208.0,6.7,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.77,,,,,,,,30,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150.0,0.0,0.0
FF,2023-05-23,89.5,2.15,5.43,"Allen, Logan",683734,671106,,foul,,,,,11,Andrew Vaughn flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,0,1,2023,0.48,1.4,-0.45,3.25,,,,0,5,Top,,,,,572287,,,-7.502902955547222,-130.21659000145553,-2.349724130127065,7.006559788784527,27.587371072914006,-15.937790201201684,3.1,1.42,188.0,76.8,58.0,90.4,2189.0,6.8,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.65,,,,,,,,30,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153.0,0.0,-0.049
ST,2023-05-23,76.9,2.46,5.32,"Allen, Logan",683734,671106,,swinging_strike,,,,,14,Andrew Vaughn flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,0,0,2023,-1.17,-0.53,0.06,0.9,,,,0,5,Top,,,,,572287,,,-2.9719424899745435,-111.9529340365332,-1.356160700517539,-9.200944504122177,22.18309053633785,-36.58787959031063,3.1,1.42,,,,76.8,2176.0,6.4,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,54.11,,,,,,,,30,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,300.0,0.0,-0.037
FF,2023-05-23,91.4,2.37,5.18,"Allen, Logan",660162,671106,field_out,hit_into_play,,,,,5,Yoan Moncada flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,X,8.0,fly_ball,1,1,2023,0.51,1.47,-0.17,2.43,,,673357.0,2,4,Top,150.77,57.94,,,572287,,,-7.568186804120563,-132.93297299011795,-4.28150840860132,7.587937554295743,27.90172785653968,-13.959915501225485,3.22,1.38,353.0,94.1,26.0,92.5,2237.0,6.9,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.59,0.177,0.227,0.0,1.0,0.0,0.0,3.0,24,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148.0,0.029,-0.232
ST,2023-05-23,76.9,2.49,5.24,"Allen, Logan",660162,671106,,ball,,,,,13,Yoan Moncada flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,B,,,0,1,2023,-1.33,0.07,-0.86,1.24,,,673357.0,2,4,Top,,,,,572287,,,-4.686982773412971,-111.85292259679122,-1.5675143713735464,-10.212122013823723,21.62650296741212,-31.50796215823504,3.34,1.54,,,,76.9,2260.0,6.5,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,54.03,,,,,,,,24,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,305.0,0.0,0.026
FC,2023-05-23,86.6,2.52,5.24,"Allen, Logan",660162,671106,,called_strike,,,,,8,Yoan Moncada flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,0,0,2023,-0.19,0.38,0.23,1.74,,,673357.0,2,4,Top,,,,,572287,,,-5.1398798541343735,-126.16191410428353,-3.0457540921462853,-1.1135935102242254,21.979938475111823,-27.73570603139721,3.37,1.54,,,,87.9,2322.0,6.7,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.76,,,,,,,,24,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,198.0,0.0,-0.036
FF,2023-05-23,91.7,2.31,5.31,"Allen, Logan",673357,671106,single,hit_into_play,,,,,6,Luis Robert Jr.  singles on a line drive to right fielder Gabriel Arias.,R,R,L,CLE,CWS,X,9.0,line_drive,0,0,2023,0.26,1.35,0.68,2.82,,,,2,4,Top,186.21,114.53,,,572287,,,-4.746356978031909,-133.54316123764667,-3.432928049673909,4.085065979496578,25.297513621252133,-15.438542125873216,3.73,1.73,154.0,96.6,6.0,92.8,2245.0,6.7,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.84,0.583,0.578,0.9,1.0,1.0,0.0,4.0,23,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160.0,-0.016,0.136
ST,2023-05-23,77.8,2.23,5.18,"Allen, Logan",669394,671106,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,S,2.0,,2,2,2023,-0.8,-0.71,0.1,0.85,,,,1,4,Top,,,,,572287,,,-3.1306613037881155,-113.3306204035528,-1.061629374809196,-6.225163240831174,21.861351989102143,-38.28169127307039,3.19,1.43,,,,78.2,2146.0,6.6,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.88,,,0.0,1.0,0.0,0.0,,22,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,306.0,0.02,-0.153
FF,2023-05-23,91.0,2.14,5.26,"Allen, Logan",669394,671106,,foul,,,,,1,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,S,,,2,2,2023,0.19,1.24,-0.43,3.27,,,,1,4,Top,,,,,572287,,,-6.924519604413201,-132.43732968056548,-1.7838552132972638,3.704623901402144,27.894613145495757,-17.34269291707321,3.19,1.43,195.0,68.0,51.0,91.8,2133.0,6.7,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.76,,,,,,,,22,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,156.0,0.0,0.0
ST,2023-05-23,77.5,2.35,5.23,"Allen, Logan",669394,671106,,swinging_strike,,,,,8,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,S,,,2,1,2023,-1.21,-0.13,0.23,1.61,,,,1,4,Top,,,,,572287,,,-2.3388962293823488,-112.88495618074984,-0.5686146214691297,-9.877702014306424,21.02983298508261,-33.36036272025029,3.19,1.43,,,,77.8,2159.0,6.5,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,54.01,,,,,,,,22,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,294.0,0.0,-0.049
FF,2023-05-23,92.2,2.24,5.35,"Allen, Logan",669394,671106,,foul,,,,,2,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,S,,,2,0,2023,0.58,1.34,-0.26,3.03,,,,1,4,Top,,,,,572287,,,-7.675804090039217,-134.1628292002706,-3.037684164872525,8.594995592466445,27.08870109924801,-15.460008523831084,3.19,1.43,160.0,74.6,65.0,93.2,2164.0,6.8,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.75,,,,,,,,22,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,-0.044
FF,2023-05-23,91.7,2.24,5.34,"Allen, Logan",669394,671106,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,B,,,1,0,2023,0.28,1.55,-1.9,2.13,,,,1,4,Top,,,,,572287,,,-11.102565179622674,-133.04742943243414,-5.602183003553132,5.653250510867036,27.420240097368307,-12.706335773500662,3.34,1.59,,,,92.2,2225.0,6.6,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.87,,,,,,,,22,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157.0,0.0,0.046
CH,2023-05-23,83.1,2.37,5.22,"Allen, Logan",669394,671106,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,B,,,0,0,2023,0.24,0.24,-0.94,-0.09,,,,1,4,Top,,,,,572287,,,-8.073938574341183,-120.7575529117215,-6.198831991333741,3.883661388759484,22.471617133260068,-28.85550275528737,3.35,1.63,,,,83.5,1020.0,6.5,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.97,,,,,,,,22,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.0,0.028
ST,2023-05-23,77.3,2.44,5.28,"Allen, Logan",641313,671106,field_out,hit_into_play,,,,,9,"Tim Anderson grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,CWS,X,6.0,ground_ball,1,0,2023,-1.16,0.02,0.67,1.41,,,,0,4,Top,109.83,161.54,,,572287,,,-1.6572352259523826,-112.672172224868,-1.3567040828793515,-9.599481312161846,20.72095905638696,-31.942633201233257,3.43,1.49,8.0,67.6,-11.0,77.6,2205.0,6.4,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,54.1,0.077,0.076,0.0,1.0,0.0,0.0,2.0,21,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,295.0,0.028,-0.274
FF,2023-05-23,89.9,2.57,5.38,"Allen, Logan",641313,671106,,ball,,,,,3,"Tim Anderson grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,CWS,B,,,0,0,2023,0.48,1.28,0.79,3.11,,,,0,4,Top,,,,,572287,,,-5.488983103419802,-130.95411962967114,-2.448453434015957,6.638628793612416,24.84087130180618,-17.062916340166797,3.46,1.64,,,,91.0,2174.0,6.7,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.8,,,,,,,,21,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,158.0,0.0,0.039
FF,2023-05-23,92.8,2.38,5.27,"Allen, Logan",663853,671106,field_out,hit_into_play,,,,,11,"Romy Gonzalez grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,CWS,X,6.0,ground_ball,0,1,2023,0.28,1.04,-0.94,2.87,,,,2,3,Top,105.53,155.21,,,572287,,,-9.132870781161976,-134.98651099416523,-2.7336964526254226,5.097935652817602,24.636857274497423,-18.905727895318645,3.4,1.68,13.0,83.7,-12.0,93.9,2111.0,6.6,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.89,0.109,0.104,0.0,1.0,0.0,0.0,2.0,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.011,-0.082
FF,2023-05-23,92.3,2.36,5.24,"Allen, Logan",663853,671106,,foul,,,,,6,"Romy Gonzalez grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,CWS,S,,,0,0,2023,0.42,1.42,0.42,2.74,,,,2,3,Top,,,,,572287,,,-5.944006917307641,-134.37470147839912,-3.714798129865339,6.369164422371947,26.96162898531925,-14.288916343844466,3.4,1.68,343.0,99.3,24.0,93.6,2245.0,6.9,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.62,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.021
ST,2023-05-23,77.4,2.41,5.22,"Allen, Logan",640449,671106,field_out,hit_into_play,,,,,14,"Clint Frazier grounds out softly, catcher Mike Zunino to first baseman Josh Naylor.",R,R,L,CLE,CWS,X,2.0,ground_ball,0,1,2023,-0.88,-0.63,0.05,1.36,,,,1,3,Top,127.6,199.45,,,572287,,,-3.4574547596372147,-112.68292390569869,-0.1587636429025587,-6.849278602048145,20.617619382651775,-37.71527717474432,3.34,1.59,0.0,49.0,-81.0,77.7,2202.0,6.5,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,54.01,0.137,0.125,0.0,1.0,0.0,0.0,1.0,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,305.0,0.018,-0.144
FF,2023-05-23,92.7,2.18,5.28,"Allen, Logan",640449,671106,,called_strike,,,,,8,"Clint Frazier grounds out softly, catcher Mike Zunino to first baseman Josh Naylor.",R,R,L,CLE,CWS,S,,,0,0,2023,0.48,1.26,0.17,1.62,,,,1,3,Top,,,,,572287,,,-6.235888252988,-134.94098498325596,-6.450518864378911,7.090643802012271,25.46256050103415,-15.509222420645866,3.26,1.53,,,,94.0,2214.0,6.7,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.76,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.028
FF,2023-05-23,91.6,2.37,5.12,"Allen, Logan",518735,671106,field_out,hit_into_play,,,,,4,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,X,8.0,line_drive,3,2,2023,0.3,1.4,-0.77,2.44,,,,0,3,Top,122.36,92.47,,,572287,,,-8.640758512628063,-133.1113318535401,-3.954235802591605,5.36312864028923,26.870962570658968,-14.859070985264902,3.15,1.45,266.0,75.5,27.0,92.4,2175.0,6.7,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.79,0.529,0.502,0.0,1.0,0.0,0.0,4.0,14,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.025,-0.315
FF,2023-05-23,91.6,2.46,5.23,"Allen, Logan",518735,671106,,ball,,,,,14,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,B,,,2,2,2023,0.18,1.29,1.44,1.94,,,,0,3,Top,,,,,572287,,,-2.9657577229799137,-133.4377450220358,-5.29099041760123,2.721510438131584,26.463695048842474,-15.826114086636512,3.21,1.51,,,,92.2,2172.0,6.4,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,54.07,,,,,,,,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.11
ST,2023-05-23,77.6,2.47,5.12,"Allen, Logan",518735,671106,,ball,,,,,14,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,B,,,1,2,2023,-1.05,-0.66,0.92,2.0,,,,0,3,Top,,,,,572287,,,-1.4098276560772112,-112.97652629580423,1.4581305807604017,-8.708976297096369,20.755125102332997,-38.31041544613227,3.15,1.48,,,,77.8,2022.0,6.5,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,54.05,,,,,,,,14,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,294.0,0.0,0.029
FF,2023-05-23,91.9,2.31,5.33,"Allen, Logan",518735,671106,,foul,,,,,5,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,1,2,2023,0.39,1.46,-0.23,2.37,,,,0,3,Top,,,,,572287,,,-7.35771703776521,-133.58569099335668,-4.840097582256122,6.286515845885333,28.395271767802704,-13.830902681948896,3.15,1.45,288.0,85.4,35.0,92.6,2218.0,6.7,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.75,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.0
FF,2023-05-23,91.0,2.27,5.32,"Allen, Logan",518735,671106,,foul,,,,,1,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,1,2,2023,0.47,1.38,-0.44,2.75,,,,0,3,Top,,,,,572287,,,-7.860837866441468,-132.2513550125491,-3.5246490237604404,7.18111752635217,28.11274969342983,-15.406076506832164,3.15,1.45,213.0,74.8,54.0,91.6,2166.0,6.7,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.79,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.0
CH,2023-05-23,80.3,2.35,5.3,"Allen, Logan",518735,671106,,called_strike,,,,,9,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,1,1,2023,0.02,0.13,0.37,1.79,,,,0,3,Top,,,,,572287,,,-4.462406015006376,-117.01422747323303,-1.4092723193625916,0.9932625792131484,20.46710440202162,-30.90245771199467,3.27,1.52,,,,81.0,972.0,6.5,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.99,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.053
FC,2023-05-23,85.9,2.59,5.28,"Allen, Logan",518735,671106,,called_strike,,,,,3,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,1,0,2023,-0.23,0.68,0.63,2.77,,,,0,3,Top,,,,,572287,,,-4.191611249121046,-125.17589588487382,-1.1092941164217325,-1.608186584919687,24.70314148724047,-25.03210172003874,3.29,1.54,,,,86.4,2131.0,6.5,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,54.0,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.046
FC,2023-05-23,84.4,2.47,5.46,"Allen, Logan",518735,671106,,ball,,,,,11,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,B,,,0,0,2023,-0.33,0.52,-1.63,3.7,,,,0,3,Top,,,,,572287,,,-8.887532220000537,-122.6178102588701,1.2336724460219126,-1.7345372765676157,22.896166438713937,-27.370016882250614,3.22,1.59,,,,84.8,2153.0,6.5,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.99,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.039
FF,2023-05-23,90.9,2.35,5.27,"Allen, Logan",643217,671106,field_out,hit_into_play,,,,,3,Andrew Benintendi flies out to center fielder Will Brennan.,R,L,L,CLE,CWS,X,8.0,fly_ball,0,1,2023,0.32,1.49,0.34,3.06,,,,2,2,Top,134.99,73.04,,,572287,,,-5.764205456711876,-132.25889604841316,-2.772434592725797,5.123013562646241,31.347598441130856,-14.370988616241752,3.27,1.47,314.0,94.9,37.0,90.9,2142.0,6.6,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.93,0.086,0.133,0.0,1.0,0.0,0.0,3.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.01,-0.082
FF,2023-05-23,91.7,2.21,5.23,"Allen, Logan",643217,671106,,called_strike,,,,,8,Andrew Benintendi flies out to center fielder Will Brennan.,R,L,L,CLE,CWS,S,,,0,0,2023,0.67,1.47,-0.05,1.77,,,,2,2,Top,,,,,572287,,,-7.217700284260841,-133.1765605405231,-6.023413887042711,9.61847380996242,31.07782163104953,-13.524237067841716,3.27,1.51,,,,91.7,2179.0,6.6,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.88,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.021
CH,2023-05-23,83.4,2.5,5.25,"Allen, Logan",683734,671106,strikeout,swinging_strike_blocked,,,,,14,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,S,2.0,,2,2,2023,0.36,0.34,0.73,0.89,,,,1,2,Top,,,,,572287,,,-4.799691249158108,-121.4455245976803,-4.325670475797458,4.473961825276393,21.837748024213305,-28.17631955711145,3.1,1.42,,,,84.0,1124.0,6.4,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,54.06,,,0.0,1.0,0.0,0.0,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.017,-0.153
FF,2023-05-23,91.6,2.45,5.3,"Allen, Logan",683734,671106,,called_strike,,,,,1,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,S,,,2,1,2023,0.3,1.27,-0.56,2.67,,,,1,2,Top,,,,,572287,,,-8.329092744180835,-133.28855845274714,-3.597945996904929,5.270511488861634,26.19048070519761,-16.40819910580308,3.18,1.51,,,,92.8,2034.0,6.8,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.71,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.049
FF,2023-05-23,90.5,2.41,5.26,"Allen, Logan",683734,671106,,foul,,,,,4,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,S,,,2,0,2023,0.38,1.26,-0.29,2.42,,,,1,2,Top,,,,,572287,,,-7.627152316748858,-131.56356413873314,-3.8764100224437863,6.041413051546593,27.409659034888048,-16.852493871976588,3.1,1.42,,,,91.3,2163.0,6.8,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.71,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.044
FC,2023-05-23,85.3,2.4,5.35,"Allen, Logan",683734,671106,,ball,,,,,11,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,B,,,1,0,2023,-0.36,0.44,-0.27,3.52,,,,1,2,Top,,,,,572287,,,-5.591725512549031,-124.23062359548835,1.0891005286330646,-2.6443136793466264,23.316331219801658,-28.02953704340667,3.23,1.58,,,,86.0,2066.0,6.5,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.96,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,0.046
ST,2023-05-23,76.8,2.44,5.28,"Allen, Logan",683734,671106,,ball,,,,,13,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,B,,,0,0,2023,-1.04,-0.4,-0.51,-0.14,,,,1,2,Top,,,,,572287,,,-4.377711442737566,-111.77744630584456,-3.7474000831520775,-7.86905525937097,20.7871687886035,-35.00133487252562,3.16,1.58,,,,76.9,2235.0,6.4,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,54.11,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,310.0,0.0,0.028
FF,2023-05-23,90.3,2.2,5.4,"Allen, Logan",660162,671106,field_out,hit_into_play,,,,,5,"Yoan Moncada grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,L,CLE,CWS,X,4.0,ground_ball,0,0,2023,0.61,1.36,-0.07,2.24,,,,0,2,Top,139.53,149.62,,,572287,,,-7.045947120884724,-131.33424302441128,-4.8899646723544095,8.534680502171506,27.236361015347384,-15.58506357854076,3.22,1.38,9.0,101.1,-13.0,91.5,2168.0,7.0,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.48,0.197,0.177,0.0,1.0,0.0,0.0,2.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.023,-0.235
ST,2023-05-23,77.8,2.52,5.25,"Allen, Logan",673357,671106,field_out,hit_into_play,,,,,9,Luis Robert Jr.  flies out sharply to right fielder Gabriel Arias.,R,R,L,CLE,CWS,X,9.0,fly_ball,0,1,2023,-1.2,-0.12,0.29,1.64,,,,2,1,Top,208.72,87.38,,,572287,,,-2.5657412193861613,-113.23903079615928,-0.5612719081472165,-9.748731493610247,22.868478484894677,-33.31030727428492,3.73,1.73,342.0,102.2,35.0,77.4,2270.0,6.2,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,54.27,0.469,0.883,0.0,1.0,0.0,0.0,6.0,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,301.0,0.01,-0.082
FF,2023-05-23,92.1,2.38,5.35,"Allen, Logan",673357,671106,,called_strike,,,,,6,Luis Robert Jr.  flies out sharply to right fielder Gabriel Arias.,R,R,L,CLE,CWS,S,,,0,0,2023,0.59,1.45,0.6,3.22,,,,2,1,Top,,,,,572287,,,-5.84879351234024,-134.05265515789276,-2.7575178283293678,8.363253648714506,27.617490515903413,-14.304235330881236,3.89,1.8,,,,93.0,2170.0,6.7,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.82,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.021
FF,2023-05-23,91.8,2.38,5.4,"Allen, Logan",669394,671106,strikeout,swinging_strike,,,,,12,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,S,2.0,,0,2,2023,0.43,1.27,0.58,3.72,,,,1,1,Top,,,,,572287,,,-5.522172977955932,-133.75210731669063,-1.2421165289865472,6.221332408810749,25.314959559618472,-16.73324896218857,3.19,1.43,,,,93.2,2065.0,6.8,718063,671106,572287,647304,665926,608070,642708,680757,686823,672356,53.69,,,0.0,1.0,0.0,0.0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.015,-0.107
