pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-04,96.0,-1.9,5.39,"Bello, Brayan",662139,678394,,ball,,,,,11,Daulton Varsho out on a sacrifice fly to left fielder Masataka Yoshida.   Bo Bichette scores.,R,L,R,BOS,TOR,B,,,1,1,2023,-1.1,1.09,-0.69,4.19,666182.0,665489.0,,1,5,Top,,,,,624512,,,5.667611457890892,-139.6199966215139,0.0452101259144454,-15.741691536745614,35.58199956130539,-18.29756743388207,3.27,1.47,,,,95.1,2123.0,6.1,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.41,,,,,,,,47,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,232.0,0.0,0.037
CH,2023-05-04,86.7,-2.04,5.19,"Bello, Brayan",662139,678394,,swinging_strike,,,,,8,Daulton Varsho out on a sacrifice fly to left fielder Masataka Yoshida.   Bo Bichette scores.,R,L,R,BOS,TOR,S,,,1,0,2023,-1.68,0.16,-0.06,1.79,666182.0,665489.0,,1,5,Top,,,,,624512,,,8.187279893756523,-126.00939791321709,-2.222097599433771,-19.537312014360783,27.389253952478526,-30.160348294269777,3.28,1.53,,,,86.6,1886.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.07,,,,,,,,47,2,Changeup,8,3,3,8,3,8,3,8,Strategic,Standard,253.0,0.0,-0.092
CH,2023-05-04,86.8,-2.23,5.16,"Bello, Brayan",662139,678394,,ball,,,,,13,Daulton Varsho out on a sacrifice fly to left fielder Masataka Yoshida.   Bo Bichette scores.,R,L,R,BOS,TOR,B,,,0,0,2023,-1.62,0.28,-2.12,2.17,666182.0,665489.0,,1,5,Top,,,,,624512,,,3.5691831748562475,-126.29684526724697,-1.475530256860312,-18.043230444428765,28.08705067530639,-29.13407877302477,3.27,1.47,,,,86.4,1771.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.28,,,,,,,,47,1,Changeup,8,3,3,8,3,8,3,8,Strategic,Standard,260.0,0.0,0.047
SI,2023-05-04,95.1,-2.03,5.17,"Bello, Brayan",665489,678394,double,hit_into_play,,,,,4,Vladimir Guerrero Jr.  hits a ground-rule double (7) on a line drive to right field.   George Springer scores.    Bo Bichette to 3rd.,R,R,R,BOS,TOR,X,,line_drive,0,0,2023,-1.53,-0.01,-0.31,2.75,,543807.0,666182.0,1,5,Top,207.9,78.69,,,624512,,,7.954696984754754,-138.3119919573184,-0.6918573507248774,-21.4608409678156,29.159553090062666,-32.35534025161525,3.67,1.69,359.0,106.5,21.0,95.3,1983.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.21,0.851,1.324,1.25,1.0,1.0,1.0,6.0,46,1,Sinker,8,2,2,8,3,8,3,8,Standard,Standard,242.0,-0.053,1.52
SI,2023-05-04,95.9,-1.99,5.24,"Bello, Brayan",666182,678394,single,hit_into_play,,,,,7,Bo Bichette singles on a ground ball to right fielder Raimel Tapia.   Kevin Kiermaier scores.    George Springer to 2nd.,R,R,R,BOS,TOR,X,9.0,ground_ball,0,0,2023,-1.57,0.12,-0.39,2.25,,595281.0,543807.0,1,5,Top,169.21,105.66,,,624512,,,7.78695926883861,-139.48845673383596,-2.6039773636594847,-22.223338716826557,29.18050547590357,-30.28777687050481,3.67,1.71,16.0,101.3,-7.0,96.2,1879.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.15,0.234,0.211,0.9,1.0,1.0,0.0,2.0,45,1,Sinker,8,1,1,8,2,8,2,8,Standard,Standard,238.0,-0.02,0.934
SI,2023-05-04,95.3,-2.16,5.14,"Bello, Brayan",543807,678394,field_error,hit_into_play,,,,,5,George Springer reaches on a fielding error by third baseman Rafael Devers.   Kevin Kiermaier to 2nd.,R,R,R,BOS,TOR,X,5.0,ground_ball,3,2,2023,-1.62,0.06,-0.18,2.38,,,595281.0,1,5,Top,111.01,161.84,,,624512,,,8.823070213186858,-138.5955843562124,-1.7345834310656798,-22.80947910783631,30.601923092997133,-31.25698800944876,3.53,1.61,8.0,99.0,-15.0,95.4,2046.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.16,0.197,0.19,0.9,1.0,0.0,0.0,2.0,44,6,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,244.0,-0.008,0.437
SI,2023-05-04,95.3,-2.03,5.2,"Bello, Brayan",543807,678394,,foul,,,,,6,George Springer reaches on a fielding error by third baseman Rafael Devers.   Kevin Kiermaier to 2nd.,R,R,R,BOS,TOR,S,,,3,1,2023,-1.59,0.38,0.76,2.6,,,595281.0,1,5,Top,,,,,624512,,,10.864742272249304,-138.35322202027234,-2.002362282095315,-22.901407692784066,31.41194881964234,-27.103332608672694,3.53,1.61,3.0,65.6,-41.0,94.9,1946.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.25,,,,,,,,44,5,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,238.0,0.0,-0.067
SI,2023-05-04,96.3,-1.96,5.16,"Bello, Brayan",543807,678394,,ball,,,,,14,George Springer reaches on a fielding error by third baseman Rafael Devers.   Kevin Kiermaier to 2nd.,R,R,R,BOS,TOR,B,,,2,1,2023,-1.6,0.27,2.33,1.82,,,595281.0,1,5,Top,,,,,624512,,,14.965345512318246,-139.37995499616414,-3.8277891048782617,-24.298389266795517,31.54947410912514,-27.94437317771493,3.4,1.53,,,,95.9,2007.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.13,,,,,,,,44,4,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,236.0,0.0,0.11
SI,2023-05-04,95.2,-1.99,5.1,"Bello, Brayan",543807,678394,,ball,,,,,14,George Springer reaches on a fielding error by third baseman Rafael Devers.   Kevin Kiermaier to 2nd.,R,R,R,BOS,TOR,B,,,1,1,2023,-1.69,0.33,0.87,1.56,,,595281.0,1,5,Top,,,,,624512,,,11.290952889590816,-138.12724590532457,-4.343373469205062,-24.08921014922617,30.235537770690417,-27.156050114910528,3.4,1.57,,,,95.1,2095.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.13,,,,,,,,44,3,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,238.0,0.0,0.06
SI,2023-05-04,95.3,-2.06,5.16,"Bello, Brayan",543807,678394,,called_strike,,,,,9,George Springer reaches on a fielding error by third baseman Rafael Devers.   Kevin Kiermaier to 2nd.,R,R,R,BOS,TOR,S,,,1,0,2023,-1.71,0.28,0.61,1.87,,,595281.0,1,5,Top,,,,,624512,,,10.852381122522806,-138.3747463238833,-3.619392998795968,-24.395646093801737,30.481179252575306,-27.92299782546874,3.4,1.6,,,,95.3,2097.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.14,,,,,,,,44,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,237.0,0.0,-0.075
SI,2023-05-04,95.5,-1.98,5.14,"Bello, Brayan",543807,678394,,ball,,,,,14,George Springer reaches on a fielding error by third baseman Rafael Devers.   Kevin Kiermaier to 2nd.,R,R,R,BOS,TOR,B,,,0,0,2023,-1.64,0.29,1.01,1.22,,,595281.0,1,5,Top,,,,,624512,,,11.5453426463964,-138.50979136290138,-5.324760628570385,-23.70188776513601,29.43664122605432,-27.427868419163296,3.46,1.63,,,,95.5,2086.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.16,,,,,,,,44,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,237.0,0.0,0.045
SI,2023-05-04,94.8,-2.1,5.18,"Bello, Brayan",595281,678394,walk,ball,,,,,13,Kevin Kiermaier walks.,R,L,R,BOS,TOR,B,,,3,0,2023,-1.62,0.17,-1.24,1.87,,,,1,5,Top,,,,,624512,,,5.85044570698145,-137.87910193259185,-3.368324313254352,-21.963432360462924,30.61956062116539,-29.469961842293404,3.4,1.66,,,,94.5,1966.0,6.1,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.35,,,0.7,1.0,0.0,0.0,,43,4,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,237.0,-0.005,0.118
SI,2023-05-04,95.7,-2.12,5.06,"Bello, Brayan",595281,678394,,ball,,,,,14,Kevin Kiermaier walks.,R,L,R,BOS,TOR,B,,,2,0,2023,-1.73,0.01,1.5,1.01,,,,1,5,Top,,,,,624512,,,13.415907081303386,-138.67213580584345,-5.031502016827784,-25.33693265903228,32.491136415481904,-30.96685068723596,3.31,1.57,,,,95.3,1891.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.1,,,,,,,,43,3,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,242.0,0.0,0.083
CH,2023-05-04,88.0,-1.85,5.25,"Bello, Brayan",595281,678394,,ball,,,,,14,Kevin Kiermaier walks.,R,L,R,BOS,TOR,B,,,1,0,2023,-1.71,0.4,1.06,1.77,,,,1,5,Top,,,,,624512,,,10.586003539499425,-127.62812356282058,-3.067003576848536,-20.914635900804868,28.687756735273904,-27.370453935044925,3.27,1.53,,,,87.4,1834.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.16,,,,,,,,43,2,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,251.0,0.0,0.046
SL,2023-05-04,84.3,-1.8,5.45,"Bello, Brayan",595281,678394,,ball,,,,,14,Kevin Kiermaier walks.,R,L,R,BOS,TOR,B,,,0,0,2023,0.59,-0.6,1.72,2.4,,,,1,5,Top,,,,,624512,,,7.004739235138637,-122.59241588019692,0.5471626417006765,4.419317851231955,26.024988815656755,-38.57291155207045,3.31,1.66,,,,83.8,2546.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.31,,,,,,,,43,1,Slider,8,1,1,8,1,8,1,8,Strategic,Standard,53.0,0.0,0.028
SI,2023-05-04,96.2,-1.87,5.3,"Bello, Brayan",624415,678394,field_out,hit_into_play,,,,,9,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,X,4.0,ground_ball,2,2,2023,-1.53,0.23,0.38,1.77,,,,0,5,Top,145.66,140.48,,,624512,,,9.415303513763952,-139.68381488141486,-4.235047690733585,-22.19001684255674,33.11949735756071,-28.396116518126185,3.35,1.62,4.0,109.8,-20.0,95.8,2023.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.21,0.169,0.157,0.0,1.0,0.0,0.0,2.0,42,7,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,231.0,0.005,-0.205
SL,2023-05-04,85.1,-1.84,5.35,"Bello, Brayan",624415,678394,,ball,,,,,14,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,B,,,1,2,2023,0.66,-0.52,1.02,1.6,,,,0,5,Top,,,,,624512,,,5.367073357136804,-123.88826879505947,-1.421742907157962,5.611210884996186,26.08745001036706,-37.408047849993245,3.21,1.53,,,,84.9,2479.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.27,,,,,,,,42,6,Slider,8,1,1,8,1,8,1,8,Strategic,Standard,45.0,0.0,0.029
FF,2023-05-04,97.4,-1.77,5.39,"Bello, Brayan",624415,678394,,ball,,,,,3,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,B,,,0,2,2023,-1.17,1.03,0.82,2.83,,,,0,5,Top,,,,,624512,,,9.597558854090977,-141.52155380003808,-3.6543623345003393,-17.938776312027947,33.250555537290246,-17.73849495151427,3.34,1.6,,,,96.9,2100.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.34,,,,,,,,42,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,231.0,0.0,0.026
SI,2023-05-04,96.3,-1.92,5.18,"Bello, Brayan",624415,678394,,foul,,,,,1,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,S,,,0,2,2023,-1.49,0.15,-0.32,2.9,,,,0,5,Top,,,,,624512,,,7.604916311133519,-140.03865644845905,-0.8137523168416605,-21.35995574555261,30.69643164255485,-30.27389899107009,3.35,1.62,272.0,88.6,29.0,96.2,1984.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.31,,,,,,,,42,4,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,236.0,0.0,0.0
CH,2023-05-04,88.3,-1.85,5.12,"Bello, Brayan",624415,678394,,foul,,,,,7,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,S,,,0,2,2023,-1.31,0.12,-0.52,1.7,,,,0,5,Top,,,,,624512,,,5.980854347893176,-128.51112823995072,-2.5615027994039385,-15.70436912704625,24.155361003971077,-30.48251872781724,3.35,1.62,1.0,37.6,-63.0,88.9,1790.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.07,,,,,,,,42,3,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,251.0,0.0,0.0
CH,2023-05-04,87.2,-2.09,5.14,"Bello, Brayan",624415,678394,,foul,,,,,13,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,S,,,0,1,2023,-1.55,0.04,-1.01,2.37,,,,0,5,Top,,,,,624512,,,5.756626692161683,-126.85050473101704,-0.5405366531768949,-17.914714149658145,26.78279724649624,-31.87057232438094,3.35,1.62,178.0,66.5,53.0,86.8,1825.0,6.1,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.36,,,,,,,,42,2,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,257.0,0.0,-0.049
SI,2023-05-04,95.1,-2.09,5.2,"Bello, Brayan",624415,678394,,called_strike,,,,,1,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,S,,,0,0,2023,-1.69,0.01,-0.53,3.31,,,,0,5,Top,,,,,624512,,,7.837463118216147,-138.2299670750997,0.689724332947057,-23.36210956530081,32.85580225140216,-32.41909299099692,3.3,1.56,,,,94.5,1923.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.34,,,,,,,,42,1,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,235.0,0.0,-0.037
SI,2023-05-04,96.2,-1.96,5.25,"Bello, Brayan",643376,678394,field_out,hit_into_play,,,,,4,Danny Jansen lines out to center fielder Jarren Duran.,R,R,R,BOS,TOR,X,8.0,line_drive,0,0,2023,-1.62,0.4,-0.41,2.37,,662139.0,474832.0,2,4,Top,130.24,76.82,,,624512,,,7.784997958567983,-139.80611686625952,-2.9431755668313584,-22.96484849512504,32.70888365729142,-26.470697503900578,3.28,1.55,317.0,101.1,17.0,96.0,1978.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.2,0.5,0.596,0.0,1.0,0.0,0.0,4.0,34,1,Sinker,6,1,1,6,1,6,1,6,Standard,Strategic,235.0,0.021,-0.468
SI,2023-05-04,97.0,-1.87,5.17,"Bello, Brayan",474832,678394,single,hit_into_play,,,,,6,Brandon Belt singles on a fly ball to left fielder Masataka Yoshida.   Daulton Varsho to 2nd.,R,L,R,BOS,TOR,X,7.0,fly_ball,2,2,2023,-1.54,0.34,0.81,2.25,,,662139.0,2,4,Top,73.64,129.27,,,624512,,,10.68037247527315,-140.77156720619314,-2.997382234477517,-23.028303887280146,34.16169704062527,-27.158646777613,3.25,1.57,207.0,70.7,40.0,96.7,2040.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.08,0.44,0.428,0.9,1.0,1.0,0.0,3.0,33,5,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,237.0,-0.011,0.349
SI,2023-05-04,95.1,-2.04,5.2,"Bello, Brayan",474832,678394,,foul,,,,,2,Brandon Belt singles on a fly ball to left fielder Masataka Yoshida.   Daulton Varsho to 2nd.,R,L,R,BOS,TOR,S,,,2,1,2023,-1.5,0.34,0.16,2.91,,,662139.0,2,4,Top,,,,,624512,,,9.139379557694106,-138.2761698857059,-1.1242457106799326,-21.296801185040675,29.93820010180486,-27.787896390014524,3.25,1.57,162.0,68.7,26.0,95.1,1979.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.26,,,,,,,,33,4,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,237.0,0.0,-0.063
FF,2023-05-04,96.2,-1.98,5.36,"Bello, Brayan",474832,678394,,ball,,,,,11,Brandon Belt singles on a fly ball to left fielder Masataka Yoshida.   Daulton Varsho to 2nd.,R,L,R,BOS,TOR,B,,,1,1,2023,-0.9,0.99,-0.75,3.94,,,662139.0,2,4,Top,,,,,624512,,,5.284128249736158,-139.99021916248742,-0.4398432168577575,-13.088179848751464,31.48026709078786,-19.206494954078543,3.09,1.41,,,,96.0,1974.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.32,,,,,,,,33,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,237.0,0.0,0.037
SI,2023-05-04,95.2,-2.03,5.21,"Bello, Brayan",474832,678394,,foul,,,,,5,Brandon Belt singles on a fly ball to left fielder Masataka Yoshida.   Daulton Varsho to 2nd.,R,L,R,BOS,TOR,S,,,1,0,2023,-1.6,0.32,-0.1,2.12,,,662139.0,2,4,Top,,,,,624512,,,8.654945933593405,-138.38822296175576,-3.192227898618328,-22.539039767180945,30.765964612741712,-27.5330339280487,3.25,1.57,270.0,88.1,46.0,95.2,1974.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.18,,,,,,,,33,2,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,241.0,0.0,-0.037
SI,2023-05-04,95.8,-2.12,5.13,"Bello, Brayan",474832,678394,,ball,,,,,14,Brandon Belt singles on a fly ball to left fielder Masataka Yoshida.   Daulton Varsho to 2nd.,R,L,R,BOS,TOR,B,,,0,0,2023,-1.55,0.31,0.92,1.63,,,662139.0,2,4,Top,,,,,624512,,,11.506706217222016,-138.98874760352604,-4.312298331517256,-22.70579061097276,30.306653849611628,-27.37579207075195,3.18,1.38,,,,95.6,2002.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.23,,,,,,,,33,1,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,244.0,0.0,0.027
FF,2023-05-04,95.7,-2.06,5.31,"Bello, Brayan",656305,678394,strikeout,swinging_strike,,,,,5,Matt Chapman strikes out swinging.,R,R,R,BOS,TOR,S,2.0,,0,2,2023,-0.93,1.03,0.18,2.51,,,662139.0,1,4,Top,,,,,624512,,,8.02071065397034,-139.14435033696628,-4.1099274519065085,-13.866240217671733,29.97146951813887,-18.07747501491794,3.42,1.65,,,,95.9,1998.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.11,,,0.0,1.0,0.0,0.0,,32,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,233.0,0.015,-0.197
SI,2023-05-04,95.1,-2.14,5.17,"Bello, Brayan",656305,678394,,foul,,,,,13,Matt Chapman strikes out swinging.,R,R,R,BOS,TOR,S,,,0,1,2023,-1.56,0.2,-1.19,2.18,,,662139.0,1,4,Top,,,,,624512,,,5.984641433419757,-138.39998452080872,-2.6138163435029544,-21.39888341620442,31.847920868939063,-29.18826846090628,3.42,1.65,,,,95.0,1783.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.22,,,,,,,,32,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,238.0,0.0,-0.06
SI,2023-05-04,95.5,-2.05,5.15,"Bello, Brayan",656305,678394,,foul_tip,,,,,8,Matt Chapman strikes out swinging.,R,R,R,BOS,TOR,S,,,0,0,2023,-1.51,0.16,0.22,1.65,,,662139.0,1,4,Top,,,,,624512,,,9.37017392708905,-138.73561348090837,-3.91981841580124,-21.56794205668726,31.772113886731184,-29.3628810440779,3.42,1.65,,,,95.4,1866.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.13,,,,,,,,32,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,237.0,0.0,-0.056
CH,2023-05-04,88.2,-2.0,5.15,"Bello, Brayan",662139,678394,single,hit_into_play,,,,,7,Daulton Varsho singles on a soft ground ball to pitcher Brayan Bello.,R,L,R,BOS,TOR,X,1.0,ground_ball,1,1,2023,-1.55,0.15,-0.41,1.41,,,,1,4,Top,122.32,196.68,,,624512,,,7.0611512539987045,-128.2553042982105,-3.3003157080764067,-18.56082740910958,27.4845123068648,-29.966977568582514,3.28,1.53,0.0,55.4,-72.0,88.0,1716.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.2,0.16,0.144,0.9,1.0,1.0,0.0,1.0,31,3,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,254.0,-0.013,0.278
SI,2023-05-04,95.9,-2.1,5.06,"Bello, Brayan",662139,678394,,ball,,,,,14,Daulton Varsho singles on a soft ground ball to pitcher Brayan Bello.,R,L,R,BOS,TOR,B,,,0,1,2023,-1.54,-0.03,1.74,0.93,,,,1,4,Top,,,,,624512,,,13.61259877203081,-138.94369170019812,-5.234587442234352,-22.9434635116552,30.45193150577475,-31.50309631568737,3.37,1.53,,,,95.9,1985.0,6.5,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.04,,,,,,,,31,2,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,243.0,0.0,0.021
CH,2023-05-04,87.2,-1.97,5.24,"Bello, Brayan",662139,678394,,called_strike,,,,,8,Daulton Varsho singles on a soft ground ball to pitcher Brayan Bello.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.48,0.16,0.21,1.74,,,,1,4,Top,,,,,624512,,,8.298606893778128,-126.76201780802108,-2.581286822743876,-17.630416203343437,25.34485982055696,-30.098875113487683,3.28,1.5,,,,87.4,1792.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.09,,,,,,,,31,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,252.0,0.0,-0.028
SL,2023-05-04,81.2,-1.81,5.57,"Bello, Brayan",665489,678394,home_run,hit_into_play,,,,,5,Vladimir Guerrero Jr.  homers (7) on a fly ball to center field.,R,R,R,BOS,TOR,X,,fly_ball,3,1,2023,0.76,-0.63,-0.22,3.02,,,,1,4,Top,158.24,23.35,,,624512,,,2.096865225482857,-118.15089210830892,2.14626450259917,6.640822658470593,23.767308493261066,-38.67332190035732,3.67,1.69,403.0,108.4,33.0,80.8,2516.0,6.1,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.37,0.911,1.844,2.0,1.0,0.0,3.0,6.0,30,5,Slider,6,0,0,6,1,6,1,6,Standard,Standard,56.0,-0.025,0.892
SI,2023-05-04,95.3,-1.97,5.25,"Bello, Brayan",665489,678394,,ball,,,,,12,Vladimir Guerrero Jr.  homers (7) on a fly ball to center field.,R,R,R,BOS,TOR,B,,,2,1,2023,-1.48,0.39,0.9,2.93,,,,1,4,Top,,,,,624512,,,10.819219258780532,-138.40722000112814,-1.3105808837882722,-21.41325736463048,30.19548570060104,-27.12457487596626,3.46,1.63,,,,95.1,2035.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.27,,,,,,,,30,4,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,236.0,0.0,0.078
SI,2023-05-04,94.9,-2.16,5.09,"Bello, Brayan",665489,678394,,ball,,,,,13,Vladimir Guerrero Jr.  homers (7) on a fly ball to center field.,R,R,R,BOS,TOR,B,,,1,1,2023,-1.63,0.08,-1.26,2.42,,,,1,4,Top,,,,,624512,,,6.030993513861515,-137.96681287071124,-1.4449762895562783,-22.197978862535933,33.463556979867946,-31.010880383737383,3.55,1.69,,,,94.6,1964.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.13,,,,,,,,30,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,238.0,0.0,0.037
FF,2023-05-04,95.0,-1.99,5.35,"Bello, Brayan",665489,678394,,ball,,,,,11,Vladimir Guerrero Jr.  homers (7) on a fly ball to center field.,R,R,R,BOS,TOR,B,,,0,1,2023,-0.97,1.03,-0.53,4.85,,,,1,4,Top,,,,,624512,,,5.995015339631975,-138.2380148455427,2.080885051599488,-13.833565167176582,32.86433725639469,-19.782349833702902,3.46,1.57,,,,94.6,2018.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.31,,,,,,,,30,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,231.0,0.0,0.021
SI,2023-05-04,96.0,-2.03,5.07,"Bello, Brayan",665489,678394,,called_strike,,,,,8,Vladimir Guerrero Jr.  homers (7) on a fly ball to center field.,R,R,R,BOS,TOR,S,,,0,0,2023,-1.73,0.18,-0.25,1.6,,,,1,4,Top,,,,,624512,,,8.639081283070505,-139.4944874329129,-3.9354682926319295,-24.616481094050062,33.84728087140317,-29.13985122605944,3.55,1.66,,,,95.5,1975.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.23,,,,,,,,30,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,240.0,0.0,-0.028
SL,2023-05-04,82.3,-1.72,5.36,"Bello, Brayan",666182,678394,field_out,hit_into_play,,,,,14,"Bo Bichette grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,TOR,X,6.0,ground_ball,2,2,2023,0.93,-0.45,1.06,1.86,,,,0,4,Top,112.03,147.16,,,624512,,,4.519210178693931,-119.8236434169464,-0.4861608396272852,8.008046735049865,24.6187648292287,-36.63998015061745,3.67,1.71,5.0,74.8,-19.0,82.1,2541.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.2,0.06,0.058,0.0,1.0,0.0,0.0,2.0,29,5,Slider,6,0,0,6,0,6,0,6,Standard,Standard,66.0,0.008,-0.205
SI,2023-05-04,95.4,-2.08,5.12,"Bello, Brayan",666182,678394,,called_strike,,,,,6,"Bo Bichette grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,2,1,2023,-1.57,0.27,0.75,2.64,,,,0,4,Top,,,,,624512,,,10.932810338482208,-138.56442708376815,-1.511375979118678,-22.571028967893703,29.21225839772028,-28.53243718945636,3.55,1.72,,,,95.5,2021.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.17,,,,,,,,29,4,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,236.0,0.0,-0.073
