pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-12,88.2,2.12,6.03,"Nootbaar, Lars",663457,572020,,ball,,,,,13,Lars Nootbaar called out on strikes.,R,L,L,BOS,STL,B,,,2,2,2023,0.11,0.28,-1.27,0.95,,,,2,4,Top,,,,,657136,,,-8.49288881436109,-128.09460105385008,-6.8681194465718765,2.904651695192387,25.59773867103523,-27.829124505337266,3.08,1.43,,,,88.5,2050.0,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,26,5,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,149.0,0.0,0.041
FF,2023-05-12,97.7,2.11,5.97,"Nootbaar, Lars",663457,572020,,ball,,,,,11,Lars Nootbaar called out on strikes.,R,L,L,BOS,STL,B,,,1,2,2023,1.28,1.33,-0.8,3.32,,,,2,4,Top,,,,,657136,,,-10.80971791978051,-141.77132741696306,-4.67557822914869,19.76009026825892,34.19426282247979,-13.35068883828339,3.14,1.52,,,,97.8,2384.0,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.85,,,,,,,,26,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,134.0,0.0,0.018
FF,2023-05-12,96.2,1.95,6.1,"Nootbaar, Lars",663457,572020,,foul_tip,,,,,5,Lars Nootbaar called out on strikes.,R,L,L,BOS,STL,S,,,1,1,2023,0.97,1.48,-0.25,2.5,,,,2,4,Top,,,,,657136,,,-8.111678436205585,-139.75130164070342,-7.356721827036521,14.63819452093225,32.87218239397813,-11.271055076706205,3.33,1.65,,,,96.8,2319.0,6.8,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.69,,,,,,,,26,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140.0,0.0,-0.026
FF,2023-05-12,96.7,2.09,6.04,"Nootbaar, Lars",663457,572020,,called_strike,,,,,5,Lars Nootbaar called out on strikes.,R,L,L,BOS,STL,S,,,1,0,2023,0.97,1.35,-0.05,2.5,,,,2,4,Top,,,,,657136,,,-7.932243560339258,-140.47174755796806,-6.963835078148762,14.604355296349697,32.81215121230057,-12.815787727080968,3.14,1.52,,,,97.0,2383.0,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.9,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135.0,0.0,-0.027
FF,2023-05-12,96.8,1.94,6.12,"Nootbaar, Lars",663457,572020,,ball,,,,,13,Lars Nootbaar called out on strikes.,R,L,L,BOS,STL,B,,,0,0,2023,0.94,1.38,-0.84,2.02,,,,2,4,Top,,,,,657136,,,-9.618373287780567,-140.4650475025689,-8.533942884262407,14.664392605504904,31.259101529763345,-12.131335232425863,3.26,1.62,,,,97.2,2352.0,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.89,,,,,,,,26,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137.0,0.0,0.021
FF,2023-05-12,96.1,2.01,6.03,"Nootbaar, Lars",663457,572020,walk,ball,,,,,13,Lars Nootbaar walks.,R,L,L,BOS,STL,B,,,3,0,2023,1.13,0.85,-1.08,1.79,,,,2,2,Top,,,,,657136,,,-10.77670692081017,-139.36010403821453,-7.582850801122252,17.156930489777437,30.7984320108801,-19.469668539033023,3.39,1.59,,,,96.5,2251.0,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.84,,,0.7,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140.0,-0.01,0.048
FC,2023-05-12,87.1,2.17,5.94,"Nootbaar, Lars",663457,572020,,ball,,,,,13,Lars Nootbaar walks.,R,L,L,BOS,STL,B,,,2,0,2023,-0.12,0.13,-1.48,1.57,,,,2,2,Top,,,,,657136,,,-8.551564985904454,-126.63150495243232,-4.616831113932433,0.3680475495754409,25.382216063333924,-29.98503231329785,3.2,1.62,,,,87.5,2027.0,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.97,,,,,,,,11,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,199.0,0.0,0.045
FF,2023-05-12,95.9,2.0,6.07,"Nootbaar, Lars",663457,572020,,ball,,,,,13,Lars Nootbaar walks.,R,L,L,BOS,STL,B,,,1,0,2023,0.75,1.23,-0.86,2.17,,,,2,2,Top,,,,,657136,,,-9.304059104555304,-139.13110268898336,-7.480258696742893,11.843465953642037,31.897072309663358,-14.608294847370503,3.23,1.52,,,,96.1,2302.0,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.88,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137.0,0.0,0.025
FF,2023-05-12,97.2,2.04,6.07,"Nootbaar, Lars",663457,572020,,ball,,,,,4,Lars Nootbaar walks.,R,L,L,BOS,STL,B,,,0,0,2023,0.86,1.32,-0.77,2.28,,,,2,2,Top,,,,,657136,,,-9.511154785596789,-141.0990559677247,-7.686659596214607,13.623901736054956,31.27054792728522,-12.916043523527907,3.36,1.55,,,,97.6,2259.0,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.93,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135.0,0.0,0.021
FC,2023-05-12,96.0,-2.19,6.31,"Nootbaar, Lars",663457,445276,single,hit_into_play,,,,,4,Lars Nootbaar singles on a line drive to center fielder Raimel Tapia.   Paul DeJong scores.,R,L,R,BOS,STL,X,8.0,line_drive,1,2,2023,0.33,1.42,-0.5,2.59,,657557.0,,0,9,Top,143.52,92.59,,,657136,,,3.762395136783288,-139.59557056618547,-7.529024649136613,3.443919624101061,31.39084884038954,-12.07663477579258,3.33,1.65,131.0,99.0,7.0,96.7,2627.0,6.7,718211,445276,657136,671213,665839,646240,571771,807799,606132,657077,53.78,0.589,0.532,0.9,1.0,1.0,0.0,4.0,69,6,Cutter,6,5,5,6,6,6,6,6,Standard,Standard,184.0,-0.225,0.8
FC,2023-05-12,96.6,-2.42,6.16,"Nootbaar, Lars",663457,445276,,foul,,,,,8,Lars Nootbaar singles on a line drive to center fielder Raimel Tapia.   Paul DeJong scores.,R,L,R,BOS,STL,S,,,1,2,2023,0.09,1.58,-0.02,2.16,,657557.0,,0,9,Top,,,,,657136,,,6.2523097942547,-140.45774138641406,-8.770065116797548,-0.0978235587280116,30.167428355704736,-9.501759272502046,3.33,1.65,218.0,75.5,48.0,97.6,2652.0,6.8,718211,445276,657136,671213,665839,646240,571771,807799,606132,657077,53.72,,,,,,,,69,5,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,186.0,0.0,0.0
SI,2023-05-12,97.0,-1.7,6.45,"Nootbaar, Lars",663457,445276,,foul,,,,,11,Lars Nootbaar singles on a line drive to center fielder Raimel Tapia.   Paul DeJong scores.,R,L,R,BOS,STL,S,,,1,2,2023,-0.56,1.63,-0.86,2.52,,657557.0,,0,9,Top,,,,,657136,,,3.583166964683088,-141.05412032585394,-8.810849350199312,-8.340545211903585,31.82577693245127,-8.636771069350797,3.33,1.65,212.0,79.7,57.0,98.2,2358.0,7.0,718211,445276,657136,671213,665839,646240,571771,807799,606132,657077,53.54,,,,,,,,69,4,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,195.0,0.0,0.0
FC,2023-05-12,95.2,-2.56,6.15,"Nootbaar, Lars",663457,445276,,called_strike,,,,,8,Lars Nootbaar singles on a line drive to center fielder Raimel Tapia.   Paul DeJong scores.,R,L,R,BOS,STL,S,,,1,1,2023,0.07,1.57,0.14,1.8,,657557.0,,0,9,Top,,,,,657136,,,6.993912837764159,-138.23086639878267,-9.380795016103487,-0.6171730039742269,29.249349405304425,-10.073452280155534,3.23,1.49,,,,96.1,2693.0,6.8,718211,445276,657136,671213,665839,646240,571771,807799,606132,657077,53.68,,,,,,,,69,3,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,194.0,0.0,-0.065
FC,2023-05-12,96.4,-2.82,6.11,"Nootbaar, Lars",663457,445276,,called_strike,,,,,7,Lars Nootbaar singles on a line drive to center fielder Raimel Tapia.   Paul DeJong scores.,R,L,R,BOS,STL,S,,,1,0,2023,-0.1,1.54,-0.28,1.94,,,657557.0,0,9,Top,,,,,657136,,,7.019060173057822,-139.9972241749351,-9.047186002280316,-2.954738056842246,31.74094480720665,-10.066613483199456,3.48,1.59,,,,97.0,2656.0,6.7,718211,445276,657136,671213,665839,646240,571771,807799,606132,657077,53.78,,,,,,,,69,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,191.0,-0.084,-0.064
FC,2023-05-12,95.0,-2.67,6.1,"Nootbaar, Lars",663457,445276,,blocked_ball,,,,,13,Lars Nootbaar singles on a line drive to center fielder Raimel Tapia.   Paul DeJong scores.,R,L,R,BOS,STL,B,,,0,0,2023,0.1,1.49,-0.83,0.63,,,657557.0,0,9,Top,,,,,657136,,,4.603630954224131,-137.78406522469837,-11.98805749739576,0.175957064839424,32.101888150806595,-10.652375455624572,3.39,1.74,,,,95.1,2603.0,6.6,718211,445276,657136,671213,665839,646240,571771,807799,606132,657077,53.87,,,,,,,,69,1,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,194.0,0.0,0.037
SI,2023-05-12,87.7,2.99,5.76,"Nootbaar, Lars",663457,542947,double,hit_into_play,,,,,5,Lars Nootbaar doubles (3) on a fly ball to left fielder Masataka Yoshida.   Brendan Donovan scores.,R,L,L,BOS,STL,X,7.0,fly_ball,2,1,2023,1.25,0.34,0.04,2.53,680977.0,,,2,6,Top,37.25,114.95,,,657136,,,-9.771374595415,-127.33820918807334,-2.386153996757416,15.574299970565816,25.0885415948468,-28.138750043024,3.33,1.65,301.0,90.7,27.0,88.3,1943.0,6.7,718211,542947,657136,671213,665839,646240,571771,807799,680776,657077,53.79,0.1,0.116,1.25,1.0,1.0,1.0,3.0,48,4,Sinker,4,4,4,4,5,4,5,4,Strategic,Standard,124.0,-0.166,0.89
FC,2023-05-12,86.3,2.9,5.78,"Nootbaar, Lars",663457,542947,,ball,,,,,13,Lars Nootbaar doubles (3) on a fly ball to left fielder Masataka Yoshida.   Brendan Donovan scores.,R,L,L,BOS,STL,B,,,1,1,2023,-0.29,0.31,-1.53,1.87,680977.0,,,2,6,Top,,,,,657136,,,-10.042388113748457,-125.35566206450716,-3.755473173702259,-1.1132563786773657,23.99440029501611,-28.2882644270895,3.2,1.59,,,,87.2,1990.0,6.8,718211,542947,657136,671213,665839,646240,571771,807799,680776,657077,53.68,,,,,,,,48,3,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,153.0,0.0,0.076
SI,2023-05-12,89.3,2.98,5.73,"Nootbaar, Lars",663457,542947,,ball,,,,,13,Lars Nootbaar doubles (3) on a fly ball to left fielder Masataka Yoshida.   Brendan Donovan scores.,R,L,L,BOS,STL,B,,,0,1,2023,1.24,0.11,-0.67,1.32,680977.0,,,2,6,Top,,,,,657136,,,-11.714631725720068,-129.52119550208093,-5.106681881803145,16.311702618159774,25.942322392261055,-30.03890104123054,3.23,1.49,,,,90.3,2123.0,7.0,718211,542947,657136,671213,665839,646240,571771,807799,680776,657077,53.54,,,,,,,,48,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,131.0,0.0,0.025
SI,2023-05-12,88.8,2.89,5.79,"Nootbaar, Lars",663457,542947,,called_strike,,,,,8,Lars Nootbaar doubles (3) on a fly ball to left fielder Masataka Yoshida.   Brendan Donovan scores.,R,L,L,BOS,STL,S,,,0,0,2023,1.26,-0.05,-0.23,1.93,680977.0,,,2,6,Top,,,,,657136,,,-10.336787651784205,-128.93182070327413,-3.3087657358240445,16.17259664751997,25.584237840988205,-32.22604526046136,3.17,1.46,,,,89.5,2048.0,6.7,718211,542947,657136,671213,665839,646240,571771,807799,680776,657077,53.79,,,,,,,,48,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,125.0,0.0,-0.038
FF,2023-05-10,93.6,1.71,6.0,"Nootbaar, Lars",663457,657006,single,hit_into_play,,,,,5,Lars Nootbaar singles on a sharp line drive to center fielder Cody Bellinger.   Juan Yepez scores.    Paul DeJong to 2nd.,R,L,L,CHC,STL,X,8.0,line_drive,2,2,2023,-0.11,0.81,0.03,2.73,,660766.0,657557.0,1,6,Top,114.6,81.59,,,543228,,,-4.09958654691316,-136.3921642729993,-4.581475391969035,-0.5586977681158786,26.900832172256727,-21.225907103956125,3.34,1.65,231.0,103.9,12.0,94.1,2198.0,6.3,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.2,0.911,0.917,0.9,1.0,1.0,0.0,4.0,50,5,4-Seam Fastball,6,2,2,6,3,6,3,6,Standard,Standard,151.0,-0.068,1.02
SL,2023-05-10,84.7,1.69,6.08,"Nootbaar, Lars",663457,657006,,ball,,,,,13,Lars Nootbaar singles on a sharp line drive to center fielder Cody Bellinger.   Juan Yepez scores.    Paul DeJong to 2nd.,R,L,L,CHC,STL,B,,,1,2,2023,-1.47,0.02,-1.12,2.15,,660766.0,657557.0,1,6,Top,,,,,543228,,,-3.626132182377016,-123.28491204195794,-2.878050787916644,-14.25403352549372,24.67572880656592,-31.580351067920283,3.14,1.52,,,,84.5,,6.1,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.37,,,,,,,,50,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,,0.0,0.036
SL,2023-05-10,84.9,1.63,6.02,"Nootbaar, Lars",663457,657006,,ball,,,,,13,Lars Nootbaar singles on a sharp line drive to center fielder Cody Bellinger.   Juan Yepez scores.    Paul DeJong to 2nd.,R,L,L,CHC,STL,B,,,0,2,2023,-1.43,0.05,-1.26,0.99,,660766.0,657557.0,1,6,Top,,,,,543228,,,-3.888204020976347,-123.51123683239058,-5.506144329209259,-13.816998431267312,25.744646869730403,-30.7156259235312,3.25,1.61,,,,84.7,2757.0,6.3,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.2,,,,,,,,50,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,315.0,0.0,0.1
FF,2023-05-10,93.2,1.79,6.0,"Nootbaar, Lars",663457,657006,,foul,,,,,5,Lars Nootbaar singles on a sharp line drive to center fielder Cody Bellinger.   Juan Yepez scores.    Paul DeJong to 2nd.,R,L,L,CHC,STL,S,,,0,1,2023,-0.06,0.99,0.16,2.21,,660766.0,657557.0,1,6,Top,,,,,543228,,,-4.073021134846429,-135.70536391985266,-6.214391935103888,0.0429593771564055,27.02474122124965,-18.75520944821695,3.34,1.65,103.0,73.9,16.0,93.8,2442.0,6.4,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.11,,,,,,,,50,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,154.0,0.0,-0.122
SI,2023-05-10,91.1,1.83,6.1,"Nootbaar, Lars",663457,657006,,called_strike,,,,,6,Lars Nootbaar singles on a sharp line drive to center fielder Cody Bellinger.   Juan Yepez scores.    Paul DeJong to 2nd.,R,L,L,CHC,STL,S,,,0,0,2023,0.94,1.06,0.41,2.64,,660766.0,657557.0,1,6,Top,,,,,543228,,,-5.598862652598645,-132.54210103804496,-5.094670610686352,12.25530903674724,27.308818333389716,-18.774396156138945,3.34,1.56,,,,91.5,2371.0,6.5,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.05,,,,,,,,50,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,172.0,0.0,-0.091
SL,2023-05-10,82.9,1.78,6.17,"Nootbaar, Lars",663457,657006,walk,ball,,,,,11,Lars Nootbaar walks.   Juan Yepez to 2nd.,R,L,L,CHC,STL,B,,,3,2,2023,-0.99,-0.08,-0.92,2.6,,,660766.0,1,4,Top,,,,,543228,,,-4.223797778231501,-120.68713655404557,-1.4804614702696877,-8.77552582112621,25.23680627707021,-32.90457246687396,3.27,1.56,,,,82.5,2557.0,6.2,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.3,,,0.7,1.0,0.0,0.0,,32,8,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,312.0,-0.047,0.308
FF,2023-05-10,93.3,1.9,5.97,"Nootbaar, Lars",663457,657006,,foul,,,,,3,Lars Nootbaar walks.   Juan Yepez to 2nd.,R,L,L,CHC,STL,S,,,3,2,2023,0.23,1.01,0.54,2.95,,,660766.0,1,4,Top,,,,,543228,,,-4.033618986067295,-135.9236372964033,-4.296323498284303,3.750097679295465,27.75211337350954,-18.8844574391779,3.34,1.65,230.0,73.1,34.0,93.6,2299.0,6.3,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.22,,,,,,,,32,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,156.0,0.0,0.0
FF,2023-05-10,93.8,1.57,5.98,"Nootbaar, Lars",663457,657006,,ball,,,,,13,Lars Nootbaar walks.   Juan Yepez to 2nd.,R,L,L,CHC,STL,B,,,2,2,2023,-0.08,0.84,-1.1,2.38,,,660766.0,1,4,Top,,,,,543228,,,-6.744660171071272,-136.45698783482882,-5.488544244904163,0.3785785761588338,27.547594360019524,-20.61111226633799,3.36,1.65,,,,94.2,2373.0,6.4,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.12,,,,,,,,32,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,156.0,0.0,0.114
SL,2023-05-10,83.3,1.71,6.11,"Nootbaar, Lars",663457,657006,,foul,,,,,7,Lars Nootbaar walks.   Juan Yepez to 2nd.,R,L,L,CHC,STL,S,,,2,2,2023,-1.48,-0.06,-0.38,2.02,,,660766.0,1,4,Top,,,,,543228,,,-1.8724855339650397,-121.19465933343452,-2.7433053386649973,-14.093926142452885,26.40449266618431,-32.43052576189615,3.34,1.65,7.0,41.0,-17.0,82.7,2597.0,6.1,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.37,,,,,,,,32,5,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,311.0,0.0,0.0
SL,2023-05-10,83.3,1.7,6.15,"Nootbaar, Lars",663457,657006,,ball,,,,,13,Lars Nootbaar walks.   Juan Yepez to 2nd.,R,L,L,CHC,STL,B,,,1,2,2023,-1.38,-0.07,-1.25,1.82,,,660766.0,1,4,Top,,,,,543228,,,-4.067750459072443,-121.23481087821403,-3.30347716272125,-12.621402314306795,26.006001640141346,-32.33504992608189,3.34,1.58,,,,82.8,2751.0,6.2,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.31,,,,,,,,32,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,314.0,0.0,0.051
SL,2023-05-10,83.8,1.69,6.12,"Nootbaar, Lars",663457,657006,,blocked_ball,,,,,13,Lars Nootbaar walks.   Juan Yepez to 2nd.,R,L,L,CHC,STL,B,,,0,2,2023,-1.12,0.1,-2.65,0.66,,,660766.0,1,4,Top,,,,,543228,,,-7.790733441555053,-121.62685065793048,-6.298537200143155,-9.364238652822332,26.182098831149137,-30.03507320577801,3.29,1.6,,,,83.2,2663.0,6.3,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.23,,,,,,,,32,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,309.0,0.0,0.022
FF,2023-05-10,92.0,1.8,6.06,"Nootbaar, Lars",663457,657006,,foul,,,,,4,Lars Nootbaar walks.   Juan Yepez to 2nd.,R,L,L,CHC,STL,S,,,0,1,2023,-0.1,0.81,-0.3,2.79,,,660766.0,1,4,Top,,,,,543228,,,-5.083050753260948,-133.90846656523237,-4.230768319104721,-0.1712199626732483,27.59517419319815,-21.7431016284048,3.34,1.65,256.0,82.4,45.0,92.1,2279.0,6.2,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.26,,,,,,,,32,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,157.0,0.0,-0.061
SL,2023-05-10,79.6,1.8,6.24,"Nootbaar, Lars",663457,657006,,called_strike,,,,,1,Lars Nootbaar walks.   Juan Yepez to 2nd.,R,L,L,CHC,STL,S,,,0,0,2023,-1.17,0.08,-0.35,3.35,,,660766.0,1,4,Top,,,,,543228,,,-2.529009394517902,-115.969448968944,0.2194362273967078,-10.094066344714824,21.78768995518613,-31.68460392912093,3.29,1.52,,,,79.5,2492.0,6.2,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.32,,,,,,,,32,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,316.0,0.0,-0.054
SL,2023-05-10,83.9,1.62,6.22,"Nootbaar, Lars",663457,657006,field_out,hit_into_play,,,,,5,"Lars Nootbaar grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,L,CHC,STL,X,6.0,ground_ball,3,2,2023,-1.3,0.12,0.07,2.66,,,,2,2,Top,128.43,142.76,,,543228,,,-1.0149725996898715,-122.18929662946788,-2.022721358818014,-12.723764047334113,26.33729300232728,-30.78300448968661,3.34,1.65,49.0,80.0,1.0,83.4,2868.0,6.1,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.36,0.197,0.18,0.0,1.0,0.0,0.0,2.0,11,7,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,305.0,0.01,-0.132
SL,2023-05-10,85.6,1.61,6.15,"Nootbaar, Lars",663457,657006,,ball,,,,,13,"Lars Nootbaar grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,L,CHC,STL,B,,,2,2,2023,-1.51,0.01,-0.33,1.35,,,,2,2,Top,,,,,543228,,,-1.5418282317096947,-124.62872604481258,-5.049251801659286,-15.370494352256054,25.441503464070102,-31.279640302550803,3.31,1.65,,,,85.1,2896.0,6.0,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.52,,,,,,,,11,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,315.0,0.0,0.041
FF,2023-05-10,95.3,1.66,6.04,"Nootbaar, Lars",663457,657006,,foul,,,,,2,"Lars Nootbaar grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,L,CHC,STL,S,,,2,2,2023,-0.14,0.9,0.09,2.86,,,,2,2,Top,,,,,543228,,,-3.81765479470883,-138.73887534929952,-4.7623403813560685,-0.9867525465079764,29.591601085771256,-19.679961937133765,3.34,1.65,,,,95.7,2418.0,6.4,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.13,,,,,,,,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,152.0,0.0,0.0
FF,2023-05-10,93.5,1.89,6.11,"Nootbaar, Lars",663457,657006,,foul,,,,,6,"Lars Nootbaar grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,L,CHC,STL,S,,,2,1,2023,-0.18,1.04,0.54,2.22,,,,2,2,Top,,,,,543228,,,-3.070827044555884,-136.12352133047955,-6.599754021050135,-1.600995231029465,28.25795615889936,-17.960800745487923,3.34,1.65,275.0,86.6,48.0,93.6,2439.0,6.2,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.28,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,157.0,0.0,-0.03
SL,2023-05-10,84.3,1.82,6.16,"Nootbaar, Lars",663457,657006,,ball,,,,,13,"Lars Nootbaar grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,L,CHC,STL,B,,,1,1,2023,-1.44,0.35,-1.02,2.06,,,,2,2,Top,,,,,543228,,,-3.730681951985137,-122.72088699991292,-3.8207890617467095,-13.740180504049366,25.01674261986373,-28.095614204118995,3.22,1.51,,,,84.0,2889.0,6.1,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.39,,,,,,,,11,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,302.0,0.0,0.023
SL,2023-05-10,84.5,1.77,6.17,"Nootbaar, Lars",663457,657006,,ball,,,,,13,"Lars Nootbaar grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,L,CHC,STL,B,,,0,1,2023,-1.29,0.25,-1.66,1.34,,,,2,2,Top,,,,,543228,,,-5.395745757411801,-122.83093018051196,-5.319022581815999,-11.906461790954117,25.876836470798438,-28.75903893296965,3.22,1.58,,,,84.0,2803.0,6.2,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.33,,,,,,,,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,304.0,0.0,0.015
FF,2023-05-10,92.7,1.77,6.16,"Nootbaar, Lars",663457,657006,,called_strike,,,,,4,"Lars Nootbaar grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,L,CHC,STL,S,,,0,0,2023,-0.04,1.15,-0.33,2.81,,,,2,2,Top,,,,,543228,,,-5.304204150951527,-134.87206736219494,-5.28935636841998,0.7056392528023088,29.87229090830116,-17.16146015011494,3.38,1.6,,,,92.9,2286.0,6.5,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.04,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.0,-0.021
CU,2023-05-10,82.1,-1.4,6.02,"Nootbaar, Lars",663457,624522,field_out,hit_into_play,,,,,4,"Lars Nootbaar grounds out, first baseman Trey Mancini to pitcher Keegan Thompson.   Paul DeJong to 2nd.",R,L,R,CHC,STL,X,3.0,ground_ball,1,2,2023,0.89,-1.28,-0.4,2.23,,,657557.0,0,9,Top,142.3,169.15,,,543228,,,0.5134571867750819,-119.47598911547684,0.5109874083145789,8.390661938905629,25.563542792475875,-44.71526832404677,3.34,1.65,3.0,63.0,-35.0,81.2,2809.0,5.9,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.6,0.051,0.046,0.0,1.0,0.0,0.0,2.0,77,4,Curveball,10,3,3,10,3,10,3,10,Strategic,Standard,39.0,0.001,-0.428
FF,2023-05-10,94.6,-1.4,5.88,"Nootbaar, Lars",663457,624522,,ball,,,,,14,"Lars Nootbaar grounds out, first baseman Trey Mancini to pitcher Keegan Thompson.   Paul DeJong to 2nd.",R,L,R,CHC,STL,B,,,0,2,2023,-0.24,1.48,1.07,2.28,,,657557.0,0,9,Top,,,,,543228,,,6.9484860705172125,-137.47303723889286,-6.981823819469834,-4.485982284617943,28.92694117951569,-12.038103892269731,3.27,1.48,,,,94.4,2479.0,6.1,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.35,,,,,,,,77,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,195.0,0.0,0.008
