pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-22,81.7,-2.09,5.65,"Sims, Lucas",668804,608371,,ball,,,,,11,Bryan Reynolds doubles (5) on a fly ball to right fielder Stuart Fairchild.,R,L,R,PIT,CIN,B,,,1,1,2023,1.69,0.26,-0.49,3.57,,,,1,8,Bot,,,,,663886,,,0.352859265133719,-118.9125038116266,1.3714119439346744,15.914047323519082,23.805839644451297,-30.18568966099431,2.79,1.34,,,,80.6,3077,5.7,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.85,,,,,,,,64,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,72,0.0,0.037
FF,2023-04-22,94.9,-2.15,5.55,"Sims, Lucas",668804,608371,,ball,,,,,12,Bryan Reynolds doubles (5) on a fly ball to right fielder Stuart Fairchild.,R,L,R,PIT,CIN,B,,,0,1,2023,-0.67,1.42,0.63,3.92,,,,1,8,Bot,,,,,663886,,,8.67210470257742,-138.1062689215276,-1.7997751060188252,-10.47353947889428,28.43534706297296,-13.716907520657225,2.71,1.47,,,,94.4,2588,5.8,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.7,,,,,,,,64,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,210,0.0,0.021
CU,2023-04-22,77.5,-1.95,5.66,"Sims, Lucas",668804,608371,,swinging_strike,,,,,4,Bryan Reynolds doubles (5) on a fly ball to right fielder Stuart Fairchild.,R,L,R,PIT,CIN,S,,,0,0,2023,1.41,-0.91,-0.49,2.14,,,,1,8,Bot,,,,,663886,,,0.5393971925784443,-112.72890702402684,1.1438108930473971,11.82473377540956,23.022730537743143,-40.35134758829188,3.02,1.47,,,,76.3,3231,5.7,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.76,,,,,,,,64,1,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,54,0.0,-0.028
SL,2023-04-22,84.5,-2.05,5.6,"Sims, Lucas",663647,608371,field_out,hit_into_play,,,,,6,"Ke'Bryan Hayes grounds out, shortstop Kevin Newman to first baseman Wil Myers.",R,R,R,PIT,CIN,X,6.0,ground_ball,1,2,2023,0.97,0.45,0.48,2.07,,,,0,8,Bot,107.82,158.14,,,663886,,,3.9356281661806194,-123.00557606123104,-2.6942129936412957,8.891566062231274,26.74145827533499,-27.23910143536436,3.16,1.51,58.0,79.3,3.0,83.4,3172,5.8,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.75,0.231,0.226,0.0,1.0,0.0,0.0,2.0,63,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,79,-0.013,-0.175
SL,2023-04-22,84.4,-2.19,5.57,"Sims, Lucas",663647,608371,,ball,,,,,12,"Ke'Bryan Hayes grounds out, shortstop Kevin Newman to first baseman Wil Myers.",R,R,R,PIT,CIN,B,,,0,2,2023,1.27,0.62,1.34,2.43,,,,0,8,Bot,,,,,663886,,,5.622940945721323,-122.85181828836294,-2.1077898764240697,11.562476928422138,26.56923964133357,-25.734921315028156,3.01,1.51,,,,83.2,3225,5.7,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.85,,,,,,,,63,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,61,0.0,0.026
SL,2023-04-22,82.6,-1.97,5.66,"Sims, Lucas",663647,608371,,swinging_strike,,,,,14,"Ke'Bryan Hayes grounds out, shortstop Kevin Newman to first baseman Wil Myers.",R,R,R,PIT,CIN,S,,,0,1,2023,1.33,0.25,1.1,1.41,,,,0,8,Bot,,,,,663886,,,4.371135944273166,-120.11353951921888,-3.509404538465064,11.709914942671077,26.781969888610213,-29.284349051711366,3.16,1.51,,,,81.3,3249,5.8,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.69,,,,,,,,63,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,58,0.0,-0.049
SL,2023-04-22,82.1,-2.09,5.65,"Sims, Lucas",663647,608371,,called_strike,,,,,9,"Ke'Bryan Hayes grounds out, shortstop Kevin Newman to first baseman Wil Myers.",R,R,R,PIT,CIN,S,,,0,0,2023,1.5,0.28,0.54,1.95,,,,0,8,Bot,,,,,663886,,,3.0186920838181077,-119.56245995675285,-2.3063273167514566,13.59168844261038,25.730626287139827,-29.22804061206581,3.01,1.51,,,,81.0,3238,5.8,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.75,,,,,,,,63,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,67,0.0,-0.037
SL,2023-04-22,82.9,-2.01,5.57,"Sims, Lucas",595978,608371,strikeout,swinging_strike,,,,,12,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,2,2,2023,1.64,0.43,0.86,2.65,,,,2,7,Bot,,,,,571912,,,3.3281812894756966,-120.73677552365132,-0.9882312414730734,15.200614479774307,25.627882953029943,-28.05002542440041,3.28,1.53,,,,81.6,3001,5.6,718474,608371,571912,571976,663697,668715,621028,670770,669222,656413,54.93,,,0.0,1.0,0.0,0.0,,59,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,71,-0.009,-0.09
FF,2023-04-22,95.4,-1.93,5.64,"Sims, Lucas",595978,608371,,foul,,,,,5,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,S,,,2,2,2023,-0.42,1.58,-0.14,2.48,,,,2,7,Bot,,,,,571912,,,5.593690714201823,-138.70029171523555,-6.1832961851301125,-6.63518385544622,31.4929330589352,-10.619674646266708,3.28,1.53,,,,94.7,2618,6.0,718474,608371,571912,571976,663697,668715,621028,670770,669222,656413,54.51,,,,,,,,59,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212,0.0,0.0
FF,2023-04-22,94.6,-1.96,5.65,"Sims, Lucas",595978,608371,,foul_tip,,,,,5,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,S,,,2,1,2023,-0.48,1.54,-0.21,2.52,,,,2,7,Bot,,,,,571912,,,5.5761877303832845,-137.60731201202464,-5.838769796537825,-7.366917980420216,31.32559994584737,-11.493342981031438,3.28,1.53,,,,93.6,2583,5.8,718474,608371,571912,571976,663697,668715,621028,670770,669222,656413,54.71,,,,,,,,59,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,-0.03
SL,2023-04-22,81.5,-2.05,5.58,"Sims, Lucas",595978,608371,,ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,B,,,1,1,2023,1.75,0.11,1.0,1.34,,,,2,7,Bot,,,,,571912,,,3.430503474787171,-118.61187938912003,-3.049076942212787,15.67834034119458,25.382833732159124,-30.737148895237763,3.2,1.53,,,,80.2,3077,5.6,718474,608371,571912,571976,663697,668715,621028,670770,669222,656413,54.86,,,,,,,,59,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,58,0.0,0.023
FF,2023-04-22,94.1,-2.05,5.63,"Sims, Lucas",595978,608371,,swinging_strike,,,,,5,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,S,,,1,0,2023,-0.48,1.43,-0.15,2.65,,,,2,7,Bot,,,,,571912,,,5.950735536725591,-136.85834219882474,-5.117040066371444,-7.332786882526622,31.60075165663328,-13.27958613077304,3.28,1.53,,,,93.1,2481,5.8,718474,608371,571912,571976,663697,668715,621028,670770,669222,656413,54.65,,,,,,,,59,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,-0.027
SL,2023-04-22,84.2,-2.14,5.58,"Sims, Lucas",595978,608371,,ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,PIT,CIN,B,,,0,0,2023,1.65,0.32,2.13,2.32,,,,2,7,Bot,,,,,571912,,,6.565979328919876,-122.45740203123782,-1.7523118069374088,15.05296827719389,27.0573971342752,-28.81030446347955,3.23,1.53,,,,83.1,3107,5.9,718474,608371,571912,571976,663697,668715,621028,670770,669222,656413,54.64,,,,,,,,59,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,63,0.0,0.021
SL,2023-04-19,84.6,-2.47,5.62,"Sims, Lucas",622534,608371,field_out,hit_into_play,,,,,5,Manuel Margot flies out to center fielder TJ Friedl.,R,R,R,CIN,TB,X,8.0,fly_ball,1,1,2023,1.55,0.6,0.25,2.51,,,666139.0,2,5,Top,130.45,61.24,,,571912,,,3.215839486425155,-123.18438939616148,-2.0919496266172906,15.170361935458244,23.78504991606626,-25.8541567374442,3.26,1.54,365.0,100.6,27.0,84.0,3155,5.8,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.71,0.703,1.235,0.0,1.0,0.0,0.0,6.0,40,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,99,0.002,-0.232
SL,2023-04-19,84.5,-2.3,5.53,"Sims, Lucas",622534,608371,,called_strike,,,,,2,Manuel Margot flies out to center fielder TJ Friedl.,R,R,R,CIN,TB,S,,,1,0,2023,1.13,0.31,-0.27,2.85,,,666139.0,2,5,Top,,,,,571912,,,2.4407990444592262,-123.07517202588828,-0.5362441684517953,11.028703003960176,24.52831940230565,-29.08622119989021,3.3,1.69,,,,83.3,2619,5.4,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,55.08,,,,,,,,40,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,113,0.0,-0.037
SL,2023-04-19,84.9,-2.38,5.51,"Sims, Lucas",622534,608371,,ball,,,,,14,Manuel Margot flies out to center fielder TJ Friedl.,R,R,R,CIN,TB,B,,,0,0,2023,1.06,0.33,0.25,1.49,,,666139.0,2,5,Top,,,,,571912,,,3.986434230379641,-123.58757660418222,-3.7017043971363934,10.01839367310384,24.819096692737883,-28.30873147370861,3.38,1.69,,,,83.7,2699,5.5,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.97,,,,,,,,40,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,83,0.0,0.027
FF,2023-04-19,94.8,-2.23,5.65,"Sims, Lucas",666139,608371,force_out,hit_into_play,,,,,12,"Josh Lowe grounds into a force out, fielded by shortstop Jose Barrero.   Luke Raley out at 2nd.    Josh Lowe to 1st.",R,L,R,CIN,TB,X,6.0,ground_ball,0,1,2023,-0.5,1.44,0.94,3.23,,,670042.0,1,5,Top,117.12,149.11,,,571912,,,9.305175277079474,-137.80289720031496,-3.842327622942836,-8.449822053156703,30.04062496088504,-13.152346490542111,3.64,1.73,78.0,67.2,7.0,93.9,2477,5.8,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.75,0.211,0.206,0.0,1.0,0.0,0.0,2.0,39,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,202,0.002,-0.338
SL,2023-04-19,83.8,-2.27,5.64,"Sims, Lucas",666139,608371,,called_strike,,,,,8,"Josh Lowe grounds into a force out, fielded by shortstop Jose Barrero.   Luke Raley out at 2nd.    Josh Lowe to 1st.",R,L,R,CIN,TB,S,,,0,0,2023,1.18,0.16,0.02,2.4,,,670042.0,1,5,Top,,,,,571912,,,2.9427748281220447,-121.97989673655158,-1.3498165419162065,10.999716442918722,26.550702078450943,-30.516388689052015,3.72,1.93,,,,82.6,3045,5.7,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.76,,,,,,,,39,1,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,72,0.0,-0.056
FF,2023-04-19,94.8,-2.14,5.79,"Sims, Lucas",670623,608371,field_out,hit_into_play,,,,,11,Isaac Paredes lines out to left fielder Stuart Fairchild.,R,R,R,CIN,TB,X,7.0,line_drive,0,2,2023,-0.52,1.52,-0.18,3.76,,,670042.0,0,5,Top,58.06,83.36,,,571912,,,6.19671107912662,-137.8668944016564,-2.960899916918945,-8.093402539884199,32.466426806035415,-12.355540820950134,3.11,1.47,331.0,98.1,20.0,93.5,2551,5.7,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.83,0.303,0.406,0.0,1.0,0.0,0.0,4.0,38,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,208,0.002,-0.253
SL,2023-04-19,82.9,-2.21,5.59,"Sims, Lucas",670623,608371,,called_strike,,,,,4,Isaac Paredes lines out to left fielder Stuart Fairchild.,R,R,R,CIN,TB,S,,,0,1,2023,1.38,0.45,-0.33,2.24,,,670042.0,0,5,Top,,,,,571912,,,1.5937286030698925,-120.66585522164164,-1.9681759064492157,13.043239087539511,26.46187329246426,-27.662304677615374,3.22,1.61,,,,81.7,2926,5.7,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.77,,,,,,,,38,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,103,0.0,-0.055
SL,2023-04-19,82.6,-2.31,5.61,"Sims, Lucas",670623,608371,,called_strike,,,,,12,Isaac Paredes lines out to left fielder Stuart Fairchild.,R,R,R,CIN,TB,S,,,0,0,2023,1.57,0.54,0.88,3.17,,,670042.0,0,5,Top,,,,,571912,,,4.158730225323746,-120.25283834168782,-0.049520806975196,14.206725257297078,25.83823836624875,-27.251735000963976,3.19,1.48,,,,81.3,2899,5.6,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.89,,,,,,,,38,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,66,0.0,-0.051
FF,2023-04-19,92.7,-2.33,5.62,"Sims, Lucas",670042,608371,walk,ball,,,,,11,Luke Raley walks.,R,L,R,CIN,TB,B,,,3,1,2023,0.05,1.56,-0.98,3.9,,,,0,5,Top,,,,,571912,,,3.2914768005719632,-134.9472949861919,-1.9798287218311152,-0.1043942375819802,30.80672505455511,-12.925134783254764,3.46,1.56,,,,91.4,2596,5.6,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.93,,,0.7,1.0,0.0,0.0,,37,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,207,-0.003,0.23
FF,2023-04-19,93.7,-2.13,5.71,"Sims, Lucas",670042,608371,,called_strike,,,,,4,Luke Raley walks.,R,L,R,CIN,TB,S,,,3,0,2023,-0.39,1.52,-0.32,2.74,,,,0,5,Top,,,,,571912,,,5.461509306261002,-136.2938001020173,-5.201054118819544,-6.099833918691722,31.36898252141373,-12.32109768712133,3.51,1.64,,,,92.6,2517,5.8,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.71,,,,,,,,37,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,202,0.0,-0.078
FF,2023-04-19,93.1,-2.04,5.73,"Sims, Lucas",670042,608371,,ball,,,,,11,Luke Raley walks.,R,L,R,CIN,TB,B,,,2,0,2023,-0.04,1.65,-0.43,4.31,,,,0,5,Top,,,,,571912,,,4.16999467249163,-135.46786643641795,-1.464580888039061,-1.4930395900735416,30.85023965228739,-11.765111132433882,3.53,1.66,,,,91.8,2479,5.6,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.87,,,,,,,,37,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,204,0.0,0.137
FF,2023-04-19,94.0,-2.29,5.68,"Sims, Lucas",670042,608371,,ball,,,,,12,Luke Raley walks.,R,L,R,CIN,TB,B,,,1,0,2023,-0.45,1.58,0.3,4.13,,,,0,5,Top,,,,,571912,,,7.553982132970888,-136.59489141032765,-1.7230030329559731,-7.398172950737828,32.32858698625198,-12.278721052139527,3.48,1.64,,,,92.2,2409,5.5,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,55.04,,,,,,,,37,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,113,0.0,0.066
CU,2023-04-19,78.1,-2.29,5.59,"Sims, Lucas",670042,608371,,ball,,,,,14,Luke Raley walks.,R,L,R,CIN,TB,B,,,0,0,2023,1.23,-1.29,0.83,-0.76,,,,0,5,Top,,,,,571912,,,4.383214050934101,-113.50732267097924,-4.171748406106431,9.36183550996194,26.33608304036925,-42.38711640520059,3.43,1.61,,,,76.1,3155,5.5,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,55.0,,,,,,,,37,1,Curveball,0,7,7,0,7,0,7,0,Strategic,Standard,49,0.0,0.039
