pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-22,95.7,-2.33,5.67,"Melendez, MJ",669004,656638,field_out,hit_into_play,,,,,5,MJ Melendez flies out sharply to center fielder Riley Greene.,R,L,R,KC,DET,X,8.0,fly_ball,1,2,2023,-1.07,0.94,-0.01,2.58,,,,2,8,Bot,103.86,35.28,,,606992,,,8.639640047592689,-139.14473548874915,-4.715808505896472,-15.867395083163215,30.415781621765,-19.065643829386197,3.36,1.63,407.0,102.3,24.0,96.7,2164.0,6.8,718066,656638,606992,679529,670097,570731,595879,668731,682985,663837,53.67,0.663,1.036,0.0,1.0,0.0,0.0,6.0,71,4,Sinker,5,5,5,5,5,5,5,5,Strategic,Strategic,224.0,-0.025,-0.072
CH,2023-05-22,88.3,-2.57,5.65,"Melendez, MJ",669004,656638,,swinging_strike,,,,,13,MJ Melendez flies out sharply to center fielder Riley Greene.,R,L,R,KC,DET,S,,,1,1,2023,-1.36,-0.09,-1.55,2.16,,,,2,8,Bot,,,,,606992,,,5.283875475704211,-128.55184702200708,-2.241201870402019,-16.144753973299384,25.69424275777853,-32.88643855397395,3.36,1.63,,,,87.9,1482.0,5.9,718066,656638,606992,679529,670097,570731,595879,668731,682985,663837,54.57,,,,,,,,71,3,Changeup,5,5,5,5,5,5,5,5,Strategic,Strategic,246.0,0.0,-0.026
CU,2023-05-22,85.8,-2.46,5.74,"Melendez, MJ",669004,656638,,ball,,,,,13,MJ Melendez flies out sharply to center fielder Riley Greene.,R,L,R,KC,DET,B,,,0,1,2023,0.07,-0.46,-1.48,1.98,,,,2,8,Bot,,,,,606992,,,2.166391881510441,-125.07929951999598,-1.763926894460631,0.3752747448969139,23.72447697051774,-36.876484729373445,3.34,1.65,,,,86.2,2265.0,6.3,718066,656638,606992,679529,670097,570731,595879,668731,682985,663837,54.17,,,,,,,,71,2,Curveball,5,5,5,5,5,5,5,5,Strategic,Strategic,15.0,0.0,0.015
CU,2023-05-22,86.4,-2.55,5.63,"Melendez, MJ",669004,656638,,foul,,,,,4,MJ Melendez flies out sharply to center fielder Riley Greene.,R,L,R,KC,DET,S,,,0,0,2023,0.23,-0.32,-0.67,2.51,,,,2,8,Bot,,,,,606992,,,3.980947206309947,-125.88483438573222,-0.6181604319172131,1.6371118989716416,24.367559278795262,-35.64240329959643,3.36,1.63,98.0,74.0,79.0,86.1,2235.0,5.9,718066,656638,606992,679529,670097,570731,595879,668731,682985,663837,54.57,,,,,,,,71,1,Curveball,5,5,5,5,5,5,5,5,Strategic,Strategic,68.0,0.0,-0.021
FF,2023-05-21,91.6,-3.3,5.57,"Melendez, MJ",669004,458681,field_out,hit_into_play,,,,,6,MJ Melendez lines out sharply to first baseman Gavin Sheets.,R,L,R,CWS,KC,X,3.0,line_drive,0,1,2023,-0.16,1.1,0.52,2.31,,,,0,6,Top,163.53,155.05,,,518735,,,9.925944974606972,-133.08289311831064,-4.773547756460213,-3.7372460740123095,24.558297960305293,-18.1740192870267,3.36,1.64,147.0,108.3,8.0,91.5,2431.0,6.0,718084,458681,518735,657757,663853,660162,641313,643217,673357,640449,54.48,0.726,0.673,0.0,1.0,0.0,0.0,4.0,42,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,206.0,0.03,-0.198
FF,2023-05-21,91.2,-3.34,5.6,"Melendez, MJ",669004,458681,,swinging_strike,,,,,2,MJ Melendez lines out sharply to first baseman Gavin Sheets.,R,L,R,CWS,KC,S,,,0,0,2023,0.06,1.08,-0.13,3.4,,,,0,6,Top,,,,,518735,,,7.927594347156974,-132.77509814390314,-2.04951465865715,-0.812337612822485,24.854701356393917,-19.02705103199265,3.36,1.64,,,,91.4,2352.0,6.1,718084,458681,518735,657757,663853,660162,641313,643217,673357,640449,54.42,,,,,,,,42,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208.0,0.0,-0.037
FF,2023-05-21,94.1,-3.06,5.61,"Melendez, MJ",669004,458681,strikeout,swinging_strike,,,,,12,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,2.0,,1,2,2023,-0.32,1.37,0.38,3.68,,,668472.0,2,3,Top,,,,,518735,,,9.58029859007221,-136.84829213675437,-2.3718581330845727,-5.904583774529516,27.33901013420993,-14.5867249612732,3.36,1.64,,,,94.2,2640.0,6.2,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.33,,,0.0,1.0,0.0,0.0,,19,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.018,-0.176
CH,2023-05-21,85.8,-3.15,5.38,"Melendez, MJ",669004,458681,,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,,,1,1,2023,-1.22,0.21,-0.49,0.84,,,668472.0,2,3,Top,,,,,518735,,,8.778846671112053,-124.59638468926732,-4.900819342766055,-14.473799423638823,25.667947054659894,-29.12201134904015,3.36,1.64,,,,85.9,1892.0,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.97,,,,,,,,19,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,221.0,0.0,-0.056
FF,2023-05-21,92.9,-3.13,5.52,"Melendez, MJ",669004,458681,,called_strike,,,,,4,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,,,1,0,2023,-0.49,1.57,-0.34,2.54,,,668472.0,2,3,Top,,,,,518735,,,8.288083767390475,-135.0372196695144,-5.31609133198983,-7.834226995028677,28.865299056648382,-12.0175595019283,3.38,1.6,,,,93.6,2593.0,6.7,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.79,,,,,,,,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,199.0,0.0,-0.036
FF,2023-05-21,92.9,-3.22,5.57,"Melendez, MJ",669004,458681,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,B,,,0,0,2023,-0.42,1.31,-0.88,3.85,,,668472.0,2,3,Top,,,,,518735,,,6.923060099817545,-135.20722981697585,-1.5254362329439282,-6.549083101459524,27.755400699738686,-15.86512674869702,3.38,1.6,,,,93.2,2537.0,6.3,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.2,,,,,,,,19,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204.0,0.0,0.027
FF,2023-05-21,92.3,-3.08,5.64,"Melendez, MJ",669004,458681,field_out,hit_into_play,,,,,3,MJ Melendez flies out to right fielder Clint Frazier.,R,L,R,CWS,KC,X,9.0,fly_ball,2,2,2023,-0.47,1.31,0.82,3.03,,,,0,2,Top,163.21,92.32,,,518735,,,10.949991788067049,-134.00848158191593,-3.647904213137149,-8.125221502808646,30.28875225180241,-15.763484992914185,3.36,1.64,281.0,92.0,45.0,92.2,2585.0,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.05,0.006,0.006,0.0,1.0,0.0,0.0,3.0,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.023,-0.205
FF,2023-05-21,92.6,-3.12,5.65,"Melendez, MJ",669004,458681,,ball,,,,,11,MJ Melendez flies out to right fielder Clint Frazier.,R,L,R,CWS,KC,B,,,1,2,2023,-0.4,1.21,-0.05,3.91,,,,0,2,Top,,,,,518735,,,8.651117205540698,-134.6539288932424,-1.2852129996210129,-6.715436990918638,28.31094779749912,-17.320896318758134,3.36,1.6,,,,92.2,2528.0,6.0,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.46,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.03
FC,2023-05-21,88.5,-3.33,5.55,"Melendez, MJ",669004,458681,,swinging_strike,,,,,14,MJ Melendez flies out to right fielder Clint Frazier.,R,L,R,CWS,KC,S,,,1,1,2023,0.4,0.74,1.04,1.97,,,,0,2,Top,,,,,518735,,,9.833911727634764,-128.6643665457049,-4.2472777992667385,2.689497559722955,23.69431442667156,-23.299819081661354,3.36,1.64,,,,89.0,2661.0,6.4,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.08,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.053
FF,2023-05-21,91.4,-3.19,5.65,"Melendez, MJ",669004,458681,,ball,,,,,11,MJ Melendez flies out to right fielder Clint Frazier.,R,L,R,CWS,KC,B,,,0,1,2023,-0.32,1.28,-0.24,4.25,,,,0,2,Top,,,,,518735,,,8.106467358996742,-133.02758078937643,-0.467857608966681,-5.324403715204753,25.250948956747404,-16.963518504483165,3.36,1.6,,,,91.8,2527.0,6.2,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.25,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.03
FF,2023-05-21,91.2,-3.16,5.74,"Melendez, MJ",669004,458681,,swinging_strike,,,,,11,MJ Melendez flies out to right fielder Clint Frazier.,R,L,R,CWS,KC,S,,,0,0,2023,-0.31,1.39,-0.26,3.5,,,,0,2,Top,,,,,518735,,,7.945450245767146,-132.67603502215508,-2.811711050270828,-5.128810406163939,24.70193909340405,-15.220203722382672,3.36,1.64,,,,91.7,2611.0,6.3,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.18,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.037
ST,2023-05-21,81.2,2.18,5.06,"Melendez, MJ",669004,607481,strikeout,called_strike,,,,,9,MJ Melendez called out on strikes.,R,L,L,CWS,KC,S,2.0,,1,2,2023,-1.76,-0.41,0.31,1.77,,,,2,8,Top,,,,,518735,,,-0.7937986295045614,-118.15756434239128,0.1947844848307272,-16.041466247900868,27.681127283484965,-36.213399210100775,3.32,1.6,,,,80.8,2512.0,6.5,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,53.95,,,0.0,1.0,0.0,0.0,,60,4,Sweeper,5,2,2,5,2,5,2,5,Strategic,Standard,287.0,0.006,-0.072
ST,2023-05-21,81.8,2.3,5.17,"Melendez, MJ",669004,607481,,called_strike,,,,,9,MJ Melendez called out on strikes.,R,L,L,CWS,KC,S,,,1,1,2023,-1.42,-0.59,0.73,1.75,,,,2,8,Top,,,,,518735,,,-0.7706990513767922,-119.06120397391044,0.0875775747350795,-13.199507142426173,26.58395421836697,-37.981306878408496,3.36,1.6,,,,81.6,2609.0,6.5,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,53.96,,,,,,,,60,3,Sweeper,5,2,2,5,2,5,2,5,Strategic,Standard,294.0,0.0,-0.026
SI,2023-05-21,94.7,2.34,5.03,"Melendez, MJ",669004,607481,,swinging_strike,,,,,5,MJ Melendez called out on strikes.,R,L,L,CWS,KC,S,,,1,0,2023,1.38,0.41,0.04,2.68,,,,2,8,Top,,,,,518735,,,-9.096249929609666,-137.6028990727371,-1.2887281797349928,19.55982406121948,33.16556687747336,-26.9757896578638,3.36,1.64,,,,94.5,2054.0,6.5,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,54.02,,,,,,,,60,2,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,116.0,0.0,-0.027
SI,2023-05-21,95.3,2.23,5.15,"Melendez, MJ",669004,607481,,ball,,,,,12,MJ Melendez called out on strikes.,R,L,L,CWS,KC,B,,,0,0,2023,1.34,-0.23,0.96,3.05,,,,2,8,Top,,,,,518735,,,-6.3683326154254,-138.6468832223684,0.6773272217417317,18.688579353781765,32.434787606459814,-35.509813851210744,3.47,1.6,,,,95.7,1970.0,6.6,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,53.88,,,,,,,,60,1,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,121.0,0.0,0.021
CH,2023-05-20,81.4,-1.29,6.25,"Melendez, MJ",669004,608337,field_out,hit_into_play,,,,,8,MJ Melendez flies out sharply to center fielder Luis Robert Jr.,R,L,R,CWS,KC,X,8.0,fly_ball,0,0,2023,-0.98,0.82,-0.26,2.05,,521692.0,,1,6,Top,120.51,64.27,,,664874,,,4.299384279924337,-118.59535674413888,-4.571660541375497,-10.085871423505877,19.56444003302906,-23.78213600369757,3.34,1.65,334.0,101.0,38.0,83.5,1308.0,7.3,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.19,0.246,0.516,0.0,1.0,0.0,0.0,5.0,41,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,225.0,0.057,-0.353
FF,2023-05-20,94.3,-1.11,6.47,"Melendez, MJ",669004,608337,single,hit_into_play,,,,,1,MJ Melendez singles on a line drive to left fielder Andrew Benintendi.   Salvador Perez to 2nd.,R,L,R,CWS,KC,X,7.0,line_drive,0,2,2023,-0.26,1.49,-0.28,3.37,,,521692.0,1,4,Top,61.71,121.97,,,664874,,,2.75652390320412,-137.3009116969387,-5.7420044066706994,-3.925523109492325,29.32128189688156,-12.186351946083484,3.34,1.65,204.0,90.9,11.0,95.3,2309.0,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.73,0.674,0.61,0.9,1.0,1.0,0.0,4.0,25,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203.0,-0.047,0.621
FF,2023-05-20,93.2,-1.19,6.47,"Melendez, MJ",669004,608337,,foul,,,,,5,MJ Melendez singles on a line drive to left fielder Andrew Benintendi.   Salvador Perez to 2nd.,R,L,R,CWS,KC,S,,,0,1,2023,-0.5,1.56,-0.06,2.36,,,521692.0,1,4,Top,,,,,664874,,,4.035361096343394,-135.42963405706155,-8.18846710136194,-7.016311287527786,32.54387041260482,-11.370176376405484,3.34,1.65,220.0,80.2,52.0,93.3,2229.0,6.6,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.86,,,,,,,,25,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203.0,0.0,-0.061
CH,2023-05-20,80.0,-1.29,6.34,"Melendez, MJ",669004,608337,,swinging_strike,,,,,7,MJ Melendez singles on a line drive to left fielder Andrew Benintendi.   Salvador Perez to 2nd.,R,L,R,CWS,KC,S,,,0,0,2023,-1.39,0.93,-0.66,1.93,,,521692.0,1,4,Top,,,,,664874,,,4.0288383001236205,-116.38143532038602,-4.833069860424769,-13.403187622391073,20.52563957712166,-22.976724369242028,3.34,1.65,,,,80.7,1453.0,6.6,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.85,,,,,,,,25,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,228.0,0.0,-0.054
CH,2023-05-20,80.3,-1.23,6.3,"Melendez, MJ",669004,608337,field_out,hit_into_play,,,,,1,MJ Melendez flies out to right fielder Adam Haseley.,R,L,R,CWS,KC,X,9.0,fly_ball,1,1,2023,-1.05,0.56,-0.53,3.15,,,,2,1,Top,177.92,70.91,,,664874,,,3.597425645393212,-117.12625863907338,-1.496265552117909,-10.374942762644018,17.81316623009537,-26.8526642861472,3.34,1.65,342.0,94.6,32.0,81.9,1571.0,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.69,0.163,0.262,0.0,1.0,0.0,0.0,3.0,4,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.009,-0.098
FF,2023-05-20,93.5,-1.29,6.4,"Melendez, MJ",669004,608337,,foul,,,,,2,MJ Melendez flies out to right fielder Adam Haseley.,R,L,R,CWS,KC,S,,,1,0,2023,-0.74,1.53,-0.14,3.03,,,,2,1,Top,,,,,664874,,,4.632810781790853,-136.11310520216114,-6.392222198899112,-10.226530569769476,27.733639679031093,-11.937765055475548,3.34,1.65,267.0,78.0,43.0,94.4,2169.0,6.7,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.84,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.0,-0.027
FF,2023-05-20,94.5,-1.27,6.29,"Melendez, MJ",669004,608337,,ball,,,,,13,MJ Melendez flies out to right fielder Adam Haseley.,R,L,R,CWS,KC,B,,,0,0,2023,-0.91,1.28,-1.49,1.65,,,,2,1,Top,,,,,664874,,,1.4465741308812892,-137.44422857244655,-9.33445718473819,-11.838701805724806,30.205511207999013,-14.0869442644879,3.4,1.73,,,,95.5,2220.0,6.9,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.61,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,0.021
CH,2023-05-20,90.3,-1.77,5.31,"Melendez, MJ",669004,523260,strikeout,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,2.0,,1,2,2023,-1.6,0.56,-0.41,0.77,,,,2,8,Top,,,,,664874,,,6.76148361971949,-131.31787625147396,-6.534757080381977,-19.984815988522467,26.881034339397765,-24.4492410140008,3.34,1.65,,,,90.0,2207.0,6.1,718104,523260,664874,683734,593643,660162,641313,643217,673357,656514,54.4,,,0.0,1.0,0.0,0.0,,60,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,254.0,0.002,-0.072
KC,2023-05-20,90.4,-2.01,5.48,"Melendez, MJ",669004,523260,,called_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,,,1,1,2023,0.61,-0.92,-0.84,2.43,,,,2,8,Top,,,,,664874,,,1.6223530352844815,-131.5728751622016,0.3290377537400264,6.651988606361933,29.66712857977253,-43.14108805278693,3.3,1.6,,,,89.1,2983.0,5.6,718104,523260,664874,683734,593643,660162,641313,643217,673357,656514,54.87,,,,,,,,60,3,Knuckle Curve,5,1,1,5,1,5,1,5,Standard,Standard,46.0,0.0,-0.026
SI,2023-05-20,97.8,-1.61,5.03,"Melendez, MJ",669004,523260,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,B,,,0,1,2023,-1.64,0.55,1.06,1.12,,,,2,8,Top,,,,,664874,,,10.991581253141344,-141.93460619065146,-6.275767274220987,-24.744166859631285,33.91841012621288,-23.44272121530665,3.36,1.58,,,,97.7,2369.0,6.5,718104,523260,664874,683734,593643,660162,641313,643217,673357,656514,54.01,,,,,,,,60,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,235.0,0.0,0.015
SI,2023-05-20,100.4,-1.69,5.0,"Melendez, MJ",669004,523260,,called_strike,,,,,9,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,,,0,0,2023,-1.6,0.54,0.35,2.07,,,,2,8,Top,,,,,664874,,,9.428706910318931,-145.8294101677898,-3.997909353592249,-25.016775368950967,35.94578591265945,-23.717517730664603,3.47,1.65,,,,100.3,2348.0,6.4,718104,523260,664874,683734,593643,660162,641313,643217,673357,656514,54.05,,,,,,,,60,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,243.0,0.0,-0.021
FF,2023-05-19,97.7,-2.5,5.76,"Melendez, MJ",669004,656629,strikeout,swinging_strike,,,,,11,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,2.0,,3,2,2023,-0.71,1.63,-0.85,3.63,,,,0,8,Top,,,,,664874,,,6.13643557173285,-142.2239434397783,-4.067917466456953,-10.98845525927491,32.3336879501354,-9.274078241882256,3.34,1.65,,,,98.7,2570.0,6.8,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.72,,,0.0,1.0,0.0,0.0,,50,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.036,-0.314
SL,2023-05-19,87.0,-2.8,5.54,"Melendez, MJ",669004,656629,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,B,,,2,2,2023,0.3,0.05,0.5,0.74,,,,0,8,Top,,,,,664874,,,7.394929666036568,-126.48292850955328,-5.548300521757211,1.8224143094905791,23.563219593567204,-30.74376952481657,3.3,1.59,,,,88.2,2291.0,6.9,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.61,,,,,,,,50,7,Slider,2,0,0,2,0,2,0,2,Standard,Standard,70.0,0.0,0.108
FF,2023-05-19,97.3,-2.83,5.58,"Melendez, MJ",669004,656629,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,B,,,1,2,2023,-1.08,1.54,-1.65,2.71,,,,0,8,Top,,,,,664874,,,5.717309376002132,-141.50046601687234,-5.769716346425158,-15.873057225236137,32.381833179763625,-10.384246186354517,3.32,1.61,,,,98.4,2521.0,6.9,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.56,,,,,,,,50,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.03
FF,2023-05-19,96.3,-2.77,5.75,"Melendez, MJ",669004,656629,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,B,,,0,2,2023,-1.0,1.46,-0.28,3.81,,,,0,8,Top,,,,,664874,,,8.956281475328616,-139.88841598158132,-2.89292216713187,-15.156719610065169,32.06270188971113,-12.50578557288736,3.25,1.59,,,,97.1,2489.0,6.9,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.64,,,,,,,,50,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,0.026
SL,2023-05-19,86.1,-2.77,5.69,"Melendez, MJ",669004,656629,,foul,,,,,8,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,,,0,2,2023,0.27,-0.11,0.08,1.91,,,,0,8,Top,,,,,664874,,,6.241705896580992,-125.36811983716824,-2.53987413630126,1.627191659026579,24.0505718587677,-33.07555825991581,3.34,1.65,29.0,91.3,-2.0,86.6,2265.0,6.5,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,54.03,,,,,,,,50,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,66.0,0.0,0.0
FF,2023-05-19,95.2,-2.67,5.71,"Melendez, MJ",669004,656629,,foul,,,,,11,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,,,0,2,2023,-0.94,1.69,-0.67,3.56,,,,0,8,Top,,,,,664874,,,7.415708882116333,-138.52664418862437,-3.84831098791959,-13.666266380694362,29.68290486537981,-9.667613312052886,3.34,1.65,221.0,79.1,22.0,96.2,2535.0,6.8,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.71,,,,,,,,50,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210.0,0.0,0.0
CH,2023-05-19,90.2,-2.71,5.6,"Melendez, MJ",669004,656629,,called_strike,,,,,7,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,,,0,1,2023,-1.41,0.75,-0.53,1.58,,,,0,8,Top,,,,,664874,,,8.489951438263148,-131.15109405688386,-5.744671351590694,-17.97100577888566,24.83665671731403,-22.43974926459781,3.3,1.61,,,,91.3,1721.0,6.7,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.75,,,,,,,,50,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,222.0,0.0,-0.049
FF,2023-05-19,95.7,-2.48,5.71,"Melendez, MJ",669004,656629,,swinging_strike,,,,,5,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,,,0,0,2023,-0.75,1.51,-0.25,2.79,,,,0,8,Top,,,,,664874,,,7.656387114616779,-139.1748987590583,-5.558397632605717,-11.474730967792,29.85207734253405,-11.516949582607731,3.34,1.65,,,,96.7,2503.0,6.8,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.69,,,,,,,,50,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,-0.037
CU,2023-05-19,81.9,-2.51,5.87,"Melendez, MJ",669004,656629,field_out,hit_into_play,,,,,4,MJ Melendez grounds out sharply to first baseman Andrew Vaughn.,R,L,R,CWS,KC,X,3.0,ground_ball,0,0,2023,0.34,-0.47,-0.56,2.28,,,,0,5,Top,156.89,166.07,,,664874,,,3.77653758519641,-119.21621824342844,-0.5543777712156019,2.3919524242523127,26.041508778093363,-36.7000446288529,3.34,1.65,117.0,88.2,8.0,82.0,2370.0,6.6,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.88,0.514,0.484,0.0,1.0,0.0,0.0,4.0,29,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,42.0,0.028,-0.235
CU,2023-05-19,82.9,-2.74,5.78,"Melendez, MJ",669004,656629,field_out,hit_into_play,,,,,7,MJ Melendez pops out to catcher Seby Zavala in foul territory.,R,L,R,CWS,KC,X,2.0,popup,2,2,2023,0.34,-0.5,-0.77,2.12,,,,0,2,Top,107.91,213.79,,,664874,,,3.854398170959101,-120.76673544013089,-0.913718503248999,2.5283151195060785,23.724123690031977,-37.10526880469214,3.34,1.65,56.0,72.3,87.0,83.1,2450.0,6.4,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,54.12,0.001,0.0,0.0,1.0,0.0,0.0,3.0,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.023,-0.205
FF,2023-05-19,97.0,-2.77,5.75,"Melendez, MJ",669004,656629,,ball,,,,,11,MJ Melendez pops out to catcher Seby Zavala in foul territory.,R,L,R,CWS,KC,B,,,1,2,2023,-0.77,1.4,-1.74,3.64,,,,0,2,Top,,,,,664874,,,4.554863149288189,-141.28367631557973,-3.379476657520029,-11.375245428559571,30.119324512580565,-12.799647089250154,3.28,1.59,,,,97.9,2461.0,6.6,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.87,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.03
CH,2023-05-19,90.0,-2.75,5.69,"Melendez, MJ",669004,656629,,ball,,,,,11,MJ Melendez pops out to catcher Seby Zavala in foul territory.,R,L,R,CWS,KC,B,,,0,2,2023,-1.37,0.47,-1.99,3.66,,,,0,2,Top,,,,,664874,,,4.817901685288028,-131.0372834601804,-0.1161419524134793,-16.781745538451105,25.725145612754687,-26.93093625966365,3.25,1.63,,,,91.1,1687.0,6.8,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.75,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.026
FF,2023-05-19,97.1,-2.64,5.67,"Melendez, MJ",669004,656629,,called_strike,,,,,4,MJ Melendez pops out to catcher Seby Zavala in foul territory.,R,L,R,CWS,KC,S,,,0,1,2023,-0.76,1.46,-0.46,2.72,,,,0,2,Top,,,,,664874,,,7.633074452224147,-141.19780705563966,-5.775332132805239,-11.847690690839205,29.946140913264102,-11.534759033749706,3.25,1.61,,,,98.0,2546.0,6.7,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.83,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.049
