pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-17,92.5,-2.59,5.35,"Ottavino, Adam",444482,493603,field_out,hit_into_play,,,,,11,David Peralta flies out to center fielder Brandon Nimmo.,R,L,R,LAD,NYM,X,8.0,fly_ball,2,2,2023,-1.31,0.58,-1.05,2.8,,,,1,9,Bot,85.04,53.4,,,621512,,,6.885008367823754,-134.52401426205213,-1.9699313029131185,-17.34725832171805,28.8434789090922,-24.958963227324453,3.64,1.76,374.0,98.2,26.0,93.8,2209.0,7.0,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.46,0.454,0.718,0.0,1.0,0.0,0.0,6.0,78,7,Sinker,6,8,6,8,8,6,6,8,Strategic,Standard,226.0,-0.029,-0.153
ST,2023-04-17,80.0,-2.78,5.39,"Ottavino, Adam",444482,493603,,foul,,,,,6,David Peralta flies out to center fielder Brandon Nimmo.,R,L,R,LAD,NYM,S,,,2,2,2023,1.31,0.23,0.62,2.7,,,,1,9,Bot,,,,,621512,,,5.078406922069227,-116.380595655285,0.4619755756895376,10.681098625416505,24.823317898313505,-30.42197407862,3.64,1.76,285.0,92.8,22.0,80.7,2587.0,7.1,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.44,,,,,,,,78,6,Sweeper,6,8,6,8,8,6,6,8,Strategic,Standard,68.0,0.0,0.0
FC,2023-04-17,87.9,-2.87,5.45,"Ottavino, Adam",444482,493603,,foul,,,,,9,David Peralta flies out to center fielder Brandon Nimmo.,R,L,R,LAD,NYM,S,,,2,2,2023,0.32,0.46,0.78,2.28,,,,1,9,Bot,,,,,621512,,,8.282537910586367,-127.83796589427212,-2.5833602875410677,1.9529720689957693,24.90406017807859,-26.80695242920726,3.64,1.76,207.0,71.1,43.0,89.3,2693.0,7.1,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.44,,,,,,,,78,5,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,169.0,0.0,0.0
CH,2023-04-17,88.1,-2.79,5.38,"Ottavino, Adam",444482,493603,,ball,,,,,13,David Peralta flies out to center fielder Brandon Nimmo.,R,L,R,LAD,NYM,B,,,1,2,2023,-1.22,0.22,-0.27,0.91,,,,1,9,Bot,,,,,621512,,,8.796420144550108,-128.01939191853646,-5.295723812475178,-15.231747315373706,25.483460669431057,-28.83816845326659,3.57,1.75,,,,89.4,2042.0,7.1,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.44,,,,,,,,78,4,Changeup,6,8,6,8,8,6,6,8,Strategic,Standard,246.0,0.0,0.031
CH,2023-04-17,86.9,-2.88,5.33,"Ottavino, Adam",444482,493603,,swinging_strike,,,,,7,David Peralta flies out to center fielder Brandon Nimmo.,R,L,R,LAD,NYM,S,,,1,1,2023,-1.32,0.05,-0.42,1.92,,,,1,9,Bot,,,,,621512,,,8.744469421775976,-126.2570526961612,-2.07491572588954,-15.856647380914104,25.663495961805527,-31.43571627452432,3.64,1.76,,,,88.5,1791.0,7.4,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.14,,,,,,,,78,3,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,251.0,0.0,-0.044
FC,2023-04-17,87.1,-2.98,5.38,"Ottavino, Adam",444482,493603,,called_strike,,,,,2,David Peralta flies out to center fielder Brandon Nimmo.,R,L,R,LAD,NYM,S,,,1,0,2023,0.37,0.52,0.26,3.02,,,,1,9,Bot,,,,,621512,,,7.120518686433858,-126.81375000347906,-0.5984749379693796,2.5808675143863207,24.82020394634189,-26.585648867585157,3.39,1.57,,,,88.4,2686.0,7.0,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.5,,,,,,,,78,2,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,166.0,0.0,-0.035
SI,2023-04-17,91.7,-2.79,5.4,"Ottavino, Adam",444482,493603,,ball,,,,,11,David Peralta flies out to center fielder Brandon Nimmo.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.34,0.63,-1.73,3.65,,,,1,9,Bot,,,,,621512,,,5.641203184924216,-133.44952398598056,0.0698761854952609,-17.19807898212869,27.95571475889077,-24.852846333002507,3.47,1.59,,,,93.1,2280.0,7.1,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.45,,,,,,,,78,1,Sinker,6,8,6,8,8,6,6,8,Strategic,Standard,229.0,0.0,0.028
SI,2023-04-17,91.9,-2.71,5.35,"Ottavino, Adam",572204,493603,field_out,hit_into_play,,,,,5,Trayce Thompson flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,X,9.0,fly_ball,2,1,2023,-1.51,0.51,0.25,2.64,,,,0,9,Bot,194.1,111.15,,,621512,,,10.901553960065188,-133.47180446860358,-2.1390327055919527,-20.31513455175457,27.465843855526007,-25.83292224582289,3.37,1.69,276.0,83.1,31.0,93.3,2244.0,7.1,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.39,0.054,0.063,0.0,1.0,0.0,0.0,3.0,77,4,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,232.0,-0.044,-0.278
ST,2023-04-17,79.8,-3.08,5.25,"Ottavino, Adam",572204,493603,,ball,,,,,11,Trayce Thompson flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,B,,,1,1,2023,1.26,0.32,-0.57,3.62,,,,0,9,Bot,,,,,621512,,,3.163495743803159,-116.10945764796278,2.5637196477992727,10.762098755135264,21.95053299824272,-29.94606051176765,3.41,1.63,,,,80.0,2780.0,6.4,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,54.08,,,,,,,,77,3,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,68.0,0.0,0.05
SI,2023-04-17,92.0,-2.86,5.35,"Ottavino, Adam",572204,493603,,called_strike,,,,,9,Trayce Thompson flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,S,,,1,0,2023,-1.39,0.34,0.56,2.21,,,,0,9,Bot,,,,,621512,,,11.809818448544922,-133.41489703173983,-2.8641535098162976,-19.15780997805621,27.82412162386772,-27.6564334645713,3.44,1.71,,,,92.9,2405.0,6.9,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.58,,,,,,,,77,2,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,229.0,0.0,-0.046
ST,2023-04-17,77.6,-2.83,5.25,"Ottavino, Adam",572204,493603,,ball,,,,,14,Trayce Thompson flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,B,,,0,0,2023,1.09,0.11,1.26,1.79,,,,0,9,Bot,,,,,621512,,,6.826587808430907,-112.82620715361504,-0.6368708903695615,7.997561094083445,21.17687273666265,-31.32259062683056,3.34,1.58,,,,78.4,2673.0,6.9,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.55,,,,,,,,77,1,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,65.0,0.0,0.039
ST,2023-04-15,81.3,-2.81,5.28,"Ottavino, Adam",668843,493603,strikeout,swinging_strike,,,,,14,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,2.0,,3,2,2023,1.64,0.31,0.03,1.21,642180.0,676116.0,,2,8,Bot,,,,,682626,,,3.240385139484468,-118.28666780658418,-3.026907983283098,14.53656872273928,26.149952444055685,-28.91369674228131,3.39,1.67,,,,81.6,2804.0,6.9,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.65,,,0.0,1.0,0.0,0.0,,66,8,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,72.0,-0.168,-0.509
FC,2023-04-15,89.4,-2.74,5.47,"Ottavino, Adam",668843,493603,,ball,,,,,14,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,B,,,2,2,2023,0.28,0.31,1.41,2.08,642180.0,676116.0,,2,8,Bot,,,,,682626,,,9.729333664931474,-129.90924813291497,-3.0558003719736644,1.3558360004735357,24.866784691721502,-28.190071096862354,3.48,1.79,,,,90.6,2818.0,6.9,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.6,,,,,,,,66,7,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,127.0,0.0,0.052
ST,2023-04-15,79.1,-2.78,5.37,"Ottavino, Adam",668843,493603,,blocked_ball,,,,,13,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,B,,,1,2,2023,1.6,-0.38,-1.42,0.71,642180.0,,676116.0,2,8,Bot,,,,,682626,,,-0.0302472534461494,-115.21971365776652,-2.6248713506518437,14.13733847418972,23.1060358242404,-35.26657575618482,3.39,1.67,,,,79.7,2749.0,6.8,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.7,,,,,,,,66,6,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,63.0,0.028,0.057
SI,2023-04-15,93.3,-2.79,5.37,"Ottavino, Adam",668843,493603,,foul,,,,,4,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,,,1,2,2023,-1.85,0.35,-0.66,2.35,642180.0,,676116.0,2,8,Bot,,,,,682626,,,9.622076848979496,-135.45336727497622,-2.7300725529482497,-24.86750996085218,32.2290456126764,-27.422700794312085,3.39,1.67,179.0,69.2,57.0,93.6,2486.0,6.8,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.68,,,,,,,,66,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,212.0,0.0,0.0
SI,2023-04-15,93.9,-2.71,5.36,"Ottavino, Adam",668843,493603,,foul,,,,,13,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,,,1,2,2023,-1.31,0.63,-0.83,1.58,642180.0,,676116.0,2,8,Bot,,,,,682626,,,7.870221083087231,-136.60428425089208,-5.612837765302235,-18.075492473315865,25.36324974527055,-23.29135916664053,3.39,1.67,35.0,63.5,2.0,95.7,2366.0,7.0,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.49,,,,,,,,66,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,221.0,0.0,0.0
ST,2023-04-15,79.6,-2.86,5.33,"Ottavino, Adam",668843,493603,,foul,,,,,5,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,,,1,1,2023,1.69,0.4,0.25,2.4,642180.0,,676116.0,2,8,Bot,,,,,682626,,,3.681263929640195,-115.86482392292356,-0.3458167224053857,14.241738160254306,24.690362195007733,-28.758449161297232,3.39,1.67,121.0,56.5,65.0,79.7,2750.0,6.7,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.84,,,,,,,,66,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,65.0,0.0,-0.13
ST,2023-04-15,78.2,-3.03,5.41,"Ottavino, Adam",668843,493603,,called_strike,,,,,1,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,,,1,0,2023,1.82,0.11,-0.47,3.19,642180.0,,676116.0,2,8,Bot,,,,,682626,,,2.1778304891277136,-113.8933148860028,1.9428983699089324,15.360564420694272,22.00602260603835,-31.86000018018748,3.4,1.73,,,,78.8,2775.0,6.8,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.7,,,,,,,,66,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,65.0,0.0,-0.109
FC,2023-04-15,90.3,-2.93,5.33,"Ottavino, Adam",668843,493603,,ball,,,,,13,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,B,,,0,0,2023,0.46,0.64,-0.31,1.07,642180.0,,676116.0,2,8,Bot,,,,,682626,,,5.581276725991807,-131.46711854925869,-6.148388828232082,4.405630338068845,24.31179180465611,-23.70895791381161,3.48,1.82,,,,91.6,2736.0,6.8,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.74,,,,,,,,66,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,185.0,0.0,0.07
SI,2023-04-15,92.5,-2.69,5.24,"Ottavino, Adam",676116,493603,walk,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,NYM,B,,,3,2,2023,-1.5,0.46,0.99,2.44,642180.0,,,2,8,Bot,,,,,682626,,,12.822732484722074,-134.00151491712165,-2.2623624021898547,-20.977299952503973,31.16347294105392,-26.34954663392459,3.54,1.76,,,,93.2,2255.0,7.1,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.36,,,0.7,1.0,0.0,0.0,,65,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,216.0,0.028,0.175
FC,2023-04-15,89.4,-2.93,5.4,"Ottavino, Adam",676116,493603,,swinging_strike,,,,,9,Ryan Noda walks.,R,L,R,OAK,NYM,S,,,3,1,2023,0.55,0.46,0.76,1.97,,642180.0,,2,8,Bot,,,,,682626,,,7.989779520123221,-130.0654021700821,-3.4597575483001037,4.6678982396621045,26.488486472316115,-26.44959216966951,3.42,1.67,,,,90.1,2699.0,6.6,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.87,,,,,,,,65,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,177.0,0.012,-0.103
FC,2023-04-15,90.7,-2.88,5.36,"Ottavino, Adam",676116,493603,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,NYM,B,,,2,1,2023,0.47,0.54,1.4,0.86,,642180.0,,2,8,Bot,,,,,682626,,,9.775622886429208,-131.83118685962472,-6.630653984750727,3.712279875598633,24.129762797272573,-24.651809952358764,3.57,1.82,,,,92.0,2787.0,6.8,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.67,,,,,,,,65,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,182.0,0.0,0.111
FC,2023-04-15,88.9,-2.84,5.26,"Ottavino, Adam",676116,493603,,swinging_strike,,,,,14,Ryan Noda walks.,R,L,R,OAK,NYM,S,,,2,0,2023,0.54,0.45,1.31,1.68,,642180.0,,2,8,Bot,,,,,682626,,,9.135232831520751,-129.24417784070062,-3.760128869868464,4.392142380571259,24.034095773814105,-26.50609597892332,3.42,1.67,,,,90.1,2777.0,6.8,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.65,,,,,,,,65,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,155.0,0.0,-0.066
FC,2023-04-15,89.0,-2.9,5.29,"Ottavino, Adam",676116,493603,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,NYM,B,,,1,0,2023,0.46,0.65,1.81,1.38,,642180.0,,2,8,Bot,,,,,682626,,,10.692912202390756,-129.2658198973806,-4.998370841526828,3.15857317910994,24.36131695928121,-23.96445973156408,3.54,1.76,,,,90.2,2740.0,6.9,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.61,,,,,,,,65,2,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,157.0,0.0,0.029
FC,2023-04-15,89.9,-2.83,5.34,"Ottavino, Adam",676116,493603,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,NYM,B,,,0,0,2023,0.28,0.9,1.85,1.11,,642180.0,,2,8,Bot,,,,,682626,,,11.104005251293744,-130.44267138780552,-6.486558680354682,1.082485692897386,24.62931736870309,-20.682702503553266,3.34,1.73,,,,91.0,2777.0,6.9,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.64,,,,,,,,65,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,186.0,0.0,0.035
ST,2023-04-15,81.4,-2.89,5.24,"Ottavino, Adam",649557,493603,field_out,hit_into_play,,,,,6,Aledmys Diaz pops out to catcher Francisco Alvarez in foul territory.,R,R,R,OAK,NYM,X,2.0,popup,0,1,2023,1.52,0.01,0.31,2.96,,642180.0,,1,8,Bot,147.08,214.72,,,682626,,,4.27551498834337,-118.39058779424124,1.5281080621433505,13.34562954502352,24.073489051452384,-32.66971808502281,3.52,1.72,54.0,67.1,82.0,81.5,2717.0,6.5,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.98,0.003,0.003,0.0,1.0,0.0,0.0,3.0,64,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,68.0,-0.097,-0.291
SI,2023-04-15,92.4,-2.76,5.41,"Ottavino, Adam",649557,493603,,foul,,,,,11,Aledmys Diaz pops out to catcher Francisco Alvarez in foul territory.,R,R,R,OAK,NYM,S,,,0,0,2023,-1.62,0.65,-1.47,3.41,,642180.0,,1,8,Bot,,,,,682626,,,6.892401874244889,-134.47417129704343,-0.7227166901980528,-21.15252108605837,27.326023487436157,-24.348090296632837,3.52,1.72,126.0,56.8,30.0,93.7,2313.0,6.9,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.6,,,,,,,,64,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219.0,0.0,-0.059
SI,2023-04-15,93.6,-2.8,5.37,"Ottavino, Adam",657656,493603,field_out,hit_into_play,,,,,6,"Ramon Laureano grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,OAK,NYM,X,6.0,ground_ball,1,1,2023,-1.84,0.73,0.44,2.52,,642180.0,,0,8,Bot,114.58,150.09,,,682626,,,12.524724442462084,-135.6800231454043,-3.185064808099165,-25.494711594553586,30.397685509979155,-22.656697167939686,3.27,1.51,7.0,104.4,-19.0,94.2,2364.0,6.9,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.59,0.186,0.167,0.0,1.0,0.0,0.0,2.0,63,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,192.0,-0.116,-0.247
ST,2023-04-15,79.5,-3.0,5.24,"Ottavino, Adam",657656,493603,,foul,,,,,8,"Ramon Laureano grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,OAK,NYM,S,,,1,0,2023,0.99,-0.22,-0.18,1.62,,642180.0,,0,8,Bot,,,,,682626,,,4.379764253196231,-115.76497684393858,-0.7512233207722154,8.009768806319542,22.50678752194841,-34.202954093157174,3.27,1.51,2.0,106.0,-33.0,80.3,2845.0,6.9,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.62,,,,,,,,63,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,67.0,0.0,-0.107
SI,2023-04-15,94.3,-2.75,5.32,"Ottavino, Adam",657656,493603,,ball,,,,,14,"Ramon Laureano grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,OAK,NYM,B,,,0,0,2023,-1.36,0.72,1.2,1.79,,,642180.0,0,8,Bot,,,,,682626,,,13.41349268911615,-136.76958187367978,-5.196432526338712,-19.78654197526358,25.11476131046439,-22.153820919828306,3.39,1.6,,,,95.8,2481.0,7.0,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.53,,,,,,,,63,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,222.0,0.076,0.039
ST,2023-04-15,81.4,-2.99,5.24,"Ottavino, Adam",667670,493603,walk,ball,,,,,14,Brent Rooker walks.,R,R,R,OAK,NYM,B,,,3,2,2023,1.33,0.44,1.91,1.09,,,,0,8,Bot,,,,,682626,,,8.54110619198621,-118.27852644540634,-3.5235775063364567,10.723365908833784,24.10578546840173,-27.578924765092136,3.54,1.73,,,,82.1,2791.0,7.0,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.48,,,0.7,1.0,0.0,0.0,,62,9,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,71.0,0.098,0.316
SI,2023-04-15,94.3,-2.82,5.35,"Ottavino, Adam",667670,493603,,ball,,,,,14,Brent Rooker walks.,R,R,R,OAK,NYM,B,,,2,2,2023,-1.48,0.64,2.22,2.23,,,,0,8,Bot,,,,,682626,,,16.491860049600348,-136.32408410277785,-3.863657720440384,-21.833604550655764,26.81394460988465,-23.387205294090435,3.51,1.63,,,,95.2,2511.0,6.9,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.55,,,,,,,,62,8,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218.0,0.0,0.11
ST,2023-04-15,80.4,-3.01,5.23,"Ottavino, Adam",667670,493603,,foul,,,,,1,Brent Rooker walks.,R,R,R,OAK,NYM,S,,,2,2,2023,1.04,0.07,-0.42,3.25,,,,0,8,Bot,,,,,682626,,,3.7964544487724488,-117.15261051776022,2.147114129528997,8.920413776088093,21.078924626755843,-32.119079338434524,3.53,1.68,211.0,72.2,43.0,81.3,2780.0,6.7,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.79,,,,,,,,62,7,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,73.0,0.0,0.0
ST,2023-04-15,80.1,-3.06,5.28,"Ottavino, Adam",667670,493603,,foul,,,,,6,Brent Rooker walks.,R,R,R,OAK,NYM,S,,,2,2,2023,1.35,0.25,0.54,2.32,,,,0,8,Bot,,,,,682626,,,5.454472152733104,-116.55569388772912,-0.314504626371046,11.319597016303677,21.189991422053406,-30.079567279088227,3.53,1.68,200.0,70.3,44.0,80.9,2781.0,6.7,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.76,,,,,,,,62,6,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,68.0,0.0,0.0
ST,2023-04-15,81.4,-2.88,5.26,"Ottavino, Adam",667670,493603,,ball,,,,,14,Brent Rooker walks.,R,R,R,OAK,NYM,B,,,1,2,2023,1.62,0.68,2.56,1.54,,,,0,8,Bot,,,,,682626,,,9.163353755055963,-118.202507267012,-3.0157281844909534,13.30023284776429,23.97854639722757,-25.38591060410076,3.67,1.76,,,,81.9,2808.0,6.9,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.61,,,,,,,,62,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,66.0,0.0,0.029
SI,2023-04-15,93.5,-2.71,5.46,"Ottavino, Adam",667670,493603,,foul,,,,,5,Brent Rooker walks.,R,R,R,OAK,NYM,S,,,1,2,2023,-1.67,0.66,-0.13,2.68,,,,0,8,Bot,,,,,682626,,,10.414480063309911,-135.9005216444745,-2.9443421504577376,-22.891211552908384,26.419653118521943,-23.52323078232188,3.53,1.68,259.0,85.8,30.0,94.7,2336.0,6.8,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.69,,,,,,,,62,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,225.0,0.0,0.0
SI,2023-04-15,94.2,-2.63,5.51,"Ottavino, Adam",667670,493603,,ball,,,,,14,Brent Rooker walks.,R,R,R,OAK,NYM,B,,,0,2,2023,-1.77,0.84,1.51,2.12,,,,0,8,Bot,,,,,682626,,,14.797379009566546,-136.37172603651487,-4.994322718777578,-25.289733784294075,28.04009298136545,-20.622785883343628,3.59,1.74,,,,95.0,2312.0,6.9,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.6,,,,,,,,62,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,221.0,0.0,0.026
ST,2023-04-15,77.7,-3.05,5.21,"Ottavino, Adam",667670,493603,,called_strike,,,,,4,Brent Rooker walks.,R,R,R,OAK,NYM,S,,,0,1,2023,1.43,0.07,-0.33,2.55,,,,0,8,Bot,,,,,682626,,,3.2166603595323298,-113.1677288623954,1.119218984059368,11.637192412109655,22.035766636414525,-31.998314250829903,3.53,1.68,,,,78.0,2721.0,6.6,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.93,,,,,,,,62,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,76.0,0.0,-0.049
SI,2023-04-15,93.1,-2.83,5.41,"Ottavino, Adam",667670,493603,,called_strike,,,,,6,Brent Rooker walks.,R,R,R,OAK,NYM,S,,,0,0,2023,-1.58,1.03,0.68,2.74,,,,0,8,Bot,,,,,682626,,,12.58265554121876,-135.03887223082097,-3.3512234221439465,-22.038902331522475,27.90005202165944,-19.00221731632528,3.57,1.74,,,,94.0,2366.0,6.9,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.65,,,,,,,,62,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,227.0,0.0,-0.037
SI,2023-04-12,94.3,-2.73,5.23,"Ottavino, Adam",592518,493603,grounded_into_double_play,hit_into_play,,,,,7,"Manny Machado grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Trent Grisham out at 2nd.    Manny Machado out at 1st.",R,R,R,NYM,SD,X,4.0,ground_ball,3,2,2023,-1.27,0.43,-0.49,2.24,,,663757.0,1,9,Top,135.09,141.77,,,621512,,,8.735356427354374,-137.18134211922714,-3.1083994282693315,-17.865886848280482,28.41000623897552,-26.201661188075704,3.7,1.74,111.0,83.9,7.0,95.6,2315.0,6.9,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.6,0.417,0.384,0.0,1.0,0.0,0.0,4.0,76,7,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,215.0,0.033,-0.467
ST,2023-04-12,82.0,-2.92,5.1,"Ottavino, Adam",592518,493603,,ball,,,,,14,"Manny Machado grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Trent Grisham out at 2nd.    Manny Machado out at 1st.",R,R,R,NYM,SD,B,,,2,2,2023,0.92,0.19,2.05,1.0,,,663757.0,1,9,Top,,,,,621512,,,9.52989588586903,-119.02485299898925,-2.9971207430044275,6.64228558499049,25.10701902782828,-29.943187520121374,3.74,1.75,,,,82.4,2631.0,6.9,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.61,,,,,,,,76,6,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,78.0,0.0,0.113
SI,2023-04-12,93.7,-2.72,5.31,"Ottavino, Adam",592518,493603,,foul,,,,,4,"Manny Machado grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Trent Grisham out at 2nd.    Manny Machado out at 1st.",R,R,R,NYM,SD,S,,,2,2,2023,-1.46,0.76,-0.55,2.65,,,663757.0,1,9,Top,,,,,621512,,,8.93255875385252,-136.22629236579618,-2.8723086873047734,-20.11083659874912,27.55005709299317,-22.2110291340627,3.7,1.74,203.0,70.1,28.0,95.0,2382.0,6.9,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.56,,,,,,,,76,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,228.0,0.0,0.0
SI,2023-04-12,93.8,-2.87,5.24,"Ottavino, Adam",592518,493603,,called_strike,,,,,6,"Manny Machado grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Trent Grisham out at 2nd.    Manny Machado out at 1st.",R,R,R,NYM,SD,S,,,2,1,2023,-1.65,0.64,0.67,2.32,,,663757.0,1,9,Top,,,,,621512,,,12.879254479475074,-135.95515205166163,-3.214778545881309,-23.228683611100976,29.593191228006045,-23.701597262390376,3.69,1.67,,,,94.5,2328.0,6.9,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.63,,,,,,,,76,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,276.0,0.0,-0.07
