pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-07,81.0,-2.72,4.83,"Strzelecki, Peter",527038,657265,,foul,,,,,4,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,3,2,2023,1.47,0.16,-0.45,2.35,,,,0,8,Bot,,,,,661388,,,2.272949337987578,-117.95450829054376,0.8042829341446431,13.291792682305472,22.93801141928389,-31.018223355787043,3.13,1.53,260.0,89.7,52.0,82.1,2984.0,7.1,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.45,,,,,,,,67,9,Slider,2,5,2,5,5,2,2,5,Standard,Standard,80.0,0.0,0.0
SL,2023-05-07,81.5,-2.57,4.92,"Strzelecki, Peter",527038,657265,,foul,,,,,8,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,3,2,2023,1.74,0.17,0.11,1.99,,,,0,8,Bot,,,,,661388,,,2.717462615500008,-118.67638448913502,-0.2823233470403499,15.784295993121049,24.27808071980756,-30.788633725630945,3.13,1.53,173.0,65.6,51.0,82.2,2918.0,6.9,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.64,,,,,,,,67,8,Slider,2,5,2,5,5,2,2,5,Standard,Standard,170.0,0.0,0.0
FF,2023-05-07,92.4,-2.26,5.25,"Strzelecki, Peter",527038,657265,,foul,,,,,6,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,3,2,2023,-0.88,1.17,0.42,2.6,,,,0,8,Bot,,,,,661388,,,8.81566383475157,-134.33135166324448,-3.56219983691492,-12.40951102712994,25.98269027343225,-17.372626351875965,3.13,1.53,182.0,71.3,59.0,93.6,2349.0,6.8,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.68,,,,,,,,67,7,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,216.0,0.0,0.0
SI,2023-05-07,92.2,-2.28,5.07,"Strzelecki, Peter",527038,657265,,foul,,,,,4,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,3,2,2023,-1.27,0.01,-0.31,2.58,,,,0,8,Bot,,,,,661388,,,7.8980948075166015,-134.13945034530485,-0.5497485529490893,-16.978158216436114,27.690985354759253,-32.12456884444253,3.13,1.53,11.0,89.0,-12.0,94.0,2208.0,7.2,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.26,,,,,,,,67,6,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,352.0,0.0,0.0
FF,2023-05-07,91.8,-2.3,5.2,"Strzelecki, Peter",527038,657265,,called_strike,,,,,2,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,3,1,2023,-0.83,1.19,-0.18,2.98,,,,0,8,Bot,,,,,661388,,,7.201425368010352,-133.62925455159723,-2.3806954270224714,-11.457619111719891,27.100068030128806,-17.595220980253156,3.13,1.41,,,,92.4,2432.0,6.5,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.98,,,,,,,,67,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,225.0,0.0,-0.085
SL,2023-05-07,79.1,-2.89,4.62,"Strzelecki, Peter",527038,657265,,ball,,,,,11,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,B,,,2,1,2023,1.48,0.32,-1.23,2.48,,,,0,8,Bot,,,,,661388,,,0.8669893004656601,-115.20844967101849,1.5755682506202715,12.938342550769594,22.57263171976704,-29.87636538787165,3.01,1.38,,,,79.5,2906.0,6.6,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.88,,,,,,,,67,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,88.0,0.0,0.122
SI,2023-05-07,91.1,-2.53,4.92,"Strzelecki, Peter",527038,657265,,called_strike,,,,,4,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,2,0,2023,-1.34,0.08,-0.52,2.2,,,,0,8,Bot,,,,,661388,,,7.960317925403396,-132.52433027882472,-1.0854432010152373,-17.470341613007406,28.403858224307537,-31.21221341436737,3.12,1.53,,,,91.6,2180.0,6.6,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.9,,,,,,,,67,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,240.0,0.0,-0.062
FF,2023-05-07,91.9,-2.65,5.01,"Strzelecki, Peter",527038,657265,,ball,,,,,12,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,B,,,1,0,2023,-0.54,0.85,0.57,3.43,,,,0,8,Bot,,,,,661388,,,9.405060383612742,-133.66696578797183,-0.0243203270788157,-8.357642536077135,27.202395075891765,-22.151742887896223,3.09,1.47,,,,92.8,2192.0,6.7,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.77,,,,,,,,67,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,250.0,0.0,0.066
FF,2023-05-07,92.1,-2.7,5.05,"Strzelecki, Peter",527038,657265,,ball,,,,,11,Wilmer Flores singles on a ground ball to center fielder Joey Wiemer.,R,R,R,SF,MIL,B,,,0,0,2023,-0.62,1.11,-0.92,3.16,,,,0,8,Bot,,,,,661388,,,5.898324252264205,-134.08597071346057,-1.4004991815844912,-8.715276419614177,28.97291306501672,-18.725693054538016,3.15,1.5,,,,92.4,2249.0,6.5,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,54.04,,,,,,,,67,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,189.0,0.0,0.039
FF,2023-05-04,90.6,-2.29,5.07,"Strzelecki, Peter",686668,657265,walk,ball,,,,,12,Brenton Doyle walks.   Harold Castro to 3rd.    Ezequiel Tovar to 2nd.,R,R,R,COL,MIL,B,,,3,0,2023,0.0,0.82,1.0,3.27,,605612.0,678662.0,1,8,Bot,,,,,605170,,,8.350408861002482,-132.05297097373224,-0.4916569014313118,-1.304736224730578,20.139783017731105,-22.43168706784425,3.52,1.66,,,,93.0,2390.0,7.0,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.5,,,0.7,1.0,0.0,0.0,,68,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,214.0,0.014,0.172
FF,2023-05-04,90.4,-2.3,5.21,"Strzelecki, Peter",686668,657265,,ball,,,,,11,Brenton Doyle walks.   Harold Castro to 3rd.    Ezequiel Tovar to 2nd.,R,R,R,COL,MIL,B,,,2,0,2023,0.11,0.77,-0.89,4.59,,605612.0,678662.0,1,8,Bot,,,,,605170,,,3.32247799504544,-131.8726274282425,2.598722510216163,0.8234928358994698,19.72942257587079,-23.511749484132284,3.61,1.68,,,,92.2,2344.0,6.6,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.94,,,,,,,,68,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,220.0,0.0,0.183
SL,2023-05-04,78.8,-2.75,4.89,"Strzelecki, Peter",686668,657265,,ball,,,,,13,Brenton Doyle walks.   Harold Castro to 3rd.    Ezequiel Tovar to 2nd.,R,R,R,COL,MIL,B,,,1,0,2023,1.15,-0.23,-2.65,2.38,,605612.0,678662.0,1,8,Bot,,,,,605170,,,-1.92430806248564,-115.01459847190873,1.59894688917672,10.653171703725096,15.38227664315938,-34.62388726212919,3.47,1.61,,,,80.5,2893.0,6.6,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.86,,,,,,,,68,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,76.0,0.0,0.167
SL,2023-05-04,80.0,-2.61,4.87,"Strzelecki, Peter",686668,657265,,ball,,,,,11,Brenton Doyle walks.   Harold Castro to 3rd.    Ezequiel Tovar to 2nd.,R,R,R,COL,MIL,B,,,0,0,2023,1.05,-0.14,-1.08,3.07,,605612.0,678662.0,1,8,Bot,,,,,605170,,,1.4145376535062142,-116.68556116548704,2.9029836980633044,9.53058616175742,17.507927941422796,-34.059726300988935,3.5,1.64,,,,81.8,2944.0,6.9,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.6,,,,,,,,68,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,77.0,0.0,0.11
SI,2023-05-04,89.6,-2.53,4.98,"Strzelecki, Peter",678662,657265,hit_by_pitch,hit_by_pitch,,,,,11,Ezequiel Tovar hit by pitch.    Harold Castro to 2nd.,R,R,R,COL,MIL,B,,,1,0,2023,-1.26,0.48,-2.42,4.0,,,605612.0,1,8,Bot,,,,,605170,,,2.962106177030148,-130.49377286379405,2.4998278100379965,-15.075870153312376,24.60184895640495,-27.35055834532024,3.01,1.44,,,,90.4,2267.0,6.5,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,54.03,,,0.7,1.0,0.0,0.0,,67,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,246.0,0.008,0.343
FF,2023-05-04,92.1,-2.31,5.2,"Strzelecki, Peter",678662,657265,,ball,,,,,11,Ezequiel Tovar hit by pitch.    Harold Castro to 2nd.,R,R,R,COL,MIL,B,,,0,0,2023,-0.32,1.17,-0.28,3.98,,,605612.0,1,8,Bot,,,,,605170,,,5.92886565080566,-134.27225369092704,0.0662593182236387,-4.921783362890336,23.396290496916205,-18.004579555735184,3.14,1.47,,,,94.2,2443.0,7.0,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.49,,,,,,,,67,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,223.0,0.0,0.045
CH,2023-05-04,83.9,-2.87,4.79,"Strzelecki, Peter",605612,657265,single,hit_into_play,,,,,13,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,X,7.0,ground_ball,2,2,2023,-0.91,-0.15,-1.54,1.99,641857.0,519058.0,,1,8,Bot,78.8,109.05,,,605170,,,4.981965520438584,-122.23904749212576,0.1334772658046372,-10.092423903647578,19.732318428557285,-33.92548188525931,3.35,1.62,13.0,86.7,-8.0,86.0,1580.0,7.2,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.32,0.123,0.111,0.9,1.0,1.0,0.0,2.0,66,8,Changeup,4,4,4,4,4,6,6,4,Strategic,Standard,285.0,0.169,1.111
FF,2023-05-04,91.8,-2.36,5.08,"Strzelecki, Peter",605612,657265,,foul,,,,,12,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,S,,,2,2,2023,-0.14,0.75,0.99,3.42,641857.0,519058.0,,1,8,Bot,,,,,605170,,,8.874149584817344,-133.6832684058191,-0.1195319472949328,-3.1097140877290963,20.08698772461685,-23.163473413206106,3.35,1.62,88.0,56.2,12.0,93.8,2400.0,6.8,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.73,,,,,,,,66,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,226.0,0.0,0.0
FF,2023-05-04,91.7,-2.26,5.11,"Strzelecki, Peter",605612,657265,,foul,,,,,11,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,S,,,2,2,2023,-0.41,0.95,-0.61,3.5,641857.0,519058.0,,1,8,Bot,,,,,605170,,,5.116445671651243,-133.8077026888509,-0.4391847463458924,-5.829742694462958,21.05145520729097,-20.66051698129761,3.35,1.62,168.0,81.6,13.0,93.6,2460.0,6.6,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.86,,,,,,,,66,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,230.0,0.0,0.0
SL,2023-05-04,79.6,-2.59,4.94,"Strzelecki, Peter",605612,657265,,ball,,,,,13,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,B,,,1,2,2023,1.24,0.09,-1.16,1.49,641857.0,519058.0,,1,8,Bot,,,,,605170,,,0.8226692594843601,-116.04625602252624,-1.1145278218577852,11.140633116113996,18.861110786071112,-31.34053615668671,3.17,1.57,,,,80.8,3030.0,6.7,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.79,,,,,,,,66,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,79.0,0.0,0.04
FF,2023-05-04,91.6,-2.37,5.12,"Strzelecki, Peter",605612,657265,,ball,,,,,11,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,B,,,0,2,2023,-0.52,1.01,-1.79,4.13,641857.0,519058.0,,1,8,Bot,,,,,605170,,,2.6387579132940964,-133.57775049227638,1.0988236185903726,-6.786593854366876,22.855658923837595,-20.309923997623457,3.34,1.66,,,,94.1,2459.0,7.2,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.29,,,,,,,,66,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,230.0,0.0,-0.013
FF,2023-05-04,92.6,-2.37,5.09,"Strzelecki, Peter",605612,657265,,foul,,,,,12,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,S,,,0,2,2023,-0.51,1.02,0.97,3.68,641857.0,519058.0,,1,8,Bot,,,,,605170,,,9.69201922153697,-134.68496719767668,-0.1269809335351071,-8.049083007769818,23.69113494579564,-19.76698725608099,3.35,1.62,200.0,64.7,37.0,93.8,2446.0,6.6,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.89,,,,,,,,66,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,228.0,0.0,0.0
CH,2023-05-04,84.1,-2.71,4.7,"Strzelecki, Peter",605612,657265,,foul,,,,,5,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,S,,,0,1,2023,-0.87,0.13,-0.05,2.78,641857.0,519058.0,,1,8,Bot,,,,,605170,,,7.919554280600879,-122.38749894361403,1.565870087520015,-10.11898369956258,18.582547944845267,-31.30055460608365,3.35,1.62,209.0,70.6,40.0,85.4,1604.0,6.6,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.87,,,,,,,,66,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,285.0,0.0,-0.146
FF,2023-05-04,92.0,-2.47,5.04,"Strzelecki, Peter",605612,657265,,foul,,,,,8,Harold Castro singles on a ground ball to left fielder Christian Yelich.   Ryan McMahon scores.    Mike Moustakas scores.,R,L,R,COL,MIL,S,,,0,0,2023,-0.45,0.82,0.07,1.8,641857.0,519058.0,,1,8,Bot,,,,,605170,,,7.512352250015831,-134.0954079398609,-4.390506136462713,-6.655252565803135,20.46927640183537,-21.491650879179232,3.35,1.62,242.0,77.5,39.0,94.3,2355.0,6.9,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.57,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,232.0,0.0,-0.09
CH,2023-05-04,84.7,-2.42,4.79,"Strzelecki, Peter",519058,657265,double,hit_into_play,,,,,7,Mike Moustakas doubles (5) on a line drive to right fielder Tyrone Taylor.   Ryan McMahon to 3rd.,R,L,R,COL,MIL,X,9.0,line_drive,0,1,2023,-0.99,-0.2,-0.33,1.78,,,641857.0,1,8,Bot,228.08,88.79,,,605170,,,6.894664273460669,-123.33001102673902,-0.4117879811992886,-11.289995063256114,18.932951699306955,-34.38605486781375,3.39,1.64,328.0,99.2,21.0,86.1,1666.0,6.7,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.84,0.337,0.396,1.25,1.0,1.0,1.0,5.0,65,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,283.0,0.168,0.976
FF,2023-05-04,92.7,-2.53,5.09,"Strzelecki, Peter",519058,657265,,swinging_strike,,,,,5,Mike Moustakas doubles (5) on a line drive to right fielder Tyrone Taylor.   Ryan McMahon to 3rd.,R,L,R,COL,MIL,S,,,0,0,2023,-0.52,0.91,0.25,2.55,,,641857.0,1,8,Bot,,,,,605170,,,8.297425931805986,-134.92872517503153,-2.825702354125229,-7.83595691998283,22.4873297340456,-20.57170215439407,3.39,1.64,,,,94.3,2381.0,6.7,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.83,,,,,,,,65,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,227.0,0.0,-0.056
SL,2023-05-04,81.8,-2.53,4.9,"Strzelecki, Peter",543068,657265,single,hit_into_play,,,,,14,C.J. Cron singles on a ground ball to center fielder Joey Wiemer.,R,R,R,COL,MIL,X,8.0,ground_ball,2,2,2023,1.18,-0.09,0.8,1.52,,,,1,8,Bot,143.03,96.32,,,605170,,,5.276205542521414,-119.10111035684317,-0.9486705544135894,10.35541408012439,20.952309089407937,-33.06510651034518,3.63,1.72,130.0,89.2,7.0,82.6,3052.0,6.6,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.9,0.537,0.514,0.9,1.0,1.0,0.0,4.0,64,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,76.0,0.047,0.291
FF,2023-05-04,93.8,-2.44,5.09,"Strzelecki, Peter",543068,657265,,ball,,,,,14,C.J. Cron singles on a ground ball to center fielder Joey Wiemer.,R,R,R,COL,MIL,B,,,1,2,2023,-0.47,0.89,1.05,2.38,,,,1,8,Bot,,,,,605170,,,10.15839561410837,-136.41890942126167,-3.4029834134177133,-7.711962769044597,23.133711724160047,-20.37010330434318,3.66,1.71,,,,95.6,2430.0,6.8,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.67,,,,,,,,64,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,232.0,0.0,0.031
FF,2023-05-04,89.7,-1.93,5.38,"Strzelecki, Peter",543068,657265,,foul,,,,,2,C.J. Cron singles on a ground ball to center fielder Joey Wiemer.,R,R,R,COL,MIL,S,,,1,2,2023,-0.23,0.89,0.16,3.55,,,,1,8,Bot,,,,,605170,,,5.715827922223212,-130.68422509555077,-0.5348568914370022,-3.69447006248816,22.498424377870823,-21.89080711810025,3.63,1.72,,,,91.4,2229.0,6.8,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.68,,,,,,,,64,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,220.0,0.0,0.0
SL,2023-05-04,80.1,-2.61,4.86,"Strzelecki, Peter",543068,657265,,foul,,,,,13,C.J. Cron singles on a ground ball to center fielder Joey Wiemer.,R,R,R,COL,MIL,S,,,1,1,2023,1.41,-0.32,-0.61,1.23,,,,1,8,Bot,,,,,605170,,,1.7572908080871923,-116.84226222257568,-0.8035479738572426,12.763842495582413,19.75345560586087,-35.19347414687692,3.63,1.72,3.0,25.8,-25.0,80.9,3042.0,6.5,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,54.0,,,,,,,,64,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,79.0,0.0,-0.044
SL,2023-05-04,82.0,-2.62,4.82,"Strzelecki, Peter",543068,657265,,called_strike,,,,,9,C.J. Cron singles on a ground ball to center fielder Joey Wiemer.,R,R,R,COL,MIL,S,,,1,0,2023,1.24,0.14,0.58,1.66,,,,1,8,Bot,,,,,605170,,,4.883224869663572,-119.49805818486756,-0.9631432101936354,11.1608055711244,19.78704515661937,-30.833896313954,3.54,1.75,,,,82.9,3093.0,6.5,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,54.01,,,,,,,,64,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,74.0,0.0,-0.035
SI,2023-05-04,90.7,-2.32,5.26,"Strzelecki, Peter",543068,657265,,ball,,,,,11,C.J. Cron singles on a ground ball to center fielder Joey Wiemer.,R,R,R,COL,MIL,B,,,0,0,2023,-0.87,0.5,-1.26,3.63,,,,1,8,Bot,,,,,605170,,,4.522052056730305,-132.19375214393375,0.662651600308964,-11.14853071236699,22.79656773900344,-26.544289202378845,3.62,1.73,,,,91.8,2339.0,6.4,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,54.07,,,,,,,,64,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223.0,0.0,0.028
FF,2023-05-04,92.9,-2.36,5.23,"Strzelecki, Peter",592178,657265,strikeout,swinging_strike,,,,,6,Kris Bryant strikes out swinging.,R,R,R,COL,MIL,S,2.0,,2,2,2023,-0.28,0.96,0.55,2.58,,,,0,8,Bot,,,,,605170,,,8.099691675237986,-135.36629637015417,-3.315239732395211,-4.770211571823423,20.62975341603563,-19.702207116526093,3.23,1.67,,,,94.7,2402.0,6.6,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.92,,,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226.0,-0.046,-0.205
SL,2023-05-04,81.2,-2.59,4.9,"Strzelecki, Peter",592178,657265,,swinging_strike,,,,,9,Kris Bryant strikes out swinging.,R,R,R,COL,MIL,S,,,2,1,2023,1.27,-0.03,0.73,1.92,,,,0,8,Bot,,,,,605170,,,5.027285218505519,-118.2436153521121,-0.0697928578846052,11.149453801964194,19.73504519966224,-32.593834908029685,3.23,1.67,,,,82.0,3127.0,6.5,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,54.0,,,,,,,,63,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,76.0,0.0,-0.073
SL,2023-05-04,80.1,-2.73,4.74,"Strzelecki, Peter",592178,657265,,swinging_strike,,,,,8,Kris Bryant strikes out swinging.,R,R,R,COL,MIL,S,,,2,0,2023,1.21,-0.11,0.23,2.06,,,,0,8,Bot,,,,,605170,,,4.298800510458919,-116.78475681362478,0.8586631274026599,10.518954957921192,18.230870621837187,-33.4998109697334,3.23,1.67,,,,81.2,3124.0,6.5,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.97,,,,,,,,63,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,83.0,0.0,-0.062
FF,2023-05-04,91.6,-2.24,5.27,"Strzelecki, Peter",592178,657265,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,COL,MIL,B,,,1,0,2023,-0.72,0.87,1.06,1.14,,,,0,8,Bot,,,,,605170,,,9.940387823437684,-133.21527146961645,-6.646379033443294,-10.282310699045214,19.622323084306927,-20.664681991938988,3.33,1.75,,,,93.4,2361.0,6.7,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.8,,,,,,,,63,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,235.0,0.0,0.066
SL,2023-05-04,81.6,-2.63,4.82,"Strzelecki, Peter",592178,657265,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,COL,MIL,B,,,0,0,2023,1.06,0.09,1.23,1.67,,,,0,8,Bot,,,,,605170,,,6.693131337663942,-118.82291373901532,-0.8110695460606934,9.148853568002355,18.19462560800165,-31.32489787004268,3.22,1.73,,,,83.0,2975.0,6.7,718313,657265,605170,642133,668930,605119,642715,592885,686894,621438,53.79,,,,,,,,63,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,75.0,0.0,0.039
CH,2023-05-02,83.9,-2.64,4.87,"Strzelecki, Peter",605612,657265,grounded_into_double_play,hit_into_play,,,,,8,"Harold Castro grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Elias Diaz out at 2nd.    Harold Castro out at 1st.",R,L,R,COL,MIL,X,4.0,ground_ball,0,0,2023,-1.11,-0.24,0.08,1.68,,,553869.0,1,8,Bot,148.42,160.56,,,661388,,,8.546007141589984,-121.92596996533864,-0.5150147916355997,-12.692112353061043,22.87748973639553,-34.671378266429286,3.35,1.62,13.0,96.8,-7.0,84.7,1748.0,6.8,718334,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.7,0.24,0.216,0.0,1.0,0.0,0.0,2.0,64,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,284.0,-0.03,-0.394
SL,2023-05-02,81.5,-2.66,4.94,"Strzelecki, Peter",545341,657265,field_out,hit_into_play,,,,,5,Randal Grichuk flies out to left fielder Christian Yelich.,R,R,R,COL,MIL,X,7.0,fly_ball,1,1,2023,1.42,0.31,-0.12,2.41,,,553869.0,0,8,Bot,85.46,121.24,,,661388,,,2.997112670522327,-118.75889000486448,0.2743040288090526,12.940988618507962,22.331324458723213,-29.5037491417244,3.15,1.47,219.0,90.0,58.0,82.3,2946.0,6.7,718334,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.76,0.014,0.017,0.0,1.0,0.0,0.0,3.0,63,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,78.0,-0.018,-0.333
SL,2023-05-02,81.1,-2.85,4.86,"Strzelecki, Peter",545341,657265,,called_strike,,,,,9,Randal Grichuk flies out to left fielder Christian Yelich.,R,R,R,COL,MIL,S,,,1,0,2023,1.2,0.27,0.35,1.7,,,553869.0,0,8,Bot,,,,,661388,,,4.912209338316365,-118.12670828520548,-1.0364795276445986,10.470433247473524,20.499948812965872,-29.68214678265564,2.95,1.46,,,,82.1,2967.0,6.7,718334,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.8,,,,,,,,63,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,77.0,0.0,-0.065
SI,2023-05-02,91.3,-2.52,5.11,"Strzelecki, Peter",545341,657265,,ball,,,,,11,Randal Grichuk flies out to left fielder Christian Yelich.,R,R,R,COL,MIL,B,,,0,0,2023,-1.23,0.44,-1.59,2.25,,,553869.0,0,8,Bot,,,,,661388,,,4.991301207318922,-132.99472757974374,-2.3911477971543267,-15.663535420770447,23.26969766931135,-26.60460406762644,2.95,1.46,,,,92.2,2255.0,6.4,718334,657265,661388,642133,668930,605119,642715,592885,686894,621438,54.14,,,,,,,,63,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,231.0,0.0,0.039
SI,2023-05-02,90.0,-2.41,5.19,"Strzelecki, Peter",553869,657265,single,hit_into_play,,,,,2,Elias Diaz singles on a ground ball to right fielder Tyrone Taylor.   Yonathan Daza scores.,R,R,R,COL,MIL,X,9.0,ground_ball,1,1,2023,-1.29,0.34,-0.14,2.87,,602074.0,,0,8,Bot,168.63,155.06,,,661388,,,8.40976754011997,-130.98749218225288,-0.5693603791632393,-16.489001792008555,23.98604732110756,-28.35546251392604,3.16,1.48,31.0,90.3,-3.0,91.1,2262.0,6.6,718334,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.86,0.214,0.193,0.9,1.0,1.0,0.0,2.0,62,3,Sinker,2,2,2,2,2,3,3,2,Standard,Standard,241.0,0.151,0.733
