pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,87.2,-1.15,5.62,"Voit, Luke",572228,650895,,foul,,,,,7,Luke Voit walks.,R,R,R,SEA,MIL,S,,,1,0,2023,-0.37,0.42,-0.45,2.08,,,,1,8,Top,,,,,663728,,,2.4050960283681304,-127.17652049044248,-3.312146715823046,-4.432794002141536,21.331797010308588,-27.218174124951812,3.47,1.68,,,,86.7,2243.0,5.5,718534,650895,663728,664034,543939,553993,641487,672284,677594,606192,55.04,,,,,,,,59,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,227.0,0.0,-0.036
SI,2023-04-17,93.2,-1.22,5.6,"Voit, Luke",572228,650895,,ball,,,,,13,Luke Voit walks.,R,R,R,SEA,MIL,B,,,0,0,2023,-1.54,0.32,-1.28,2.32,,,,1,8,Top,,,,,663728,,,3.19399362975604,-135.69127945519438,-3.350824791949915,-19.76502249035204,28.32666508044265,-27.703849843081624,3.54,1.68,,,,92.4,1850.0,5.7,718534,650895,663728,664034,543939,553993,641487,672284,677594,606192,54.82,,,,,,,,59,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,234.0,0.0,0.029
SI,2023-04-14,90.8,-1.45,6.64,"Voit, Luke",572228,608379,single,hit_into_play,,,,,5,Luke Voit singles on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,MIL,X,7.0,line_drive,0,1,2023,-1.15,1.37,-0.06,2.68,,,,1,3,Top,66.81,98.32,,,669134,,,5.97086855966463,-131.93613306916947,-6.962344173623642,-14.674546532679978,27.51085464697644,-14.8970858781547,3.46,1.69,197.0,104.4,13.0,91.6,1755.0,6.8,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.72,0.897,0.907,0.9,1.0,1.0,0.0,4.0,21,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,205.0,-0.007,0.299
CU,2023-04-14,75.0,-1.63,6.59,"Voit, Luke",572228,608379,,swinging_strike,,,,,14,Luke Voit singles on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,MIL,S,,,0,0,2023,1.19,-1.01,1.17,2.24,,,,1,3,Top,,,,,669134,,,3.710460624837295,-109.09998075390376,0.1490498167165472,8.582136062962183,23.444675057509123,-40.423482735527536,3.46,1.69,,,,75.2,2148.0,7.0,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.51,,,,,,,,21,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,28.0,0.0,-0.028
CH,2023-04-14,80.2,-2.23,5.36,"Voit, Luke",572228,622503,strikeout,called_strike,,,,,7,Luke Voit called out on strikes.,R,R,R,SD,MIL,S,2.0,,0,2,2023,-1.11,0.08,-0.59,1.71,,,,1,6,Top,,,,,669134,,,5.806026339479515,-116.69968545272091,-1.577710952543986,-11.243800296014742,20.03961750511837,-31.36548699676148,3.57,1.81,,,,81.6,1529.0,7.0,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.45,,,0.0,1.0,0.0,0.0,,52,3,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,244.0,0.0,-0.107
CH,2023-04-14,81.7,-2.22,5.43,"Voit, Luke",572228,622503,,swinging_strike,,,,,14,Luke Voit called out on strikes.,R,R,R,SD,MIL,S,,,0,1,2023,-1.36,0.08,0.34,0.5,,,,1,6,Top,,,,,669134,,,8.51423443751234,-118.73402839999464,-4.748220511016201,-14.416758748954878,21.57911381606712,-30.7374035637219,3.46,1.69,,,,83.0,1626.0,7.1,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.4,,,,,,,,52,2,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,244.0,0.0,-0.036
CH,2023-04-14,82.5,-2.28,5.39,"Voit, Luke",572228,622503,,swinging_strike,,,,,8,Luke Voit called out on strikes.,R,R,R,SD,MIL,S,,,0,0,2023,-1.1,0.21,-0.24,2.04,,,,1,6,Top,,,,,669134,,,6.897334355064289,-120.07228429824274,-1.559578875593769,-11.961515893817523,22.617566453633938,-30.07232659477695,3.46,1.69,,,,83.8,1604.0,7.1,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.41,,,,,,,,52,1,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,240.0,0.0,-0.028
FF,2023-04-14,96.8,-1.53,5.52,"Voit, Luke",572228,593619,field_out,hit_into_play,,,,,5,Luke Voit flies out to right fielder Jose Azocar.,R,R,R,SD,MIL,X,9.0,fly_ball,3,2,2023,-1.0,1.35,0.08,2.73,,661388.0,,2,8,Top,188.93,131.13,,,669134,,,6.530835841667237,-140.80134601209272,-4.973096150665896,-14.807900775965308,32.01592214406902,-13.284152476706316,3.46,1.69,231.0,88.0,53.0,96.5,2305.0,6.1,718574,593619,669134,641525,596059,673490,593428,665742,663757,640492,54.38,0.014,0.017,0.0,1.0,0.0,0.0,3.0,68,6,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,218.0,0.0,-0.332
FF,2023-04-14,92.9,-1.43,6.51,"Voit, Luke",572228,608379,single,hit_into_play,,,,,14,Luke Voit singles on a ground ball to right fielder Jose Azocar.   Brian Anderson scores.,R,R,R,SD,MIL,X,9.0,ground_ball,2,2,2023,-0.35,1.38,0.84,2.26,,605119.0,,2,1,Top,156.86,100.94,,,669134,,,6.619590146705355,-134.86646868361026,-8.105425608493922,-5.82003462397346,32.72684505014725,-13.656513897378805,3.46,1.69,133.0,83.6,11.0,93.3,2003.0,6.9,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.59,0.54,0.504,0.9,1.0,1.0,0.0,4.0,6,5,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,205.0,-0.075,0.848
FF,2023-04-14,93.5,-1.64,6.56,"Voit, Luke",572228,608379,,ball,,,,,11,Luke Voit singles on a ground ball to right fielder Jose Azocar.   Brian Anderson scores.,R,R,R,SD,MIL,B,,,1,2,2023,-0.78,1.58,-0.18,4.54,,605119.0,,2,1,Top,,,,,669134,,,5.535611277104903,-136.09003254200923,-2.937159833656555,-10.912495868131296,31.252285185477305,-12.167130724539769,3.56,1.8,,,,94.0,,6.7,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.8,,,,,,,,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,,0.0,0.014
SL,2023-04-14,88.1,-1.86,5.74,"Voit, Luke",572228,593619,,blocked_ball,,,,,14,Luke Voit flies out to right fielder Jose Azocar.,R,R,R,SD,MIL,B,,,2,2,2023,0.32,-0.02,0.18,0.05,,661388.0,,2,8,Top,,,,,669134,,,4.233622782198879,-128.21143714959572,-7.638908130387371,2.785998565471311,24.236689867301784,-31.1827618932145,3.55,1.81,,,,87.4,2425.0,5.6,718574,593619,669134,641525,596059,673490,593428,665742,663757,640492,54.85,,,,,,,,68,5,Slider,1,11,11,1,11,1,11,1,Standard,Standard,126.0,0.0,0.091
SI,2023-04-14,95.9,-1.89,5.49,"Voit, Luke",572228,593619,,foul,,,,,11,Luke Voit flies out to right fielder Jose Azocar.,R,R,R,SD,MIL,S,,,2,1,2023,-1.59,0.86,-1.06,3.25,,661388.0,,2,8,Top,,,,,669134,,,5.744694712585268,-139.54295360770607,-2.279689833912612,-22.076207556318813,29.871627784133267,-20.570525070817418,3.46,1.69,201.0,66.4,32.0,95.5,2155.0,5.9,718574,593619,669134,641525,596059,673490,593428,665742,663757,640492,54.57,,,,,,,,68,4,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,218.0,0.0,-0.082
SI,2023-04-14,92.4,-1.79,6.43,"Voit, Luke",572228,608379,,foul_tip,,,,,4,Luke Voit singles on a ground ball to right fielder Jose Azocar.   Brian Anderson scores.,R,R,R,SD,MIL,S,,,1,1,2023,-1.29,0.96,-0.35,2.51,,605119.0,,2,1,Top,,,,,669134,,,6.537881697796914,-134.24691390294618,-6.257414185549687,-17.07538235183526,31.37895988072962,-19.4203181433042,3.46,1.69,,,,92.7,1728.0,6.7,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.75,,,,,,,,6,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.0,-0.071
CU,2023-04-14,75.3,-1.88,6.61,"Voit, Luke",572228,608379,,called_strike,,,,,2,Luke Voit singles on a ground ball to right fielder Jose Azocar.   Brian Anderson scores.,R,R,R,SD,MIL,S,,,1,0,2023,1.09,-0.76,0.14,3.02,,605119.0,,2,1,Top,,,,,669134,,,2.245812253989253,-109.58720632555676,1.1891065071322044,8.222658224005658,23.086094725891748,-38.68894008987765,3.51,1.71,,,,75.4,1986.0,6.8,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.69,,,,,,,,6,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,28.0,0.0,-0.062
SI,2023-04-14,97.9,-1.93,5.49,"Voit, Luke",572228,593619,,ball,,,,,11,Luke Voit flies out to right fielder Jose Azocar.,R,R,R,SD,MIL,B,,,1,1,2023,-1.49,0.88,-1.47,3.62,,661388.0,,2,8,Top,,,,,669134,,,4.631226393233925,-142.57097959212408,-1.5975044376380363,-21.452061480200115,31.60080073957309,-20.00163767426564,3.55,1.74,,,,97.1,2146.0,5.7,718574,593619,669134,641525,596059,673490,593428,665742,663757,640492,54.78,,,,,,,,68,3,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,223.0,0.0,0.025
CU,2023-04-14,74.2,-1.74,6.73,"Voit, Luke",572228,608379,,ball,,,,,12,Luke Voit singles on a ground ball to right fielder Jose Azocar.   Brian Anderson scores.,R,R,R,SD,MIL,B,,,0,0,2023,1.17,-0.7,1.27,3.19,,605119.0,,2,1,Top,,,,,669134,,,4.132340967973739,-107.77791200681212,1.4473101319290986,8.041111463892584,23.20125856703471,-38.10367166266919,3.53,1.71,,,,73.8,2013.0,6.7,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.84,,,,,,,,6,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,30.0,0.0,0.036
SL,2023-04-14,88.6,-1.94,5.84,"Voit, Luke",572228,593619,,foul,,,,,5,Luke Voit flies out to right fielder Jose Azocar.,R,R,R,SD,MIL,S,,,1,0,2023,0.18,0.37,0.08,2.26,,661388.0,,2,8,Top,,,,,669134,,,4.519747264445722,-129.14049855571736,-3.5220224655494325,1.191795567506,23.738005575120415,-27.49470690523929,3.46,1.69,,,,88.0,2464.0,5.6,718574,593619,669134,641525,596059,673490,593428,665742,663757,640492,54.95,,,,,,,,68,2,Slider,1,11,11,1,11,1,11,1,Standard,Standard,151.0,0.0,-0.062
SL,2023-04-14,89.3,-1.98,5.75,"Voit, Luke",572228,593619,,ball,,,,,14,Luke Voit flies out to right fielder Jose Azocar.,R,R,R,SD,MIL,B,,,0,0,2023,0.29,0.19,1.22,1.08,,661388.0,,2,8,Top,,,,,669134,,,7.190605763509348,-129.90044149782187,-5.855923555336895,1.797497873958119,26.93894183358569,-28.950442235655583,3.57,1.83,,,,88.5,2330.0,5.8,718574,593619,669134,641525,596059,673490,593428,665742,663757,640492,54.71,,,,,,,,68,1,Slider,1,11,11,1,11,1,11,1,Standard,Standard,165.0,0.0,0.036
SI,2023-04-14,88.6,-2.33,5.52,"Voit, Luke",572228,622503,single,hit_into_play,,,,,5,Luke Voit singles on a sharp line drive to center fielder Trent Grisham.   Brian Anderson scores.,R,R,R,SD,MIL,X,8.0,line_drive,3,1,2023,-1.49,0.81,-0.08,2.48,,605119.0,,1,5,Top,103.12,73.96,,,669134,,,8.67870964790453,-128.66321732793514,-3.047310306719463,-18.382500543025596,27.70456158025523,-22.728152499687848,3.46,1.69,264.0,101.4,15.0,89.2,2096.0,6.9,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.65,0.649,0.656,0.9,1.0,1.0,0.0,4.0,38,5,Sinker,0,6,6,0,7,0,7,0,Standard,Standard,218.0,-0.012,0.593
CH,2023-04-14,81.4,-2.41,5.44,"Voit, Luke",572228,622503,,ball,,,,,13,Luke Voit singles on a sharp line drive to center fielder Trent Grisham.   Brian Anderson scores.,R,R,R,SD,MIL,B,,,2,1,2023,-1.32,-0.05,-0.1,1.31,,605119.0,,1,5,Top,,,,,669134,,,7.809361778256462,-118.27020987299126,-2.5592709245102334,-13.893674255221317,23.088578650287456,-32.39220345407366,3.52,1.76,,,,82.3,1381.0,7.0,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.49,,,,,,,,38,4,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,243.0,0.0,0.09
CH,2023-04-14,80.6,-2.62,5.51,"Voit, Luke",572228,622503,,ball,,,,,13,Luke Voit singles on a sharp line drive to center fielder Trent Grisham.   Brian Anderson scores.,R,R,R,SD,MIL,B,,,1,1,2023,-1.31,-0.04,-1.75,2.42,,605119.0,,1,5,Top,,,,,669134,,,4.470326735947233,-117.2248443477362,-0.0336409341221723,-12.939129127988586,24.15160565030489,-32.789298432869245,3.61,1.79,,,,81.3,1342.0,7.0,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.52,,,,,,,,38,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,240.0,0.0,0.056
CH,2023-04-14,81.5,-2.59,5.49,"Voit, Luke",572228,622503,,ball,,,,,13,Luke Voit singles on a sharp line drive to center fielder Trent Grisham.   Brian Anderson scores.,R,R,R,SD,MIL,B,,,0,1,2023,-1.5,-0.04,-1.27,1.56,,605119.0,,1,5,Top,,,,,669134,,,5.923860940365328,-118.49152499278443,-2.097226118851376,-15.292680433725833,24.877951962592373,-32.30606706370399,3.59,1.79,,,,82.0,1539.0,6.9,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.63,,,,,,,,38,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,247.0,0.0,0.024
CU,2023-04-14,70.9,-2.22,5.81,"Voit, Luke",572228,622503,,foul,,,,,4,Luke Voit singles on a sharp line drive to center fielder Trent Grisham.   Brian Anderson scores.,R,R,R,SD,MIL,S,,,0,0,2023,1.21,-1.25,-0.36,2.56,,605119.0,,1,5,Top,,,,,669134,,,1.6044721315057613,-103.03380110149668,3.546832737287001,8.174137438113231,20.69426806904732,-41.929493991073926,3.46,1.69,,,,71.0,2128.0,6.9,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.57,,,,,,,,38,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,39.0,0.0,-0.059
CU,2023-04-13,79.5,-1.67,6.22,"Voit, Luke",572228,607259,field_out,hit_into_play,,,,,4,"Luke Voit grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,MIL,X,6.0,ground_ball,1,0,2023,0.45,-1.56,-0.35,2.76,,,,1,6,Top,104.65,154.03,,,543592,,,2.0493998051499367,-115.68103826762126,2.140821632206732,3.543377796551972,24.27134594291316,-46.70851168787576,3.47,1.69,7.0,73.3,-19.0,78.6,2578.0,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.55,0.063,0.063,0.0,1.0,0.0,0.0,2.0,42,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,19.0,0.012,-0.2
CU,2023-04-13,80.2,-1.59,6.24,"Voit, Luke",572228,607259,,ball,,,,,14,"Luke Voit grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,MIL,B,,,0,0,2023,0.18,-1.49,0.45,1.18,,,,1,6,Top,,,,,543592,,,4.140229992140788,-116.64107522305662,-1.5765065744779214,0.7766815656248707,24.86633286088717,-45.51960502000546,3.63,1.66,,,,79.3,2541.0,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.49,,,,,,,,42,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,6.0,0.0,0.029
CH,2023-04-13,80.9,-1.66,6.25,"Voit, Luke",572228,607259,field_out,hit_into_play,,,,,4,"Luke Voit grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,X,5.0,ground_ball,2,2,2023,-1.14,0.56,-0.31,2.44,,,,1,4,Top,92.82,162.23,,,543592,,,5.148126194086878,-117.7258384386751,-2.887392109542142,-11.548540159024704,23.690007928311204,-26.604032560742745,3.47,1.69,29.0,93.7,-3.0,80.4,2018.0,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.44,0.28,0.26,0.0,1.0,0.0,0.0,2.0,27,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,237.0,0.016,-0.151
FF,2023-04-13,91.5,-1.73,6.2,"Voit, Luke",572228,607259,,ball,,,,,12,"Luke Voit grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,B,,,1,2,2023,-0.37,1.42,0.04,4.09,,,,1,4,Top,,,,,543592,,,5.2309835230286525,-133.18629199438325,-2.5102550987700623,-5.578045355873912,29.00553710863382,-14.917893168474802,3.65,1.75,,,,91.0,2312.0,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.5,,,,,,,,27,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201.0,0.0,0.03
CH,2023-04-13,80.2,-1.74,6.27,"Voit, Luke",572228,607259,,ball,,,,,11,"Luke Voit grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,B,,,0,2,2023,-0.99,0.47,-1.7,2.87,,,,1,4,Top,,,,,543592,,,1.9479415664069,-116.80234341222732,-1.6890776337707312,-9.39213236038256,22.89869151927646,-27.782749921684943,3.63,1.66,,,,79.8,1952.0,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.46,,,,,,,,27,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,247.0,0.0,0.014
CH,2023-04-13,81.0,-1.78,6.22,"Voit, Luke",572228,607259,,swinging_strike,,,,,13,"Luke Voit grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,S,,,0,1,2023,-1.13,0.71,-0.52,1.5,,,,1,4,Top,,,,,543592,,,4.934789898925297,-117.80088559043436,-5.1720547658608265,-11.497486708426663,23.87325729990988,-24.74218876088269,3.47,1.69,,,,80.2,1936.0,5.9,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.58,,,,,,,,27,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,241.0,0.0,-0.036
CU,2023-04-13,80.4,-1.67,6.21,"Voit, Luke",572228,607259,,called_strike,,,,,12,"Luke Voit grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,S,,,0,0,2023,0.56,-1.34,0.85,2.73,,,,1,4,Top,,,,,543592,,,4.506229502952487,-116.9507129850506,1.5792515487438763,4.141958508252671,24.47888388686663,-44.980505311713465,3.63,1.73,,,,79.8,2575.0,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.37,,,,,,,,27,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,20.0,0.0,-0.028
SI,2023-04-13,88.1,3.89,2.96,"Voit, Luke",572228,657612,field_out,hit_into_play,,,,,14,"Luke Voit grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,MIL,X,6.0,ground_ball,1,2,2023,1.38,-0.47,0.84,1.88,,661388.0,605119.0,2,8,Top,107.6,144.14,,,543592,,,-10.36465748899609,-127.74449454047264,4.6113014457819,17.289437102356715,28.007022482226567,-38.59879548448286,3.47,1.69,6.0,80.9,-17.0,88.6,2210.0,6.9,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.56,0.074,0.078,0.0,1.0,0.0,0.0,2.0,58,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,99.0,0.023,-0.312
FF,2023-04-13,91.2,3.48,3.38,"Voit, Luke",572228,657612,,ball,,,,,11,"Luke Voit grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,MIL,B,,,0,2,2023,1.69,0.4,-1.22,3.79,,661388.0,605119.0,2,8,Top,,,,,543592,,,-15.477610650255372,-131.5996132607219,6.258871514268125,23.043459363800235,29.439034880634203,-29.394880479107314,3.6,1.69,,,,91.1,,6.8,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.68,,,,,,,,58,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,,0.0,0.035
FF,2023-04-13,91.6,3.72,3.3,"Voit, Luke",572228,657612,,foul,,,,,12,"Luke Voit grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,MIL,S,,,0,2,2023,1.45,0.31,0.86,2.98,,661388.0,605119.0,2,8,Top,,,,,543592,,,-10.37391694380187,-132.91071883789843,4.478297533506018,19.43172748930193,30.295391561751654,-29.89841791917675,3.47,1.69,,,,91.6,2083.0,6.6,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.92,,,,,,,,58,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,94.0,0.0,0.0
FF,2023-04-13,90.2,3.9,3.32,"Voit, Luke",572228,657612,,called_strike,,,,,3,"Luke Voit grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,MIL,S,,,0,1,2023,1.44,0.29,0.47,3.62,,661388.0,605119.0,2,8,Top,,,,,543592,,,-11.744397739679366,-130.592605955852,6.272351625134452,18.9793702595185,27.929557676394847,-30.52441800319492,3.56,1.74,,,,91.2,2029.0,7.2,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.32,,,,,,,,58,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,100.0,0.0,-0.108
SI,2023-04-13,88.3,3.93,2.99,"Voit, Luke",572228,657612,,foul,,,,,7,"Luke Voit grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,MIL,S,,,0,0,2023,1.2,-0.26,-0.38,2.0,,661388.0,605119.0,2,8,Top,,,,,543592,,,-13.054576063456798,-127.81282915660265,4.369755506877644,15.871765014463662,27.24954204518591,-36.35899675265699,3.47,1.69,,,,88.5,2255.0,6.8,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.7,,,,,,,,58,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,93.0,0.0,-0.086
FC,2023-04-13,90.1,-1.86,6.08,"Voit, Luke",572228,607259,single,hit_into_play,,,,,12,"Luke Voit singles on a line drive to center fielder Trent Grisham, deflected by pitcher Nick Martinez.",R,R,R,SD,MIL,X,1.0,line_drive,0,1,2023,0.19,1.29,0.94,2.6,,,,1,2,Top,114.3,124.14,,,543592,,,6.531388772859164,-130.9849086224507,-5.351140772389099,0.6898254201546725,29.6706483898123,-16.34659446517881,3.47,1.69,104.0,84.3,9.0,89.4,2438.0,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.43,0.477,0.447,0.9,1.0,1.0,0.0,4.0,12,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,203.0,-0.023,0.299
CH,2023-04-13,80.9,-1.7,6.29,"Voit, Luke",572228,607259,,called_strike,,,,,1,"Luke Voit singles on a line drive to center fielder Trent Grisham, deflected by pitcher Nick Martinez.",R,R,R,SD,MIL,S,,,0,0,2023,-1.02,0.66,-0.42,3.16,,,,1,2,Top,,,,,543592,,,4.794874890139352,-117.66108881548986,-1.508726203737348,-10.443591837424202,24.98676879494628,-26.040609755123224,3.58,1.73,,,,80.2,2008.0,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.38,,,,,,,,12,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,246.0,0.0,-0.028
SL,2023-04-12,86.6,-1.95,5.68,"Voit, Luke",572228,686753,single,hit_into_play,,,,,5,Luke Voit singles on a sharp line drive to left fielder Corbin Carroll.,R,R,R,AZ,MIL,X,7.0,line_drive,3,2,2023,0.76,0.01,0.18,2.64,,,,2,2,Top,72.52,82.59,,,645444,,,3.4872550537524134,-126.09346989845211,-1.0681612586104376,7.315001709549502,26.43258813627016,-32.098087385016825,3.47,1.69,259.0,109.0,14.0,85.4,2483.0,5.5,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.97,0.749,0.82,0.9,1.0,1.0,0.0,5.0,11,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,46.0,-0.014,0.108
SL,2023-04-12,86.7,-2.0,5.71,"Voit, Luke",572228,686753,,foul_tip,,,,,6,Luke Voit singles on a sharp line drive to left fielder Corbin Carroll.,R,R,R,AZ,MIL,S,,,3,1,2023,0.52,0.15,0.35,2.73,,,,2,2,Top,,,,,645444,,,4.493122695304013,-126.1523423613648,-1.2245666460992286,4.5938871944011685,26.450501839041934,-30.530045523327704,3.47,1.69,,,,85.6,2529.0,5.6,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.85,,,,,,,,11,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,51.0,0.0,-0.045
SI,2023-04-12,93.9,-2.12,5.69,"Voit, Luke",572228,686753,,swinging_strike,,,,,4,Luke Voit singles on a sharp line drive to left fielder Corbin Carroll.,R,R,R,AZ,MIL,S,,,3,0,2023,-1.41,0.8,-0.61,2.3,,,,2,2,Top,,,,,645444,,,6.929688760950924,-136.54119691471232,-4.766284392619029,-19.19189889602393,31.10865391582374,-21.340855527940267,3.47,1.69,,,,92.7,2082.0,5.7,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.83,,,,,,,,11,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.0,-0.018
SI,2023-04-12,94.3,-2.18,5.6,"Voit, Luke",572228,686753,,ball,,,,,11,Luke Voit singles on a sharp line drive to left fielder Corbin Carroll.,R,R,R,AZ,MIL,B,,,2,0,2023,-1.43,0.41,-0.36,4.03,,,,2,2,Top,,,,,645444,,,7.802764628947933,-137.1709559660259,0.7024894516578135,-19.840491786835926,30.585910640320368,-27.369384514589285,3.44,1.69,,,,93.2,2151.0,5.6,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.85,,,,,,,,11,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.0,0.045
SI,2023-04-12,95.8,-2.09,5.7,"Voit, Luke",572228,686753,,ball,,,,,11,Luke Voit singles on a sharp line drive to left fielder Corbin Carroll.,R,R,R,AZ,MIL,B,,,1,0,2023,-1.38,0.51,-1.27,3.82,,,,2,2,Top,,,,,645444,,,5.201429385471686,-139.41051911606672,-0.4555672889119433,-19.14011924410457,33.9062166379111,-25.74613975631952,3.4,1.69,,,,94.3,2157.0,5.6,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.91,,,,,,,,11,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,226.0,0.0,0.025
