pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-16,91.1,-3.13,5.68,"Lynn, Lance",680757,458681,,called_strike,,,,,5,Steven Kwan flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,S,,,0,0,2023,-0.18,0.82,-0.27,2.34,,,,0,4,Top,,,,,518735,,,7.583847908603257,-132.4434710213854,-4.232630107338117,-3.68607473650226,28.08056933562665,-21.82541642365772,3.13,1.45,,,,91.3,2343.0,6.4,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.06,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.037
FF,2023-05-16,93.0,-2.99,5.63,"Lynn, Lance",664702,458681,strikeout,foul_tip,,,,,3,Myles Straw strikes out on a foul tip.,R,R,R,CWS,CLE,S,2.0,,0,2,2023,-0.49,1.14,0.3,3.17,,,,2,3,Top,,,,,518735,,,9.565140532976406,-135.19253182311522,-3.062907812272122,-8.05342442369899,28.777211636621004,-17.713391879008665,3.31,1.54,,,,93.6,2457.0,6.6,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.86,,,0.0,1.0,0.0,0.0,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,208.0,0.011,-0.057
FC,2023-05-16,88.0,-3.21,5.56,"Lynn, Lance",664702,458681,,foul,,,,,5,Myles Straw strikes out on a foul tip.,R,R,R,CWS,CLE,S,,,0,1,2023,0.23,0.06,-0.13,2.25,,,,2,3,Top,,,,,518735,,,6.96643612164519,-127.9319223797815,-1.99593846667377,0.9628659711358682,28.54629461623292,-31.257219150529508,3.31,1.54,7.0,90.7,-17.0,87.6,2635.0,6.3,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.25,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.025
FF,2023-05-16,93.4,-3.04,5.71,"Lynn, Lance",664702,458681,,called_strike,,,,,2,Myles Straw strikes out on a foul tip.,R,R,R,CWS,CLE,S,,,0,0,2023,-0.13,1.33,-0.2,3.12,,,,2,3,Top,,,,,518735,,,7.634990113338365,-135.89869824566537,-3.86059008916246,-3.217635039501893,28.706795460465447,-15.058945336568808,3.32,1.73,,,,93.9,2513.0,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.98,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.021
SI,2023-05-16,92.9,-3.15,5.49,"Lynn, Lance",572287,458681,strikeout,called_strike,,,,,3,Mike Zunino called out on strikes.,R,R,R,CWS,CLE,S,2.0,,1,2,2023,-0.71,0.6,0.6,2.76,,,,1,3,Top,,,,,518735,,,11.172990000952185,-134.9768978802796,-2.5731194116695155,-10.890128393910286,25.412598958516263,-24.485027978311518,3.21,1.56,,,,93.6,2247.0,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.03,,,0.0,1.0,0.0,0.0,,16,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.018,-0.122
FF,2023-05-16,93.3,-3.04,5.61,"Lynn, Lance",572287,458681,,foul,,,,,2,Mike Zunino called out on strikes.,R,R,R,CWS,CLE,S,,,1,2,2023,-0.6,1.34,-0.12,2.97,,,,1,3,Top,,,,,518735,,,8.851662671598643,-135.50860702218034,-3.969976676198443,-9.3204287985932,30.206605172112123,-14.937827419940769,3.25,1.5,228.0,73.6,32.0,93.4,2417.0,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.0,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.0
FF,2023-05-16,93.4,-3.0,5.65,"Lynn, Lance",572287,458681,,swinging_strike,,,,,1,Mike Zunino called out on strikes.,R,R,R,CWS,CLE,S,,,1,1,2023,-0.35,1.19,-0.36,3.28,,,,1,3,Top,,,,,518735,,,7.614152968636552,-135.85953591377145,-3.0212502111246744,-5.907481431590114,26.90871938359111,-16.942352242120748,3.25,1.5,,,,94.1,2454.0,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.97,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.044
FF,2023-05-16,93.4,-2.98,5.67,"Lynn, Lance",572287,458681,,ball,,,,,2,Mike Zunino called out on strikes.,R,R,R,CWS,CLE,B,,,0,1,2023,-0.32,1.13,0.25,3.1,,,,1,3,Top,,,,,518735,,,9.059688762410309,-135.85451251623877,-3.419167441989486,-5.711423496104436,26.13682028283819,-17.494901200956704,3.22,1.5,,,,94.2,2439.0,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.96,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.021
FF,2023-05-16,93.6,-3.0,5.65,"Lynn, Lance",572287,458681,,swinging_strike,,,,,11,Mike Zunino called out on strikes.,R,R,R,CWS,CLE,S,,,0,0,2023,-0.49,1.22,-0.14,3.47,,,,1,3,Top,,,,,518735,,,8.48844012458785,-136.0868612242992,-2.6052344943590406,-7.912815453979795,27.98493911200974,-16.57314132575342,3.25,1.5,,,,94.1,2398.0,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.99,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.028
FC,2023-05-16,88.1,-3.29,5.59,"Lynn, Lance",686823,458681,field_out,hit_into_play,,,,,6,Will Brennan flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,X,7.0,fly_ball,2,2,2023,0.52,0.14,0.38,2.61,,,,0,3,Top,73.9,110.59,,,518735,,,7.830761253421652,-128.12817520593654,-1.4189271755924473,4.059260483734649,26.477502835083627,-30.539513394282253,3.36,1.57,256.0,81.0,42.0,87.9,2603.0,6.2,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.32,0.011,0.01,0.0,1.0,0.0,0.0,3.0,15,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.025,-0.205
FF,2023-05-16,93.0,-2.98,5.57,"Lynn, Lance",686823,458681,,foul,,,,,14,Will Brennan flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,S,,,2,2,2023,-0.48,1.22,0.98,2.41,,,,0,3,Top,,,,,518735,,,11.224970374725684,-135.02321586865438,-5.046621600584954,-8.188843060179009,26.767638195342407,-16.263915623412355,3.36,1.57,192.0,106.1,12.0,93.6,2400.0,6.6,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.92,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.0
FF,2023-05-16,93.6,-3.12,5.66,"Lynn, Lance",686823,458681,,ball,,,,,11,Will Brennan flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,B,,,1,2,2023,-0.44,1.31,-1.4,4.1,,,,0,3,Top,,,,,518735,,,5.3965888962537,-136.3351179003857,-1.235152505725182,-6.560067191914028,27.358643665821003,-15.63761805075412,3.32,1.56,,,,94.1,2399.0,6.3,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.19,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.029
FC,2023-05-16,86.2,-3.18,5.57,"Lynn, Lance",686823,458681,,ball,,,,,14,Will Brennan flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,B,,,0,2,2023,0.46,0.22,1.4,1.96,,,,0,3,Top,,,,,518735,,,9.970816583408029,-125.25079561890674,-2.8061733092800827,2.937648669911028,24.318325914669416,-29.51902344372028,3.32,1.54,,,,86.6,2527.0,6.6,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.95,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.026
FC,2023-05-16,87.6,-3.17,5.73,"Lynn, Lance",686823,458681,,foul,,,,,6,Will Brennan flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,S,,,0,1,2023,0.38,0.29,0.51,2.68,,,,0,3,Top,,,,,518735,,,8.077862699847264,-127.49684257397026,-1.8615579994074645,2.676918750525815,24.343140668939416,-28.87505267355192,3.36,1.57,113.0,47.7,47.0,87.8,2586.0,6.2,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.28,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,-0.049
FF,2023-05-16,91.3,-3.16,5.7,"Lynn, Lance",686823,458681,,called_strike,,,,,5,Will Brennan flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,S,,,0,0,2023,-0.46,1.36,-0.02,2.51,,,,0,3,Top,,,,,518735,,,8.897047299148488,-132.73071410458476,-5.088393354396252,-7.179573419504537,26.30077550200902,-15.1932302308369,3.4,1.56,,,,91.7,2500.0,6.4,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.11,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.037
FF,2023-05-16,93.8,-3.08,5.73,"Lynn, Lance",672356,458681,strikeout,foul_tip,,,,,11,Gabriel Arias strikes out on a foul tip.,R,R,R,CWS,CLE,S,2.0,,1,2,2023,-0.34,1.33,-0.03,3.61,,,,2,2,Top,,,,,518735,,,8.666065653274577,-136.40883300680343,-2.727783118596818,-6.034864820671557,28.572823457819503,-15.11560802657401,3.41,1.55,,,,94.3,2519.0,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.0,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.01,-0.071
FF,2023-05-16,92.6,-3.0,5.79,"Lynn, Lance",672356,458681,,ball,,,,,11,Gabriel Arias strikes out on a foul tip.,R,R,R,CWS,CLE,B,,,0,2,2023,0.04,1.05,-0.98,5.09,,,,2,2,Top,,,,,518735,,,5.090652581957053,-134.82112631857024,1.7021822095662928,-0.6514783721265578,28.730536195221838,-19.897737318555567,3.37,1.49,,,,93.0,2408.0,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.04,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.014
FF,2023-05-16,93.7,-2.99,5.8,"Lynn, Lance",672356,458681,,foul,,,,,11,Gabriel Arias strikes out on a foul tip.,R,R,R,CWS,CLE,S,,,0,2,2023,-0.43,1.19,-0.01,3.8,,,,2,2,Top,,,,,518735,,,8.68895819087036,-136.16014520307925,-2.0298590808897945,-7.314368439583398,30.4050558632683,-17.192485122968495,3.41,1.55,52.0,86.0,81.0,94.0,2500.0,6.6,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.89,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.0
FC,2023-05-16,86.2,-3.18,5.6,"Lynn, Lance",672356,458681,,called_strike,,,,,12,Gabriel Arias strikes out on a foul tip.,R,R,R,CWS,CLE,S,,,0,1,2023,0.61,0.11,0.86,3.23,,,,2,2,Top,,,,,518735,,,8.347558280132255,-125.39348183925628,0.3692386744651568,4.7782299737024525,25.036534550170973,-31.272635266029884,3.37,1.54,,,,86.2,2681.0,6.3,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.24,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.025
SI,2023-05-16,91.4,-3.1,5.66,"Lynn, Lance",672356,458681,,foul,,,,,11,Gabriel Arias strikes out on a foul tip.,R,R,R,CWS,CLE,S,,,0,0,2023,-1.18,0.28,-1.07,2.77,,,,2,2,Top,,,,,518735,,,7.66918077005501,-132.89776254528218,-2.000419427117536,-15.595096028750632,28.60756366675847,-28.584440602403557,3.41,1.55,,,,91.5,2185.0,6.4,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.08,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.021
SI,2023-05-16,90.7,-3.16,5.53,"Lynn, Lance",665926,458681,field_out,hit_into_play,,,,,7,"Andres Gimenez grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,X,4.0,ground_ball,2,1,2023,-1.08,0.44,-0.71,1.58,,,,1,2,Top,147.73,153.85,,,518735,,,8.474036347134208,-131.89128306269808,-4.962934120135757,-14.367465241018582,25.433555253804403,-26.16268739356649,3.14,1.45,6.0,81.6,-15.0,91.3,2336.0,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.0,0.094,0.1,0.0,1.0,0.0,0.0,2.0,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.017,-0.202
FF,2023-05-16,92.8,-3.11,5.62,"Lynn, Lance",665926,458681,,ball,,,,,14,"Andres Gimenez grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,B,,,1,1,2023,-0.13,0.99,1.47,2.13,,,,1,2,Top,,,,,518735,,,12.034749260633172,-134.65474414271208,-5.286059256770064,-4.130171882848227,28.302294482449376,-19.15192324954696,3.1,1.45,,,,93.1,2527.0,6.6,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.94,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.037
FF,2023-05-16,92.2,-3.15,5.77,"Lynn, Lance",665926,458681,,ball,,,,,11,"Andres Gimenez grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,B,,,0,1,2023,-0.26,1.34,-1.81,3.71,,,,1,2,Top,,,,,518735,,,3.93754544145769,-134.29245084709152,-2.36219235844505,-3.912983729691052,27.006848729567743,-15.601154725613448,3.14,1.43,,,,92.3,2437.0,6.1,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.37,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.021
FC,2023-05-16,87.6,-3.22,5.68,"Lynn, Lance",665926,458681,,called_strike,,,,,3,"Andres Gimenez grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,0,0,2023,0.2,0.27,0.48,3.1,,,,1,2,Top,,,,,518735,,,8.515082383245549,-127.3596610584899,-0.6563063596288432,0.4618812323546211,25.30433287448413,-29.25878413117399,3.1,1.45,,,,87.4,2555.0,6.2,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.33,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,-0.028
FC,2023-05-16,87.1,-3.37,5.6,"Lynn, Lance",605137,458681,field_out,hit_into_play,,,,,8,Josh Bell lines out sharply to second baseman Hanser Alberto.,R,L,R,CWS,CLE,X,4.0,line_drive,0,1,2023,0.2,0.19,-0.13,2.37,,,,0,2,Top,154.08,131.85,,,518735,,,7.361862450789795,-126.7709856389994,-2.07559321615118,0.8709238482363298,21.972884035958916,-29.86815651198804,3.7,1.78,186.0,111.6,10.0,87.4,2546.0,6.1,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.38,0.894,0.91,0.0,1.0,0.0,0.0,5.0,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.023,-0.198
FF,2023-05-16,92.3,-3.19,5.82,"Lynn, Lance",605137,458681,,called_strike,,,,,4,Josh Bell lines out sharply to second baseman Hanser Alberto.,R,L,R,CWS,CLE,S,,,0,0,2023,-0.42,1.34,-0.37,3.02,,,,0,2,Top,,,,,518735,,,8.036063826478838,-134.23589926759524,-4.23181045193197,-6.770042857073952,27.00778152654033,-15.165631863041735,3.66,1.78,,,,92.0,2444.0,6.0,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.54,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.037
FF,2023-05-16,92.7,-3.09,5.65,"Lynn, Lance",647304,458681,field_out,hit_into_play,,,,,6,Josh Naylor flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,X,7.0,fly_ball,0,0,2023,-0.18,1.06,0.45,2.08,,,,2,1,Top,76.31,123.43,,,518735,,,9.46804534819501,-134.64201512444362,-5.629787478239457,-4.332900547124635,29.775870320775777,-18.176248344021857,3.07,1.44,227.0,86.7,54.0,92.7,2415.0,6.4,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.07,0.011,0.016,0.0,1.0,0.0,0.0,3.0,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.01,-0.103
FF,2023-05-16,93.7,-2.99,5.78,"Lynn, Lance",642708,458681,strikeout,foul_tip,,,,,7,Amed Rosario strikes out on a foul tip.,R,R,R,CWS,CLE,S,2.0,,2,2,2023,-0.31,1.15,-0.47,1.61,,,,1,1,Top,,,,,518735,,,7.208889075596663,-136.14445009159616,-7.599695001299635,-5.378549284895184,29.7193339564675,-16.411658271966104,3.21,1.54,,,,94.0,2483.0,6.6,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.95,,,0.0,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,208.0,0.015,-0.153
SI,2023-05-16,91.1,-3.0,5.72,"Lynn, Lance",642708,458681,,ball,,,,,13,Amed Rosario strikes out on a foul tip.,R,R,R,CWS,CLE,B,,,1,2,2023,-0.79,0.53,-0.6,0.7,,,,1,1,Top,,,,,518735,,,7.751474256366658,-132.39467082639908,-7.938848951103841,-10.83470718208904,24.275758732194745,-24.52884443723193,3.08,1.36,,,,91.9,2207.0,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.96,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,214.0,0.0,0.031
FF,2023-05-16,93.4,-3.01,5.83,"Lynn, Lance",642708,458681,,ball,,,,,11,Amed Rosario strikes out on a foul tip.,R,R,R,CWS,CLE,B,,,0,2,2023,-0.35,1.27,-0.6,4.37,,,,1,1,Top,,,,,518735,,,7.001461549066192,-135.8149939992002,-0.7641203893831747,-5.968122403843727,31.607675139560595,-16.59786907984427,3.08,1.47,,,,93.4,2407.0,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.04,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,211.0,0.0,0.014
FC,2023-05-16,87.0,-3.2,5.63,"Lynn, Lance",642708,458681,,foul,,,,,9,Amed Rosario strikes out on a foul tip.,R,R,R,CWS,CLE,S,,,0,1,2023,0.09,0.35,0.76,2.0,,,,1,1,Top,,,,,518735,,,9.294935123955948,-126.4732509727183,-3.2450686829483604,-0.8868839766482465,25.48794893051337,-27.904585937351303,3.21,1.54,185.0,74.9,51.0,86.9,2630.0,6.3,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.22,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.037
FF,2023-05-16,92.4,-2.99,5.74,"Lynn, Lance",642708,458681,,called_strike,,,,,5,Amed Rosario strikes out on a foul tip.,R,R,R,CWS,CLE,S,,,0,0,2023,-0.5,1.28,0.02,2.14,,,,1,1,Top,,,,,518735,,,8.778012644900983,-134.14734811259103,-6.124064785013517,-8.000078782760225,30.54819364435462,-15.523828620687814,3.08,1.47,,,,92.3,2488.0,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.05,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.028
FF,2023-05-16,92.5,-3.22,5.76,"Lynn, Lance",680757,458681,field_out,hit_into_play,,,,,4,Steven Kwan pops out to shortstop Tim Anderson.,R,L,R,CWS,CLE,X,6.0,popup,0,0,2023,-0.33,1.34,-0.53,2.42,,,,0,1,Top,84.26,153.31,,,518735,,,7.556622645385565,-134.42509554392495,-5.590329934689094,-5.708918321260646,29.34274490622003,-14.925163845908305,3.13,1.43,156.0,87.7,67.0,92.1,2432.0,6.1,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.37,0.003,0.003,0.0,1.0,0.0,0.0,3.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.022,-0.235
FC,2023-05-10,88.7,-2.39,5.42,"Lynn, Lance",686681,458681,field_out,hit_into_play,,,,,6,Michael Massey lines out to right fielder Gavin Sheets.,R,L,R,KC,CWS,X,9.0,line_drive,0,1,2023,0.23,0.44,0.43,2.46,,,,2,5,Bot,191.89,107.02,,,664874,,,6.426669540575242,-129.0894920750496,-2.161288773203621,1.3319100413112492,24.168345123905212,-26.96104473805014,3.44,1.68,280.0,82.0,27.0,89.1,2514.0,6.3,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.17,0.149,0.161,0.0,1.0,0.0,0.0,3.0,46,2,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,183.0,-0.001,-0.082
CU,2023-05-10,79.5,-2.43,5.34,"Lynn, Lance",686681,458681,,called_strike,,,,,8,Michael Massey lines out to right fielder Gavin Sheets.,R,L,R,KC,CWS,S,,,0,0,2023,1.37,0.03,0.17,1.86,,,,2,5,Bot,,,,,664874,,,3.1135761331862875,-115.67266984141612,-0.8607607863661539,11.566609560434884,23.199226520817607,-31.975716989682255,3.28,1.67,,,,79.1,2483.0,6.2,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.32,,,,,,,,46,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,60.0,0.0,-0.021
CU,2023-05-10,81.1,-2.45,5.33,"Lynn, Lance",622110,458681,strikeout,swinging_strike,,,,,14,Matt Duffy strikes out swinging.,R,R,R,KC,CWS,S,2.0,,2,2,2023,1.16,-0.22,1.27,0.77,,,,1,5,Bot,,,,,664874,,,6.086644568712196,-118.066054237258,-3.2105807737295105,9.839883423259463,20.9459609474959,-33.825412164581984,3.5,1.65,,,,81.3,2613.0,6.2,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.28,,,0.0,1.0,0.0,0.0,,45,5,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,42.0,-0.001,-0.153
CU,2023-05-10,80.6,-2.36,5.35,"Lynn, Lance",622110,458681,,ball,,,,,14,Matt Duffy strikes out swinging.,R,R,R,KC,CWS,B,,,1,2,2023,1.21,-0.14,1.33,1.14,,,,1,5,Bot,,,,,664874,,,5.911583777791472,-117.31383364165448,-2.455328378300722,10.087026576961794,21.329943678731837,-33.228214779866526,3.37,1.64,,,,80.8,2544.0,6.3,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.17,,,,,,,,45,4,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,60.0,0.0,0.031
SI,2023-05-10,90.8,-2.21,5.49,"Lynn, Lance",622110,458681,,foul,,,,,11,Matt Duffy strikes out swinging.,R,R,R,KC,CWS,S,,,1,1,2023,-1.06,0.54,-1.06,2.81,,,,1,5,Bot,,,,,664874,,,5.141856069759042,-132.2914941185796,-2.0399826332716557,-13.494751687112911,24.517416986145545,-25.538780370159355,3.5,1.65,120.0,72.8,11.0,91.1,2342.0,6.1,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.37,,,,,,,,45,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,203.0,0.0,-0.044
SI,2023-05-10,91.6,-2.14,5.45,"Lynn, Lance",622110,458681,,called_strike,,,,,8,Matt Duffy strikes out swinging.,R,R,R,KC,CWS,S,,,1,0,2023,-1.08,0.54,-0.08,1.44,,,,1,5,Bot,,,,,664874,,,7.549891689643423,-133.29582664909452,-5.539225285489696,-14.44985605957094,24.03335729471973,-24.81700965798196,3.53,1.48,,,,92.4,2378.0,6.4,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.1,,,,,,,,45,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,210.0,0.0,-0.035
FC,2023-05-10,86.2,-2.38,5.41,"Lynn, Lance",622110,458681,,ball,,,,,14,Matt Duffy strikes out swinging.,R,R,R,KC,CWS,B,,,0,0,2023,0.52,0.45,1.19,1.67,,,,1,5,Bot,,,,,664874,,,7.428607348378128,-125.52121719982536,-3.671609027670317,4.284116677302236,22.151347596346547,-26.845190979649697,3.37,1.64,,,,86.7,2668.0,6.3,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.25,,,,,,,,45,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,153.0,0.0,0.028
FF,2023-05-10,92.1,-2.21,5.54,"Lynn, Lance",668472,458681,home_run,hit_into_play,,,,,5,Nick Pratto homers (2) on a line drive to right field.    MJ Melendez scores.,R,L,R,KC,CWS,X,,line_drive,1,0,2023,-0.23,1.08,0.1,2.42,,,669004.0,1,5,Bot,228.42,86.02,,,664874,,,6.36411842202607,-134.00513066095536,-4.490751401397876,-3.986249169647996,25.831638549170247,-18.316653271948663,3.37,1.61,374.0,105.6,24.0,92.3,2452.0,6.2,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.33,0.949,1.824,2.0,1.0,0.0,3.0,6.0,44,2,4-Seam Fastball,5,1,5,1,1,7,7,1,Standard,Standard,198.0,0.041,1.66
CH,2023-05-10,85.4,-2.34,5.39,"Lynn, Lance",668472,458681,,blocked_ball,,,,,13,Nick Pratto homers (2) on a line drive to right field.    MJ Melendez scores.,R,L,R,KC,CWS,B,,,0,0,2023,-1.12,0.64,-1.22,0.44,,,669004.0,1,5,Bot,,,,,664874,,,4.904721076406606,-124.19404034686694,-6.755402326535637,-12.603244195064804,22.3129617658386,-24.40222507639908,3.37,1.61,,,,86.1,1922.0,6.5,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,53.99,,,,,,,,44,1,Changeup,5,1,5,1,1,5,5,1,Strategic,Standard,221.0,0.0,0.045
