pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-07,88.8,2.08,5.43,"Kikuchi, Yusei",666801,579328,,ball,,,,,14,Rodolfo Castro pops out to shortstop Santiago Espinal.,R,R,L,PIT,TOR,B,,,0,0,2023,0.83,0.53,0.11,0.81,,,,2,4,Bot,,,,,643376,,,-6.661372576352592,-129.10792301507067,-6.516364704044213,10.535988410861709,23.50555573117085,-25.140231429765954,3.42,1.52,,,,90.6,1855.0,7.2,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.35,,,,,,,,35,1,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,138.0,0.0,0.021
SL,2023-05-07,90.4,2.06,5.61,"Kikuchi, Yusei",467793,579328,field_out,hit_into_play,,,,,6,"Carlos Santana grounds out, pitcher Yusei Kikuchi to shortstop Santiago Espinal to first baseman Brandon Belt.",R,R,L,PIT,TOR,X,1.0,ground_ball,1,2,2023,0.14,0.41,0.48,2.36,,,,1,4,Bot,113.22,156.53,,,643376,,,-4.273004357686052,-131.7672660776164,-3.1403123986189034,2.4527866180458258,24.81797958249641,-26.90620680086029,3.39,1.68,15.0,103.5,-8.0,91.6,2311.0,6.6,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.86,0.306,0.275,0.0,1.0,0.0,0.0,2.0,34,5,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,181.0,-0.012,-0.122
FF,2023-05-07,96.3,2.29,5.39,"Kikuchi, Yusei",467793,579328,,foul,,,,,5,"Carlos Santana grounds out, pitcher Yusei Kikuchi to shortstop Santiago Espinal to first baseman Brandon Belt.",R,R,L,PIT,TOR,S,,,1,2,2023,0.66,1.42,-0.19,2.53,,,,1,4,Bot,,,,,643376,,,-8.14690591067363,-139.96306343694133,-5.256793491174991,10.578711619375955,32.90938078380459,-12.45083143449576,3.39,1.68,185.0,67.1,47.0,96.9,2371.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.69,,,,,,,,34,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,142.0,0.0,0.0
CU,2023-05-07,86.1,1.96,5.52,"Kikuchi, Yusei",467793,579328,,foul,,,,,6,"Carlos Santana grounds out, pitcher Yusei Kikuchi to shortstop Santiago Espinal to first baseman Brandon Belt.",R,R,L,PIT,TOR,S,,,1,1,2023,-0.39,0.15,0.53,2.6,,,,1,4,Bot,,,,,643376,,,-2.637862394462855,-125.581611231439,-1.1379683218311651,-3.763185463327288,20.29450934076648,-30.558297202156517,3.39,1.68,209.0,75.9,49.0,87.5,2345.0,6.6,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.91,,,,,,,,34,3,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,275.0,0.0,-0.044
CH,2023-05-07,87.3,2.09,5.48,"Kikuchi, Yusei",467793,579328,,ball,,,,,12,"Carlos Santana grounds out, pitcher Yusei Kikuchi to shortstop Santiago Espinal to first baseman Brandon Belt.",R,R,L,PIT,TOR,B,,,0,1,2023,0.36,0.4,2.28,4.02,,,,1,4,Bot,,,,,643376,,,-0.3101922387168439,-127.1844403518774,1.816698545911024,3.980630386517665,25.06856574112052,-28.42559904317535,3.39,1.68,,,,88.6,1203.0,6.9,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.58,,,,,,,,34,2,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,133.0,0.0,0.021
FF,2023-05-07,96.6,2.2,5.38,"Kikuchi, Yusei",467793,579328,,foul,,,,,1,"Carlos Santana grounds out, pitcher Yusei Kikuchi to shortstop Santiago Espinal to first baseman Brandon Belt.",R,R,L,PIT,TOR,S,,,0,0,2023,0.68,1.59,-0.5,2.92,,,,1,4,Bot,,,,,643376,,,-8.810156054792547,-140.39178587857973,-4.6352335768379005,10.970726493179136,31.508853657393264,-10.267596316679429,3.39,1.68,92.0,65.7,79.0,97.4,2374.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.71,,,,,,,,34,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,143.0,0.0,-0.028
FF,2023-05-07,95.1,2.33,5.31,"Kikuchi, Yusei",656582,579328,strikeout,swinging_strike,,,,,12,Connor Joe strikes out swinging.,R,R,L,PIT,TOR,S,2.0,,2,2,2023,1.01,1.48,1.32,2.38,,,,0,4,Bot,,,,,643376,,,-4.952868896925922,-138.31231404574555,-5.391504493097991,14.07254486549276,30.8087941770446,-12.15906579865526,3.2,1.51,,,,95.9,2363.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.7,,,0.0,1.0,0.0,0.0,,33,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,142.0,-0.019,-0.205
SL,2023-05-07,91.9,2.15,5.41,"Kikuchi, Yusei",656582,579328,,foul,,,,,14,Connor Joe strikes out swinging.,R,R,L,PIT,TOR,S,,,2,2,2023,0.06,1.0,0.85,2.11,,,,0,4,Bot,,,,,643376,,,-3.467834886538836,-133.83291492594358,-4.755621269412496,1.454361046407254,29.23761114267332,-19.34394743936552,3.2,1.51,189.0,69.7,25.0,93.3,2274.0,7.1,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.42,,,,,,,,33,5,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,163.0,0.0,0.0
FF,2023-05-07,94.5,2.28,5.37,"Kikuchi, Yusei",656582,579328,,ball,,,,,11,Connor Joe strikes out swinging.,R,R,L,PIT,TOR,B,,,1,2,2023,0.97,1.22,-0.12,4.29,,,,0,4,Bot,,,,,643376,,,-8.480706188553288,-137.3902516152189,0.2035058330543599,14.235184642581496,32.990433372129424,-17.075441168810162,3.2,1.5,,,,94.9,2283.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.71,,,,,,,,33,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,137.0,0.0,0.029
CH,2023-05-07,88.5,1.93,5.42,"Kikuchi, Yusei",656582,579328,,called_strike,,,,,9,Connor Joe strikes out swinging.,R,R,L,PIT,TOR,S,,,1,1,2023,0.86,0.57,0.41,1.62,,,,0,4,Bot,,,,,643376,,,-5.578999961858449,-128.757896409588,-4.451617112347298,10.69695732539371,25.388676668842223,-25.155812938143544,3.16,1.4,,,,89.8,1492.0,7.0,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.53,,,,,,,,33,3,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,136.0,0.0,-0.053
FF,2023-05-07,94.4,2.13,5.46,"Kikuchi, Yusei",656582,579328,,called_strike,,,,,3,Connor Joe strikes out swinging.,R,R,L,PIT,TOR,S,,,1,0,2023,0.97,1.38,0.39,3.14,,,,0,4,Bot,,,,,643376,,,-6.725797786335411,-137.25931016374585,-3.3940842461280414,13.774923228753716,33.17363970872719,-14.209364871710036,3.2,1.47,,,,94.8,2349.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.73,,,,,,,,33,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,141.0,0.0,-0.046
CU,2023-05-07,83.0,1.91,5.56,"Kikuchi, Yusei",656582,579328,,ball,,,,,12,Connor Joe strikes out swinging.,R,R,L,PIT,TOR,B,,,0,0,2023,-0.72,0.14,0.05,4.3,,,,0,4,Bot,,,,,643376,,,-2.90443500176854,-120.93479590831768,3.2335448291944098,-6.632977812182441,19.96881602671497,-31.46368934091471,3.2,1.5,,,,84.4,2347.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.72,,,,,,,,33,1,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,273.0,0.0,0.039
FF,2023-05-07,95.5,2.31,5.36,"Kikuchi, Yusei",668804,579328,field_out,hit_into_play,,,,,5,Bryan Reynolds flies out to right fielder George Springer.,R,R,L,PIT,TOR,X,9.0,fly_ball,3,2,2023,0.75,1.38,-0.02,2.32,,,641511.0,2,3,Bot,171.97,87.28,,,643376,,,-7.901469981724847,-138.80249809485028,-5.50997394039426,11.569549865515748,32.73254063553342,-13.325843011457945,3.06,1.52,300.0,99.5,51.0,96.3,2286.0,6.9,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.57,0.003,0.003,0.0,1.0,0.0,0.0,3.0,28,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,141.0,-0.017,-0.262
CU,2023-05-07,84.7,2.18,5.51,"Kikuchi, Yusei",668804,579328,,ball,,,,,12,Bryan Reynolds flies out to right fielder George Springer.,R,R,L,PIT,TOR,B,,,2,2,2023,-0.58,-0.23,2.26,2.93,,,641511.0,2,3,Bot,,,,,643376,,,1.3392151974937,-123.55512358760762,0.6605199855561266,-6.2441614983210245,21.380162961390788,-34.83756835773294,3.21,1.47,,,,86.0,2362.0,6.7,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.82,,,,,,,,28,5,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,290.0,0.0,0.056
CH,2023-05-07,88.1,2.11,5.54,"Kikuchi, Yusei",668804,579328,,ball,,,,,12,Bryan Reynolds flies out to right fielder George Springer.,R,R,L,PIT,TOR,B,,,1,2,2023,0.63,0.18,1.18,4.39,,,641511.0,2,3,Bot,,,,,643376,,,-3.5990977659928163,-128.30218438927878,2.915265493587349,7.67616379039641,24.65521455176415,-30.911658746050197,3.24,1.55,,,,89.4,1281.0,6.9,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.59,,,,,,,,28,4,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,137.0,0.0,0.03
CH,2023-05-07,88.5,2.17,5.44,"Kikuchi, Yusei",668804,579328,,ball,,,,,14,Bryan Reynolds flies out to right fielder George Springer.,R,R,L,PIT,TOR,B,,,0,2,2023,0.67,-0.02,1.03,1.29,,,641511.0,2,3,Bot,,,,,643376,,,-4.235853273877776,-128.87741393333772,-4.11894760168827,8.359299318780595,24.25554705602031,-31.7589877683266,3.31,1.55,,,,90.1,1472.0,7.0,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.51,,,,,,,,28,3,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,138.0,0.0,0.007
FF,2023-05-07,96.0,2.38,5.35,"Kikuchi, Yusei",668804,579328,,foul,,,,,5,Bryan Reynolds flies out to right fielder George Springer.,R,R,L,PIT,TOR,S,,,0,1,2023,0.92,1.27,-0.01,2.34,,,641511.0,2,3,Bot,,,,,643376,,,-8.490785552118641,-139.48470848605731,-5.321365493075385,13.959068973005538,30.678396823426645,-14.510678857094582,3.06,1.52,222.0,79.6,55.0,97.0,2314.0,6.9,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.6,,,,,,,,28,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,140.0,0.0,-0.038
CH,2023-05-07,88.6,2.13,5.44,"Kikuchi, Yusei",668804,579328,,foul,,,,,5,Bryan Reynolds flies out to right fielder George Springer.,R,R,L,PIT,TOR,S,,,0,0,2023,0.45,0.35,0.05,2.24,,,641511.0,2,3,Bot,,,,,643376,,,-6.126169853986371,-129.04362237500473,-2.593964130495506,6.219144710637432,23.68125040680017,-27.945187220920243,3.06,1.52,,,,90.5,1440.0,7.1,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.39,,,,,,,,28,1,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,142.0,0.0,-0.036
CU,2023-05-07,83.2,2.04,5.53,"Kikuchi, Yusei",663647,579328,field_out,hit_into_play,,,,,2,Ke'Bryan Hayes lines out to right fielder George Springer.,R,R,L,PIT,TOR,X,9.0,line_drive,0,0,2023,-0.51,-0.09,-0.17,2.77,,,641511.0,1,3,Bot,175.47,89.21,,,643376,,,-4.144211892531855,-121.35045075301082,0.1612452700091391,-4.4721968259035645,18.295984055989013,-33.24482101673722,3.11,1.51,299.0,91.6,21.0,85.2,2348.0,7.0,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.52,0.266,0.273,0.0,1.0,0.0,0.0,3.0,27,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,272.0,-0.023,-0.312
FF,2023-05-07,94.9,2.15,5.41,"Kikuchi, Yusei",641511,579328,single,hit_into_play,,,,,5,Jason Delay singles on a line drive to left fielder Daulton Varsho.,R,R,L,PIT,TOR,X,7.0,line_drive,1,0,2023,0.74,1.31,-0.16,2.65,,,,1,3,Bot,81.74,96.89,,,643376,,,-7.780208007601493,-138.04397580685702,-4.569154365904981,11.152216651381565,30.25921237668436,-14.537910671310431,3.27,1.5,214.0,94.6,14.0,96.0,2227.0,6.9,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.57,0.929,0.905,0.9,1.0,1.0,0.0,4.0,26,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Strategic,141.0,0.021,0.243
FF,2023-05-07,95.7,2.28,5.45,"Kikuchi, Yusei",641511,579328,,ball,,,,,3,Jason Delay singles on a line drive to left fielder Daulton Varsho.,R,R,L,PIT,TOR,B,,,0,0,2023,0.64,1.18,0.82,3.39,,,,1,3,Bot,,,,,643376,,,-5.335260794367656,-139.255569434167,-2.512445955763973,9.570223380609828,30.77044335245792,-16.40267530157923,3.34,1.6,,,,96.5,2136.0,6.7,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.78,,,,,,,,26,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Strategic,139.0,0.0,0.028
SL,2023-05-07,90.7,2.14,5.46,"Kikuchi, Yusei",664029,579328,field_out,hit_into_play,,,,,8,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,PIT,TOR,X,5.0,ground_ball,3,2,2023,-0.12,0.54,0.11,1.92,,,,0,3,Bot,113.88,170.26,,,643376,,,-4.8935497834340245,-132.1445566583357,-4.2156514522674495,-0.4496667725823841,24.858224748183964,-25.19459681515885,3.27,1.57,3.0,75.4,-28.0,92.3,2402.0,6.9,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.57,0.046,0.041,0.0,1.0,0.0,0.0,2.0,25,6,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,185.0,-0.019,-0.315
FF,2023-05-07,95.3,2.38,5.33,"Kikuchi, Yusei",664029,579328,,ball,,,,,14,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,PIT,TOR,B,,,2,2,2023,0.98,1.22,1.26,2.23,,,,0,3,Bot,,,,,643376,,,-5.213804274555063,-138.68388931086844,-5.3563676724667,13.789505600314037,28.691262937981,-15.39345146049216,3.27,1.5,,,,96.6,2255.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.65,,,,,,,,25,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,134.0,0.0,0.11
FF,2023-05-07,96.5,2.23,5.47,"Kikuchi, Yusei",664029,579328,,ball,,,,,11,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,PIT,TOR,B,,,1,2,2023,0.9,1.24,-0.71,4.55,,,,0,3,Bot,,,,,643376,,,-9.93155828424887,-140.29628354859415,0.2794081065173185,14.073901672127375,30.082239740555792,-15.94112905349962,3.27,1.57,,,,97.5,2315.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.72,,,,,,,,25,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,145.0,0.0,0.029
FF,2023-05-07,95.5,2.25,5.47,"Kikuchi, Yusei",664029,579328,,swinging_strike,,,,,11,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,PIT,TOR,S,,,1,1,2023,0.8,1.42,-0.32,3.43,,,,0,3,Bot,,,,,643376,,,-8.623894289759468,-138.89284274617043,-2.9793240672185544,12.311657370835512,30.368619790437005,-13.224679190627,3.27,1.57,,,,96.3,2249.0,6.7,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.8,,,,,,,,25,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,141.0,0.0,-0.053
FF,2023-05-07,94.3,2.27,5.41,"Kikuchi, Yusei",664029,579328,,foul_tip,,,,,5,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,PIT,TOR,S,,,1,0,2023,0.98,1.35,-0.07,2.43,,,,0,3,Bot,,,,,643376,,,-8.360665793066437,-137.0514678009128,-5.123336842031788,14.171121198719506,29.266458224971103,-14.149778524959611,3.27,1.57,,,,95.4,2292.0,6.9,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.6,,,,,,,,25,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,138.0,0.0,-0.046
FF,2023-05-07,94.8,2.27,5.48,"Kikuchi, Yusei",664029,579328,,ball,,,,,11,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,PIT,TOR,B,,,0,0,2023,0.87,1.31,-0.79,3.51,,,,0,3,Bot,,,,,643376,,,-9.988187026296016,-137.71600853290312,-2.4061176330604765,13.255949901170066,29.93072528312518,-15.18072007605454,3.27,1.57,,,,95.5,2274.0,6.7,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.78,,,,,,,,25,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,150.0,0.0,0.039
FF,2023-05-07,95.7,2.26,5.49,"Kikuchi, Yusei",609280,579328,field_out,hit_into_play,,,,,1,Miguel Andujar flies out to center fielder Kevin Kiermaier.,R,R,L,PIT,TOR,X,8.0,fly_ball,0,0,2023,1.01,1.28,-0.34,3.19,,,,2,2,Bot,129.64,64.63,,,643376,,,-9.222265576214845,-139.06948685920372,-3.333882250978516,15.2715919924769,33.21681550278722,-15.005076454587876,3.23,1.53,333.0,94.0,36.0,96.1,2447.0,6.7,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.77,0.077,0.143,0.0,1.0,0.0,0.0,3.0,18,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,140.0,-0.011,-0.103
FF,2023-05-07,94.9,2.22,5.44,"Kikuchi, Yusei",669261,579328,strikeout,called_strike,,,,,4,Jack Suwinski called out on strikes.,R,L,L,PIT,TOR,S,2.0,,1,2,2023,0.82,1.37,-0.35,2.42,,,,1,2,Bot,,,,,643376,,,-8.635971712088217,-137.93864053479334,-5.32602260537946,12.423376527390156,31.293759375609685,-13.704728114482805,3.31,1.5,,,,95.6,2352.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.67,,,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,143.0,-0.018,-0.122
SL,2023-05-07,90.4,1.99,5.64,"Kikuchi, Yusei",669261,579328,,ball,,,,,13,Jack Suwinski called out on strikes.,R,L,L,PIT,TOR,B,,,0,2,2023,-0.01,0.22,-0.89,0.66,,,,1,2,Bot,,,,,643376,,,-7.217284879769485,-131.46306877233266,-7.043773225373336,1.2736291859617628,24.98556310441477,-28.38930070374144,3.29,1.57,,,,91.5,2378.0,6.7,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.75,,,,,,,,17,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,195.0,0.0,0.014
SL,2023-05-07,90.6,2.09,5.59,"Kikuchi, Yusei",669261,579328,,foul,,,,,4,Jack Suwinski called out on strikes.,R,L,L,PIT,TOR,S,,,0,1,2023,-0.12,0.58,-0.35,2.19,,,,1,2,Bot,,,,,643376,,,-5.880713765319171,-131.90587837248373,-3.8763308700774863,-0.2227092048978634,26.4199402953754,-24.818667143744804,3.41,1.58,200.0,72.6,52.0,91.7,2372.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.73,,,,,,,,17,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,166.0,0.0,-0.037
FF,2023-05-07,94.3,2.18,5.45,"Kikuchi, Yusei",669261,579328,,foul,,,,,3,Jack Suwinski called out on strikes.,R,L,L,PIT,TOR,S,,,0,0,2023,0.75,1.34,0.8,3.13,,,,1,2,Bot,,,,,643376,,,-5.298253843344308,-137.25081015766827,-3.3701203478321253,10.600519705152555,28.91722854446304,-14.604512910145065,3.41,1.58,171.0,105.7,10.0,95.4,2046.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.7,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,138.0,0.0,-0.028
FF,2023-05-07,95.3,2.36,5.4,"Kikuchi, Yusei",666801,579328,strikeout,swinging_strike,,,,,12,Rodolfo Castro strikes out swinging.,R,R,L,PIT,TOR,S,2.0,,0,2,2023,0.76,1.45,0.26,3.39,,,,0,2,Bot,,,,,643376,,,-7.290288281265993,-138.62002766788763,-2.9100877356337764,11.410148402404667,30.95928582367841,-13.046941859282274,3.21,1.49,,,,96.2,2291.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.7,,,0.0,1.0,0.0,0.0,,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,155.0,-0.025,-0.149
CU,2023-05-07,84.2,2.0,5.59,"Kikuchi, Yusei",666801,579328,,foul,,,,,4,Rodolfo Castro strikes out swinging.,R,R,L,PIT,TOR,S,,,0,2,2023,-0.53,0.22,-0.72,2.06,,,,0,2,Bot,,,,,643376,,,-5.309222595417864,-122.7736183961399,-2.3946100809141018,-4.630444318287055,19.66571935861949,-29.72948641446672,3.21,1.49,321.0,90.1,41.0,85.7,2373.0,6.7,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.77,,,,,,,,16,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Strategic,291.0,0.0,0.0
FF,2023-05-07,94.7,2.22,5.43,"Kikuchi, Yusei",666801,579328,,foul,,,,,2,Rodolfo Castro strikes out swinging.,R,R,L,PIT,TOR,S,,,0,1,2023,0.74,1.53,0.16,2.83,,,,0,2,Bot,,,,,643376,,,-7.10404004531706,-137.67075458275454,-4.53347913317608,11.06212237024755,33.47877438243919,-11.94305374155675,3.21,1.49,166.0,70.2,62.0,95.1,2300.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.72,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,140.0,0.0,-0.049
CU,2023-05-07,83.9,1.98,5.57,"Kikuchi, Yusei",666801,579328,,foul,,,,,5,Rodolfo Castro strikes out swinging.,R,R,L,PIT,TOR,S,,,0,0,2023,-0.41,0.06,0.12,2.12,,,,0,2,Bot,,,,,643376,,,-3.5142079138294635,-122.19998252758344,-1.762067024919185,-3.464205677088048,22.77019366345137,-31.41348827595322,3.21,1.49,3.0,66.6,-40.0,84.9,2332.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.72,,,,,,,,16,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,292.0,0.0,-0.037
FF,2023-05-07,95.2,2.26,5.49,"Kikuchi, Yusei",467793,579328,field_out,hit_into_play,,,,,2,Carlos Santana flies out to second baseman Whit Merrifield.,R,R,L,PIT,TOR,X,4.0,fly_ball,0,1,2023,0.72,1.24,-0.1,2.89,,663647.0,,2,1,Bot,164.94,134.72,,,643376,,,-7.842924558668952,-138.44657022844987,-3.9995801230495656,11.009726280742218,31.0216435685564,-15.495673145213727,3.39,1.68,190.0,67.0,50.0,95.6,2178.0,6.6,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.91,0.166,0.16,0.0,1.0,0.0,0.0,3.0,11,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,139.0,-0.034,-0.269
CU,2023-05-07,82.4,1.93,5.59,"Kikuchi, Yusei",467793,579328,,called_strike,,,,,7,Carlos Santana flies out to second baseman Whit Merrifield.,R,R,L,PIT,TOR,S,,,0,0,2023,-0.58,-0.27,-0.39,1.92,,,663647.0,2,1,Bot,,,,,643376,,,-4.187311417294255,-120.00237783230376,-1.362954262379439,-4.889227774782039,21.321883745422102,-34.74436898013436,3.39,1.65,,,,83.4,2453.0,6.7,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.75,,,,,,,,11,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Strategic,306.0,0.01,-0.036
FF,2023-05-07,95.1,2.33,5.42,"Kikuchi, Yusei",656582,579328,field_out,hit_into_play,,,,,4,Connor Joe flies out to right fielder George Springer.,R,R,L,PIT,TOR,X,9.0,fly_ball,2,1,2023,0.87,1.15,-0.42,2.18,,,663647.0,1,1,Bot,185.39,104.2,,,643376,,,-9.216649265297256,-138.04135191595023,-5.387209341035756,13.251154284800034,32.3234389076716,-16.491767374175225,3.2,1.51,264.0,84.4,34.0,95.6,2253.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.67,0.017,0.025,0.0,1.0,0.0,0.0,3.0,10,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,138.0,-0.029,-0.342
SL,2023-05-07,89.3,1.96,5.55,"Kikuchi, Yusei",656582,579328,,called_strike,,,,,4,Connor Joe flies out to right fielder George Springer.,R,R,L,PIT,TOR,S,,,2,0,2023,-0.01,0.53,-0.39,2.49,,,663647.0,1,1,Bot,,,,,643376,,,-5.803859915596357,-130.07235449741322,-2.7326987796076296,0.9623804812089654,24.188121410640317,-25.761366219539177,3.06,1.42,,,,90.3,2256.0,6.6,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.9,,,,,,,,10,3,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,172.0,0.0,-0.084
CH,2023-05-07,86.3,2.02,5.51,"Kikuchi, Yusei",656582,579328,,ball,,,,,12,Connor Joe flies out to right fielder George Springer.,R,R,L,PIT,TOR,B,,,1,0,2023,0.7,0.49,1.53,4.47,,,663647.0,1,1,Bot,,,,,643376,,,-2.611891290513154,-125.735267557316,2.713222160618093,7.964286327321995,23.15699926091585,-27.642263805482777,3.2,1.45,,,,87.5,1155.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.74,,,,,,,,10,2,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,131.0,0.0,0.069
