pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,96.5,-0.51,5.63,"Jax, Griffin",624431,643377,,called_strike,,,,,12,Jose Trevino singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,S,,,0,1,2023,-0.46,1.21,0.99,2.29,,,,1,8,Top,,,,,543877,,,5.046184871040793,-140.33477317095165,-6.004017719921533,-7.329460923236388,35.43633198213556,-15.001654698460724,2.93,1.36,,,,96.0,2302.0,6.3,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.23,,,,,,,,60,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,213.0,0.0,-0.037
FF,2023-04-24,96.5,-0.69,5.61,"Jax, Griffin",624431,643377,,foul,,,,,8,Jose Trevino singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,S,,,0,0,2023,-0.48,1.47,-0.09,1.65,,,,1,8,Top,,,,,543877,,,2.693974348899231,-140.32046373437467,-8.270745561559238,-7.025422930115494,33.719337109626586,-11.082001475614629,2.93,1.39,140.0,74.6,69.0,96.2,2257.0,6.3,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.2,,,,,,,,60,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,214.0,0.0,-0.028
ST,2023-04-24,87.1,-0.82,5.59,"Jax, Griffin",665828,643377,field_out,hit_into_play,,,,,9,"Oswaldo Cabrera grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,NYY,X,4.0,ground_ball,1,1,2023,1.11,-0.07,0.6,1.89,,,,0,8,Top,156.62,152.52,,,543877,,,1.1263405118988163,-126.84924107233071,-2.5398394842665235,11.672038946167692,27.951003167575408,-32.58621380267446,3.21,1.49,41.0,90.3,0.0,86.7,2882.0,6.2,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.33,0.289,0.269,0.0,1.0,0.0,0.0,2.0,59,3,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,45.0,0.006,-0.228
ST,2023-04-24,86.1,-0.79,5.58,"Jax, Griffin",665828,643377,,foul,,,,,6,"Oswaldo Cabrera grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,NYY,S,,,1,0,2023,1.44,0.0,0.4,2.48,,,,0,8,Top,,,,,543877,,,-0.0769007499246334,-125.43096294838088,-1.118868240025242,15.118615755398286,26.451968768268337,-32.19267975595878,3.21,1.49,157.0,71.0,58.0,85.9,2860.0,6.2,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.3,,,,,,,,59,2,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,58.0,0.0,-0.046
FF,2023-04-24,95.3,-0.61,5.62,"Jax, Griffin",665828,643377,,ball,,,,,14,"Oswaldo Cabrera grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,NYY,B,,,0,0,2023,-0.86,1.56,0.42,1.5,,,,0,8,Top,,,,,543877,,,4.628767599013035,-138.59858015906184,-8.707179189659719,-12.047502218301744,29.65560397552437,-10.326686458332723,3.47,1.63,,,,95.4,2256.0,6.3,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.23,,,,,,,,59,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,212.0,0.0,0.039
ST,2023-04-21,86.9,-0.79,5.44,"Jax, Griffin",600869,643377,strikeout,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,2.0,,3,2,2023,1.21,-0.19,0.82,1.26,,,660688.0,2,8,Top,,,,,680777,,,1.378434146875696,-126.549936294954,-3.4547987674681737,12.718695144118296,24.95946106527493,-33.7809900374099,3.28,1.65,,,,87.0,2823.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.29,,,0.0,1.0,0.0,0.0,,56,11,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,49.0,0.024,-0.262
ST,2023-04-21,86.2,-0.81,5.48,"Jax, Griffin",600869,643377,,foul,,,,,6,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,,,3,2,2023,1.71,-0.28,0.5,2.27,,,660688.0,2,8,Top,,,,,680777,,,-0.3751749968787509,-125.51620972771292,-0.789008149041664,18.05418733098269,26.559261494501367,-35.22599572447521,3.28,1.65,10.0,81.9,-13.0,85.9,2864.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.32,,,,,,,,56,10,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,57.0,0.0,0.0
ST,2023-04-21,86.1,-0.73,5.39,"Jax, Griffin",600869,643377,,foul,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,,,3,2,2023,0.99,-0.44,-0.01,1.12,,,660688.0,2,8,Top,,,,,680777,,,-0.3032907354094554,-125.40353239061112,-2.971120578654822,10.501227357436814,27.23200776108923,-36.39904379493785,3.28,1.65,2.0,68.1,-32.0,85.9,2870.0,6.3,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.24,,,,,,,,56,9,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,40.0,0.0,0.0
ST,2023-04-21,86.4,-0.64,5.46,"Jax, Griffin",600869,643377,,ball,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,B,,,2,2,2023,1.03,-0.56,0.55,0.87,,,660688.0,2,8,Top,,,,,680777,,,0.7352210548141,-125.74478617113908,-3.533243648895537,10.692227344633388,27.455183954679377,-37.54490614605127,3.34,1.65,,,,86.2,2970.0,6.3,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.2,,,,,,,,56,8,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,39.0,0.0,0.056
ST,2023-04-21,86.6,-0.76,5.52,"Jax, Griffin",600869,643377,,foul,,,,,5,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,,,2,2,2023,1.17,-0.12,-0.15,2.34,,,660688.0,2,8,Top,,,,,680777,,,-0.9439273163225376,-126.21059207840835,-1.1383848055125427,12.728182700225824,26.200674662209785,-33.43386616176674,3.28,1.65,64.0,76.2,85.0,86.5,2771.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.35,,,,,,,,56,7,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,51.0,0.0,0.0
ST,2023-04-21,86.7,-0.7,5.48,"Jax, Griffin",600869,643377,,foul,,,,,8,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,,,2,2,2023,1.12,-0.45,-0.15,1.9,,,660688.0,2,8,Top,,,,,680777,,,-0.973277313368612,-126.38501947471276,-1.505927130104609,12.300272197835568,23.70282522508593,-36.91649508660036,3.28,1.65,4.0,89.3,-28.0,86.9,2818.0,6.1,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.36,,,,,,,,56,6,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,51.0,0.0,0.0
ST,2023-04-21,87.0,-0.62,5.48,"Jax, Griffin",600869,643377,,foul,,,,,9,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,,,2,2,2023,1.19,-0.46,0.68,1.65,,,660688.0,2,8,Top,,,,,680777,,,0.6940494587438564,-126.7468088530789,-2.1143020066041966,12.7140116315396,25.013281398152916,-36.94782915080625,3.28,1.65,3.0,83.3,-28.0,87.2,2804.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.25,,,,,,,,56,5,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,42.0,0.0,0.0
ST,2023-04-21,88.1,-0.73,5.49,"Jax, Griffin",600869,643377,,foul,,,,,12,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,,,2,1,2023,1.06,-0.05,0.97,2.53,,,660688.0,2,8,Top,,,,,680777,,,1.92886659195159,-128.34910291895292,-1.0193597642483916,11.400946160953438,25.941840452152487,-32.72989863304512,3.28,1.65,7.0,102.4,-20.0,88.2,2844.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.27,,,,,,,,56,4,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,43.0,0.0,-0.063
ST,2023-04-21,87.5,-0.73,5.51,"Jax, Griffin",600869,643377,,foul,,,,,12,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,,,2,0,2023,1.23,0.01,0.9,2.73,,,660688.0,2,8,Top,,,,,680777,,,1.4022925969235802,-127.49277858928522,-0.6215860276876799,13.117283320721947,25.679512712270306,-32.10496048705328,3.28,1.65,178.0,95.9,10.0,87.5,2758.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.34,,,,,,,,56,3,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,41.0,0.0,-0.032
ST,2023-04-21,87.9,-0.75,5.52,"Jax, Griffin",600869,643377,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,B,,,1,0,2023,1.21,0.05,-0.64,4.16,,,660688.0,2,8,Top,,,,,680777,,,-2.2505646545003217,-128.05192086603873,2.636905882454321,13.835449059044528,24.53729953542959,-32.35075528492971,3.37,1.65,,,,87.9,2738.0,6.1,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.45,,,,,,,,56,2,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,56.0,0.0,0.033
CH,2023-04-21,91.1,-0.63,5.56,"Jax, Griffin",600869,643377,,blocked_ball,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,B,,,0,0,2023,-1.24,0.32,-0.66,0.62,,,660688.0,2,8,Top,,,,,680777,,,2.617519341256915,-132.55828386867142,-7.189923623100357,-15.203566363372206,29.474888051020177,-27.056259512350834,3.4,1.65,,,,91.2,1296.0,6.4,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.08,,,,,,,,56,1,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,234.0,0.0,0.027
FF,2023-04-21,96.2,-0.65,5.56,"Jax, Griffin",660688,643377,single,hit_into_play,,,,,5,Keibert Ruiz singles on a line drive to left fielder Trevor Larnach.   Lane Thomas scores.,R,L,R,MIN,WSH,X,7.0,line_drive,1,1,2023,-0.33,1.28,-0.11,2.43,,657041.0,,2,8,Top,90.98,105.54,,,680777,,,2.19883338557538,-140.01301195602463,-5.635762072497158,-4.853388054412337,33.44976228142808,-14.289210989076784,3.27,1.59,211.0,78.5,17.0,96.5,2343.0,6.6,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,53.94,0.914,0.841,0.9,1.0,1.0,0.0,4.0,55,3,4-Seam Fastball,2,2,2,2,3,2,3,2,Strategic,Standard,212.0,-0.253,0.793
FF,2023-04-21,95.9,-0.61,5.53,"Jax, Griffin",660688,643377,,ball,,,,,14,Keibert Ruiz singles on a line drive to left fielder Trevor Larnach.   Lane Thomas scores.,R,L,R,MIN,WSH,B,,,0,1,2023,-0.45,1.21,0.34,0.99,,657041.0,,2,8,Top,,,,,680777,,,3.508574508054132,-139.3469017687696,-9.136865300419569,-6.600652810900966,31.42598109534301,-14.539341059270768,3.36,1.59,,,,96.0,2348.0,6.4,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.05,,,,,,,,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,210.0,0.0,0.028
ST,2023-04-21,87.0,-0.81,5.51,"Jax, Griffin",660688,643377,,called_strike,,,,,6,Keibert Ruiz singles on a line drive to left fielder Trevor Larnach.   Lane Thomas scores.,R,L,R,MIN,WSH,S,,,0,0,2023,1.29,0.04,0.32,2.43,,657041.0,,2,8,Top,,,,,680777,,,0.0443482295911353,-126.7345441825998,-1.2630160808981272,13.793663891252985,28.562589884665844,-31.695473725618477,3.36,1.59,,,,86.6,2836.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.32,,,,,,,,55,1,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,48.0,0.0,-0.056
ST,2023-04-21,86.3,-0.7,5.58,"Jax, Griffin",657041,643377,single,hit_into_play,,,,,2,Lane Thomas singles on a ground ball to left fielder Trevor Larnach.   CJ Abrams scores.    Lane Thomas to 2nd.,R,R,R,MIN,WSH,X,7.0,ground_ball,3,1,2023,1.13,-0.21,-0.11,2.8,,682928.0,,2,8,Top,82.54,112.01,,,680777,,,-0.8782623599896363,-125.77919941583386,0.0309409303782262,12.170773605824056,25.61795683511058,-34.61781858210545,3.1,1.49,31.0,96.1,-4.0,86.3,2828.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.26,0.283,0.274,0.9,1.0,1.0,0.0,2.0,54,5,Sweeper,2,1,1,2,2,2,2,2,Standard,Standard,49.0,-0.262,0.654
ST,2023-04-21,88.0,-0.67,5.54,"Jax, Griffin",657041,643377,,ball,,,,,14,Lane Thomas singles on a ground ball to left fielder Trevor Larnach.   CJ Abrams scores.    Lane Thomas to 2nd.,R,R,R,MIN,WSH,B,,,2,1,2023,0.75,-0.06,0.38,1.24,,682928.0,,2,8,Top,,,,,680777,,,1.0020570525032648,-128.17410739119794,-4.25768078108676,8.087380601538205,24.720919192793723,-32.25337483513301,3.16,1.49,,,,88.3,2717.0,6.3,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.2,,,,,,,,54,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,45.0,0.0,0.111
ST,2023-04-21,87.0,-0.71,5.53,"Jax, Griffin",657041,643377,,blocked_ball,,,,,14,Lane Thomas singles on a ground ball to left fielder Trevor Larnach.   CJ Abrams scores.    Lane Thomas to 2nd.,R,R,R,MIN,WSH,B,,,1,1,2023,1.45,-0.27,1.27,0.49,,682928.0,,2,8,Top,,,,,680777,,,1.768947818084284,-126.6637686053369,-5.330711170389089,15.139724345248313,28.36720700027059,-34.101523136209934,3.04,1.49,,,,87.0,2941.0,6.5,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.0,,,,,,,,54,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,45.0,0.0,0.028
ST,2023-04-21,85.6,-0.78,5.52,"Jax, Griffin",657041,643377,,called_strike,,,,,4,Lane Thomas singles on a ground ball to left fielder Trevor Larnach.   CJ Abrams scores.    Lane Thomas to 2nd.,R,R,R,MIN,WSH,S,,,1,0,2023,1.37,-0.46,-0.52,2.56,,682928.0,,2,8,Top,,,,,680777,,,-2.1495093982942493,-124.65938836089828,0.275232298042517,14.666038535425592,27.16384186510405,-37.24351078854661,3.07,1.49,,,,85.2,2897.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.3,,,,,,,,54,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,49.0,0.0,-0.064
ST,2023-04-21,86.7,-0.7,5.51,"Jax, Griffin",657041,643377,,ball,,,,,14,Lane Thomas singles on a ground ball to left fielder Trevor Larnach.   CJ Abrams scores.    Lane Thomas to 2nd.,R,R,R,MIN,WSH,B,,,0,0,2023,1.37,-0.01,0.87,1.06,,682928.0,,2,8,Top,,,,,680777,,,0.9690006168856438,-126.25895541712892,-4.384817086108617,14.341444141761292,27.499108666555248,-31.557598930693157,3.16,1.49,,,,86.4,2826.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.3,,,,,,,,54,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,52.0,0.0,0.035
FF,2023-04-21,95.7,-0.69,5.56,"Jax, Griffin",682928,643377,double,hit_into_play,,,,,6,CJ Abrams doubles (3) on a ground ball to left fielder Trevor Larnach.,R,L,R,MIN,WSH,X,7.0,ground_ball,1,1,2023,-0.31,1.3,0.62,2.28,,,,2,8,Top,78.57,146.17,,,680777,,,4.176851669100332,-139.25198060605277,-6.010774148083635,-4.938736702181795,29.418822505158477,-14.068252205357396,3.49,1.61,59.0,49.9,10.0,96.1,2303.0,6.4,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.1,0.126,0.113,1.25,1.0,1.0,1.0,1.0,53,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,218.0,-0.058,0.228
ST,2023-04-21,86.6,-0.79,5.47,"Jax, Griffin",682928,643377,,called_strike,,,,,14,CJ Abrams doubles (3) on a ground ball to left fielder Trevor Larnach.,R,L,R,MIN,WSH,S,,,1,0,2023,1.23,-0.14,0.34,1.48,,,,2,8,Top,,,,,680777,,,0.1910953824769238,-126.22287421346886,-3.051304191981406,13.055971578663282,25.80448736024604,-33.30473835967547,3.58,1.62,,,,86.6,2681.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.31,,,,,,,,53,2,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,44.0,0.0,-0.027
ST,2023-04-21,85.2,-0.77,5.5,"Jax, Griffin",682928,643377,,ball,,,,,13,CJ Abrams doubles (3) on a ground ball to left fielder Trevor Larnach.,R,L,R,MIN,WSH,B,,,0,0,2023,1.41,-0.18,-0.84,2.22,,,,2,8,Top,,,,,680777,,,-2.9907205042097,-124.08949719500728,-1.0444721267516188,15.156099433501351,25.345371673817404,-34.02387957590379,3.64,1.67,,,,85.0,2770.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.32,,,,,,,,53,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,49.0,0.0,0.021
ST,2023-04-21,86.7,-0.74,5.52,"Jax, Griffin",645302,643377,field_out,hit_into_play,,,,,9,Victor Robles lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,X,8.0,line_drive,2,2,2023,1.17,-0.18,0.39,1.74,,,,1,8,Top,149.64,71.69,,,680777,,,0.315010887188286,-126.36236586484746,-2.4995891029340886,12.43730433334944,25.285245438859988,-33.775971900661084,3.3,1.58,321.0,90.3,23.0,87.0,2831.0,6.3,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.15,0.183,0.206,0.0,1.0,0.0,0.0,3.0,52,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,51.0,0.039,-0.153
ST,2023-04-21,86.1,-0.76,5.44,"Jax, Griffin",645302,643377,,called_strike,,,,,14,Victor Robles lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,S,,,2,1,2023,1.4,-0.35,1.07,2.06,,,,1,8,Top,,,,,680777,,,1.5120377298561178,-125.40248651088817,-1.0977687898627868,14.486055671936674,25.366132651683458,-35.80896175465395,3.34,1.59,,,,86.1,2894.0,6.3,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.24,,,,,,,,52,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,46.0,0.0,-0.049
ST,2023-04-21,86.6,-0.67,5.53,"Jax, Griffin",645302,643377,,ball,,,,,14,Victor Robles lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,B,,,1,1,2023,1.26,0.02,0.91,2.15,,,,1,8,Top,,,,,680777,,,1.1783565721070015,-126.18682482128904,-1.94500816666047,13.270551690378907,25.446873134406054,-31.744620371586883,3.13,1.58,,,,86.5,2730.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.35,,,,,,,,52,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,45.0,0.0,0.037
ST,2023-04-21,87.3,-0.61,5.59,"Jax, Griffin",645302,643377,,ball,,,,,12,Victor Robles lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,B,,,0,1,2023,1.17,0.14,0.84,3.31,,,,1,8,Top,,,,,680777,,,1.075842188902148,-127.1421218696434,0.3440081368038081,12.490460776915649,25.79209681357515,-30.96339392699841,3.22,1.58,,,,87.2,2725.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.32,,,,,,,,52,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,47.0,0.0,0.021
ST,2023-04-21,86.7,-0.7,5.52,"Jax, Griffin",645302,643377,,called_strike,,,,,14,Victor Robles lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,S,,,0,0,2023,1.16,0.03,0.23,1.44,,,,1,8,Top,,,,,680777,,,-0.1524836777236265,-126.3727291541392,-3.687244526448011,12.561563917016558,24.2474504882248,-31.342867012405915,3.37,1.62,,,,87.0,2904.0,6.3,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.22,,,,,,,,52,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,48.0,0.0,-0.028
ST,2023-04-21,87.0,-0.73,5.55,"Jax, Griffin",656448,643377,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,2.0,,1,2,2023,1.15,-0.05,0.84,1.59,,,,0,8,Top,,,,,680777,,,1.4075255106694984,-126.78896334569944,-3.262652758183351,12.209119898028195,24.126381707791257,-32.31121100111068,3.44,1.69,,,,87.1,2896.0,6.1,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.36,,,0.0,1.0,0.0,0.0,,51,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,47.0,0.054,-0.175
ST,2023-04-21,85.9,-0.61,5.55,"Jax, Griffin",656448,643377,,foul,,,,,9,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,1,1,2023,1.27,-0.35,0.64,2.04,,,,0,8,Top,,,,,680777,,,0.4001887467896033,-124.98829139023697,-1.2609467178616929,13.036565801850868,28.628225020565008,-35.75228129982127,3.44,1.69,6.0,50.2,-19.0,85.1,2823.0,6.1,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.45,,,,,,,,51,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,58.0,0.0,-0.053
ST,2023-04-21,86.1,-0.52,5.6,"Jax, Griffin",656448,643377,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,B,,,0,1,2023,1.28,-0.06,1.28,1.63,,,,0,8,Top,,,,,680777,,,1.67758303628406,-125.38594348147232,-2.984186048497075,13.031311278273376,27.849243749493905,-32.388018426745845,3.27,1.69,,,,85.6,2822.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.35,,,,,,,,51,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,50.0,0.0,0.03
ST,2023-04-21,86.1,-0.72,5.59,"Jax, Griffin",656448,643377,,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,0,0,2023,1.17,-0.24,0.95,2.2,,,,0,8,Top,,,,,680777,,,1.5838850382702478,-125.30349751069858,-1.2603381439782166,11.847673317081776,27.918228064414222,-34.62500720140416,3.44,1.69,,,,85.5,2844.0,6.1,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.4,,,,,,,,51,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,43.0,0.0,-0.037
ST,2023-04-18,87.8,-0.83,5.29,"Jax, Griffin",657077,643377,strikeout,swinging_strike,,,,,14,Alex Verdugo strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,1,2,2023,1.39,-0.15,0.69,1.16,,624512.0,680776.0,2,8,Bot,,,,,543877,,,0.8043377093653095,-127.8320649752696,-3.517608660735361,14.923684989263949,29.095727086889145,-33.196557434291385,3.58,1.6,,,,87.5,2859.0,6.3,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.21,,,0.0,1.0,0.0,0.0,,70,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Strategic,49.0,-0.089,-0.307
FF,2023-04-18,97.0,-0.69,5.34,"Jax, Griffin",657077,643377,,called_strike,,,,,8,Alex Verdugo strikes out swinging.,R,L,R,BOS,MIN,S,,,1,1,2023,-0.29,1.37,-0.01,1.67,,624512.0,680776.0,2,8,Bot,,,,,543877,,,2.501298110221766,-141.17012898453385,-7.435142417060744,-4.494143953372453,32.55486986969986,-12.400604798586189,3.58,1.57,,,,97.2,2412.0,6.4,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.06,,,,,,,,70,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,217.0,0.0,-0.139
ST,2023-04-18,86.5,-0.72,5.34,"Jax, Griffin",657077,643377,,ball,,,,,13,Alex Verdugo strikes out swinging.,R,L,R,BOS,MIN,B,,,0,1,2023,1.11,-0.6,-0.88,1.77,,624512.0,680776.0,2,8,Bot,,,,,543877,,,-2.646629560159309,-125.93686231998902,-1.0315730519791446,12.336204099110738,27.741887381227382,-38.52370087426498,3.52,1.57,,,,86.2,2907.0,6.3,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.23,,,,,,,,70,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Strategic,48.0,0.0,0.063
ST,2023-04-18,87.5,-0.69,5.34,"Jax, Griffin",657077,643377,,called_strike,,,,,7,Alex Verdugo strikes out swinging.,R,L,R,BOS,MIN,S,,,0,0,2023,1.38,-0.45,-0.33,1.95,,624512.0,680776.0,2,8,Bot,,,,,543877,,,-1.958471736288978,-127.3648286687295,-1.0717829825972611,15.387969541334206,27.35182625329274,-37.10016688264541,3.64,1.57,,,,87.4,2882.0,6.3,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.19,,,,,,,,70,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Strategic,56.0,0.0,-0.085
ST,2023-04-18,87.6,-0.73,5.31,"Jax, Griffin",606132,643377,strikeout,swinging_strike,,,,,14,Raimel Tapia strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,0,2,2023,1.31,-0.47,1.09,0.88,,624512.0,680776.0,1,8,Bot,,,,,543877,,,1.6937274173974264,-127.56352617638852,-3.5910261797423235,13.97750358888542,26.483112119405448,-36.81172461312041,3.55,1.7,,,,87.8,2905.0,6.4,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.1,,,0.0,1.0,0.0,0.0,,69,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,43.0,-0.078,-0.286
ST,2023-04-18,87.4,-0.8,5.3,"Jax, Griffin",606132,643377,,foul,,,,,14,Raimel Tapia strikes out swinging.,R,L,R,BOS,MIN,S,,,0,1,2023,1.39,-0.13,0.31,0.97,,624512.0,680776.0,1,8,Bot,,,,,543877,,,-0.1973048890063672,-127.28548359325023,-3.979429823252811,15.024040497366444,28.201152190965345,-32.9818248798419,3.55,1.7,,,,87.2,2900.0,6.3,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.17,,,,,,,,69,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Strategic,35.0,0.0,-0.116
