pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-11,91.2,-1.52,5.13,"Lively, Ben",682626,594902,force_out,hit_into_play,,,,,4,"Mets challenged (force play), call on the field was upheld: Francisco Alvarez grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Mark Canha out at 2nd.    Francisco Alvarez to 1st.",R,R,R,CIN,NYM,X,6.0,ground_ball,3,1,2023,-1.24,0.76,-0.45,2.26,,,592192.0,0,5,Top,107.56,163.35,,,592200,,,5.419341542868423,-132.77559309914304,-3.046082556275486,-15.788315602426708,25.63103396500433,-22.757077922754565,3.2,1.51,4.0,88.2,-31.0,92.8,1966,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.5,0.071,0.066,0.0,1.0,0.0,0.0,2.0,36,5,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,221,0.027,-0.73
FF,2023-05-11,92.4,-1.3,5.22,"Lively, Ben",682626,594902,,called_strike,,,,,5,"Mets challenged (force play), call on the field was upheld: Francisco Alvarez grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Mark Canha out at 2nd.    Francisco Alvarez to 1st.",R,R,R,CIN,NYM,S,,,3,0,2023,-0.41,1.36,0.11,2.35,,,592192.0,0,5,Top,,,,,592200,,,4.531620670393482,-134.5085467948069,-4.578485510593265,-5.88046296593833,26.076407911509303,-14.836640510925202,3.04,1.32,,,,94.0,2034,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.54,,,,,,,,36,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213,0.0,-0.109
SI,2023-05-11,90.8,-1.38,5.16,"Lively, Ben",682626,594902,,ball,,,,,13,"Mets challenged (force play), call on the field was upheld: Francisco Alvarez grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Mark Canha out at 2nd.    Francisco Alvarez to 1st.",R,R,R,CIN,NYM,B,,,2,0,2023,-1.3,0.63,-1.16,1.74,,,592192.0,0,5,Top,,,,,592200,,,3.40271483245816,-132.31203600391535,-4.10017135027414,-15.984335063927954,26.48524791417578,-24.11881532030132,3.25,1.51,,,,92.6,1839,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.38,,,,,,,,36,3,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,216,0.0,0.193
SI,2023-05-11,91.2,-1.41,5.15,"Lively, Ben",682626,594902,,ball,,,,,11,"Mets challenged (force play), call on the field was upheld: Francisco Alvarez grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Mark Canha out at 2nd.    Francisco Alvarez to 1st.",R,R,R,CIN,NYM,B,,,1,0,2023,-1.35,0.66,-1.03,3.1,,,592192.0,0,5,Top,,,,,592200,,,3.9152603992732695,-132.85123140994716,-0.7011445313568132,-16.78759087898104,29.036575843631987,-24.406468835540505,3.25,1.51,,,,92.5,1850,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.47,,,,,,,,36,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,220,0.0,0.083
SL,2023-05-11,81.8,-1.63,5.18,"Lively, Ben",682626,594902,,ball,,,,,14,"Mets challenged (force play), call on the field was upheld: Francisco Alvarez grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Mark Canha out at 2nd.    Francisco Alvarez to 1st.",R,R,R,CIN,NYM,B,,,0,0,2023,0.73,-0.21,0.96,1.24,,,592192.0,0,5,Top,,,,,592200,,,4.470627856360576,-118.93378621284836,-1.8109924885562096,5.927096897819437,25.754243677382707,-34.04073242132211,3.28,1.43,,,,82.3,2031,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.54,,,,,,,,36,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,78,0.0,0.039
FF,2023-05-11,91.2,-1.28,5.24,"Lively, Ben",592192,594902,single,hit_into_play,,,,,2,Mark Canha singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,CIN,NYM,X,8.0,line_drive,3,2,2023,-0.47,1.43,0.25,3.06,,,,0,5,Top,135.72,80.17,,,592200,,,4.903791985908565,-132.69562567669004,-2.681240111517667,-6.629594829839164,29.579817023684186,-14.933380624349857,3.28,1.51,199.0,105.8,8.0,92.1,2028,6.9,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.59,0.674,0.62,0.9,1.0,1.0,0.0,4.0,35,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,212,-0.029,0.314
FF,2023-05-11,91.2,-1.32,5.24,"Lively, Ben",592192,594902,,called_strike,,,,,12,Mark Canha singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,CIN,NYM,S,,,3,1,2023,-0.39,1.41,0.45,3.3,,,,0,5,Top,,,,,592200,,,5.3591942608230205,-132.7628606339013,-2.094815958983794,-5.635942168844934,26.01862104484756,-15.130296691785764,3.17,1.38,,,,92.9,1986,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.42,,,,,,,,35,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,212,0.0,-0.085
SL,2023-05-11,80.6,-1.57,5.09,"Lively, Ben",592192,594902,,ball,,,,,14,Mark Canha singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,CIN,NYM,B,,,2,1,2023,0.83,-0.08,0.85,1.3,,,,0,5,Top,,,,,592200,,,3.8601993071893856,-117.34228388438228,-1.6118673349950452,6.924306868202116,21.81450630574208,-32.85583526790456,3.2,1.51,,,,81.8,2018,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.44,,,,,,,,35,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,89,0.0,0.122
SL,2023-05-11,81.0,-1.55,5.22,"Lively, Ben",592192,594902,,ball,,,,,14,Mark Canha singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,CIN,NYM,B,,,1,1,2023,0.83,-0.23,0.94,1.35,,,,0,5,Top,,,,,592200,,,4.0097596159133175,-117.92042405894549,-1.5265006766095786,6.898582554524938,24.43144792543955,-34.24297105510397,3.3,1.51,,,,81.7,2008,6.9,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.55,,,,,,,,35,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,78,0.0,0.05
FF,2023-05-11,92.1,-1.23,5.3,"Lively, Ben",592192,594902,,called_strike,,,,,9,Mark Canha singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,CIN,NYM,S,,,1,0,2023,-0.51,1.42,0.79,1.48,,,,0,5,Top,,,,,592200,,,6.346147905262936,-133.9038756270583,-7.059023041077105,-7.4574925463925075,27.701110432964548,-13.691317217077495,3.28,1.51,,,,93.6,2031,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.38,,,,,,,,35,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,212,0.0,-0.046
SL,2023-05-11,79.7,-1.59,5.23,"Lively, Ben",592192,594902,,ball,,,,,14,Mark Canha singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,CIN,NYM,B,,,0,0,2023,0.79,-0.17,0.4,0.86,,,,0,5,Top,,,,,592200,,,2.933834629691575,-116.05686125780312,-2.536599423880717,6.499385238174939,23.01336006272568,-33.42267797109117,3.38,1.51,,,,80.7,2006,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.43,,,,,,,,35,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,80,0.0,0.039
FF,2023-05-11,91.5,-1.35,5.23,"Lively, Ben",596129,594902,field_out,hit_into_play,,,,,5,"Daniel Vogelbach grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,NYM,X,4.0,ground_ball,1,1,2023,-0.59,1.23,-0.14,2.54,,,516782.0,2,4,Top,153.74,156.23,,,592200,,,4.391834206419483,-133.24221576760502,-3.628588590677664,-7.982631166759464,26.74625742498773,-16.91497773304943,3.24,1.57,13.0,95.3,-10.0,92.7,2071,6.8,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.66,0.174,0.157,0.0,1.0,0.0,0.0,2.0,31,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213,0.015,-0.233
CH,2023-05-11,84.8,-1.43,5.17,"Lively, Ben",596129,594902,,ball,,,,,13,"Daniel Vogelbach grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,NYM,B,,,0,1,2023,-1.4,0.55,-1.18,1.92,,,516782.0,2,4,Top,,,,,592200,,,3.4344236602021336,-123.51498902583724,-2.445478017283504,-15.060244440196191,22.48671829245806,-26.227645519052064,3.33,1.57,,,,86.4,1822,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.44,,,,,,,,31,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,237,0.0,0.026
CH,2023-05-11,84.7,-1.45,5.16,"Lively, Ben",596129,594902,,swinging_strike,,,,,13,"Daniel Vogelbach grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,NYM,S,,,0,0,2023,-1.22,0.54,-0.36,1.34,,,516782.0,2,4,Top,,,,,592200,,,5.097331300162207,-123.27746662021616,-3.7593422452118617,-13.496976074639884,22.20326208445469,-26.108099926272835,3.24,1.57,,,,86.6,1683,7.3,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.22,,,,,,,,31,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,239,0.0,-0.036
SI,2023-05-11,92.5,-1.33,5.17,"Lively, Ben",516782,594902,single,hit_into_play,,,,,6,"Starling Marte singles on a ground ball to shortstop Kevin Newman, deflected by third baseman Nick Senzel.",R,R,R,CIN,NYM,X,5.0,ground_ball,2,2,2023,-1.32,1.0,0.36,2.75,,,,2,4,Top,113.27,166.41,,,592200,,,7.330742606241612,-134.49667639541175,-2.553447639521845,-17.685443838723245,30.10925769055855,-19.669560817477304,3.49,1.65,1.0,53.5,-72.0,93.6,1969,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.42,0.169,0.152,0.9,1.0,1.0,0.0,1.0,30,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,213,-0.009,0.149
SI,2023-05-11,91.1,-1.4,5.19,"Lively, Ben",516782,594902,,foul,,,,,7,"Starling Marte singles on a ground ball to shortstop Kevin Newman, deflected by third baseman Nick Senzel.",R,R,R,CIN,NYM,S,,,2,1,2023,-1.29,1.12,-0.52,2.06,,,,2,4,Top,,,,,592200,,,5.073726807757776,-132.58484880959017,-4.430093986937965,-16.34085797254077,28.979208518949463,-18.179186493011454,3.49,1.65,3.0,83.7,-33.0,92.3,2098,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.44,,,,,,,,30,4,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,220,0.0,-0.03
FF,2023-05-11,92.1,-1.2,5.25,"Lively, Ben",516782,594902,,ball,,,,,14,"Starling Marte singles on a ground ball to shortstop Kevin Newman, deflected by third baseman Nick Senzel.",R,R,R,CIN,NYM,B,,,1,1,2023,-0.74,1.55,0.76,1.06,,,,2,4,Top,,,,,592200,,,6.644537849990039,-133.7558150003578,-8.23039123897247,-10.284282703072448,29.14326754589828,-11.971651959925968,3.49,1.59,,,,93.0,2088,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.55,,,,,,,,30,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,212,0.0,0.023
SL,2023-05-11,80.9,-1.44,5.15,"Lively, Ben",516782,594902,,ball,,,,,14,"Starling Marte singles on a ground ball to shortstop Kevin Newman, deflected by third baseman Nick Senzel.",R,R,R,CIN,NYM,B,,,0,1,2023,1.11,0.35,1.33,1.86,,,,2,4,Top,,,,,592200,,,4.133474796578236,-117.6855839456102,-1.2874108382512357,9.30189832752598,25.150730170860967,-28.902685355376736,3.49,1.53,,,,81.6,2068,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.42,,,,,,,,30,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,78,0.0,0.015
SI,2023-05-11,91.3,-1.3,5.23,"Lively, Ben",516782,594902,,called_strike,,,,,8,"Starling Marte singles on a ground ball to shortstop Kevin Newman, deflected by third baseman Nick Senzel.",R,R,R,CIN,NYM,S,,,0,0,2023,-1.25,1.18,-0.05,2.08,,,,2,4,Top,,,,,592200,,,5.919390244328137,-132.75460356829825,-4.599808601612338,-16.016310005063946,30.54449907257928,-17.435676537264776,3.38,1.65,,,,92.3,2029,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.41,,,,,,,,30,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,212,0.0,-0.021
FF,2023-05-11,90.6,-1.38,5.21,"Lively, Ben",683146,594902,field_out,hit_into_play,,,,,4,Brett Baty flies out to left fielder Jake Fraley.,R,L,R,CIN,NYM,X,7.0,fly_ball,1,1,2023,-0.64,1.32,-0.5,2.5,,,,1,4,Top,43.12,87.42,,,592200,,,3.638906805468129,-131.86710362273067,-3.703268701310876,-8.257279409735476,28.566533599016093,-16.238358183020694,3.64,1.67,342.0,99.4,36.0,91.9,1980,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.41,0.211,0.375,0.0,1.0,0.0,0.0,5.0,29,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,215,0.011,-0.165
SL,2023-05-11,80.3,-1.47,5.09,"Lively, Ben",683146,594902,,ball,,,,,14,Brett Baty flies out to left fielder Jake Fraley.,R,L,R,CIN,NYM,B,,,0,1,2023,1.19,0.2,1.0,1.1,,,,1,4,Top,,,,,592200,,,3.276805957949572,-116.90101842791076,-2.527087636016729,10.211400375865418,22.67872417164587,-30.05754467277056,3.51,1.67,,,,81.6,1946,7.2,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.31,,,,,,,,29,2,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,88,0.0,0.021
CU,2023-05-11,75.7,-1.33,5.5,"Lively, Ben",683146,594902,,called_strike,,,,,2,Brett Baty flies out to left fielder Jake Fraley.,R,L,R,CIN,NYM,S,,,0,0,2023,0.85,-0.71,-0.21,3.17,,,,1,4,Top,,,,,592200,,,0.8277932458093251,-110.19037202615756,3.5407839385268822,6.743249869083037,19.76588370454525,-38.795179106122575,3.46,1.61,,,,76.2,1957,6.7,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.84,,,,,,,,29,1,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,57,0.0,-0.028
SI,2023-05-11,89.8,-1.33,5.27,"Lively, Ben",624413,594902,field_out,hit_into_play,,,,,11,"Pete Alonso grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,R,R,CIN,NYM,X,6.0,ground_ball,0,0,2023,-1.36,0.79,-0.86,2.52,,,,0,4,Top,107.48,154.73,,,592200,,,4.08997401083672,-130.87861689369706,-2.601528280415949,-16.47264434664621,25.231005703318736,-22.69856571037389,3.37,1.64,4.0,60.0,-29.0,91.3,1935,6.9,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.6,0.066,0.065,0.0,1.0,0.0,0.0,2.0,28,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,219,0.016,-0.235
SL,2023-05-11,79.2,-1.6,5.2,"Lively, Ben",643446,594902,field_out,hit_into_play,,,,,8,Jeff McNeil lines out to first baseman Spencer Steer.,R,L,R,CIN,NYM,X,3.0,line_drive,1,1,2023,1.03,0.47,0.22,2.13,,682626.0,607043.0,2,3,Top,165.05,162.86,,,592200,,,2.056245255399829,-115.41051292616991,-0.8371259837581115,8.92974157612916,20.127456478708385,-28.0197465405934,3.51,1.65,135.0,83.2,12.0,80.2,2063,6.8,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.71,0.557,0.504,0.0,1.0,0.0,0.0,4.0,24,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,87,0.03,-0.446
FF,2023-05-11,90.2,-1.57,5.25,"Lively, Ben",643446,594902,,ball,,,,,11,Jeff McNeil lines out to first baseman Spencer Steer.,R,L,R,CIN,NYM,B,,,0,1,2023,-0.54,1.13,-1.0,4.93,,682626.0,607043.0,2,3,Top,,,,,592200,,,2.589305705869935,-131.35416919262886,2.77876871800836,-6.825423107558279,26.27902748860734,-19.836959159583664,3.56,1.65,,,,91.5,1980,6.9,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.62,,,,,,,,24,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,215,0.0,0.063
CH,2023-05-11,84.2,-1.43,5.24,"Lively, Ben",643446,594902,,called_strike,,,,,13,Jeff McNeil lines out to first baseman Spencer Steer.,R,L,R,CIN,NYM,S,,,0,0,2023,-1.2,0.7,-0.91,1.89,,682626.0,607043.0,2,3,Top,,,,,592200,,,3.670638488510188,-122.62539951186244,-2.9239231235794527,-12.895948544141788,21.59636103339857,-24.683093827697345,3.56,1.65,,,,86.0,1653,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.37,,,,,,,,24,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,238,0.0,-0.085
FF,2023-05-11,91.0,-1.53,5.26,"Lively, Ben",596019,594902,field_out,hit_into_play,,,,,4,Francisco Lindor lines out to left fielder Jake Fraley.,R,L,R,CIN,NYM,X,7.0,line_drive,2,2,2023,-0.56,1.15,-0.3,2.69,,682626.0,607043.0,1,3,Top,43.07,109.09,,,592200,,,4.357821461066561,-132.60542834027748,-3.1583927240050773,-7.520530915297955,24.28418763675813,-18.006516869805576,3.4,1.57,302.0,87.6,24.0,93.1,1964,7.2,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.34,0.143,0.141,0.0,1.0,0.0,0.0,3.0,23,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,216,0.035,-0.394
FF,2023-05-11,90.9,-1.53,5.26,"Lively, Ben",596019,594902,,ball,,,,,11,Francisco Lindor lines out to left fielder Jake Fraley.,R,L,R,CIN,NYM,B,,,1,2,2023,-0.63,1.11,-1.31,4.91,,682626.0,607043.0,1,3,Top,,,,,592200,,,1.9321819401527272,-132.44812836324658,2.639264591164854,-7.8535433129896095,25.69026738084281,-19.74384359197259,3.23,1.56,,,,92.5,1921,6.9,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.56,,,,,,,,23,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,216,0.0,0.039
SL,2023-05-11,78.4,-1.42,5.28,"Lively, Ben",596019,594902,,ball,,,,,14,Francisco Lindor lines out to left fielder Jake Fraley.,R,L,R,CIN,NYM,B,,,0,2,2023,0.86,-0.12,1.25,2.05,,682626.0,607043.0,1,3,Top,,,,,592200,,,4.265526639045705,-114.24925897758573,0.0831524118544864,6.807287838937007,19.899905926284028,-33.48269211017534,3.2,1.48,,,,80.1,2025,7.2,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.26,,,,,,,,23,3,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,75,0.0,0.089
SL,2023-05-11,79.9,-1.66,5.11,"Lively, Ben",596019,594902,,foul,,,,,4,Francisco Lindor lines out to left fielder Jake Fraley.,R,L,R,CIN,NYM,S,,,0,1,2023,0.49,0.64,-0.47,2.52,,682626.0,607043.0,1,3,Top,,,,,592200,,,1.7471835696262965,-116.54329648361094,-0.2676331003635083,4.180724495086292,19.566143991799343,-26.463966243314957,3.4,1.57,166.0,69.9,65.0,81.7,2058,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.37,,,,,,,,23,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,102,0.0,-0.116
CU,2023-05-11,76.2,-1.48,5.42,"Lively, Ben",596019,594902,,called_strike,,,,,2,Francisco Lindor lines out to left fielder Jake Fraley.,R,L,R,CIN,NYM,S,,,0,0,2023,0.63,-0.54,0.17,3.16,,682626.0,607043.0,1,3,Top,,,,,592200,,,2.3440472269911727,-111.01946090838106,3.2595899845316234,4.849282313643805,18.735108612521586,-37.42208583858825,3.25,1.56,,,,77.0,2062,6.7,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.83,,,,,,,,23,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,64,0.0,-0.091
FF,2023-05-11,90.9,-1.33,5.31,"Lively, Ben",607043,594902,single,hit_into_play,,,,,5,Brandon Nimmo singles on a ground ball to center fielder TJ Friedl.   Francisco Alvarez to 2nd.,R,L,R,CIN,NYM,X,8.0,ground_ball,2,0,2023,-0.54,1.18,-0.19,2.32,,,682626.0,1,3,Top,135.47,120.64,,,592200,,,4.087060170518963,-132.43089105217118,-4.219603882267297,-7.177978378328142,25.377022650787392,-17.611751204213647,3.4,1.63,45.0,103.9,0.0,92.6,2072,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.51,0.429,0.407,0.9,1.0,1.0,0.0,4.0,22,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,212,-0.029,0.387
CH,2023-05-11,84.0,-1.4,5.2,"Lively, Ben",607043,594902,,ball,,,,,14,Brandon Nimmo singles on a ground ball to center fielder TJ Friedl.   Francisco Alvarez to 2nd.,R,L,R,CIN,NYM,B,,,1,0,2023,-1.26,0.5,0.18,0.98,,,682626.0,1,3,Top,,,,,592200,,,6.262342118896672,-122.26839231290812,-4.505197454442904,-13.880198588445277,20.719248823711222,-26.500311830423826,3.41,1.64,,,,85.9,1549,7.2,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.33,,,,,,,,22,2,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,233,0.0,0.069
FF,2023-05-11,91.3,-1.37,5.32,"Lively, Ben",607043,594902,,ball,,,,,11,Brandon Nimmo singles on a ground ball to center fielder TJ Friedl.   Francisco Alvarez to 2nd.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.71,1.2,-1.68,2.96,,,682626.0,1,3,Top,,,,,592200,,,0.7709964307343093,-133.17353020209475,-2.7410611874391595,-8.689750703123378,25.289997630293257,-17.488797774078073,3.49,1.69,,,,93.1,2082,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.55,,,,,,,,22,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,214,0.0,0.045
FF,2023-05-11,92.3,-1.3,5.22,"Lively, Ben",682626,594902,single,hit_into_play,,,,,6,Francisco Alvarez singles on a ground ball to right fielder Henry Ramos.,R,R,R,CIN,NYM,X,9.0,ground_ball,3,2,2023,-0.5,1.14,0.29,2.5,,,,1,3,Top,160.72,113.92,,,592200,,,5.228566050717097,-134.3077899364918,-3.6604220229583184,-7.167821455484326,27.804376695758,-17.72730674386661,3.2,1.51,18.0,103.9,-7.0,93.9,2130,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.36,0.32,0.288,0.9,1.0,1.0,0.0,2.0,21,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,217,-0.019,0.232
FF,2023-05-11,90.6,-1.23,5.32,"Lively, Ben",682626,594902,,swinging_strike,,,,,2,Francisco Alvarez singles on a ground ball to right fielder Henry Ramos.,R,R,R,CIN,NYM,S,,,3,1,2023,-0.42,1.17,-0.16,3.01,,,,1,3,Top,,,,,592200,,,3.618318324924352,-131.96275166316946,-2.3930583898449256,-5.659626942677893,26.95928858926933,-18.209488156809023,3.2,1.51,,,,92.0,2036,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.52,,,,,,,,21,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,209,0.0,-0.069
SI,2023-05-11,91.0,-1.32,5.23,"Lively, Ben",682626,594902,,ball,,,,,11,Francisco Alvarez singles on a ground ball to right fielder Henry Ramos.,R,R,R,CIN,NYM,B,,,2,1,2023,-1.27,0.81,-1.48,2.6,,,,1,3,Top,,,,,592200,,,2.352721454286875,-132.4576812899483,-2.447544861271832,-15.384771640741285,28.966653398570564,-22.308676447601144,3.3,1.61,,,,92.1,1975,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.52,,,,,,,,21,4,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,217,0.0,0.078
SI,2023-05-11,90.7,-1.35,5.24,"Lively, Ben",682626,594902,,ball,,,,,11,Francisco Alvarez singles on a ground ball to right fielder Henry Ramos.,R,R,R,CIN,NYM,B,,,1,1,2023,-1.31,0.95,-1.46,2.44,,,,1,3,Top,,,,,592200,,,2.5789494777640645,-132.0492108264855,-3.124198250587261,-15.861830413471289,29.079805520593016,-20.64823254541139,3.28,1.51,,,,91.8,1987,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.5,,,,,,,,21,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,214,0.0,0.037
FF,2023-05-11,90.7,-1.38,5.3,"Lively, Ben",682626,594902,,called_strike,,,,,1,Francisco Alvarez singles on a ground ball to right fielder Henry Ramos.,R,R,R,CIN,NYM,S,,,1,0,2023,-0.44,1.19,-0.63,3.06,,,,1,3,Top,,,,,592200,,,2.854947024867708,-132.03545086851548,-2.248384210425974,-5.769105841306889,28.368933318459,-18.03121993614993,3.28,1.51,,,,92.0,1934,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.45,,,,,,,,21,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213,0.0,-0.035
SL,2023-05-11,81.5,-1.57,5.17,"Lively, Ben",682626,594902,,ball,,,,,14,Francisco Alvarez singles on a ground ball to right fielder Henry Ramos.,R,R,R,CIN,NYM,B,,,0,0,2023,1.05,0.56,1.28,0.61,,,,1,3,Top,,,,,592200,,,4.452469245177243,-118.54825214729044,-4.745566622705217,8.900585708337642,24.586489517250318,-26.128699749579184,3.33,1.51,,,,82.5,2130,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.36,,,,,,,,21,1,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,84,0.0,0.028
CU,2023-05-11,77.2,-1.43,5.5,"Lively, Ben",592192,594902,field_out,hit_into_play,,,,,5,Mark Canha lines out to third baseman Nick Senzel.,R,R,R,CIN,NYM,X,5.0,line_drive,0,1,2023,0.78,-0.6,-0.05,2.24,,,,0,3,Top,80.2,150.96,,,592200,,,1.5097276005219282,-112.31828778013364,1.2246505613366383,6.24750180960861,22.90528484927956,-37.688562995103226,3.28,1.51,166.0,95.3,9.0,77.3,1994,6.7,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.84,0.634,0.605,0.0,1.0,0.0,0.0,4.0,20,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,59,0.017,-0.198
