pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-06,83.1,-1.82,5.95,"Brebbia, John",661388,605154,,called_strike,,,,,14,William Contreras walks.,R,R,R,SF,MIL,S,,,0,0,2023,0.85,0.44,0.9,1.71,,,,0,9,Top,,,,,663698,,,4.614246670418581,-121.12097321675326,-4.233356498751983,7.684992171464987,20.75256296361314,-27.247239315818845,3.2,1.57,,,,84.5,2546.0,6.8,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.69,,,,,,,,63,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,130.0,0.0,-0.037
FF,2023-05-05,95.5,-1.84,5.79,"Brebbia, John",605170,605154,strikeout,called_strike,,,,,5,Victor Caratini called out on strikes.,R,L,R,SF,MIL,S,2.0,,1,2,2023,-0.98,1.35,0.02,2.23,,,,2,6,Top,,,,,663698,,,7.175503542833819,-138.69617216637158,-6.779803318798475,-14.336795701021678,34.5594287576966,-13.425208182830218,3.34,1.62,,,,96.0,2501.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.57,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,213.0,0.017,-0.071
FF,2023-05-05,95.4,-1.96,5.79,"Brebbia, John",605170,605154,,foul,,,,,11,Victor Caratini called out on strikes.,R,L,R,SF,MIL,S,,,1,2,2023,-0.82,1.52,-0.25,3.62,,,,2,6,Top,,,,,663698,,,6.408698330220812,-138.82132705705877,-3.531268554103198,-11.993210731147178,30.83298001981129,-11.863824748173949,3.34,1.53,161.0,79.5,67.0,96.6,2383.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.57,,,,,,,,48,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,222.0,0.0,0.0
FF,2023-05-05,96.4,-1.71,5.91,"Brebbia, John",605170,605154,,foul,,,,,12,Victor Caratini called out on strikes.,R,L,R,SF,MIL,S,,,1,2,2023,-0.79,1.57,0.34,3.52,,,,2,6,Top,,,,,663698,,,7.286930124754873,-140.1432069229837,-4.352197685687134,-12.063495230626076,33.13307807626644,-10.663359447617308,3.34,1.53,164.0,66.8,63.0,97.0,2440.0,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.71,,,,,,,,48,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,208.0,0.0,0.0
SL,2023-05-05,83.5,-1.91,5.83,"Brebbia, John",605170,605154,,foul,,,,,5,Victor Caratini called out on strikes.,R,L,R,SF,MIL,S,,,1,1,2023,0.81,-0.07,0.12,2.23,,,,2,6,Top,,,,,663698,,,3.1187956258259044,-121.76371813041024,-1.830479398874162,7.636843216640962,21.036968859782046,-32.74955550995182,3.34,1.53,113.0,107.0,4.0,85.0,2723.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.63,,,,,,,,48,3,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,131.0,0.0,-0.026
FF,2023-05-05,94.6,-1.77,5.85,"Brebbia, John",605170,605154,,foul,,,,,11,Victor Caratini called out on strikes.,R,L,R,SF,MIL,S,,,1,0,2023,-0.89,1.64,-0.43,3.46,,,,2,6,Top,,,,,663698,,,5.532214234330213,-137.5758112713446,-4.2517810718270965,-12.58192334968967,30.809586871287088,-10.582690031118252,3.34,1.53,151.0,86.0,70.0,95.5,1489.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.61,,,,,,,,48,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,286.0,0.0,-0.027
FF,2023-05-05,94.4,-1.76,5.87,"Brebbia, John",605170,605154,,ball,,,,,9,Victor Caratini called out on strikes.,R,L,R,SF,MIL,B,,,0,0,2023,-0.71,1.67,0.53,1.76,,,,2,6,Top,,,,,663698,,,7.569218624381004,-136.98860078574708,-8.755523523986039,-10.594309716705524,30.25156828413133,-9.33533991430481,3.25,1.55,,,,94.8,1656.0,6.7,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.82,,,,,,,,48,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,242.0,0.0,0.021
SL,2023-05-05,81.8,-1.71,5.9,"Brebbia, John",572228,605154,field_out,hit_into_play,,,,,9,Luke Voit flies out to right fielder Michael Conforto.,R,R,R,SF,MIL,X,9.0,fly_ball,0,0,2023,1.15,-0.18,0.61,2.15,,,,1,6,Top,177.46,119.68,,,663698,,,3.0641474786629512,-119.2410578560618,-1.6125862019822697,10.450129379789152,21.5864429240772,-33.795868320884466,3.4,1.64,236.0,80.7,48.0,83.0,2604.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.62,0.04,0.047,0.0,1.0,0.0,0.0,3.0,47,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,38.0,0.026,-0.172
FF,2023-05-05,94.6,-1.88,5.86,"Brebbia, John",605119,605154,strikeout,swinging_strike,,,,,2,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,2.0,,3,2,2023,-0.89,1.68,-0.11,3.28,,,,0,6,Top,,,,,663698,,,6.663802700802694,-137.46463847300203,-4.759471543780148,-12.855428713369022,33.39230115272803,-10.125830665517674,3.37,1.56,,,,95.0,2417.0,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.68,,,0.0,1.0,0.0,0.0,,46,10,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,218.0,0.036,-0.315
SL,2023-05-05,80.2,-1.73,5.92,"Brebbia, John",605119,605154,,foul,,,,,4,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,3,2,2023,0.72,-0.24,-0.62,2.24,,,,0,6,Top,,,,,663698,,,1.1051784379751333,-116.98232146747226,-1.0956982107278517,6.514455747914751,19.470827097868877,-34.36739806179701,3.37,1.56,76.0,74.3,81.0,81.8,1717.0,7.0,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.53,,,,,,,,46,9,Slider,5,4,4,5,4,5,4,5,Standard,Standard,129.0,0.0,0.0
SL,2023-05-05,81.1,-1.87,5.88,"Brebbia, John",605119,605154,,foul,,,,,7,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,3,2,2023,0.64,-0.22,-0.62,2.01,,,,0,6,Top,,,,,663698,,,1.5864921298021006,-118.2518982030014,-1.7036330093897127,5.794916319318063,20.41025703030641,-34.133525855114826,3.37,1.56,107.0,73.0,72.0,82.3,2473.0,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.73,,,,,,,,46,8,Slider,5,4,4,5,4,5,4,5,Standard,Standard,354.0,0.0,0.0
SL,2023-05-05,82.7,-1.77,5.85,"Brebbia, John",605119,605154,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,B,,,2,2,2023,0.72,-0.13,1.0,1.38,,,,0,6,Top,,,,,663698,,,4.974727315219144,-120.37672507302425,-3.5047247186655275,6.077194446810337,22.29755049969849,-32.98964772206408,3.37,1.53,,,,83.9,2409.0,7.0,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.54,,,,,,,,46,7,Slider,5,4,4,5,4,5,4,5,Standard,Standard,15.0,0.0,0.11
SL,2023-05-05,82.5,-1.74,5.9,"Brebbia, John",605119,605154,,foul,,,,,6,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,2,2,2023,0.61,0.07,0.55,2.36,,,,0,6,Top,,,,,663698,,,4.058152129442608,-120.19917244080342,-1.7883830885114946,5.270428484056364,20.546231356708887,-31.3584465532738,3.37,1.56,180.0,81.6,64.0,83.8,1770.0,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.66,,,,,,,,46,6,Slider,5,4,4,5,4,5,4,5,Standard,Standard,55.0,0.0,0.0
FF,2023-05-05,95.5,-1.61,5.88,"Brebbia, John",605119,605154,,foul,,,,,6,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,2,2,2023,-1.0,1.6,0.33,2.54,,,,0,6,Top,,,,,663698,,,7.39671024929752,-138.68951913278062,-6.73756835635945,-14.641546600042128,32.953564486429315,-10.257270856246802,3.37,1.56,311.0,96.2,37.0,95.6,2570.0,6.6,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.93,,,,,,,,46,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,274.0,0.0,0.0
SL,2023-05-05,82.5,-2.01,5.98,"Brebbia, John",605119,605154,,swinging_strike,,,,,6,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,2,1,2023,0.86,0.39,0.79,2.75,,,,0,6,Top,,,,,663698,,,4.735594030160792,-120.1414208109308,-1.6174592864164672,7.483804698369632,22.444862884291265,-28.327148362145923,3.37,1.56,,,,83.4,2039.0,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.74,,,,,,,,46,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,114.0,0.0,-0.073
SL,2023-05-05,83.2,-1.87,5.89,"Brebbia, John",605119,605154,,ball,,,,,12,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,B,,,1,1,2023,0.85,0.29,1.35,2.53,,,,0,6,Top,,,,,663698,,,5.780670623078388,-121.12514890651468,-1.9024099254383144,7.430042981670662,21.41442261073025,-29.15804679268445,3.37,1.56,,,,84.4,,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.67,,,,,,,,46,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,,0.0,0.05
SL,2023-05-05,81.8,-1.99,5.9,"Brebbia, John",605119,605154,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,B,,,0,1,2023,1.05,-0.01,1.65,1.46,,,,0,6,Top,,,,,663698,,,6.226279307417077,-119.11524517237892,-3.507261717178211,8.950432152716228,20.804530963883455,-31.839305511776484,3.37,1.53,,,,82.7,1907.0,6.6,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.86,,,,,,,,46,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,20.0,0.0,0.03
SL,2023-05-05,82.3,-1.94,5.98,"Brebbia, John",605119,605154,,called_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,0.67,0.41,0.98,1.92,,,,0,6,Top,,,,,663698,,,5.368735634023205,-119.75586822098477,-3.5425891209568694,5.52384753421134,21.8164155543042,-27.766207234881215,3.4,1.58,,,,83.4,2354.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.63,,,,,,,,46,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,161.0,0.0,-0.037
FF,2023-04-30,95.8,-1.68,5.84,"Brebbia, John",665487,605154,strikeout,swinging_strike,,,,,12,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,SF,S,2.0,,1,2,2023,-0.42,1.36,1.35,2.81,,,,2,7,Bot,,,,,663698,,,8.832664,-138.98271,-5.367067,-6.9455085,27.242235,-14.049589,3.6,1.74,,,,95.5,2458.0,6.0,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.53,,,0.0,1.0,0.0,0.0,,59,5,4-Seam Fastball,3,4,3,4,4,3,3,4,,,198.0,-0.023,-0.071
FF,2023-04-30,94.8,-1.67,5.93,"Brebbia, John",665487,605154,,foul,,,,,2,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,SF,S,,,1,2,2023,-0.46,1.28,-0.27,3.45,,,,2,7,Bot,,,,,663698,,,4.6010237,-137.81126,-3.6294093,-6.4937468,26.254807,-15.577593,3.6,1.74,,,,94.9,2514.0,6.1,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.43,,,,,,,,59,4,4-Seam Fastball,3,4,3,4,4,3,3,4,,,201.0,0.0,0.0
FF,2023-04-30,93.9,-1.63,5.9,"Brebbia, John",665487,605154,,foul_tip,,,,,11,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,SF,S,,,1,1,2023,-0.39,1.3,-1.07,4.12,,,,2,7,Bot,,,,,663698,,,2.2487173,-136.62878,-1.7643372,-5.094449,26.096266,-15.88187,3.6,1.74,,,,94.3,2358.0,6.2,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.28,,,,,,,,59,3,4-Seam Fastball,3,4,3,4,4,3,3,4,,,198.0,0.0,-0.026
FF,2023-04-30,94.9,-1.61,5.84,"Brebbia, John",665487,605154,,swinging_strike,,,,,5,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,SF,S,,,1,0,2023,-0.38,1.3,0.12,2.91,,,,2,7,Bot,,,,,663698,,,5.298914,-137.91049,-4.8534484,-5.644898,26.165052,-15.058192,3.6,1.74,,,,95.0,2413.0,6.1,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.4,,,,,,,,59,2,4-Seam Fastball,3,4,3,4,4,3,3,4,,,197.0,0.0,-0.027
SL,2023-04-30,86.5,-1.74,5.8,"Brebbia, John",665487,605154,,ball,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,SF,B,,,0,0,2023,0.6,0.18,1.12,1.77,,,,2,7,Bot,,,,,663698,,,5.6411614,-125.97553,-3.9664307,5.3731003,19.064938,-29.550425,3.6,1.74,,,,87.0,2810.0,6.0,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.53,,,,,,,,59,1,Slider,3,4,3,4,4,3,3,4,,,101.0,0.0,0.021
FF,2023-04-30,95.5,-2.13,5.78,"Brebbia, John",663757,605154,strikeout,swinging_strike,,,,,11,Trent Grisham strikes out swinging.,R,L,R,SD,SF,S,2.0,,2,2,2023,-0.62,1.2,-0.96,3.19,,,,1,7,Bot,,,,,663698,,,4.352884,-138.94667,-3.91187,-8.472189,25.124125,-16.219734,3.52,1.76,,,,95.8,2426.0,6.0,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.48,,,0.0,1.0,0.0,0.0,,58,5,4-Seam Fastball,3,4,3,4,4,3,3,4,,,209.0,-0.035,-0.153
FF,2023-04-30,94.0,-2.24,5.63,"Brebbia, John",663757,605154,,ball,,,,,11,Trent Grisham strikes out swinging.,R,L,R,SD,SF,B,,,1,2,2023,-0.67,1.1,-0.48,4.09,,,,1,7,Bot,,,,,663698,,,5.8869257,-136.71278,-0.7341831,-9.063475,24.433922,-18.600876,3.52,1.76,,,,93.8,2429.0,5.8,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.71,,,,,,,,58,4,4-Seam Fastball,3,4,3,4,4,3,3,4,,,213.0,0.0,0.031
FF,2023-04-30,94.0,-2.02,5.66,"Brebbia, John",663757,605154,,foul,,,,,1,Trent Grisham strikes out swinging.,R,L,R,SD,SF,S,,,1,1,2023,-0.49,1.17,-0.3,2.99,,,,1,7,Bot,,,,,663698,,,5.475551,-136.75891,-3.828153,-6.9875755,24.4023,-17.024279,3.52,1.76,,84.9,69.0,94.5,2344.0,6.2,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.32,,,,,,,,58,3,4-Seam Fastball,3,4,3,4,4,3,3,4,,,204.0,0.0,-0.044
FF,2023-04-30,94.7,-1.85,5.64,"Brebbia, John",663757,605154,,ball,,,,,12,Trent Grisham strikes out swinging.,R,L,R,SD,SF,B,,,0,1,2023,-0.41,1.19,1.34,2.93,,,,1,7,Bot,,,,,663698,,,9.177618,-137.69087,-4.121437,-6.772533,24.50563,-16.34977,3.52,1.76,,,,95.3,2353.0,6.3,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.24,,,,,,,,58,2,4-Seam Fastball,3,4,3,4,4,3,3,4,,,200.0,0.0,0.021
FF,2023-04-30,93.6,-2.08,5.73,"Brebbia, John",663757,605154,,foul,,,,,2,Trent Grisham strikes out swinging.,R,L,R,SD,SF,S,,,0,0,2023,-0.49,1.11,-0.14,3.07,,,,1,7,Bot,,,,,663698,,,6.0497704,-136.08852,-3.6249573,-7.068632,25.408018,-17.824455,3.52,1.76,,74.4,42.0,94.4,2278.0,6.4,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.07,,,,,,,,58,1,4-Seam Fastball,3,4,3,4,4,3,3,4,,,205.0,0.0,-0.028
SL,2023-04-30,81.3,-1.7,5.84,"Brebbia, John",543592,605154,strikeout,called_strike,,,,,6,Austin Nola called out on strikes.,R,R,R,SD,SF,S,2.0,,3,2,2023,0.47,-0.26,0.75,2.87,,,,0,7,Bot,,,,,663698,,,4.6204133,-118.420105,0.19123359,3.5852854,17.482618,-34.37658,3.5,1.65,,,,81.6,2601.0,6.0,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.54,,,0.0,1.0,0.0,0.0,,57,6,Slider,3,4,3,4,4,3,3,4,,,54.0,-0.049,-0.315
SL,2023-04-30,83.0,-1.77,5.87,"Brebbia, John",543592,605154,,ball,,,,,14,Austin Nola called out on strikes.,R,R,R,SD,SF,B,,,2,2,2023,0.52,-0.37,0.97,0.57,,,,0,7,Bot,,,,,663698,,,5.2467194,-120.797295,-5.154298,4.1393437,18.743694,-34.625107,3.5,1.65,,,,83.1,2784.0,5.9,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.63,,,,,,,,57,5,Slider,3,4,3,4,4,3,3,4,,,50.0,0.0,0.11
FF,2023-04-30,94.2,-1.55,5.93,"Brebbia, John",543592,605154,,ball,,,,,11,Austin Nola called out on strikes.,R,R,R,SD,SF,B,,,1,2,2023,-0.49,1.14,-0.84,4.61,,,,0,7,Bot,,,,,663698,,,2.887825,-137.14693,-0.32819882,-6.5551543,24.643183,-17.857172,3.5,1.65,,,,95.2,2312.0,6.4,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.1,,,,,,,,57,4,4-Seam Fastball,3,4,3,4,4,3,3,4,,,205.0,0.0,0.029
SL,2023-04-30,83.5,-1.85,5.85,"Brebbia, John",543592,605154,,swinging_strike,,,,,5,Austin Nola called out on strikes.,R,R,R,SD,SF,S,,,1,1,2023,0.49,-0.01,0.13,2.24,,,,0,7,Bot,,,,,663698,,,3.6262207,-121.68159,-2.0826836,4.1804953,18.96937,-31.761824,3.5,1.65,,,,84.1,2641.0,6.2,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.35,,,,,,,,57,3,Slider,3,4,3,4,4,3,3,4,,,79.0,0.0,-0.053
FF,2023-04-30,92.8,-1.64,5.94,"Brebbia, John",543592,605154,,ball,,,,,2,Austin Nola called out on strikes.,R,R,R,SD,SF,B,,,0,1,2023,-0.38,1.26,0.11,3.38,,,,0,7,Bot,,,,,663698,,,5.238077,-134.93404,-3.519659,-5.4053507,25.24989,-16.429905,3.5,1.65,,,,93.1,2350.0,6.2,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.3,,,,,,,,57,2,4-Seam Fastball,3,4,3,4,4,3,3,4,,,198.0,0.0,0.03
SL,2023-04-30,81.4,-1.86,5.91,"Brebbia, John",543592,605154,,called_strike,,,,,9,Austin Nola called out on strikes.,R,R,R,SD,SF,S,,,0,0,2023,0.57,-0.24,0.43,1.6,,,,0,7,Bot,,,,,663698,,,4.0917554,-118.45876,-2.8250592,4.5133433,18.56711,-33.700977,3.5,1.65,,,,81.6,2594.0,6.0,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.47,,,,,,,,57,1,Slider,3,4,3,4,4,3,3,4,,,60.0,0.0,-0.037
SL,2023-04-29,82.6,-2.21,5.92,"Brebbia, John",630105,605154,field_out,hit_into_play,,,,,13,"Jake Cronenworth grounds out, second baseman David Villar to first baseman LaMonte Wade Jr.",R,L,R,SD,SF,X,4.0,ground_ball,1,2,2023,0.6,-0.13,-0.2,1.35,665742.0,443558.0,,2,8,Bot,155.57,153.3,,,666165,,,3.4476805,-120.20889,-3.8467782,5.121844,18.355394,-32.648632,3.29,1.62,,96.4,-5.0,82.6,2575.0,5.8,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.71,0.246,0.231,0.0,1.0,0.0,0.0,2.0,93,4,Slider,16,11,16,11,11,16,16,11,,,71.0,-0.001,-0.463
SL,2023-04-29,82.7,-2.04,5.91,"Brebbia, John",630105,605154,,ball,,,,,14,"Jake Cronenworth grounds out, second baseman David Villar to first baseman LaMonte Wade Jr.",R,L,R,SD,SF,B,,,0,2,2023,0.59,-0.04,0.42,-0.18,665742.0,,443558.0,2,8,Bot,,,,,666165,,,4.4953346,-120.190796,-7.46086,4.8226376,18.707703,-31.211493,3.29,1.62,,,,82.6,2699.0,5.8,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.66,,,,,,,,93,3,Slider,16,11,16,11,11,16,16,11,,,79.0,0.0,0.038
FF,2023-04-29,93.9,-2.22,5.86,"Brebbia, John",630105,605154,,foul,,,,,12,"Jake Cronenworth grounds out, second baseman David Villar to first baseman LaMonte Wade Jr.",R,L,R,SD,SF,S,,,0,1,2023,-0.46,1.27,0.47,3.75,665742.0,,443558.0,2,8,Bot,,,,,666165,,,7.8555675,-136.46678,-2.548714,-6.906532,24.804594,-16.171791,3.29,1.62,,78.9,18.0,93.9,2399.0,6.0,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.53,,,,,,,,93,2,4-Seam Fastball,16,11,16,11,11,16,16,11,,,201.0,0.0,-0.109
FF,2023-04-29,92.5,-2.39,5.81,"Brebbia, John",630105,605154,,called_strike,,,,,1,"Jake Cronenworth grounds out, second baseman David Villar to first baseman LaMonte Wade Jr.",R,L,R,SD,SF,S,,,0,0,2023,-0.42,1.24,-0.75,3.19,665742.0,,443558.0,2,8,Bot,,,,,666165,,,5.0305448,-134.52513,-3.6219225,-5.7984676,23.467625,-16.682467,3.29,1.62,,,,93.0,2292.0,6.2,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.3,,,,,,,,93,1,4-Seam Fastball,16,11,16,11,11,16,16,11,,,200.0,0.0,-0.098
FF,2023-04-29,94.2,-2.0,5.93,"Brebbia, John",443558,605154,single,hit_into_play,,,,,8,Nelson Cruz singles on a sharp line drive to right fielder Michael Conforto.   Trent Grisham scores.    Manny Machado scores.    Juan Soto to 3rd.,R,R,R,SD,SF,X,9.0,line_drive,1,1,2023,-0.62,1.25,0.15,2.12,663757.0,592518.0,665742.0,2,8,Bot,174.83,113.25,,,666165,,,6.8467455,-136.80684,-6.951276,-8.75878,25.50216,-15.443055,3.53,1.64,,101.9,12.0,94.3,2431.0,6.1,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.38,0.92,0.892,0.9,1.0,1.0,0.0,4.0,92,3,4-Seam Fastball,14,11,14,11,11,16,16,11,,,208.0,0.019,1.579
SL,2023-04-29,79.0,-1.97,5.89,"Brebbia, John",443558,605154,,ball,,,,,14,Nelson Cruz singles on a sharp line drive to right fielder Michael Conforto.   Trent Grisham scores.    Manny Machado scores.    Juan Soto to 3rd.,R,R,R,SD,SF,B,,,0,1,2023,0.37,-0.35,0.52,1.12,663757.0,592518.0,665742.0,2,8,Bot,,,,,666165,,,4.728553,-114.90585,-3.1583595,2.3880053,18.314682,-34.401638,3.53,1.64,,,,78.7,2808.0,5.8,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.73,,,,,,,,92,2,Slider,14,11,14,11,11,14,14,11,,,40.0,0.0,0.049
SL,2023-04-29,81.7,-2.0,6.0,"Brebbia, John",443558,605154,,swinging_strike,,,,,14,Nelson Cruz singles on a sharp line drive to right fielder Michael Conforto.   Trent Grisham scores.    Manny Machado scores.    Juan Soto to 3rd.,R,R,R,SD,SF,S,,,0,0,2023,0.4,-0.23,0.3,1.24,663757.0,592518.0,665742.0,2,8,Bot,,,,,666165,,,4.39832,-118.85524,-3.8921719,2.9313092,19.178087,-33.43296,3.53,1.64,,,,81.3,2816.0,5.7,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.85,,,,,,,,92,1,Slider,14,11,14,11,11,14,14,11,,,52.0,0.0,-0.126
SL,2023-04-29,80.1,-1.8,5.94,"Brebbia, John",593428,605154,strikeout,called_strike,,,,,9,Xander Bogaerts called out on strikes.,R,R,R,SD,SF,S,2.0,,0,2,2023,0.47,-0.34,0.46,1.66,663757.0,592518.0,665742.0,1,8,Bot,,,,,666165,,,4.1407285,-116.5803,-2.3245668,3.389062,18.659452,-34.548252,3.53,1.64,,,,79.8,2826.0,5.7,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.77,,,0.0,1.0,0.0,0.0,,91,3,Slider,14,11,14,11,11,14,14,11,,,47.0,-0.008,-0.407
SL,2023-04-29,78.9,-2.07,5.89,"Brebbia, John",593428,605154,,foul,,,,,7,Xander Bogaerts called out on strikes.,R,R,R,SD,SF,S,,,0,1,2023,0.47,-0.27,-0.35,1.72,663757.0,592518.0,665742.0,1,8,Bot,,,,,666165,,,2.90271,-114.9348,-1.9786943,3.5979197,17.727884,-34.051655,3.53,1.64,,95.4,8.0,79.1,2569.0,6.0,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.48,,,,,,,,91,2,Slider,14,11,14,11,11,14,14,11,,,52.0,0.0,-0.188
SL,2023-04-29,80.5,-2.04,5.93,"Brebbia, John",593428,605154,,foul,,,,,5,Xander Bogaerts called out on strikes.,R,R,R,SD,SF,S,,,0,0,2023,0.49,-0.11,0.07,2.73,663757.0,592518.0,665742.0,1,8,Bot,,,,,666165,,,3.771168,-117.174385,-0.4678117,3.7111385,17.876017,-32.78841,3.53,1.64,,,,80.3,2703.0,5.7,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.78,,,,,,,,91,1,Slider,14,11,14,11,11,14,14,11,,,68.0,0.0,-0.162
SL,2023-04-29,78.2,-2.27,5.94,"Brebbia, John",665742,605154,,ball,,,,,11,John Brebbia intentionally walks Juan Soto.,R,L,R,SD,SF,B,,,0,0,2023,0.39,-0.1,-0.98,3.52,663757.0,,592518.0,1,8,Bot,,,,,666165,,,2.1010697,-113.793846,1.5890977,2.8703249,17.913822,-32.92513,3.07,1.5,,,,78.1,2655.0,5.9,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.6,,,,,,,,90,1,Slider,14,11,14,11,11,14,14,11,,,63.0,0.002,0.047
SL,2023-04-29,81.4,-2.14,5.92,"Brebbia, John",592518,605154,walk,blocked_ball,,,,,14,Manny Machado walks.,R,R,R,SD,SF,B,,,3,2,2023,0.52,-0.22,0.12,0.57,663757.0,,,1,8,Bot,,,,,666165,,,4.0887303,-118.37107,-5.148835,4.084334,18.709461,-33.19108,3.65,1.7,,,,81.3,2667.0,5.8,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.66,,,0.7,1.0,0.0,0.0,,89,8,Slider,14,11,14,11,11,14,14,11,,,59.0,0.001,0.391
