pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,96.0,1.2,5.4,"Pérez, Cionel",673962,672335,double,hit_into_play,,,,,8,Josh Jung doubles (1) on a ground ball to right fielder Austin Hays.,R,R,L,TEX,BAL,X,9.0,ground_ball,0,1,2023,0.47,1.42,-0.03,2.0,,,,2,9,Bot,213.25,114.72,,,668939,,,-4.317827398572187,-139.7516150539317,-6.6278520503453695,7.132649179449439,29.227156604471453,-12.319237232928833,3.64,1.72,14.0,104.8,-8.0,95.9,2274,6.1,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.43,0.294,0.265,1.25,1.0,1.0,1.0,2.0,71,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,147,0.001,0.243
CU,2023-04-04,83.5,1.29,5.39,"Pérez, Cionel",673962,672335,,called_strike,,,,,7,Josh Jung doubles (1) on a ground ball to right fielder Austin Hays.,R,R,L,TEX,BAL,S,,,0,0,2023,-0.68,-1.29,-0.7,1.79,,,,2,9,Bot,,,,,668939,,,-3.230034896755136,-121.56347382797706,0.7249609523574618,-6.020582039342442,25.78566749666269,-45.31784595042211,3.61,1.72,,,,82.8,2818,6.0,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.52,,,,,,,,71,1,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,338,0.0,-0.021
CU,2023-04-04,84.2,1.24,5.45,"Pérez, Cionel",666969,672335,strikeout,called_strike,,,,,12,Adolis Garcia called out on strikes.,R,R,L,TEX,BAL,S,2.0,,3,2,2023,-0.81,-1.12,0.25,3.68,,,,1,9,Bot,,,,,668939,,,-0.7033985718915704,-122.55884776078088,4.468362317220262,-7.995053065425656,24.646439128101143,-44.60832562989626,3.39,1.64,,,,83.8,2732,6.1,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.44,,,0.0,1.0,0.0,0.0,,70,6,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,339,-0.002,-0.211
CU,2023-04-04,84.1,1.12,5.43,"Pérez, Cionel",666969,672335,,ball,,,,,12,Adolis Garcia called out on strikes.,R,R,L,TEX,BAL,B,,,2,2,2023,-0.79,-1.16,0.77,3.76,,,,1,9,Bot,,,,,668939,,,0.7731448830207346,-122.27139157945464,4.810650731211612,-8.09372335267826,25.189472706809727,-45.03600452353095,3.3,1.68,,,,83.4,2796,6.0,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.51,,,,,,,,70,5,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,336,0.0,0.059
FF,2023-04-04,97.4,1.21,5.37,"Pérez, Cionel",666969,672335,,foul,,,,,7,Adolis Garcia called out on strikes.,R,R,L,TEX,BAL,S,,,2,1,2023,0.58,1.2,-0.52,2.26,,,,1,9,Bot,,,,,668939,,,-5.963095657818593,-141.68584905628506,-5.585568391722604,9.15307887712098,31.44437813596806,-14.910390355204738,3.43,1.74,,,,97.4,2157,6.2,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.28,,,,,,,,70,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,145,0.0,-0.049
FF,2023-04-04,96.9,1.3,5.38,"Pérez, Cionel",666969,672335,,called_strike,,,,,7,Adolis Garcia called out on strikes.,R,R,L,TEX,BAL,S,,,2,0,2023,0.51,1.26,-0.51,2.13,,,,1,9,Bot,,,,,668939,,,-5.965911684462482,-140.9826367548503,-6.015709887174971,8.053717801665806,30.49152039201402,-14.143701871397823,3.32,1.74,,,,96.6,2228,6.0,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.46,,,,,,,,70,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,146,0.0,-0.044
FF,2023-04-04,96.7,1.35,5.44,"Pérez, Cionel",666969,672335,,ball,,,,,3,Adolis Garcia called out on strikes.,R,R,L,TEX,BAL,B,,,1,0,2023,0.51,1.17,0.76,3.37,,,,1,9,Bot,,,,,668939,,,-2.738742924931584,-140.9220755491199,-2.6763857957953903,7.479541655038239,30.60635097668409,-16.122429324742264,3.35,1.74,,,,96.7,2201,6.1,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.38,,,,,,,,70,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,152,0.0,0.046
CU,2023-04-04,83.5,1.22,5.44,"Pérez, Cionel",666969,672335,,ball,,,,,13,Adolis Garcia called out on strikes.,R,R,L,TEX,BAL,B,,,0,0,2023,-0.8,-1.21,-1.53,1.03,,,,1,9,Bot,,,,,668939,,,-4.747468323720065,-121.47851956202774,-1.273802425752209,-6.865410145087617,25.62021892875297,-44.06226070634652,3.35,1.74,,,,83.0,2904,6.2,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.34,,,,,,,,70,1,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,336,0.0,0.028
SI,2023-04-04,96.0,1.32,5.49,"Pérez, Cionel",663993,672335,strikeout,swinging_strike,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,BAL,S,2.0,,2,2,2023,1.15,0.71,0.49,4.01,,,,0,9,Bot,,,,,668939,,,-4.784091489235206,-139.77313189571908,0.0379621495971245,16.217319373176682,30.19485676745083,-23.02318865333149,3.48,1.64,,,,95.6,2137,5.9,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.57,,,0.0,1.0,0.0,0.0,,69,5,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,158,-0.005,-0.205
CU,2023-04-04,84.7,1.12,5.55,"Pérez, Cionel",663993,672335,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,BAL,B,,,1,2,2023,-0.74,-1.21,-1.47,0.67,,,,0,9,Bot,,,,,668939,,,-4.541044636625827,-123.220314594402,-2.5544220916103866,-6.44246841727754,27.125551062806096,-44.07673351607917,3.32,1.64,,,,83.9,2864,6.0,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.5,,,,,,,,69,4,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,342,0.0,0.029
SI,2023-04-04,96.4,1.12,5.58,"Pérez, Cionel",663993,672335,,ball,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,BAL,B,,,0,2,2023,1.14,0.59,0.02,0.88,,,,0,9,Bot,,,,,668939,,,-5.487772195561687,-140.1486508691445,-8.25601348730148,16.237758060526446,29.72842430600916,-22.743743263131407,3.41,1.64,,,,96.2,2223,6.1,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.43,,,,,,,,69,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,149,0.0,0.026
SI,2023-04-04,95.6,1.24,5.55,"Pérez, Cionel",663993,672335,,called_strike,,,,,7,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,BAL,S,,,0,1,2023,1.29,0.68,-0.33,1.83,,,,0,9,Bot,,,,,668939,,,-7.003634832789457,-138.97290743647503,-5.700816937674585,18.302347128496272,30.45843146843096,-22.24173002810556,3.44,1.64,,,,95.2,2274,6.0,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.45,,,,,,,,69,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,152,0.0,-0.049
SI,2023-04-04,94.9,1.38,5.65,"Pérez, Cionel",663993,672335,,called_strike,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,BAL,S,,,0,0,2023,0.93,0.97,0.01,2.84,,,,0,9,Bot,,,,,668939,,,-5.609467941986773,-138.15911609243696,-3.879657440296081,13.179296554262294,29.83964405128168,-19.011640256423657,3.44,1.64,,,,94.3,2238,5.8,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.67,,,,,,,,69,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,152,0.0,-0.037
SL,2023-04-04,82.0,1.41,5.47,"Pérez, Cionel",608369,672335,field_out,hit_into_play,,,,,8,Corey Seager flies out to center fielder Cedric Mullins.,R,L,L,TEX,BAL,X,8.0,fly_ball,0,0,2023,-1.35,-0.83,-0.25,1.81,,,543543.0,2,8,Bot,103.02,56.14,,,668939,,,-1.1274804222396455,-119.4466181623839,-0.0837778455035052,-12.645188016409866,24.58088487580626,-40.28121913818089,3.53,1.58,357.0,96.0,34.0,81.3,2630,5.9,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.58,0.146,0.26,0.0,1.0,0.0,0.0,3.0,65,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,326,-0.005,-0.242
FF,2023-04-01,96.9,1.11,5.47,"Pérez, Cionel",671213,672335,strikeout,swinging_strike,,,,,8,Triston Casas strikes out swinging.,R,L,L,BOS,BAL,S,2.0,,0,2,2023,0.38,1.17,-0.16,2.25,457759.0,594807.0,,2,7,Bot,,,,,668939,,,-4.2372194301654815,-140.9305928668987,-5.702240744096275,6.03886389039316,33.01933237648205,-15.481776221494576,3.63,1.73,,,,96.3,2006,6.1,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.43,,,0.0,1.0,0.0,0.0,,68,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,148,-0.129,-0.298
SI,2023-04-01,96.4,1.36,5.41,"Pérez, Cionel",671213,672335,,foul,,,,,14,Triston Casas strikes out swinging.,R,L,L,BOS,BAL,S,,,0,1,2023,1.21,0.53,1.15,2.12,457759.0,594807.0,,2,7,Bot,,,,,668939,,,-3.2666917843520262,-140.2679574385532,-4.3540073411654046,16.668353831361948,32.712109054577084,-24.386796752890035,3.63,1.73,,,,95.8,2200,6.0,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.48,,,,,,,,68,2,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,152,0.0,-0.19
SI,2023-04-01,95.6,1.17,5.52,"Pérez, Cionel",671213,672335,,called_strike,,,,,13,Triston Casas strikes out swinging.,R,L,L,BOS,BAL,S,,,0,0,2023,1.1,0.91,-0.02,1.58,457759.0,594807.0,,2,7,Bot,,,,,668939,,,-5.597714587153132,-139.05430636200686,-6.801480332636518,15.577010630331092,30.31397813867048,-19.06620626106621,3.69,1.91,,,,95.5,2235,6.2,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.33,,,,,,,,68,1,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,154,0.0,-0.065
FF,2023-04-01,97.7,1.28,5.43,"Pérez, Cionel",594807,672335,double,hit_into_play,,,,,6,Adam Duvall hits a ground-rule double (1) on a fly ball to right field.   Rafael Devers scores.    Justin Turner to 3rd.,R,R,L,BOS,BAL,X,,fly_ball,1,1,2023,0.75,1.15,0.3,2.6,646240.0,,457759.0,2,7,Bot,221.76,98.68,,,668939,,,-4.338234929321286,-142.2061133792372,-4.779215864983449,11.175461940367374,31.67040987017718,-15.631274414494172,3.29,1.56,341.0,100.1,40.0,97.3,2109,6.0,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.51,0.14,0.259,1.25,1.0,1.0,1.0,3.0,67,3,4-Seam Fastball,6,8,6,8,8,7,7,8,Standard,Strategic,147,0.166,1.514
CU,2023-04-01,83.7,1.17,5.45,"Pérez, Cionel",594807,672335,,foul,,,,,13,Adam Duvall hits a ground-rule double (1) on a fly ball to right field.   Rafael Devers scores.    Justin Turner to 3rd.,R,R,L,BOS,BAL,S,,,1,0,2023,-1.06,-0.98,-0.85,2.34,646240.0,,457759.0,2,7,Bot,,,,,668939,,,-2.555447696050634,-121.89989256568352,1.1997609415621735,-9.976935022763682,25.933075822968668,-42.40801529855506,3.29,1.56,4.0,26.6,-26.0,82.9,2769,5.9,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.61,,,,,,,,67,2,Curveball,6,8,6,8,8,6,6,8,Standard,Standard,337,0.0,-0.109
SI,2023-04-01,97.1,1.27,5.47,"Pérez, Cionel",594807,672335,,ball,,,,,12,Adam Duvall hits a ground-rule double (1) on a fly ball to right field.   Rafael Devers scores.    Justin Turner to 3rd.,R,R,L,BOS,BAL,B,,,0,0,2023,1.14,0.84,1.08,4.27,646240.0,,457759.0,2,7,Bot,,,,,668939,,,-3.08564467634127,-141.4804019833067,0.3939444765914452,15.953675002573464,32.74606673061997,-21.20479337428461,3.38,1.59,,,,96.7,2232,6.0,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.48,,,,,,,,67,1,Sinker,6,8,6,8,8,6,6,8,Standard,Strategic,156,0.0,0.07
SL,2023-04-01,85.5,1.14,5.37,"Pérez, Cionel",807799,672335,strikeout,swinging_strike_blocked,,,,,13,Masataka Yoshida strikes out swinging.,R,L,L,BOS,BAL,S,2.0,,0,2,2023,-0.34,-0.59,-0.92,0.94,646240.0,,457759.0,1,7,Bot,,,,,668939,,,-4.135031229507542,-124.48290868252944,-2.9793882537043355,-2.77606934338569,24.31777796993856,-37.97323586811274,3.26,1.48,,,,85.2,2530,6.0,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.52,,,0.0,1.0,0.0,0.0,,66,3,Slider,6,8,6,8,8,6,6,8,Standard,Standard,319,-0.104,-0.439
SI,2023-04-01,97.2,1.08,5.4,"Pérez, Cionel",807799,672335,,foul,,,,,8,Masataka Yoshida strikes out swinging.,R,L,L,BOS,BAL,S,,,0,1,2023,1.09,0.86,-0.22,1.52,646240.0,,457759.0,1,7,Bot,,,,,668939,,,-5.9414369583845765,-141.29036829818585,-6.812773789418409,15.956267973292803,31.43043188815266,-19.279776825424708,3.26,1.48,,,,96.8,2202,6.1,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.43,,,,,,,,66,2,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,152,0.0,-0.118
FF,2023-04-01,97.4,1.18,5.4,"Pérez, Cionel",807799,672335,,called_strike,,,,,4,Masataka Yoshida strikes out swinging.,R,L,L,BOS,BAL,S,,,0,0,2023,0.6,1.31,-0.37,2.14,646240.0,,457759.0,1,7,Bot,,,,,668939,,,-5.520001436289944,-141.73175289715417,-6.274555144545983,9.27497886280088,29.56617080493287,-13.24769722701888,3.16,1.27,,,,97.5,2184,6.1,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.38,,,,,,,,66,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,151,0.0,-0.091
CU,2023-04-01,85.1,1.18,5.47,"Pérez, Cionel",457759,672335,single,hit_into_play,,,,,4,Justin Turner singles on a line drive to left fielder Ryan McKenna.   Rafael Devers to 3rd.,R,R,L,BOS,BAL,X,7.0,line_drive,1,2,2023,-1.03,-0.97,-0.79,2.17,,646240.0,,1,7,Bot,94.8,107.74,,,668939,,,-2.552009029416394,-123.8070668076792,0.5857857549564727,-9.966769304432454,26.9791504745308,-42.49251348376587,3.43,1.59,191.0,82.8,14.0,84.2,2858,5.9,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.58,0.863,0.829,0.9,1.0,1.0,0.0,4.0,65,5,Curveball,6,8,6,8,8,6,6,8,Standard,Standard,333,0.077,0.832
FF,2023-04-01,97.6,1.14,5.48,"Pérez, Cionel",457759,672335,,foul,,,,,2,Justin Turner singles on a line drive to left fielder Ryan McKenna.   Rafael Devers to 3rd.,R,R,L,BOS,BAL,S,,,1,2,2023,0.5,1.33,-0.11,3.15,,646240.0,,1,7,Bot,,,,,668939,,,-4.50482985862306,-142.10039460537618,-3.8207341575402154,7.820445151134655,31.82928950523788,-13.409810446710017,3.43,1.59,293.0,87.1,33.0,97.3,2168,6.0,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.46,,,,,,,,65,4,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,148,0.0,0.0
FF,2023-04-01,97.6,1.07,5.54,"Pérez, Cionel",457759,672335,,called_strike,,,,,7,Justin Turner singles on a line drive to left fielder Ryan McKenna.   Rafael Devers to 3rd.,R,R,L,BOS,BAL,S,,,1,1,2023,0.71,1.16,-0.43,2.14,,646240.0,,1,7,Bot,,,,,668939,,,-5.627020350203506,-141.9710855262391,-6.30130835994977,10.857568451383706,30.50371322078533,-15.266254596881842,3.61,1.68,,,,97.3,2113,6.0,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.52,,,,,,,,65,3,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,147,0.0,-0.098
CU,2023-04-01,84.2,1.21,5.49,"Pérez, Cionel",457759,672335,,ball,,,,,12,Justin Turner singles on a line drive to left fielder Ryan McKenna.   Rafael Devers to 3rd.,R,R,L,BOS,BAL,B,,,0,1,2023,-0.47,-1.07,0.92,3.15,,646240.0,,1,7,Bot,,,,,668939,,,0.2439509265860854,-122.60998785079435,3.009454277183413,-4.763527201478913,24.011946823334817,-43.73380685297701,3.49,1.68,,,,83.6,2781,5.9,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.64,,,,,,,,65,2,Curveball,6,8,6,8,8,6,6,8,Standard,Standard,331,0.0,0.024
FF,2023-04-01,96.1,1.2,5.5,"Pérez, Cionel",457759,672335,,called_strike,,,,,9,Justin Turner singles on a line drive to left fielder Ryan McKenna.   Rafael Devers to 3rd.,R,R,L,BOS,BAL,S,,,0,0,2023,0.54,1.27,0.37,2.18,,646240.0,,1,7,Bot,,,,,668939,,,-3.3862729559431752,-139.85202292347125,-6.062459140449231,7.8191263938505475,30.24575283897488,-14.309593366862742,3.61,1.77,,,,95.8,2073,6.0,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.47,,,,,,,,65,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,152,0.0,-0.059
SI,2023-04-01,96.5,1.27,5.43,"Pérez, Cionel",646240,672335,double,hit_into_play,,,,,2,Rafael Devers doubles (2) on a sharp line drive to left fielder Ryan McKenna.,R,L,L,BOS,BAL,X,7.0,line_drive,0,0,2023,0.99,0.89,-0.11,2.83,,,,1,7,Bot,50.64,121.58,,,668939,,,-5.916164031132397,-140.4498311794496,-3.3900965280937227,14.484877650911235,30.62808780529779,-19.816588283337293,3.37,1.5,267.0,106.2,13.0,96.2,2175,6.0,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.49,0.863,0.824,1.25,1.0,1.0,1.0,5.0,64,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,152,0.066,0.425
SL,2023-04-01,85.9,1.41,5.43,"Pérez, Cionel",657077,672335,field_out,hit_into_play,,,,,4,"Alex Verdugo grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,X,4.0,ground_ball,1,1,2023,-0.78,-0.02,-0.46,2.55,,,,0,7,Bot,150.12,158.23,,,668939,,,-2.8314523972897154,-125.15239166559684,-0.5012911488577565,-7.548088224105751,25.99517516476501,-32.55260281404461,3.54,1.56,4.0,75.9,-32.0,85.4,2559,6.0,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.55,0.077,0.078,0.0,1.0,0.0,0.0,2.0,63,3,Slider,6,8,6,8,8,6,6,8,Strategic,Standard,317,-0.038,-0.228
SI,2023-04-01,97.0,1.22,5.41,"Pérez, Cionel",657077,672335,,ball,,,,,8,"Alex Verdugo grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,B,,,0,1,2023,1.29,0.67,-0.12,1.5,,,,0,7,Bot,,,,,668939,,,-6.457502327367501,-140.99411953079846,-6.393690713867931,18.640475404386347,32.22230991873294,-22.01960066019785,3.6,1.62,,,,96.3,2193,6.0,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.55,,,,,,,,63,2,Sinker,6,8,6,8,8,6,6,8,Strategic,Standard,151,0.0,0.03
SI,2023-04-01,95.9,1.4,5.44,"Pérez, Cionel",657077,672335,,called_strike,,,,,3,"Alex Verdugo grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,0,0,2023,1.15,0.65,0.4,3.11,,,,0,7,Bot,,,,,668939,,,-5.201082135442535,-139.66765349795486,-2.0805205655883405,16.16338762208877,29.45437849296474,-23.35036965975039,3.69,1.68,,,,95.7,2202,6.0,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.5,,,,,,,,63,1,Sinker,6,8,6,8,8,6,6,8,Strategic,Standard,151,0.0,-0.037
SI,2023-03-30,95.6,1.19,5.41,"Pérez, Cionel",657077,672335,field_out,hit_into_play,,,,,6,"Alex Verdugo grounds out, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,BOS,BAL,X,3.0,ground_ball,1,1,2023,1.29,0.78,0.63,2.43,,,,2,7,Bot,165.48,161.07,,,668939,,,-4.3627151633046415,-139.1964787536725,-4.043464334511024,17.80630350617776,28.7578565517712,-21.35203032178034,3.53,1.53,2.0,88.7,-44.0,95.6,2227,6.1,718782,672335,668939,663624,624428,602104,622761,623993,656775,669720,54.44,0.106,0.107,0.0,1.0,0.0,0.0,2.0,67,3,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,156,-0.001,-0.097
SL,2023-03-30,83.9,1.46,5.41,"Pérez, Cionel",657077,672335,,ball,,,,,12,"Alex Verdugo grounds out, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,BOS,BAL,B,,,0,1,2023,-0.87,0.06,0.86,3.5,,,,2,7,Bot,,,,,668939,,,0.3323981467036009,-122.18447134754511,1.8350382422106293,-8.759282209730873,23.893720564985767,-32.16896212537649,3.43,1.59,,,,83.3,2698,5.8,718782,672335,668939,663624,624428,602104,622761,623993,656775,669720,54.65,,,,,,,,67,2,Slider,4,10,4,10,10,4,4,10,Standard,Standard,313,0.0,0.015
FF,2023-03-30,96.6,1.22,5.43,"Pérez, Cionel",657077,672335,,called_strike,,,,,8,"Alex Verdugo grounds out, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,BOS,BAL,S,,,0,0,2023,0.58,1.26,0.26,1.93,,,,2,7,Bot,,,,,668939,,,-3.8666973444749777,-140.51421178612063,-6.624141240112752,8.52038020916943,31.44142167108582,-14.147195061534765,3.55,1.65,,,,96.4,2111,6.2,718782,672335,668939,663624,624428,602104,622761,623993,656775,669720,54.32,,,,,,,,67,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,94,0.0,-0.021
FF,2023-03-30,96.8,1.23,5.35,"Pérez, Cionel",571771,672335,field_out,hit_into_play,,,,,5,Enrique Hernandez pops out to second baseman Adam Frazier.,R,R,L,BOS,BAL,X,4.0,popup,2,1,2023,0.6,1.28,-0.19,2.3,,,,1,7,Bot,168.83,138.14,,,668939,,,-5.153274451261818,-140.87349722071667,-5.500611572830569,9.228638417027517,33.26052494156035,-14.01877138692524,3.32,1.63,187.0,70.4,51.0,96.5,2131,6.2,718782,672335,668939,663624,624428,602104,622761,623993,656775,669720,54.28,0.154,0.146,0.0,1.0,0.0,0.0,3.0,66,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,148,-0.004,-0.202
FF,2023-03-30,96.5,1.22,5.34,"Pérez, Cionel",571771,672335,,called_strike,,,,,6,Enrique Hernandez pops out to second baseman Adam Frazier.,R,R,L,BOS,BAL,S,,,2,0,2023,0.59,1.4,0.6,2.65,,,,1,7,Bot,,,,,668939,,,-2.9964086072629743,-140.54929979306172,-4.748435177523048,8.524870446139005,32.017156991193005,-12.799416243017706,3.23,1.62,,,,96.3,2181,6.1,718782,672335,668939,663624,624428,602104,622761,623993,656775,669720,54.36,,,,,,,,66,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,147,0.0,-0.044
SI,2023-03-30,95.6,1.22,5.38,"Pérez, Cionel",571771,672335,,ball,,,,,13,Enrique Hernandez pops out to second baseman Adam Frazier.,R,R,L,BOS,BAL,B,,,1,0,2023,1.24,0.67,-0.26,1.13,,,,1,7,Bot,,,,,668939,,,-6.666439570709724,-139.02067529379335,-7.039300264931785,17.59528262679399,31.48508561420685,-22.091256932279467,3.2,1.62,,,,95.3,2195,6.2,718782,672335,668939,663624,624428,602104,622761,623993,656775,669720,54.33,,,,,,,,66,2,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,150,0.0,0.046
FF,2023-03-30,96.6,1.12,5.43,"Pérez, Cionel",571771,672335,,ball,,,,,13,Enrique Hernandez pops out to second baseman Adam Frazier.,R,R,L,BOS,BAL,B,,,0,0,2023,0.6,1.34,-0.57,1.39,,,,1,7,Bot,,,,,668939,,,-5.866829208658514,-140.36263773196745,-8.180409286446633,9.289955182291605,32.4328635223212,-12.780327750869146,3.23,1.62,,,,96.2,2125,6.2,718782,672335,668939,663624,624428,602104,622761,623993,656775,669720,54.3,,,,,,,,66,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,154,0.0,0.028
SI,2023-03-30,96.1,1.19,5.55,"Pérez, Cionel",657136,672335,field_out,hit_into_play,,,,,12,"Connor Wong grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,X,4.0,ground_ball,0,2,2023,1.11,0.78,1.04,2.81,,,,0,7,Bot,145.17,148.35,,,668939,,,-2.905842598924448,-139.9874882391558,-3.4418332724915146,15.270427562639105,31.88670442009023,-21.313033576330444,3.26,1.43,6.0,72.6,-24.0,95.7,2239,6.0,718782,672335,668939,663624,624428,602104,622761,623993,656775,669720,54.51,0.054,0.05,0.0,1.0,0.0,0.0,2.0,65,3,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,158,-0.005,-0.149
FF,2023-03-30,95.8,1.45,5.46,"Pérez, Cionel",657136,672335,,called_strike,,,,,9,"Connor Wong grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,S,,,0,1,2023,0.67,1.37,0.39,1.92,,,,0,7,Bot,,,,,668939,,,-4.292112146039534,-139.33338624895416,-6.8148161196048855,9.693319632438348,30.825442269943355,-12.965522423221438,3.31,1.51,,,,95.5,2201,6.1,718782,672335,668939,663624,624428,602104,622761,623993,656775,669720,54.37,,,,,,,,65,2,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,153,0.0,-0.049
FF,2023-03-30,95.2,1.38,5.49,"Pérez, Cionel",657136,672335,,foul,,,,,1,"Connor Wong grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,S,,,0,0,2023,0.35,1.14,-0.62,3.08,,,,0,7,Bot,,,,,668939,,,-6.003137417952472,-138.5603099978697,-3.2498960410212754,5.768793367677429,28.6062655260022,-16.9215226488694,3.26,1.43,169.0,69.2,21.0,95.0,2050,6.0,718782,672335,668939,663624,624428,602104,622761,623993,656775,669720,54.52,,,,,,,,65,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,157,0.0,-0.037
