pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,91.3,-2.01,5.97,"Marte, Ketel",606466,641745,walk,ball,,,,,14,Ketel Marte walks.,R,L,R,AZ,KC,B,,,3,2,2023,0.42,0.79,1.19,1.85,,,,2,4,Bot,,,,,521692,,,7.140074330612795,-132.77586443723524,-6.24175396138443,3.670204035680537,25.15621101373308,-21.728224142221887,3.67,1.65,,,,91.6,2503,6.2,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.28,,,0.7,1.0,0.0,0.0,,38,7,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,192,0.008,0.112
SL,2023-04-24,84.0,-2.02,6.07,"Marte, Ketel",606466,641745,,foul,,,,,6,Ketel Marte walks.,R,L,R,AZ,KC,S,,,3,2,2023,0.99,-0.1,0.38,2.75,,,,2,4,Bot,,,,,521692,,,3.5924437759448744,-122.26542832742958,-1.034537847656285,9.043713448799966,26.558125278252877,-33.19276988628465,3.55,1.73,5.0,70.1,-31.0,83.2,2579,6.0,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.5,,,,,,,,38,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,51,0.0,0.0
SL,2023-04-24,83.1,-2.04,6.05,"Marte, Ketel",606466,641745,,ball,,,,,8,Ketel Marte walks.,R,L,R,AZ,KC,B,,,2,2,2023,1.27,-0.12,0.1,1.71,,,,2,4,Bot,,,,,521692,,,2.414712995180777,-120.95720112616893,-3.179056476664889,11.787160599893348,26.51664106999293,-32.89400280092035,3.61,1.78,,,,82.6,2572,6.2,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.28,,,,,,,,38,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,50,0.0,0.041
CH,2023-04-24,91.5,-1.97,6.08,"Marte, Ketel",606466,641745,,ball,,,,,13,Ketel Marte walks.,R,L,R,AZ,KC,B,,,1,2,2023,-0.86,0.23,-1.77,2.4,,,,2,4,Bot,,,,,521692,,,2.342152150770993,-133.3937437867208,-3.998774026459493,-10.743075914644583,25.668902040829305,-28.80541579399971,3.7,1.78,,,,91.9,1939,6.2,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.29,,,,,,,,38,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,220,0.0,0.018
FF,2023-04-24,91.6,-2.1,5.98,"Marte, Ketel",606466,641745,,foul,,,,,5,Ketel Marte walks.,R,L,R,AZ,KC,S,,,1,1,2023,0.34,0.93,-0.06,2.93,,,,2,4,Bot,,,,,521692,,,4.432966641850224,-133.4221675913997,-3.936889336533328,3.3049613908817146,24.92003723883061,-20.438427075632102,3.55,1.73,169.0,73.6,67.0,92.5,2418,6.5,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.04,,,,,,,,38,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,172,0.0,-0.026
CH,2023-04-24,90.2,-1.96,6.07,"Marte, Ketel",606466,641745,,foul_tip,,,,,7,Ketel Marte walks.,R,L,R,AZ,KC,S,,,1,0,2023,-0.86,0.33,-0.32,1.63,,,,2,4,Bot,,,,,521692,,,5.911767150101886,-131.3374597527108,-5.868970719824162,-11.126182317633637,24.770097361918697,-27.400880610166165,3.55,1.73,,,,90.6,1719,6.3,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.22,,,,,,,,38,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,213,0.0,-0.027
CH,2023-04-24,90.4,-1.93,6.11,"Marte, Ketel",606466,641745,,ball,,,,,13,Ketel Marte walks.,R,L,R,AZ,KC,B,,,0,0,2023,-0.63,0.28,-0.57,1.57,,,,2,4,Bot,,,,,521692,,,4.71065751114,-131.58975236820245,-6.0507287404825325,-8.266834075095417,23.785153603908338,-27.95159415276601,3.8,1.88,,,,90.7,1665,6.2,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.35,,,,,,,,38,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,202,0.0,0.021
CU,2023-04-24,87.0,-1.83,6.17,"Marte, Ketel",606466,641745,field_out,hit_into_play,,,,,4,"Ketel Marte grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,AZ,KC,X,5.0,ground_ball,0,1,2023,0.47,-0.61,-0.47,2.9,,664983.0,672695.0,2,2,Bot,105.79,162.26,,,521692,,,2.30001687911477,-126.78033609487304,-0.4714232623476276,4.6251236357741625,25.15776206607278,-38.89027011166061,3.55,1.73,52.0,101.2,-1.0,86.9,2510,6.1,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.39,0.354,0.355,0.0,1.0,0.0,0.0,4.0,20,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,46,-0.038,-0.384
FF,2023-04-24,93.9,-1.97,5.95,"Marte, Ketel",606466,641745,,called_strike,,,,,5,"Ketel Marte grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,AZ,KC,S,,,0,0,2023,0.14,1.18,-0.19,2.45,,664983.0,672695.0,2,2,Bot,,,,,521692,,,4.323518536120236,-136.60033287681907,-5.990587635393511,0.8328790168805973,29.1927068362802,-16.302629716414156,3.74,1.81,,,,94.3,2353,6.5,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.04,,,,,,,,20,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,189,0.0,-0.086
FF,2023-04-24,98.8,-1.51,6.15,"Marte, Ketel",606466,672578,caught_stealing_home,ball,,,,,11,"Jake McCarthy caught stealing home, catcher Salvador Perez to shortstop Bobby Witt Jr.  to catcher Salvador Perez.",R,L,R,AZ,KC,B,2.0,,0,0,2023,-0.56,1.32,-0.85,3.32,664983.0,,672695.0,2,6,Bot,,,,,521692,,,3.133941039712256,-143.9647531670282,-5.44311189859865,-8.559840518262229,30.25880982791388,-12.659519746188703,3.67,1.78,,,,99.9,2397,6.6,718438,672578,521692,686469,686681,622110,677951,658668,664728,598265,53.91,,,0.0,0.0,0.0,0.0,,57,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212,-0.046,-0.532
FF,2023-04-24,94.1,-2.0,6.1,"Marte, Ketel",606466,641745,grounded_into_double_play,hit_into_play,,,,,2,"Ketel Marte grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Geraldo Perdomo out at 2nd.    Ketel Marte out at 1st.",R,L,R,AZ,KC,X,4.0,ground_ball,1,1,2023,0.22,0.97,-0.01,2.96,,,672695.0,0,1,Bot,142.64,149.57,,,521692,,,4.66353403295557,-137.09350243556796,-4.646394349422769,1.872863852345106,26.65877427168371,-19.15653294281777,3.52,1.71,9.0,88.6,-17.0,94.4,2259,6.1,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.36,0.111,0.1,0.0,1.0,0.0,0.0,2.0,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,186,-0.078,-0.501
FF,2023-04-24,91.6,-1.92,6.11,"Marte, Ketel",606466,641745,,swinging_strike,,,,,14,"Ketel Marte grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Geraldo Perdomo out at 2nd.    Ketel Marte out at 1st.",R,L,R,AZ,KC,S,,,1,0,2023,0.39,0.92,1.15,1.82,,,672695.0,0,1,Bot,,,,,521692,,,6.907720145585706,-133.29972935001433,-7.033454410602007,3.4004554388160564,25.12513596942637,-19.934239818324198,3.55,1.73,,,,92.0,2302,6.3,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.24,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,193,0.0,-0.064
FF,2023-04-24,92.1,-2.01,6.18,"Marte, Ketel",606466,641745,,ball,,,,,3,"Ketel Marte grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Geraldo Perdomo out at 2nd.    Ketel Marte out at 1st.",R,L,R,AZ,KC,B,,,0,0,2023,0.24,0.97,0.73,3.46,,,672695.0,0,1,Bot,,,,,521692,,,6.428652819669764,-134.08776617542495,-3.2382314658320945,1.69038524810998,25.528785953065817,-19.898200798137424,3.76,1.93,,,,92.3,2294,6.1,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.41,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,197,0.0,0.037
SI,2023-04-24,94.4,-4.05,4.22,"Marte, Ketel",606466,621016,single,hit_into_play,,,,,2,Ketel Marte singles on a line drive to center fielder Kyle Isbel.,R,L,R,AZ,KC,X,8.0,line_drive,2,2,2023,-1.33,0.21,0.08,3.07,,,,0,7,Bot,105.61,83.05,,,521692,,,13.71702823381463,-136.80143908966744,2.2765944852805373,-19.63328021406445,28.884362517386148,-30.31159674837493,3.55,1.73,208.0,95.6,9.0,94.7,2580,6.6,718438,621016,521692,686469,686681,622110,677951,658668,664728,598265,53.93,0.663,0.639,0.9,1.0,1.0,0.0,4.0,61,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,246,0.028,0.423
SI,2023-04-24,92.6,-4.11,4.05,"Marte, Ketel",606466,621016,,foul,,,,,5,Ketel Marte singles on a line drive to center fielder Kyle Isbel.,R,L,R,AZ,KC,S,,,2,1,2023,-1.49,0.19,-0.22,2.77,,,,0,7,Bot,,,,,521692,,,13.179760003168948,-134.07876055753994,2.246204361534865,-20.881264155770246,31.18901587527036,-30.74156312278877,3.55,1.73,223.0,77.3,51.0,92.4,2406,6.6,718438,621016,521692,686469,686681,622110,677951,658668,664728,598265,53.86,,,,,,,,61,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,251,0.0,-0.073
SI,2023-04-24,93.2,-4.18,4.05,"Marte, Ketel",606466,621016,,ball,,,,,9,Ketel Marte singles on a line drive to center fielder Kyle Isbel.,R,L,R,AZ,KC,B,,,1,1,2023,-1.35,-0.22,0.82,2.28,,,,0,7,Bot,,,,,521692,,,15.79197239983772,-134.80023415226748,1.7863295484428758,-19.78646385444788,28.155245177611956,-35.57668452846498,3.74,1.84,,,,93.2,2589,6.5,718438,621016,521692,686469,686681,622110,677951,658668,664728,598265,53.97,,,,,,,,61,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,253,0.0,0.05
CH,2023-04-24,87.4,-4.24,4.0,"Marte, Ketel",606466,621016,,ball,,,,,13,Ketel Marte singles on a line drive to center fielder Kyle Isbel.,R,L,R,AZ,KC,B,,,0,1,2023,-1.32,-0.26,-2.37,2.13,,,,0,7,Bot,,,,,521692,,,7.312400798793198,-127.10642894603048,2.215491139030489,-15.815731454398,26.383235281041586,-35.67239149824566,3.74,1.78,,,,88.1,1860,6.8,718438,621016,521692,686469,686681,622110,677951,658668,664728,598265,53.72,,,,,,,,61,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,274,0.0,0.03
SI,2023-04-24,94.0,-4.2,4.15,"Marte, Ketel",606466,621016,,foul,,,,,4,Ketel Marte singles on a line drive to center fielder Kyle Isbel.,R,L,R,AZ,KC,S,,,0,0,2023,-1.29,0.21,-0.76,2.57,,,,0,7,Bot,,,,,521692,,,11.810079067926392,-136.3592542262837,1.1921375353232508,-18.66478773058384,29.825430685705737,-30.04579089457052,3.55,1.73,233.0,72.0,36.0,94.3,2492,6.6,718438,621016,521692,686469,686681,622110,677951,658668,664728,598265,53.9,,,,,,,,61,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,250,0.0,-0.037
SL,2023-04-23,86.2,-2.24,5.51,"Marte, Ketel",606466,506433,strikeout,swinging_strike,,,,,14,Ketel Marte strikes out swinging.,R,L,R,AZ,SD,S,2.0,,1,2,2023,0.65,-0.48,0.32,0.94,,,668942.0,0,6,Bot,,,,,543592,,,4.794056003344174,-125.64801349118748,-3.777019043471759,6.083438214221027,22.305879267878176,-36.76993816894001,3.55,1.72,,,,87.2,2894,6.6,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.94,,,0.0,1.0,0.0,0.0,,48,4,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,58,-0.03,-0.256
SL,2023-04-23,86.8,-2.21,5.55,"Marte, Ketel",606466,506433,,foul,,,,,4,Ketel Marte strikes out swinging.,R,L,R,AZ,SD,S,,,1,1,2023,0.33,0.04,-0.3,2.38,,,668942.0,0,6,Bot,,,,,543592,,,3.917459212767519,-126.45037609462946,-1.5271600050907317,2.80004996557299,24.61230691158628,-31.68353810860854,3.55,1.72,201.0,64.3,38.0,87.5,2943,6.6,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.91,,,,,,,,48,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,120,0.0,-0.073
FF,2023-04-23,95.3,-2.16,5.5,"Marte, Ketel",606466,506433,,ball,,,,,13,Ketel Marte strikes out swinging.,R,L,R,AZ,SD,B,,,0,1,2023,-0.61,1.32,-1.03,2.24,,,668942.0,0,6,Bot,,,,,543592,,,4.366633700826576,-138.55872484686083,-5.874530710471096,-8.90501263864388,33.857897428241614,-14.079689840107548,3.82,1.87,,,,95.4,2527,6.6,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.92,,,,,,,,48,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,207,0.0,0.023
FC,2023-04-23,91.8,-2.16,5.56,"Marte, Ketel",606466,506433,,foul,,,,,6,Ketel Marte strikes out swinging.,R,L,R,AZ,SD,S,,,0,0,2023,-0.13,1.08,0.37,2.3,,,668942.0,0,6,Bot,,,,,543592,,,6.693727367330351,-133.431566092484,-4.712261238789846,-3.101215389271836,29.93806854619453,-18.398699893021064,3.55,1.72,185.0,71.0,22.0,91.9,2593,6.5,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.99,,,,,,,,48,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,190,0.0,-0.05
SL,2023-04-23,86.8,-2.34,5.58,"Marte, Ketel",606466,506433,triple,hit_into_play,,,,,2,Ketel Marte triples (2) on a sharp line drive to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,X,9.0,line_drive,2,2,2023,0.39,-0.19,-0.05,3.06,,,,0,4,Bot,151.02,36.04,,,543592,,,4.691602400710136,-126.41440930574043,0.5102465480632434,3.3121862866165674,23.738925141832343,-34.56812336529956,3.55,1.72,406.0,103.2,21.0,87.3,2836,6.4,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.12,0.603,0.779,1.6,1.0,1.0,2.0,6.0,32,6,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,78,0.064,0.974
SL,2023-04-23,89.5,-2.26,5.48,"Marte, Ketel",606466,506433,,foul,,,,,14,Ketel Marte triples (2) on a sharp line drive to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,S,,,2,2,2023,0.44,0.11,0.79,1.4,,,,0,4,Bot,,,,,543592,,,6.658166982464581,-130.2780559744943,-4.352707496923967,3.7225785888307055,25.536285590191905,-30.25584555321429,3.55,1.72,3.0,107.2,-24.0,90.4,2939,6.7,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,32,5,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,144,0.0,0.0
SL,2023-04-23,87.0,-2.33,5.49,"Marte, Ketel",606466,506433,,swinging_strike,,,,,13,Ketel Marte triples (2) on a sharp line drive to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,S,,,2,1,2023,0.41,0.27,-0.05,1.33,,,,0,4,Bot,,,,,543592,,,4.657003634992608,-126.69606587097644,-4.412866965148934,3.600386663119182,23.523248632591407,-28.606883150041032,3.55,1.72,,,,87.6,2830,6.4,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.08,,,,,,,,32,4,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,113,0.0,-0.073
FC,2023-04-23,91.8,-2.3,5.5,"Marte, Ketel",606466,506433,,ball,,,,,14,Ketel Marte triples (2) on a sharp line drive to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,B,,,1,1,2023,0.19,0.97,0.87,1.14,,,,0,4,Bot,,,,,543592,,,7.678457212539928,-133.44557430280943,-7.347611356433939,0.667062353730437,28.348827301108976,-19.17316460177401,3.82,1.77,,,,92.5,2657,6.7,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,32,3,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,196,0.0,0.05
SL,2023-04-23,87.3,-2.25,5.58,"Marte, Ketel",606466,506433,,swinging_strike,,,,,14,Ketel Marte triples (2) on a sharp line drive to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,S,,,1,0,2023,0.46,-0.01,0.82,1.3,,,,0,4,Bot,,,,,543592,,,6.4867348078685305,-127.00392486070405,-4.197088491865952,3.785318687855397,23.588380191053368,-31.711329191988,3.55,1.72,,,,88.1,2815,6.6,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.93,,,,,,,,32,2,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,150,0.0,-0.046
SL,2023-04-23,82.3,-2.38,5.64,"Marte, Ketel",606466,506433,,ball,,,,,14,Ketel Marte triples (2) on a sharp line drive to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,B,,,0,0,2023,0.54,-0.41,0.05,1.49,,,,0,4,Bot,,,,,543592,,,4.476959537367414,-119.91016155299648,-2.167016567957534,4.414119524732951,21.62368840808432,-35.92423585450702,3.69,1.74,,,,82.9,2763,6.5,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.0,,,,,,,,32,1,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,63,0.0,0.039
CH,2023-04-23,87.2,-1.33,5.87,"Marte, Ketel",606466,641703,field_out,hit_into_play,,,,,4,Ketel Marte lines out to center fielder Trent Grisham.,R,L,R,AZ,SD,X,8.0,line_drive,0,1,2023,-0.83,0.38,-0.81,2.62,,,,2,7,Bot,148.35,42.64,,,543592,,,2.9555432602746725,-127.0529263808305,-2.4625536154439365,-9.567562677939527,25.99444455861708,-27.78459941040129,3.55,1.72,390.0,97.7,23.0,87.6,1787,6.4,718456,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.06,0.331,0.447,0.0,1.0,0.0,0.0,5.0,63,2,Changeup,3,7,3,7,7,3,3,7,Strategic,Standard,256,-0.005,-0.083
CH,2023-04-23,88.4,-1.26,5.92,"Marte, Ketel",606466,641703,,foul,,,,,14,Ketel Marte lines out to center fielder Trent Grisham.,R,L,R,AZ,SD,S,,,0,0,2023,-0.81,0.33,0.31,1.59,,,,2,7,Bot,,,,,543592,,,5.519617820197147,-128.5357594547514,-5.158971453237128,-10.141707679249077,26.56040585512149,-27.692573377259816,3.55,1.72,58.0,81.9,2.0,88.6,1875,6.4,718456,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.08,,,,,,,,63,1,Changeup,3,7,3,7,7,3,3,7,Strategic,Standard,246,0.0,-0.021
FS,2023-04-23,91.7,-2.16,5.48,"Marte, Ketel",606466,506433,strikeout,foul_tip,,,,,13,Ketel Marte strikes out on a foul tip.,R,L,R,AZ,SD,S,2.0,,3,2,2023,-1.08,0.41,0.0,1.53,,,,1,1,Bot,,,,,543592,,,7.855466030181632,-133.25465737578958,-5.071873593188784,-14.564682053946887,27.81037625729269,-26.342067937575106,3.55,1.72,,,,92.5,1746,6.8,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.72,,,0.0,1.0,0.0,0.0,,11,7,Split-Finger,0,3,0,3,3,0,0,3,Strategic,Standard,202,-0.014,-0.211
FS,2023-04-23,90.6,-2.26,5.65,"Marte, Ketel",606466,506433,,ball,,,,,11,Ketel Marte strikes out on a foul tip.,R,L,R,AZ,SD,B,,,2,2,2023,-0.64,0.12,-1.77,3.02,,,,1,1,Bot,,,,,543592,,,2.620048710913411,-132.00385849531045,-0.9651586234168334,-8.025513300910115,25.97405364868164,-30.741659896618497,3.75,1.84,,,,91.5,1103,6.6,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.91,,,,,,,,11,6,Split-Finger,0,3,0,3,3,0,0,3,Strategic,Standard,221,0.0,0.06
FS,2023-04-23,91.7,-2.14,5.62,"Marte, Ketel",606466,506433,,foul,,,,,8,Ketel Marte strikes out on a foul tip.,R,L,R,AZ,SD,S,,,2,2,2023,-1.2,1.06,0.01,2.04,,,,1,1,Bot,,,,,543592,,,8.137862418665812,-133.22603900178493,-5.521846308122627,-15.988500576289596,28.7849707229273,-18.57852960230103,3.55,1.72,,,,92.8,1628,7.0,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.46,,,,,,,,11,5,Split-Finger,0,3,0,3,3,0,0,3,Strategic,Standard,210,0.0,0.0
SL,2023-04-23,86.1,-2.11,5.66,"Marte, Ketel",606466,506433,,swinging_strike,,,,,4,Ketel Marte strikes out on a foul tip.,R,L,R,AZ,SD,S,,,2,1,2023,0.23,0.18,-0.28,2.68,,,,1,1,Bot,,,,,543592,,,3.905263628124324,-125.35221609476037,-1.2263435595761518,1.6383566595449974,24.260443047571695,-30.26239138131949,3.55,1.72,,,,86.5,2856,6.4,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.08,,,,,,,,11,4,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,94,0.0,-0.05
FF,2023-04-23,93.7,-2.26,5.62,"Marte, Ketel",606466,506433,,ball,,,,,11,Ketel Marte strikes out on a foul tip.,R,L,R,AZ,SD,B,,,1,1,2023,-0.16,1.38,-0.17,4.86,,,,1,1,Bot,,,,,543592,,,5.786536129605457,-136.35368962629423,0.7388663261527556,-3.355786295108924,30.84898329520883,-15.353147434107056,3.55,1.71,,,,93.9,2440,6.5,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.03,,,,,,,,11,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,207,0.0,0.036
SL,2023-04-23,85.2,-2.21,5.67,"Marte, Ketel",606466,506433,,called_strike,,,,,2,Ketel Marte strikes out on a foul tip.,R,L,R,AZ,SD,S,,,1,0,2023,0.19,0.18,-0.07,3.41,,,,1,1,Bot,,,,,543592,,,4.67750598600496,-124.08103940016537,0.5973218751269189,1.0510826509018032,23.642607297164567,-30.61937320089461,3.59,1.67,,,,85.7,2771,6.5,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.03,,,,,,,,11,2,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,72,0.0,-0.036
SL,2023-04-23,85.6,-2.11,5.68,"Marte, Ketel",606466,506433,,ball,,,,,14,Ketel Marte strikes out on a foul tip.,R,L,R,AZ,SD,B,,,0,0,2023,0.42,0.04,1.54,2.24,,,,1,1,Bot,,,,,543592,,,7.810966917888316,-124.45684680657013,-1.919611220909426,2.766551861465985,24.8306498435479,-31.564278876696463,3.62,1.71,,,,86.0,2767,6.6,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.95,,,,,,,,11,1,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,71,0.0,0.029
FC,2023-04-22,90.3,-1.35,6.46,"Marte, Ketel",606466,605397,field_out,hit_into_play,,,,,3,"Ketel Marte grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,AZ,SD,X,6.0,ground_ball,0,1,2023,0.39,0.59,0.6,3.41,,,,1,5,Bot,107.49,136.92,,,543592,,,4.062681832387323,-131.51413414508698,-2.957548544163038,3.7306570373429984,25.432668737516902,-24.954154160852443,3.56,1.71,129.0,66.9,14.0,90.9,2596,6.4,718467,605397,543592,630105,596059,673490,593428,665742,663757,665487,54.08,0.351,0.321,0.0,1.0,0.0,0.0,2.0,39,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,179,-0.015,-0.144
FF,2023-04-22,92.4,-1.34,6.34,"Marte, Ketel",606466,605397,,called_strike,,,,,2,"Ketel Marte grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,AZ,SD,S,,,0,0,2023,-0.03,0.89,-0.06,3.58,,,,1,5,Bot,,,,,543592,,,3.3437450220004767,-134.64475152362024,-3.1923008877474226,-1.1216655129118258,28.304109267448453,-20.821706503224384,3.63,1.77,,,,92.6,2527,6.3,718467,605397,543592,630105,596059,673490,593428,665742,663757,665487,54.25,,,,,,,,39,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,-0.028
FC,2023-04-22,91.3,-1.37,6.43,"Marte, Ketel",606466,605397,field_out,hit_into_play,,,,,6,"Ketel Marte grounds out, first baseman Jake Cronenworth to pitcher Joe Musgrove.",R,L,R,AZ,SD,X,3.0,ground_ball,3,1,2023,0.24,0.47,0.33,2.4,,,,1,3,Bot,156.88,170.94,,,543592,,,3.780286542684295,-133.00022718317385,-5.386385104149422,2.152140452923071,23.706565643295104,-25.72282972618427,3.56,1.71,3.0,89.5,-42.0,92.0,2596,6.3,718467,605397,543592,630105,596059,673490,593428,665742,663757,665487,54.21,0.074,0.067,0.0,1.0,0.0,0.0,2.0,23,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,191,-0.019,-0.28
FC,2023-04-22,90.8,-1.28,6.46,"Marte, Ketel",606466,605397,,ball,,,,,6,"Ketel Marte grounds out, first baseman Jake Cronenworth to pitcher Joe Musgrove.",R,L,R,AZ,SD,B,,,2,1,2023,0.21,0.61,0.72,2.87,,,,1,3,Bot,,,,,543592,,,4.569660230278119,-132.34352433418226,-4.481448318581256,1.6295591690090645,23.82354622745182,-24.31156449170347,3.63,1.77,,,,91.6,2616,6.3,718467,605397,543592,630105,596059,673490,593428,665742,663757,665487,54.18,,,,,,,,23,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,197,0.0,0.079
FF,2023-04-22,93.0,-1.39,6.32,"Marte, Ketel",606466,605397,,ball,,,,,12,"Ketel Marte grounds out, first baseman Jake Cronenworth to pitcher Joe Musgrove.",R,L,R,AZ,SD,B,,,1,1,2023,-0.23,1.0,0.51,3.77,,,,1,3,Bot,,,,,543592,,,5.392576321089791,-135.52032754602507,-3.06809627824884,-3.845597330449348,25.15128679663226,-19.349554158346734,3.63,1.77,,,,93.7,2610,6.3,718467,605397,543592,630105,596059,673490,593428,665742,663757,665487,54.21,,,,,,,,23,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,0.036
