pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-05,81.2,1.93,6.15,"Hampson, Garrett",641658,657006,double_play,hit_into_play,,,,,6,"Garrett Hampson lines into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson.   Bryan De La Cruz out at 2nd.",R,R,L,CHC,MIA,X,4.0,line_drive,0,1,2023,-1.16,-0.2,0.56,2.52,,650559.0,,1,5,Top,138.88,124.07,,,665804,,,-0.8499203869491085,-118.20059410001024,-1.0705012357632635,-10.634972370529242,24.54565747259234,-34.06099371759269,3.33,1.57,194.0,91.6,11.0,81.0,2611,6.4,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.13,0.734,0.71,0.0,1.0,0.0,0.0,4.0,35,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,312,0.096,-0.294
SL,2023-05-05,80.9,2.01,6.21,"Hampson, Garrett",641658,657006,,called_strike,,,,,2,"Garrett Hampson lines into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson.   Bryan De La Cruz out at 2nd.",R,R,L,CHC,MIA,S,,,0,0,2023,-0.94,0.3,-0.03,3.13,,650559.0,,1,5,Top,,,,,665804,,,-2.7292338061361847,-117.67429242145104,-0.7176472909426383,-8.099878255488477,25.209170742273614,-29.472369268717948,3.45,1.65,,,,80.2,2681,6.1,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.41,,,,,,,,35,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,307,0.0,-0.059
FF,2023-05-05,93.1,1.96,6.1,"Hampson, Garrett",641658,657006,single,hit_into_play,,,,,5,Garrett Hampson singles on a sharp line drive to left fielder Ian Happ.,R,R,L,CHC,MIA,X,7.0,line_drive,2,0,2023,0.32,1.16,-0.03,2.78,,,,2,3,Top,80.92,115.74,,,665804,,,-5.771130958384779,-135.34688737482506,-5.265477423892527,5.175532643154498,30.678716988256983,-16.943938525789086,3.33,1.57,237.0,101.2,17.0,92.5,2467,6.1,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.41,0.5,0.596,0.9,1.0,1.0,0.0,4.0,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157,-0.014,0.089
FF,2023-05-05,91.3,2.02,6.08,"Hampson, Garrett",641658,657006,,ball,,,,,12,Garrett Hampson singles on a sharp line drive to left fielder Ian Happ.,R,R,L,CHC,MIA,B,,,1,0,2023,0.22,0.8,0.59,4.87,,,,2,3,Top,,,,,665804,,,-4.059663774748312,-132.8389263424923,1.1514270129392503,3.543026936702593,30.465023350119395,-23.269399920964407,3.41,1.63,,,,90.5,2484,6.0,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.51,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,179,0.0,0.025
FF,2023-05-05,91.4,1.97,6.07,"Hampson, Garrett",641658,657006,,ball,,,,,11,Garrett Hampson singles on a sharp line drive to left fielder Ian Happ.,R,R,L,CHC,MIA,B,,,0,0,2023,0.0,0.89,-0.25,3.66,,,,2,3,Top,,,,,665804,,,-5.569611340248518,-133.02203699752036,-2.0979488053818263,1.1940772669148718,29.50258072033053,-21.400387356815887,3.45,1.65,,,,90.9,2448,6.0,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.47,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,164,0.0,0.021
FC,2023-05-05,89.7,-2.2,6.25,"Hampson, Garrett",641658,605242,field_out,hit_into_play,,,,,1,"Garrett Hampson grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,MIA,X,6.0,ground_ball,0,0,2023,0.55,0.36,-0.38,3.24,,,,0,8,Top,103.26,149.41,,,665804,,,3.3819028445311243,-130.76224697139375,-2.312531329823691,5.6818400811040295,25.07475406557535,-27.722415954861404,3.33,1.57,47.0,99.5,-1.0,91.1,2569,6.8,718303,605242,665804,670223,663538,621550,621020,664023,641355,673548,53.68,0.337,0.334,0.0,1.0,0.0,0.0,2.0,56,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,152,0.036,-0.235
FF,2023-05-04,93.2,2.14,6.06,"Hampson, Garrett",641658,689266,field_out,hit_into_play,,,,,1,Garrett Hampson lines out to second baseman Ozzie Albies.,R,R,L,MIA,ATL,X,4.0,line_drive,1,1,2023,0.45,1.48,-0.61,2.79,542932.0,624585.0,516416.0,2,5,Bot,128.14,133.45,,,669221,,,-8.039944749801629,-135.4229108613611,-5.857066682761294,7.321335179478277,30.68826230940689,-12.88560095715648,3.32,1.55,169.0,66.8,18.0,92.9,2228,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.22,0.569,0.526,0.0,1.0,0.0,0.0,4.0,48,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,138,-0.111,-0.763
FF,2023-05-04,93.1,2.18,6.05,"Hampson, Garrett",641658,689266,,called_strike,,,,,7,Garrett Hampson lines out to second baseman Ozzie Albies.,R,R,L,MIA,ATL,S,,,1,0,2023,0.57,1.33,-0.36,1.86,542932.0,624585.0,516416.0,2,5,Bot,,,,,669221,,,-7.786350189389523,-135.21631159561971,-7.890318758270189,8.721804771388811,28.97741630928966,-14.245270922275976,3.26,1.59,,,,93.0,2146,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.19,,,,,,,,48,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,136,0.0,-0.108
SL,2023-05-04,83.5,2.37,5.88,"Hampson, Garrett",641658,689266,,ball,,,,,13,Garrett Hampson lines out to second baseman Ozzie Albies.,R,R,L,MIA,ATL,B,,,0,0,2023,-0.47,0.24,-1.48,1.71,542932.0,624585.0,516416.0,2,5,Bot,,,,,669221,,,-7.931184889127809,-121.43953569767478,-3.6525175531984506,-3.154547832627201,23.537203282619235,-29.248707017626856,3.34,1.59,,,,83.7,1966,6.5,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.04,,,,,,,,48,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,172,0.0,0.035
FF,2023-05-04,92.1,2.19,6.07,"Hampson, Garrett",641658,689266,field_out,hit_into_play,,,,,9,"Garrett Hampson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,MIA,ATL,X,4.0,ground_ball,0,2,2023,0.87,1.27,0.42,1.99,,,,0,4,Bot,140.66,146.91,,,669221,,,-6.38300567908644,-133.77349724681036,-7.194980993086825,11.89316161528915,30.936426861698383,-15.57971371881691,3.32,1.55,64.0,91.1,2.0,91.8,2138,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.12,0.374,0.371,0.0,1.0,0.0,0.0,2.0,35,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,135,-0.029,-0.149
FF,2023-05-04,92.8,2.13,6.19,"Hampson, Garrett",641658,689266,,missed_bunt,,,,,6,"Garrett Hampson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,0,1,2023,0.67,1.41,0.43,2.34,,,,0,4,Bot,,,,,669221,,,-5.789217105770361,-134.87557162813044,-7.0907683219446485,9.419614575947696,30.942070522027844,-13.540263556132102,3.32,1.55,,,,92.6,2205,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.16,,,,,,,,35,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,139,0.0,-0.049
SL,2023-05-04,82.0,2.35,5.87,"Hampson, Garrett",641658,689266,,called_strike,,,,,8,"Garrett Hampson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,0,0,2023,-0.29,0.51,-0.12,1.53,,,,0,4,Bot,,,,,669221,,,-5.044555446842402,-119.32796201397748,-4.275806545055536,-1.8159765026883197,22.63967980146118,-26.6796088395011,3.34,1.51,,,,82.6,1945,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.87,,,,,,,,35,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,153,0.0,-0.037
CH,2023-05-04,83.7,2.23,6.0,"Hampson, Garrett",641658,689266,force_out,hit_into_play,,,,,5,"Garrett Hampson grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Jean Segura out at 2nd.",R,R,L,MIA,ATL,X,5.0,ground_ball,2,1,2023,1.04,1.01,0.22,2.44,,,516416.0,2,1,Bot,103.67,165.1,,,669221,,,-6.70939188955117,-121.69906307602189,-3.743785479427408,11.663600921947298,25.50958341030872,-21.61486657946044,3.32,1.55,10.0,68.4,-14.0,83.9,1636,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.91,0.069,0.067,0.0,1.0,0.0,0.0,2.0,11,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,126,-0.02,-0.268
CH,2023-05-04,83.0,2.26,5.98,"Hampson, Garrett",641658,689266,,called_strike,,,,,12,"Garrett Hampson grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Jean Segura out at 2nd.",R,R,L,MIA,ATL,S,,,2,0,2023,0.94,1.23,0.98,2.79,,,516416.0,2,1,Bot,,,,,669221,,,-4.7930848822937655,-120.75943659539558,-3.1846981437772524,10.183286404745065,25.24911803678874,-19.745850776544007,3.32,1.51,,,,82.8,1777,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.15,,,,,,,,11,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,126,0.0,-0.035
FF,2023-05-04,92.2,2.25,6.08,"Hampson, Garrett",641658,689266,,ball,,,,,13,"Garrett Hampson grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Jean Segura out at 2nd.",R,R,L,MIA,ATL,B,,,1,0,2023,1.07,1.4,-1.07,2.36,,,516416.0,2,1,Bot,,,,,669221,,,-10.748870070427344,-133.75539917804278,-6.611620573042827,15.1986797931921,29.244464297577288,-14.029533730457484,3.3,1.53,,,,91.9,2165,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.21,,,,,,,,11,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,140,0.0,0.032
FF,2023-05-04,91.5,2.21,6.1,"Hampson, Garrett",641658,689266,,ball,,,,,13,"Garrett Hampson grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Jean Segura out at 2nd.",R,R,L,MIA,ATL,B,,,0,0,2023,1.18,1.16,-1.44,1.69,,,516416.0,2,1,Bot,,,,,669221,,,-11.690147618059743,-132.4879944339168,-7.636205798468946,16.46967011364741,30.282823136188696,-16.94815931104941,3.3,1.55,,,,90.9,2153,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.11,,,,,,,,11,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,135,0.0,0.027
KC,2023-05-03,85.6,-1.77,5.37,"Hampson, Garrett",641658,657140,strikeout,swinging_strike,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,MIA,ATL,S,2.0,,0,2,2023,0.4,-0.8,0.38,1.38,660821.0,516416.0,,0,2,Bot,,,,,669221,,,4.298527869212957,-124.61930575474148,-1.5211541259665613,3.270297190592931,25.723044149150525,-40.38420289273657,3.31,1.55,,,,85.9,2737,6.5,718321,657140,669221,621566,645277,663586,687093,607680,671739,660670,53.97,,,0.0,1.0,0.0,0.0,,22,3,Knuckle Curve,0,7,0,7,7,0,0,7,Standard,Standard,51,-0.023,-0.406
KC,2023-05-03,84.0,-1.86,5.46,"Hampson, Garrett",641658,657140,,foul,,,,,11,Garrett Hampson strikes out swinging.,R,R,R,MIA,ATL,S,,,0,1,2023,0.42,-0.7,-1.22,2.74,660821.0,516416.0,,0,2,Bot,,,,,669221,,,0.6306334172955094,-122.34248568628097,1.4586294104326285,4.124981871856184,23.702777759450115,-39.72464794634927,3.31,1.55,,,,84.4,2644,6.4,718321,657140,669221,621566,645277,663586,687093,607680,671739,660670,54.06,,,,,,,,22,2,Knuckle Curve,0,7,0,7,7,0,0,7,Standard,Standard,48,0.0,-0.086
KC,2023-05-03,83.5,-1.88,5.5,"Hampson, Garrett",641658,657140,,called_strike,,,,,8,Garrett Hampson strikes out swinging.,R,R,R,MIA,ATL,S,,,0,0,2023,0.4,-0.74,-0.02,1.71,660821.0,516416.0,,0,2,Bot,,,,,669221,,,3.501668662603319,-121.6412085638627,-0.8587416584418062,3.360119209277589,23.177569788793324,-39.62679475046514,3.43,1.62,,,,83.9,2507,6.4,718321,657140,669221,621566,645277,663586,687093,607680,671739,660670,54.06,,,,,,,,22,1,Knuckle Curve,0,7,0,7,7,0,0,7,Standard,Standard,47,0.0,-0.039
CH,2023-05-03,86.9,1.49,6.44,"Hampson, Garrett",641658,669276,strikeout,swinging_strike,,,,,14,Garrett Hampson strikes out swinging.,R,R,L,MIA,ATL,S,2.0,,1,2,2023,0.83,1.21,0.17,0.73,,,,2,7,Bot,,,,,669221,,,-4.854413088856607,-126.12935480095167,-9.926257224743054,9.824837052842271,25.96810529495008,-17.403283196532353,3.31,1.55,,,,86.8,1450,6.4,718321,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.13,,,0.0,1.0,0.0,0.0,,73,4,Changeup,6,13,6,13,13,6,6,13,Standard,Standard,149,-0.001,-0.072
FF,2023-05-03,93.3,1.46,6.44,"Hampson, Garrett",641658,669276,,ball,,,,,13,Garrett Hampson strikes out swinging.,R,R,L,MIA,ATL,B,,,0,2,2023,0.45,1.69,-0.33,1.47,,,,2,7,Bot,,,,,669221,,,-5.597423053760125,-135.3458742598962,-10.74035825131864,6.7615435441456,29.46639853020601,-9.20329282364149,3.42,1.67,,,,93.5,2305,6.5,718321,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.95,,,,,,,,73,3,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,156,0.0,0.014
CH,2023-05-03,84.9,1.75,6.36,"Hampson, Garrett",641658,669276,,swinging_strike,,,,,14,Garrett Hampson strikes out swinging.,R,R,L,MIA,ATL,S,,,0,1,2023,0.79,1.13,0.9,1.65,,,,2,7,Bot,,,,,669221,,,-3.579403913504206,-123.51774117851446,-6.983106848282899,8.783892903568235,25.460642053816777,-19.45142819238613,3.31,1.55,,,,85.4,1374,6.7,718321,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.83,,,,,,,,73,2,Changeup,6,13,6,13,13,6,6,13,Standard,Standard,144,0.0,-0.025
FF,2023-05-03,91.5,1.79,6.41,"Hampson, Garrett",641658,669276,,called_strike,,,,,9,Garrett Hampson strikes out swinging.,R,R,L,MIA,ATL,S,,,0,0,2023,0.68,1.65,0.58,1.98,,,,2,7,Bot,,,,,669221,,,-4.500202101806284,-132.90741341405578,-8.836529830899245,8.971457641704752,28.55823962683008,-10.916172911746626,3.48,1.73,,,,91.4,2140,6.4,718321,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.14,,,,,,,,73,1,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,153,0.0,-0.021
FC,2023-05-03,88.3,-2.14,5.47,"Hampson, Garrett",641658,543521,single,hit_into_play,,,,,6,Garrett Hampson singles on a line drive to right fielder Ronald Acuna Jr.  Jesus Sanchez to 3rd.,R,R,R,MIA,ATL,X,9.0,line_drive,0,0,2023,0.12,0.79,0.71,2.37,,,660821.0,2,3,Bot,202.06,119.88,,,669221,,,6.778755229486777,-128.45310825599995,-3.1656280705326094,-0.0351831868564778,25.613710587347235,-22.91086940019302,3.31,1.55,233.0,79.1,21.0,89.7,2553,7.1,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.44,0.914,0.845,0.9,1.0,1.0,0.0,4.0,35,1,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,199,0.015,0.316
SI,2023-05-03,90.6,-1.59,5.01,"Hampson, Garrett",641658,445926,field_out,hit_into_play,,,,,2,Garrett Hampson flies out to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,X,9.0,fly_ball,2,2,2023,-1.39,0.81,0.04,2.99,,,,0,6,Bot,186.29,69.31,,,669221,,,7.1148096763806885,-131.71029016111126,-0.7961746859092226,-17.72176704138215,29.139560370928464,-22.864358719800453,3.31,1.55,353.0,96.4,29.0,91.3,2064,6.9,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,53.64,0.271,0.452,0.0,1.0,0.0,0.0,5.0,61,5,Sinker,4,13,4,13,13,4,4,13,Standard,Standard,221,-0.001,-0.205
FC,2023-05-03,88.1,-1.92,4.97,"Hampson, Garrett",641658,445926,,called_strike,,,,,7,Garrett Hampson flies out to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,S,,,2,1,2023,-0.07,1.11,-0.41,1.55,,,,0,6,Bot,,,,,669221,,,3.788323976989399,-128.24325337981432,-4.496466428637623,-1.5432026786393058,26.650254778091742,-19.202914674702857,3.42,1.56,,,,87.9,2349,6.2,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.32,,,,,,,,61,4,Cutter,4,13,4,13,13,4,4,13,Standard,Standard,206,0.0,-0.073
SI,2023-05-03,90.8,-1.65,5.0,"Hampson, Garrett",641658,445926,,ball,,,,,14,Garrett Hampson flies out to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,B,,,1,1,2023,-1.43,0.81,1.36,2.24,,,,0,6,Bot,,,,,669221,,,10.56915902691865,-131.77810707652088,-2.683584827931797,-18.98819367125679,29.45480552125845,-22.31693526469737,3.42,1.64,,,,90.3,2149,6.2,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.28,,,,,,,,61,3,Sinker,4,13,4,13,13,4,4,13,Standard,Standard,228,0.0,0.05
FC,2023-05-03,88.0,-1.66,4.95,"Hampson, Garrett",641658,445926,,ball,,,,,14,Garrett Hampson flies out to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,B,,,0,1,2023,-0.05,1.08,1.78,1.52,,,,0,6,Bot,,,,,669221,,,8.410420095655798,-127.98581610021488,-4.473427781308458,-2.1589237752520503,25.112995828534743,-19.551196441791586,3.38,1.66,,,,88.1,2269,6.2,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.26,,,,,,,,61,2,Cutter,4,13,4,13,13,4,4,13,Standard,Standard,210,0.0,0.03
SI,2023-05-03,90.7,-1.77,5.05,"Hampson, Garrett",641658,445926,,called_strike,,,,,12,Garrett Hampson flies out to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,S,,,0,0,2023,-1.51,0.59,1.09,2.87,,,,0,6,Bot,,,,,669221,,,10.345023317542406,-131.62001577177125,-0.7062078502937098,-19.854980506814623,29.492885042465137,-25.441892553027632,3.45,1.67,,,,90.1,2052,6.2,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,61,1,Sinker,4,13,4,13,13,4,4,13,Standard,Standard,223,0.0,-0.037
FF,2023-04-30,91.6,1.88,6.12,"Hampson, Garrett",641658,657006,double,hit_into_play,,,,,7,Garrett Hampson doubles (6) on a ground ball to right fielder Seiya Suzuki.   Nick Fortes scores.,R,R,L,MIA,CHC,X,9.0,ground_ball,0,0,2023,-0.35,0.85,-0.71,1.92,,663743.0,,2,4,Bot,204.33,117.8,,,543228,,,-5.785012275471635,-133.31936382056205,-6.601366548312564,-3.03879584185511,27.177047316575077,-20.76969797336121,3.32,1.56,70.0,81.0,4.0,91.8,2485,6.3,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.25,0.283,0.259,1.25,1.0,1.0,1.0,2.0,37,1,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,170,0.135,0.997
FF,2023-04-30,90.6,1.93,6.2,"Hampson, Garrett",641658,657006,double,hit_into_play,,,,,7,Garrett Hampson doubles (5) on a sharp line drive to left fielder Ian Happ.,R,R,L,MIA,CHC,X,7.0,line_drive,1,1,2023,-0.12,0.79,-0.4,2.08,,,,0,3,Bot,77.22,57.28,,,543228,,,-5.540669578683723,-131.8140409165632,-6.037277284756082,-0.247980224402394,28.470547556164178,-21.80928641970865,3.32,1.56,322.0,108.5,15.0,90.2,2447,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.4,0.671,0.772,1.25,1.0,1.0,1.0,6.0,21,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,158,0.075,0.623
FF,2023-04-30,90.2,2.0,6.19,"Hampson, Garrett",641658,657006,,called_strike,,,,,7,Garrett Hampson doubles (5) on a sharp line drive to left fielder Ian Happ.,R,R,L,MIA,CHC,S,,,1,0,2023,-0.16,0.96,-0.71,1.57,,,,0,3,Bot,,,,,543228,,,-6.374403859080786,-131.00915969188816,-7.5091078532682065,-0.4368755826784282,27.935704948733708,-19.68492147248492,3.39,1.53,,,,89.6,2403,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.44,,,,,,,,21,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,166,0.0,-0.046
SL,2023-04-30,79.8,1.88,6.28,"Hampson, Garrett",641658,657006,,ball,,,,,13,Garrett Hampson doubles (5) on a sharp line drive to left fielder Ian Happ.,R,R,L,MIA,CHC,B,,,0,0,2023,-1.38,0.23,-1.07,1.38,,,,0,3,Bot,,,,,543228,,,-3.854567003963671,-116.17745828258188,-4.423326997108898,-11.674148436978856,23.40652987189518,-29.42708146812732,3.37,1.57,,,,79.0,2763,5.9,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.63,,,,,,,,21,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,303,0.0,0.039
FC,2023-04-30,88.6,-2.45,6.12,"Hampson, Garrett",641658,605242,field_out,hit_into_play,,,,,1,"Garrett Hampson grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,R,MIA,CHC,X,5.0,ground_ball,2,1,2023,0.4,0.32,-0.31,2.78,,,,2,7,Bot,101.24,167.52,,,543228,,,4.419018726210906,-129.053825256877,-2.797188609889214,3.6014532357148727,25.92296858103184,-28.264259400987616,3.32,1.56,4.0,81.7,-33.0,89.3,2409,6.6,718364,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.93,0.051,0.046,0.0,1.0,0.0,0.0,2.0,59,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,152,-0.02,-0.121
FC,2023-04-30,89.2,-2.23,6.21,"Hampson, Garrett",641658,605242,,ball,,,,,14,"Garrett Hampson grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,R,MIA,CHC,B,,,1,1,2023,0.62,0.28,0.87,1.17,,,,2,7,Bot,,,,,543228,,,6.357181640873199,-129.8025383536823,-7.050533431296257,5.8003991701108895,25.352385248452965,-27.74681579884725,3.41,1.51,,,,90.2,2504,6.7,718364,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.76,,,,,,,,59,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,145,0.0,0.023
SI,2023-04-30,94.7,-2.45,6.01,"Hampson, Garrett",641658,605242,,ball,,,,,6,"Garrett Hampson grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,R,MIA,CHC,B,,,0,1,2023,-1.02,1.04,0.69,2.6,,,,2,7,Bot,,,,,543228,,,10.54900084208474,-137.50593287353936,-5.573962344249888,-15.251245510868586,30.205869288167943,-17.8173211893865,3.41,1.53,,,,95.4,2276,6.8,718364,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.7,,,,,,,,59,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,0.015
FC,2023-04-30,88.9,-2.28,6.2,"Hampson, Garrett",641658,605242,,called_strike,,,,,9,"Garrett Hampson grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,R,MIA,CHC,S,,,0,0,2023,0.49,0.1,0.61,1.72,,,,2,7,Bot,,,,,543228,,,6.092337708763246,-129.38727082205742,-5.201254950401497,4.2724456128870125,26.55546715204549,-30.170874345497847,3.49,1.59,,,,89.6,2407,6.7,718364,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.82,,,,,,,,59,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,136,0.0,-0.021
FF,2023-04-29,94.6,-1.37,5.97,"Hampson, Garrett",641658,668873,double,hit_into_play,,,,,9,Garrett Hampson doubles (4) on a sharp line drive to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,X,9.0,line_drive,2,2,2023,-0.42,1.04,0.31,1.98,,,,2,3,Bot,191.52,76.01,,,571466,,,5.352033238729325,-137.5987445645642,-7.081861493955131,-6.5547548839130005,30.99358966957105,-17.610294542094913,3.32,1.56,344.0,102.5,21.0,95.2,2097,6.7,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.78,0.517,0.676,1.25,1.0,1.0,1.0,5.0,33,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,204,0.012,0.232
KC,2023-04-29,81.2,-1.55,6.03,"Hampson, Garrett",641658,668873,,ball,,,,,12,Garrett Hampson doubles (4) on a sharp line drive to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,B,,,1,2,2023,0.33,-1.08,1.02,2.77,,,,2,3,Bot,,,,,571466,,,5.135471709857115,-118.15759741950602,1.4232042212504457,2.0540877206911192,23.599700454031023,-42.747743638740026,3.26,1.56,,,,81.4,2435,6.6,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.95,,,,,,,,33,5,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,30,0.0,0.018
FF,2023-04-29,94.2,-1.37,6.06,"Hampson, Garrett",641658,668873,,foul,,,,,12,Garrett Hampson doubles (4) on a sharp line drive to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,S,,,1,2,2023,-0.24,1.3,0.37,4.13,,,,2,3,Bot,,,,,571466,,,5.0910654144828005,-137.17714941833182,-2.2361295038021267,-4.089224864223402,28.86643500244597,-15.479541876632275,3.32,1.56,254.0,74.6,45.0,95.2,2058,6.7,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.8,,,,,,,,33,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,203,0.0,0.0
FC,2023-04-29,87.3,-1.42,6.01,"Hampson, Garrett",641658,668873,,foul,,,,,2,Garrett Hampson doubles (4) on a sharp line drive to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,S,,,1,1,2023,0.53,0.52,0.09,2.85,,,,2,3,Bot,,,,,571466,,,2.550925540803165,-127.06745465292524,-2.443720407815931,5.107814761976305,30.24221026928618,-26.27643543133877,3.32,1.56,109.0,73.0,70.0,87.4,2133,6.7,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.8,,,,,,,,33,3,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,163,0.0,-0.026
