pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-04,92.0,-1.68,5.7,"Sosa, Lenyn",672820,641941,,foul_bunt,,,,,4,Lenyn Sosa strikes out swinging.,R,R,R,CWS,MIN,S,,,1,0,2023,-0.61,1.87,-0.81,2.59,,462101.0,,0,11,Bot,,,,,680777,,,3.5603700923965147,-133.6825570224915,-6.014511366519478,-8.11109134322284,33.86583341542855,-8.76057264337458,3.24,1.57,5.0,,,92.0,2526,6.8,718310,641941,680777,608336,593871,669304,621043,663616,624503,596146,53.75,,,,,,,,85,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,211,0.0,-0.105
FF,2023-05-04,93.9,-1.43,5.73,"Sosa, Lenyn",672820,641941,,ball,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,CWS,MIN,B,,,0,0,2023,-0.64,1.81,0.46,1.24,,462101.0,,0,11,Bot,,,,,680777,,,6.348369790406819,-136.29255988294852,-9.952812319662913,-9.43551955869848,32.03223967897103,-7.509895613363857,3.07,1.42,,,,94.3,2573,6.8,718310,641941,680777,608336,593871,669304,621043,663616,624503,596146,53.65,,,,,,,,85,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,207,0.0,0.069
FF,2023-04-30,94.2,-1.77,6.16,"Sosa, Lenyn",672820,656876,strikeout,called_strike,,,,,6,Lenyn Sosa called out on strikes.,R,R,R,CWS,TB,S,2.0,,0,2,2023,0.09,1.41,0.69,2.09,,,,1,5,Bot,,,,,542194,,,6.196172921467588,-136.90773735111057,-8.021471546035691,-0.1894372082276829,30.50752459371495,-12.839783616510868,3.26,1.55,,,,94.5,2538,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.94,,,0.0,1.0,0.0,0.0,,41,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,186,-0.024,-0.107
FC,2023-04-30,87.8,-2.21,5.96,"Sosa, Lenyn",672820,656876,,foul,,,,,1,Lenyn Sosa called out on strikes.,R,R,R,CWS,TB,S,,,0,1,2023,0.43,0.19,-0.31,3.0,,,,1,5,Bot,,,,,542194,,,3.7310631420969296,-127.97699644393134,-1.5212219052188167,4.027706557052082,24.08685583206238,-30.017280961320196,3.25,1.58,235.0,77.1,36.0,88.6,2748,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.02,,,,,,,,41,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,107,0.0,-0.036
FF,2023-04-30,93.0,-1.8,6.11,"Sosa, Lenyn",672820,656876,,called_strike,,,,,2,Lenyn Sosa called out on strikes.,R,R,R,CWS,TB,S,,,0,0,2023,0.07,1.36,-0.03,3.19,,,,1,5,Bot,,,,,542194,,,4.422020033787128,-135.2944133899612,-4.687464929343674,-0.0984072825760411,30.899647945050837,-14.689093273496768,3.2,1.51,,,,93.4,2495,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.87,,,,,,,,41,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,192,0.0,-0.028
FC,2023-04-30,86.4,-2.25,6.01,"Sosa, Lenyn",672820,656876,single,hit_into_play,,,,,4,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,X,4.0,ground_ball,3,2,2023,0.1,-0.12,-0.6,2.25,,,,0,3,Bot,155.61,131.44,,,542194,,,3.73480972823538,-125.79206388661784,-2.546270327902165,0.3086095226253381,24.668487886574955,-33.118295721782424,3.25,1.58,45.0,96.1,0.0,87.1,2725,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.89,0.397,0.377,0.9,1.0,1.0,0.0,2.0,22,10,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,47,0.032,0.315
CU,2023-04-30,80.3,-2.02,6.0,"Sosa, Lenyn",672820,656876,,ball,,,,,14,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,B,,,2,2,2023,0.47,-1.33,0.96,0.62,,,,0,3,Bot,,,,,542194,,,5.710248794939403,-116.76281640675975,-2.593033461713552,3.056648491093755,25.01836262838465,-43.90215585795365,3.22,1.55,,,,79.9,2748,6.4,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.11,,,,,,,,22,9,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,19,0.0,0.108
FF,2023-04-30,95.5,-1.62,6.1,"Sosa, Lenyn",672820,656876,,foul,,,,,12,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,2,2,2023,0.3,1.47,1.08,3.61,,,,0,3,Bot,,,,,542194,,,6.447980777788579,-138.8960244877878,-4.243797387135407,2.4377645886119264,31.41397082524532,-12.446752775230676,3.25,1.58,232.0,77.6,45.0,96.0,2498,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.87,,,,,,,,22,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,0.0
FC,2023-04-30,87.9,-1.83,6.08,"Sosa, Lenyn",672820,656876,,foul,,,,,9,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,2,2,2023,0.34,-0.06,0.37,1.69,,,,0,3,Bot,,,,,542194,,,4.671785417744862,-127.96550236864886,-4.449613889135095,2.781126515774,25.181223814347888,-32.16988933786565,3.25,1.58,1.0,69.2,-51.0,88.5,2824,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.94,,,,,,,,22,7,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,69,0.0,0.0
FC,2023-04-30,89.5,-2.04,6.08,"Sosa, Lenyn",672820,656876,,foul,,,,,12,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,2,2,2023,0.38,-0.07,1.11,2.61,,,,0,3,Bot,,,,,542194,,,6.977930713791578,-130.21195676329918,-2.472712856346734,3.0184823521027475,25.136471102844745,-32.663438962356146,3.25,1.58,221.0,70.1,28.0,90.1,2775,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.0,,,,,,,,22,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,96,0.0,0.0
FF,2023-04-30,95.3,-1.81,6.15,"Sosa, Lenyn",672820,656876,,foul,,,,,2,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,2,2,2023,-0.08,1.62,0.15,2.85,,,,0,3,Bot,,,,,542194,,,5.355709909371896,-138.5860515034685,-6.677625026097928,-2.2717005140428275,31.26739068891144,-10.03620227511545,3.25,1.58,265.0,80.9,41.0,95.7,2533,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.91,,,,,,,,22,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,190,0.0,0.0
FF,2023-04-30,94.4,-1.95,6.17,"Sosa, Lenyn",672820,656876,,foul,,,,,11,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,2,1,2023,-0.28,1.62,-0.64,4.18,,,,0,3,Bot,,,,,542194,,,4.037510953079902,-137.3737639977488,-3.0892172605755457,-4.3961479379078,30.81423046271738,-11.14451508314439,3.25,1.58,107.0,80.0,17.0,94.7,2464,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.98,,,,,,,,22,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,195,0.0,-0.073
FC,2023-04-30,88.7,-2.05,5.99,"Sosa, Lenyn",672820,656876,,ball,,,,,14,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,B,,,1,1,2023,0.11,0.16,0.73,1.14,,,,0,3,Bot,,,,,542194,,,6.579733832513359,-129.0280248879994,-6.172516969710729,-0.0912095287277793,26.414959888335872,-29.33712051460612,3.37,1.55,,,,89.2,2724,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.95,,,,,,,,22,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,120,0.0,0.05
ST,2023-04-30,83.7,-2.53,5.76,"Sosa, Lenyn",672820,656876,,ball,,,,,13,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,B,,,0,1,2023,0.97,-0.39,-1.18,2.34,,,,0,3,Bot,,,,,542194,,,1.201073008842369,-121.76394179303912,-0.5960393034444015,9.30174345289462,27.31676132264307,-36.128846061822,3.31,1.55,,,,83.1,2664,6.2,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.29,,,,,,,,22,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,45,0.0,0.03
FF,2023-04-30,93.3,-1.96,6.14,"Sosa, Lenyn",672820,656876,,foul_tip,,,,,11,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,0,0,2023,-0.33,1.53,-0.29,3.41,,,,0,3,Bot,,,,,542194,,,5.041142601615611,-135.80210045649122,-4.618499251487229,-5.224394462359085,31.16178622269243,-12.513803916481264,3.25,1.58,,,,93.6,2434,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.96,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,197,0.0,-0.037
CH,2023-04-30,88.4,1.03,6.05,"Sosa, Lenyn",672820,656222,single,hit_into_play,,,,,4,Lenyn Sosa singles on a ground ball to right fielder Josh Lowe.   Elvis Andrus to 2nd.,R,R,L,CWS,TB,X,9.0,ground_ball,1,2,2023,1.63,0.67,-0.51,2.66,,,462101.0,2,9,Bot,167.12,114.48,,,542194,,,-7.164199292219028,-128.5251680663359,-3.5901790256424686,19.55542557574992,26.464274283660057,-24.18066175273644,3.25,1.58,74.0,92.3,3.0,88.6,2051,6.4,718355,656222,542194,670042,664040,670623,670764,668227,622534,666139,54.08,0.431,0.43,0.9,1.0,1.0,0.0,4.0,90,4,Changeup,8,9,8,9,9,8,8,9,Strategic,Standard,130,0.073,0.382
CH,2023-04-30,88.6,0.95,6.18,"Sosa, Lenyn",672820,656222,,called_strike,,,,,7,Lenyn Sosa singles on a ground ball to right fielder Josh Lowe.   Elvis Andrus to 2nd.,R,R,L,CWS,TB,S,,,1,1,2023,1.5,0.59,-0.48,1.43,,,462101.0,2,9,Bot,,,,,542194,,,-6.623414713748289,-128.80733294681,-6.765133665846669,18.02747117980129,26.629026545613726,-24.36768819351204,3.13,1.55,,,,88.7,1899,6.4,718355,656222,542194,670042,664040,670623,670764,668227,622534,666139,54.1,,,,,,,,90,3,Changeup,8,9,8,9,9,8,8,9,Strategic,Standard,135,0.0,-0.056
CH,2023-04-30,88.2,0.88,6.28,"Sosa, Lenyn",672820,656222,,called_strike,,,,,5,Lenyn Sosa singles on a ground ball to right fielder Josh Lowe.   Elvis Andrus to 2nd.,R,R,L,CWS,TB,S,,,1,0,2023,1.39,0.75,0.15,2.61,,,462101.0,2,9,Bot,,,,,542194,,,-4.666507829743361,-128.2663502125222,-4.382692784326362,16.356024490958468,26.992915414933357,-23.201771389057733,3.18,1.55,,,,88.0,2047,6.3,718355,656222,542194,670042,664040,670623,670764,668227,622534,666139,54.25,,,,,,,,90,2,Changeup,8,9,8,9,9,8,8,9,Strategic,Standard,134,0.0,-0.036
CH,2023-04-30,88.6,0.84,6.16,"Sosa, Lenyn",672820,656222,,ball,,,,,7,Lenyn Sosa singles on a ground ball to right fielder Josh Lowe.   Elvis Andrus to 2nd.,R,R,L,CWS,TB,B,,,0,0,2023,1.37,0.71,-0.43,1.54,,,462101.0,2,9,Bot,,,,,542194,,,-5.983827013489896,-128.85873735031373,-6.718618192374385,16.490309413420917,26.23656514475045,-23.01187133125895,3.43,1.58,,,,88.9,2082,6.5,718355,656222,542194,670042,664040,670623,670764,668227,622534,666139,54.05,,,,,,,,90,1,Changeup,8,9,8,9,9,8,8,9,Strategic,Standard,137,0.0,0.027
ST,2023-04-30,77.0,-1.61,5.8,"Sosa, Lenyn",672820,592094,field_out,hit_into_play,,,,,12,"Lenyn Sosa grounds out, pitcher Jason Adam to first baseman Luke Raley.   Elvis Andrus to 3rd.",R,R,R,CWS,TB,X,1.0,ground_ball,1,1,2023,1.84,-0.28,0.99,2.63,,462101.0,,1,8,Bot,125.32,181.71,,,542194,,,2.1884700102463457,-112.00619261962954,0.8833517900115662,14.886197159689525,23.24585000965242,-34.93103332534169,3.25,1.58,3.0,66.7,-38.0,77.1,2573,6.7,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.77,0.106,0.095,0.0,1.0,0.0,0.0,2.0,75,3,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,55,-0.036,-0.297
CH,2023-04-30,88.4,-1.38,6.16,"Sosa, Lenyn",672820,592094,,ball,,,,,11,"Lenyn Sosa grounds out, pitcher Jason Adam to first baseman Luke Raley.   Elvis Andrus to 3rd.",R,R,R,CWS,TB,B,,,0,1,2023,-1.64,0.34,-1.74,3.22,,462101.0,,1,8,Bot,,,,,542194,,,2.559888602703529,-128.7896779348697,-1.773189690971866,-18.786941893270185,27.239376728765027,-28.2858945251602,3.26,1.55,,,,88.9,1979,6.6,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.94,,,,,,,,75,2,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,235,0.0,0.024
ST,2023-04-30,76.7,-1.7,5.79,"Sosa, Lenyn",672820,592094,,called_strike,,,,,1,"Lenyn Sosa grounds out, pitcher Jason Adam to first baseman Luke Raley.   Elvis Andrus to 3rd.",R,R,R,CWS,TB,S,,,0,0,2023,1.51,-0.02,-0.56,2.89,,462101.0,,1,8,Bot,,,,,542194,,,-0.3413839165345343,-111.67440386462364,0.978876686095713,12.599709609277896,21.8185646042726,-32.740062025267015,3.22,1.55,,,,77.0,2702,6.7,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.81,,,,,,,,75,1,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,60,0.0,-0.059
SL,2023-04-30,84.7,1.41,6.56,"Sosa, Lenyn",672820,621363,field_out,hit_into_play,,,,,4,Lenyn Sosa lines out to right fielder Josh Lowe.,R,R,L,CWS,TB,X,9.0,line_drive,0,1,2023,-0.35,0.58,-0.36,2.27,,,,0,7,Bot,183.71,90.41,,,542194,,,-3.492826947446055,-123.281486033119,-4.889858121794052,-2.9041020986551875,24.1598335309826,-25.53898205314201,3.25,1.58,306.0,85.6,27.0,86.1,2454,7.2,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.34,0.094,0.138,0.0,1.0,0.0,0.0,3.0,57,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,243,-0.018,-0.198
FF,2023-04-30,91.2,1.63,6.42,"Sosa, Lenyn",672820,621363,,called_strike,,,,,5,Lenyn Sosa lines out to right fielder Josh Lowe.,R,R,L,CWS,TB,S,,,0,0,2023,0.28,1.7,0.13,2.28,,,,0,7,Bot,,,,,542194,,,-4.44162152943898,-132.51066372560268,-8.272486886682442,4.233003516796828,28.63719111283407,-10.617589864313514,3.26,1.55,,,,92.6,2184,7.3,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.24,,,,,,,,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,182,0.0,-0.037
CU,2023-04-28,77.3,-2.18,6.04,"Sosa, Lenyn",672820,621107,strikeout,swinging_strike,,,,,8,Lenyn Sosa strikes out swinging.,R,R,R,CWS,TB,S,2.0,,1,2,2023,1.2,-0.67,-0.24,1.54,657757.0,669394.0,462101.0,1,4,Bot,,,,,542194,,,1.979756817077944,-112.52825088662613,-1.3739733505979668,9.761545671245669,21.29859535825189,-37.85407912000337,3.24,1.57,,,,78.0,2580,6.8,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.67,,,0.0,1.0,0.0,0.0,,36,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,55,-0.088,-0.522
CU,2023-04-28,80.0,-2.09,6.05,"Sosa, Lenyn",672820,621107,,blocked_ball,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,CWS,TB,B,,,0,2,2023,1.02,-0.89,0.86,0.7,657757.0,669394.0,462101.0,1,4,Bot,,,,,542194,,,4.610175995241312,-116.54397980211088,-3.475981682464784,8.490237544597509,21.594851878627917,-39.81009944260863,3.11,1.53,,,,80.8,2617,6.7,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.79,,,,,,,,36,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,58,0.0,0.109
SI,2023-04-28,91.0,-2.2,5.85,"Sosa, Lenyn",672820,621107,,foul,,,,,7,Lenyn Sosa strikes out swinging.,R,R,R,CWS,TB,S,,,0,1,2023,-1.41,0.89,-0.44,1.87,657757.0,669394.0,462101.0,1,4,Bot,,,,,542194,,,7.557971371218217,-132.15978077866873,-6.014075785211084,-18.2008553890342,29.43695008927181,-20.64140988911554,3.24,1.57,173.0,70.4,21.0,92.0,2228,7.1,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.42,,,,,,,,36,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,-0.186
SI,2023-04-28,89.4,-2.16,5.75,"Sosa, Lenyn",672820,621107,,called_strike,,,,,4,Lenyn Sosa strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2023,-1.42,0.75,-0.53,2.38,657757.0,669394.0,462101.0,1,4,Bot,,,,,542194,,,7.153015636881708,-130.03470011889402,-3.9278771686913214,-17.664643997388854,27.22708550175037,-22.997733852871693,3.14,1.55,,,,90.7,2093,7.1,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.39,,,,,,,,36,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,-0.153
CU,2023-04-28,79.0,-2.31,6.08,"Sosa, Lenyn",672820,621107,field_out,hit_into_play,,,,,14,"Lenyn Sosa grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,CWS,TB,X,6.0,ground_ball,0,0,2023,0.83,-0.74,0.16,1.36,,,,2,2,Bot,102.91,156.88,,,542194,,,3.8776841208169017,-115.13563249107465,-2.1402158865624967,6.668740736351734,20.65588107398244,-38.562021321512326,3.24,1.57,9.0,75.1,-9.0,79.8,2548,6.7,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.81,0.066,0.059,0.0,1.0,0.0,0.0,2.0,18,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,63,-0.009,-0.104
SI,2023-04-28,90.4,-3.15,4.05,"Sosa, Lenyn",672820,657044,field_out,hit_into_play,,,,,7,"Lenyn Sosa grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,X,6.0,ground_ball,2,2,2023,-1.26,-0.6,-0.34,1.97,,462101.0,,2,6,Bot,96.86,146.58,,,542194,,,9.715048315094007,-131.20070324877767,2.0980140845013806,-16.611182991097312,28.880479868328276,-39.76874335351714,3.24,1.57,16.0,99.5,-7.0,90.5,2118,6.6,718393,657044,542194,670623,664040,670764,677551,668227,642350,622534,53.92,0.263,0.24,0.0,1.0,0.0,0.0,2.0,52,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,268,-0.054,-0.242
SL,2023-04-28,78.6,-2.97,4.02,"Sosa, Lenyn",672820,657044,,ball,,,,,14,"Lenyn Sosa grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,B,,,1,2,2023,1.69,0.25,2.02,1.74,,462101.0,,2,6,Bot,,,,,542194,,,7.653486055936143,-114.12585737391304,1.5769379923372422,12.995342315837604,23.87029214106104,-30.64443557440961,3.11,1.49,,,,78.0,2402,6.3,718393,657044,542194,670623,664040,670764,677551,668227,642350,622534,54.24,,,,,,,,52,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,73,0.0,0.014
SL,2023-04-28,77.9,-3.06,3.98,"Sosa, Lenyn",672820,657044,,called_strike,,,,,4,"Lenyn Sosa grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,S,,,1,1,2023,1.57,0.85,-0.61,2.32,,462101.0,,2,6,Bot,,,,,542194,,,2.39180024283485,-113.355204965444,1.8483594651684347,12.87882721668867,23.30786483290789,-25.505185447471067,3.24,1.55,,,,77.5,2373,6.3,718393,657044,542194,670623,664040,670764,677551,668227,642350,622534,54.19,,,,,,,,52,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,83,0.0,-0.071
SI,2023-04-28,90.3,-3.03,4.05,"Sosa, Lenyn",672820,657044,,called_strike,,,,,5,"Lenyn Sosa grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,S,,,1,0,2023,-1.01,-0.42,-0.08,2.12,,,462101.0,2,6,Bot,,,,,542194,,,9.508904426596624,-131.08652597259638,2.102698226157547,-13.73425849166586,28.315579819137916,-37.7370923932289,3.11,1.44,,,,90.3,2121,6.4,718393,657044,542194,670623,664040,670764,677551,668227,642350,622534,54.06,,,,,,,,52,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,275,0.018,-0.036
SL,2023-04-28,77.6,-3.15,3.93,"Sosa, Lenyn",672820,657044,,ball,,,,,14,"Lenyn Sosa grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,B,,,0,0,2023,1.38,0.57,0.4,1.26,,,462101.0,2,6,Bot,,,,,542194,,,5.072912820604037,-112.94876301855224,0.2471775468479717,10.700017037093032,22.70301204596037,-27.642778211188556,3.16,1.42,,,,77.5,2218,6.4,718393,657044,542194,670623,664040,670764,677551,668227,642350,622534,54.09,,,,,,,,52,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,84,0.0,0.027
CU,2023-04-27,82.1,1.11,6.03,"Sosa, Lenyn",672820,663556,field_out,hit_into_play,,,,,13,"Lenyn Sosa grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,CWS,TB,X,5.0,ground_ball,0,0,2023,-0.35,-0.66,-0.35,1.4,,,,2,4,Bot,97.46,168.99,,,642336,,,-2.6813398373053623,-119.76654910375228,-2.826515194547671,-2.9579056308939595,19.249546347637743,-38.35753523432039,3.24,1.57,26.0,96.2,-2.0,84.3,2461,7.2,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.31,0.314,0.283,0.0,1.0,0.0,0.0,2.0,36,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,311,-0.013,-0.104
CH,2023-04-27,85.2,1.18,5.97,"Sosa, Lenyn",672820,663556,double,hit_into_play,,,,,14,Lenyn Sosa doubles (2) on a sharp line drive to right fielder Luke Raley.   Jake Burger scores.,R,R,L,CWS,TB,X,9.0,line_drive,1,1,2023,1.13,0.79,0.08,1.14,,,669394.0,2,2,Bot,175.89,60.99,,,642336,,,-4.93803088661169,-123.95301287333967,-6.759627195464313,12.670511426943744,22.497605539585475,-22.928378166829244,3.24,1.57,335.0,103.0,18.0,86.6,1658,7.0,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.51,0.489,0.599,1.25,1.0,1.0,1.0,5.0,20,3,Changeup,0,3,0,3,3,1,1,3,Standard,Standard,119,0.098,0.766
