pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,94.7,-2.73,5.7,"Higashioka, Kyle",543309,641816,home_run,hit_into_play,,,,,3,Kyle Higashioka homers (2) on a line drive to right center field.    Franchy Cordero scores.,R,R,R,NYY,MIN,X,,line_drive,1,2,2023,-0.95,1.52,0.42,3.53,,,614173.0,2,2,Bot,174.01,39.14,,,543877,,,10.39906878045549,-137.49153071826203,-3.371326110923688,-14.350784478176887,30.94905542504732,-12.34514067603156,3.42,1.61,393.0,104.9,21.0,95.2,2513,6.7,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.77,0.746,1.153,2.0,1.0,0.0,3.0,6.0,14,4,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,216,0.204,1.926
FF,2023-04-15,94.6,-2.84,5.6,"Higashioka, Kyle",543309,641816,,called_strike,,,,,5,Kyle Higashioka homers (2) on a line drive to right center field.    Franchy Cordero scores.,R,R,R,NYY,MIN,S,,,1,1,2023,-1.03,1.58,0.24,2.19,,,614173.0,2,2,Bot,,,,,543877,,,10.383141499499706,-137.26062346148814,-6.712085081723581,-15.331277988309196,31.315204420915943,-10.85050779743053,3.37,1.53,,,,95.0,2512,6.7,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.78,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,-0.056
FF,2023-04-15,94.3,-2.91,5.52,"Higashioka, Kyle",543309,641816,,called_strike,,,,,14,Kyle Higashioka homers (2) on a line drive to right center field.    Franchy Cordero scores.,R,R,R,NYY,MIN,S,,,1,0,2023,-1.25,1.35,0.99,2.07,,,614173.0,2,2,Bot,,,,,543877,,,13.004062146257642,-136.57802171686671,-6.249729114357365,-18.64705308123684,31.51510270169288,-13.933044562243756,3.33,1.53,,,,94.6,2540,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.66,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,-0.036
FF,2023-04-15,94.2,-2.79,5.56,"Higashioka, Kyle",543309,641816,,ball,,,,,14,Kyle Higashioka homers (2) on a line drive to right center field.    Franchy Cordero scores.,R,R,R,NYY,MIN,B,,,0,0,2023,-1.18,1.59,1.28,2.27,,,614173.0,2,2,Bot,,,,,543877,,,13.231385318729822,-136.40579780812166,-6.336213797666696,-17.67859396223882,31.18019440916468,-11.047077022958923,3.36,1.48,,,,94.5,2481,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.68,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.027
CH,2023-04-15,83.0,1.14,5.9,"Higashioka, Kyle",543309,663558,strikeout,called_strike,,,,,7,Kyle Higashioka called out on strikes.,R,R,L,NYY,MIN,S,2.0,,3,2,2023,0.85,1.06,-0.56,1.49,,,,1,6,Bot,,,,,543877,,,-5.603425729106008,-120.65298130808854,-5.685587808386413,9.38433554498323,24.53680584802468,-20.93428186157993,3.43,1.5,,,,83.6,1521,6.8,718572,663558,543877,456781,666397,669304,621043,663616,572191,596146,53.68,,,0.0,1.0,0.0,0.0,,46,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,151,-0.003,-0.211
FF,2023-04-15,93.3,1.06,5.77,"Higashioka, Kyle",543309,663558,,ball,,,,,13,Kyle Higashioka called out on strikes.,R,R,L,NYY,MIN,B,,,2,2,2023,-0.04,1.69,-1.73,2.33,,,,1,6,Bot,,,,,543877,,,-7.173689948587071,-135.46976129980342,-6.783231294858411,1.3052816824283004,33.735658614883185,-10.126970647300638,3.37,1.5,,,,93.6,2269,6.9,718572,663558,543877,456781,666397,669304,621043,663616,572191,596146,53.58,,,,,,,,46,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,168,0.0,0.06
CH,2023-04-15,82.7,1.34,5.92,"Higashioka, Kyle",543309,663558,,ball,,,,,14,Kyle Higashioka called out on strikes.,R,R,L,NYY,MIN,B,,,1,2,2023,1.25,0.81,0.36,1.02,,,,1,6,Bot,,,,,543877,,,-4.728963995853881,-120.2081661951047,-6.230429518824073,12.993957682115283,25.400525663699813,-23.25993628830248,3.43,1.44,,,,83.1,1572,6.8,718572,663558,543877,456781,666397,669304,621043,663616,572191,596146,53.7,,,,,,,,46,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,149,0.0,0.03
CH,2023-04-15,83.6,1.41,5.81,"Higashioka, Kyle",543309,663558,,ball,,,,,14,Kyle Higashioka called out on strikes.,R,R,L,NYY,MIN,B,,,0,2,2023,1.21,0.75,0.95,1.05,,,,1,6,Bot,,,,,543877,,,-3.4719672323270245,-121.58267861723384,-6.008141725124245,12.646348636603657,26.51575960546791,-23.694163440385093,3.45,1.5,,,,83.8,1641,6.7,718572,663558,543877,456781,666397,669304,621043,663616,572191,596146,53.78,,,,,,,,46,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,144,0.0,0.014
CH,2023-04-15,84.4,1.38,5.94,"Higashioka, Kyle",543309,663558,,foul,,,,,12,Kyle Higashioka called out on strikes.,R,R,L,NYY,MIN,S,,,0,1,2023,1.06,0.42,1.44,2.82,,,,1,6,Bot,,,,,543877,,,-1.9910171412747963,-122.94631418056662,-1.734002238827563,11.181691059046106,25.00295132986036,-27.824324407434062,3.42,1.61,2.0,42.6,-54.0,84.9,1616,6.6,718572,663558,543877,456781,666397,669304,621043,663616,572191,596146,53.86,,,,,,,,46,2,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,150,0.0,-0.036
CH,2023-04-15,85.2,1.36,5.87,"Higashioka, Kyle",543309,663558,,called_strike,,,,,5,Kyle Higashioka called out on strikes.,R,R,L,NYY,MIN,S,,,0,0,2023,1.04,0.71,0.2,2.17,,,,1,6,Bot,,,,,543877,,,-4.859134358832419,-124.00433014372896,-3.83749385812926,11.678438037070276,25.176563778352747,-24.273047600180817,3.4,1.39,,,,85.9,1641,6.8,718572,663558,543877,456781,666397,669304,621043,663616,572191,596146,53.72,,,,,,,,46,1,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,153,0.0,-0.028
FF,2023-04-13,93.3,-2.6,4.81,"Higashioka, Kyle",543309,657746,strikeout,swinging_strike,,,,,5,Kyle Higashioka strikes out swinging.,R,R,R,NYY,MIN,S,2.0,,2,2,2023,-0.81,1.1,-0.14,2.2,,,,0,6,Bot,,,,,543877,,,8.162440023219835,-135.63297676088686,-3.368805617029889,-11.76660657519966,30.74075083604803,-18.01520867687915,3.43,1.61,,,,93.6,2186,6.6,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.9,,,0.0,1.0,0.0,0.0,,50,6,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,222,-0.001,-0.205
FF,2023-04-13,94.1,-2.51,4.78,"Higashioka, Kyle",543309,657746,,ball,,,,,12,Kyle Higashioka strikes out swinging.,R,R,R,NYY,MIN,B,,,1,2,2023,-0.61,1.07,0.83,3.0,,,,0,6,Bot,,,,,543877,,,10.105882297249092,-136.7543078019183,-1.2635453883295162,-9.886472490937583,30.36135162477241,-18.692052211414385,3.4,1.61,,,,94.8,2128,6.8,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.72,,,,,,,,50,5,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,221,0.0,0.03
FS,2023-04-13,85.1,-2.59,4.93,"Higashioka, Kyle",543309,657746,,foul,,,,,9,Kyle Higashioka strikes out swinging.,R,R,R,NYY,MIN,S,,,1,2,2023,-0.7,0.15,0.36,1.73,,,,0,6,Bot,,,,,543877,,,8.363548102044014,-123.7468051707237,-1.5106823000911067,-8.797213551091028,24.126488421069684,-30.54015273445565,3.43,1.61,,,,85.6,1329,6.6,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.87,,,,,,,,50,4,Split-Finger,1,11,1,11,11,1,1,11,Strategic,Standard,236,0.0,0.0
FS,2023-04-13,84.8,-2.56,4.93,"Higashioka, Kyle",543309,657746,,foul,,,,,4,Kyle Higashioka strikes out swinging.,R,R,R,NYY,MIN,S,,,1,1,2023,-1.24,-0.09,-0.77,2.21,,,,0,6,Bot,,,,,543877,,,6.695503471050505,-123.33325189370572,0.2214329232360299,-14.000704677582853,26.6543626559392,-33.330629633102795,3.43,1.61,,,,85.0,1400,6.6,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.89,,,,,,,,50,3,Split-Finger,1,11,1,11,11,1,1,11,Strategic,Standard,241,0.0,-0.053
FF,2023-04-13,91.6,-2.67,4.88,"Higashioka, Kyle",543309,657746,,foul,,,,,13,Kyle Higashioka strikes out swinging.,R,R,R,NYY,MIN,S,,,1,0,2023,-0.91,1.18,-1.13,2.51,,,,0,6,Bot,,,,,543877,,,5.887475647491399,-133.27180998851657,-2.651175983083448,-12.127418130123528,29.653030817075088,-17.80463291414997,3.43,1.61,334.0,100.7,30.0,91.9,2140,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.97,,,,,,,,50,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,222,0.0,-0.046
SL,2023-04-13,80.7,-2.6,5.01,"Higashioka, Kyle",543309,657746,,ball,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,NYY,MIN,B,,,0,0,2023,0.36,-0.06,1.79,0.75,,,,0,6,Bot,,,,,543877,,,9.10095994424036,-117.20101462130177,-2.627100098563966,1.443940104824326,23.631562772215663,-32.409022334593004,3.3,1.53,,,,80.5,2423,6.4,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.08,,,,,,,,50,1,Slider,1,11,1,11,11,1,1,11,Strategic,Standard,71,0.0,0.039
FS,2023-04-13,84.9,-2.58,5.08,"Higashioka, Kyle",543309,657746,field_out,hit_into_play,,,,,4,"Kyle Higashioka grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,NYY,MIN,X,4.0,ground_ball,0,1,2023,-0.98,0.1,-0.71,2.4,,,,1,3,Bot,138.12,163.04,,,543877,,,6.328964145357929,-123.46481318226364,-0.1451815033872809,-11.248225833002026,24.43958275699329,-31.336476426298933,3.43,1.61,27.0,65.8,-3.0,84.9,1341,6.3,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.2,0.114,0.105,0.0,1.0,0.0,0.0,2.0,29,2,Split-Finger,0,11,0,11,11,0,0,11,Strategic,Standard,238,-0.001,-0.144
FF,2023-04-13,92.9,-2.57,5.02,"Higashioka, Kyle",543309,657746,,called_strike,,,,,6,"Kyle Higashioka grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,NYY,MIN,S,,,0,0,2023,-0.79,1.06,0.35,2.59,,,,1,3,Bot,,,,,543877,,,9.2311479443453,-134.91616586447074,-2.702602007273688,-11.742459222357445,30.310054312203345,-18.896483401752704,3.4,1.58,,,,93.0,1969,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.0,,,,,,,,29,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Strategic,Standard,219,0.0,-0.028
SI,2023-04-13,92.4,-2.99,5.5,"Higashioka, Kyle",543309,663485,field_out,hit_into_play,,,,,5,Kyle Higashioka flies out sharply to center fielder Nick Gordon.,R,R,R,NYY,MIN,X,8.0,fly_ball,0,0,2023,-1.35,0.38,0.13,2.78,,,,1,8,Bot,131.19,38.01,,,543877,,,10.690879505027986,-134.08375819515763,-1.856883997390916,-18.616736565523308,30.019494932165696,-27.42768056166353,3.43,1.61,398.0,102.6,26.0,90.8,2233,5.5,718590,663485,543877,456781,666397,669304,650489,663616,624503,670242,54.95,0.831,1.52,0.0,1.0,0.0,0.0,6.0,65,1,Sinker,1,11,1,11,11,1,1,11,Strategic,Standard,230,0.0,-0.171
FC,2023-04-12,86.5,-2.38,6.63,"Higashioka, Kyle",543309,685410,single,hit_into_play,,,,,5,Kyle Higashioka singles on a sharp fly ball to center fielder Myles Straw.   Oswaldo Cabrera scores.    Isiah Kiner-Falefa scores.    Kyle Higashioka to 2nd.  Throwing error by second baseman Andres Gimenez.,R,R,R,CLE,NYY,X,8.0,fly_ball,1,1,2023,0.24,0.48,0.06,2.8,,665828.0,643396.0,1,5,Top,138.51,39.18,,,595956,,,5.321901219413276,-126.14256388773072,-4.07545259904672,1.8744152894587196,18.2700460045172,-26.480123117088954,3.44,1.63,396.0,100.9,25.0,87.5,2381,6.2,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.34,0.611,1.026,0.9,1.0,1.0,0.0,6.0,35,3,Cutter,3,0,0,3,2,3,2,3,Standard,Standard,174,-0.186,0.948
CU,2023-04-12,78.3,-1.81,6.77,"Higashioka, Kyle",543309,685410,,swinging_strike_blocked,,,,,14,Kyle Higashioka singles on a sharp fly ball to center fielder Myles Straw.   Oswaldo Cabrera scores.    Isiah Kiner-Falefa scores.    Kyle Higashioka to 2nd.  Throwing error by second baseman Andres Gimenez.,R,R,R,CLE,NYY,S,,,1,0,2023,0.23,-0.69,0.64,1.02,,665828.0,643396.0,1,5,Top,,,,,595956,,,4.868209945262614,-114.02935088030662,-4.3923748305349735,1.2797249923774012,18.04904933371713,-37.74209519755709,3.44,1.63,,,,78.9,2563,6.4,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.14,,,,,,,,35,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,21,0.0,-0.115
FC,2023-04-12,86.0,-2.49,6.71,"Higashioka, Kyle",543309,685410,,ball,,,,,11,Kyle Higashioka singles on a sharp fly ball to center fielder Myles Straw.   Oswaldo Cabrera scores.    Isiah Kiner-Falefa scores.    Kyle Higashioka to 2nd.  Throwing error by second baseman Andres Gimenez.,R,R,R,CLE,NYY,B,,,0,0,2023,0.23,0.47,-1.07,3.46,,665828.0,643396.0,1,5,Top,,,,,595956,,,2.895937590250964,-125.43820377522346,-2.602930655609089,2.0358667357973683,18.282602627727503,-26.862760239012182,3.44,1.6,,,,86.8,2361,6.1,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.44,,,,,,,,35,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,180,0.0,0.11
FC,2023-04-12,88.1,-1.99,6.76,"Higashioka, Kyle",543309,685410,strikeout,swinging_strike,,,,,9,Kyle Higashioka strikes out swinging.,R,R,R,CLE,NYY,S,2.0,,0,2,2023,0.2,0.18,0.39,1.99,,,,0,3,Top,,,,,595956,,,5.379422555121053,-128.39557241568926,-6.028097411692253,1.4083149471737917,19.89545281566085,-29.30982868234531,3.44,1.63,,,,88.8,2405,6.1,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.4,,,0.0,1.0,0.0,0.0,,18,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,96,0.024,-0.149
CU,2023-04-12,81.8,-1.79,6.77,"Higashioka, Kyle",543309,685410,,foul,,,,,8,Kyle Higashioka strikes out swinging.,R,R,R,CLE,NYY,S,,,0,2,2023,0.16,-0.67,0.14,1.88,,,,0,3,Top,,,,,595956,,,4.037351213001521,-119.18620460181194,-3.312451530416185,0.9483322237769732,19.01120592362093,-38.248915287561545,3.44,1.63,2.0,53.6,-39.0,82.5,2607,6.3,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,18,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,24,0.0,0.0
FC,2023-04-12,87.3,-2.11,6.59,"Higashioka, Kyle",543309,685410,,swinging_strike,,,,,6,Kyle Higashioka strikes out swinging.,R,R,R,CLE,NYY,S,,,0,1,2023,0.13,0.67,0.78,2.21,,,,0,3,Top,,,,,595956,,,6.655867192697725,-127.0267277643089,-5.86367532707312,0.2943161812881826,21.62437631930142,-23.92914322144249,3.44,1.63,,,,87.6,2446,6.1,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.4,,,,,,,,18,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,199,0.0,-0.049
FC,2023-04-12,87.6,-2.09,6.78,"Higashioka, Kyle",543309,685410,,swinging_strike,,,,,6,Kyle Higashioka strikes out swinging.,R,R,R,CLE,NYY,S,,,0,0,2023,0.03,0.79,0.56,2.46,,,,0,3,Top,,,,,595956,,,6.313743303847888,-127.45837324072843,-5.978261643974983,-0.8282754560125586,22.41721177295847,-22.552012754830766,3.44,1.63,,,,87.8,2402,6.1,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.4,,,,,,,,18,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,191,0.0,-0.037
SL,2023-04-12,82.7,-1.7,5.96,"Higashioka, Kyle",543309,663986,field_out,hit_into_play,,,,,8,Kyle Higashioka flies out to center fielder Myles Straw.,R,R,R,CLE,NYY,X,8.0,fly_ball,1,1,2023,0.96,0.07,0.21,2.0,,,,2,7,Top,117.53,104.28,,,595956,,,2.517981005246177,-120.58426974060484,-2.794496508839746,9.005969697545659,21.489703744756586,-31.151120006940797,3.44,1.63,239.0,86.6,48.0,84.3,2819,7.0,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.47,0.003,0.003,0.0,1.0,0.0,0.0,3.0,52,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,75,0.019,-0.098
FF,2023-04-12,94.1,-1.74,5.81,"Higashioka, Kyle",543309,663986,,ball,,,,,14,Kyle Higashioka flies out to center fielder Myles Straw.,R,R,R,CLE,NYY,B,,,0,1,2023,-0.45,1.1,0.88,2.08,,,,2,7,Top,,,,,595956,,,7.854638282026779,-136.71670623198182,-6.457120886535607,-7.277462282266977,29.2797183181761,-17.161567919272112,3.48,1.63,,,,95.2,2523,6.9,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.57,,,,,,,,52,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204,0.0,0.015
SL,2023-04-12,86.4,-1.97,5.82,"Higashioka, Kyle",543309,663986,,called_strike,,,,,8,Kyle Higashioka flies out to center fielder Myles Straw.,R,R,R,CLE,NYY,S,,,0,0,2023,0.18,0.66,0.07,1.54,,,,2,7,Top,,,,,595956,,,4.533303007741831,-125.88705409054565,-5.508374121873116,1.188420424187114,20.736086083810388,-24.25617843876188,3.53,1.65,,,,88.0,2701,6.8,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.68,,,,,,,,52,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,136,0.0,-0.021
CH,2023-04-08,83.8,1.64,5.9,"Higashioka, Kyle",543309,608344,strikeout,swinging_strike,,,,,14,Kyle Higashioka strikes out swinging.,R,R,L,BAL,NYY,S,2.0,,1,2,2023,1.2,0.41,1.37,1.97,,650402.0,543305.0,2,4,Top,,,,,668939,,,-3.028004525772502,-121.93672059261878,-3.428423859500516,12.585060094059315,25.98546049906467,-27.63515169592716,3.44,1.62,,,,84.1,1585,6.7,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.84,,,0.0,1.0,0.0,0.0,,29,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,124,0.052,-0.312
CH,2023-04-08,84.0,1.66,6.06,"Higashioka, Kyle",543309,608344,,swinging_strike,,,,,14,Kyle Higashioka strikes out swinging.,R,R,L,BAL,NYY,S,,,1,1,2023,1.39,0.68,0.51,1.11,,650402.0,543305.0,2,4,Top,,,,,668939,,,-5.399123889867658,-121.97882419794402,-6.292132892946697,14.894448990654574,27.54249760538688,-24.27761186697392,3.44,1.62,,,,83.5,1604,6.4,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.09,,,,,,,,29,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,-0.14
CU,2023-04-08,78.7,1.74,5.96,"Higashioka, Kyle",543309,608344,,ball,,,,,13,Kyle Higashioka strikes out swinging.,R,R,L,BAL,NYY,B,,,0,1,2023,-0.92,-0.15,-0.44,1.16,,650402.0,543305.0,2,4,Top,,,,,668939,,,-3.0150442422986927,-114.52006178585684,-3.2098262855960837,-7.4195773184829905,23.98105952683781,-33.090624811800886,3.4,1.6,,,,78.5,2364,6.5,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.04,,,,,,,,29,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,312,0.0,0.068
FF,2023-04-08,91.6,1.25,6.15,"Higashioka, Kyle",543309,608344,,called_strike,,,,,8,Kyle Higashioka strikes out swinging.,R,R,L,BAL,NYY,S,,,0,0,2023,1.2,1.19,-0.22,1.9,,650402.0,543305.0,2,4,Top,,,,,668939,,,-6.36849177459111,-133.12119060190014,-7.455625379215913,15.705888149709686,30.064990657800863,-16.546588041794386,3.38,1.62,,,,92.1,1930,6.8,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.74,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141,0.0,-0.086
CH,2023-04-08,83.7,1.57,6.02,"Higashioka, Kyle",543309,608344,field_out,hit_into_play,,,,,7,Kyle Higashioka flies out to left fielder Austin Hays.,R,R,L,BAL,NYY,X,7.0,fly_ball,3,1,2023,1.24,0.51,-0.31,1.59,519317.0,,650402.0,2,2,Top,69.25,69.34,,,668939,,,-6.810662482788265,-121.70967613532956,-4.817616953644721,13.677855913107686,24.86540729835483,-26.313049205244724,3.44,1.62,349.0,96.1,31.0,84.0,1604,6.6,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.88,0.237,0.368,0.0,1.0,0.0,0.0,5.0,13,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,126,0.052,-0.727
FF,2023-04-08,91.8,1.39,6.13,"Higashioka, Kyle",543309,608344,,called_strike,,,,,5,Kyle Higashioka flies out to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,3,0,2023,0.93,1.33,-0.18,2.19,519317.0,,650402.0,2,2,Top,,,,,668939,,,-6.0308824646423655,-133.3482527522956,-6.987253897576629,12.430204260076318,32.24111565071387,-14.915196746957426,3.38,1.62,,,,92.1,2151,6.9,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.62,,,,,,,,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,-0.103
FF,2023-04-08,93.0,1.41,6.19,"Higashioka, Kyle",543309,608344,,ball,,,,,12,Kyle Higashioka flies out to left fielder Austin Hays.,R,R,L,BAL,NYY,B,,,2,0,2023,0.9,1.44,1.22,2.53,519317.0,,650402.0,2,2,Top,,,,,668939,,,-2.454450155549108,-135.20807859129263,-6.746334475572293,11.53083407775489,31.77766894378551,-13.208173029553272,3.42,1.57,,,,93.1,2131,6.6,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.92,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141,0.0,0.099
CH,2023-04-08,85.1,1.45,6.17,"Higashioka, Kyle",543309,608344,,ball,,,,,14,Kyle Higashioka flies out to left fielder Austin Hays.,R,R,L,BAL,NYY,B,,,1,0,2023,1.31,0.72,1.2,2.33,519317.0,,650402.0,2,2,Top,,,,,668939,,,-3.2369129922447235,-123.76943130015812,-4.128083360615639,14.122636672209614,26.287829972750163,-24.123230336083235,3.45,1.62,,,,85.2,1787,6.5,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.97,,,,,,,,13,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,130,0.0,0.104
CH,2023-04-08,84.2,1.52,6.06,"Higashioka, Kyle",543309,608344,,ball,,,,,14,Kyle Higashioka flies out to left fielder Austin Hays.,R,R,L,BAL,NYY,B,,,0,0,2023,1.37,0.49,0.84,1.6,519317.0,,650402.0,2,2,Top,,,,,668939,,,-4.338305570329325,-122.47789051958392,-4.919868796619431,14.632492164164638,25.62963374268111,-26.444829826556163,3.45,1.6,,,,84.5,1715,6.7,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.83,,,,,,,,13,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,127,0.0,0.07
ST,2023-04-08,82.3,-2.71,5.55,"Higashioka, Kyle",543309,608723,field_out,hit_into_play,,,,,6,"Kyle Higashioka grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,X,5.0,ground_ball,0,2,2023,1.21,0.25,0.54,2.42,,,,2,6,Top,109.05,168.36,,,668939,,,5.038652156717275,-119.87452939661075,-1.0649522967409235,10.70992390920118,23.34177828490545,-29.771670253755,3.44,1.62,18.0,82.3,-6.0,82.6,2766,6.4,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,54.07,0.149,0.15,0.0,1.0,0.0,0.0,2.0,46,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,74,0.005,-0.058
ST,2023-04-08,83.0,-2.66,5.55,"Higashioka, Kyle",543309,608723,,foul,,,,,1,"Kyle Higashioka grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,0,2,2023,0.72,0.87,-0.78,3.31,,,,2,6,Top,,,,,668939,,,2.901694146498944,-120.975985606777,-0.4307209592072475,6.594740754352707,21.896497876566848,-23.705186354772984,3.44,1.62,133.0,77.8,77.0,83.5,2600,6.4,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,54.13,,,,,,,,46,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,92,0.0,0.0
ST,2023-04-08,82.5,-2.74,5.49,"Higashioka, Kyle",543309,608723,,swinging_strike,,,,,9,"Kyle Higashioka grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,0,1,2023,0.97,0.45,0.59,1.61,,,,2,6,Top,,,,,668939,,,5.705891671129503,-120.14321791689852,-3.2325252179445365,8.355296949964137,22.46591442586338,-27.432602433889063,3.44,1.62,,,,83.1,2719,6.6,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,53.91,,,,,,,,46,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,80,0.0,-0.025
ST,2023-04-08,81.3,-2.64,5.59,"Higashioka, Kyle",543309,608723,,swinging_strike,,,,,5,"Kyle Higashioka grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,0,0,2023,1.51,0.51,0.0,2.77,,,,2,6,Top,,,,,668939,,,3.039732301350962,-118.35620963870358,-0.6830372814977239,13.506828408589609,23.67618433742085,-27.47556296610049,3.44,1.62,,,,81.4,2692,6.5,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,54.05,,,,,,,,46,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,71,0.0,-0.021
