pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-13,83.4,-1.58,5.93,"O'Neill, Tyler",641933,664294,,called_strike,,,,,11,Tyler O'Neill doubles (1) on a sharp line drive to left fielder Connor Joe.,R,R,R,STL,PIT,S,,,0,0,2023,-0.37,0.12,-0.5,3.59,,,,0,9,Bot,,,,,641511,,,3.203703772077193,-121.39933645108438,0.837918470774258,-4.260190097272512,24.66135353306692,-31.37552233420409,3.22,1.61,,,,83.2,1899.0,6.2,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.26,,,,,,,,74,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,314.0,0.0,-0.037
SI,2023-04-13,92.8,-2.52,6.24,"O'Neill, Tyler",641933,621249,,called_strike,,,,,2,Tyler O'Neill strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2023,-0.94,1.1,-0.02,3.14,,,,0,7,Bot,,,,,641511,,,8.493617288486961,-134.92897855601203,-4.625079478870736,-13.296348312032666,26.50028634246489,-17.895519510794106,3.17,1.59,,,,93.6,2083.0,6.6,718591,621249,641511,596847,664029,663647,666801,656582,678225,457705,53.88,,,,,,,,56,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,207.0,0.0,-0.037
SL,2023-04-12,86.2,-1.71,5.9,"O'Neill, Tyler",641933,570632,strikeout,swinging_strike,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,COL,STL,S,2.0,,1,2,2023,-0.14,0.35,-0.87,2.98,,,,2,4,Top,,,,,661531,,,2.291374143391403,-125.81947563326814,-1.6512346283788264,-1.8215460014373048,17.28904137488294,-28.27711564701186,3.15,1.53,,,,87.5,2272.0,6.3,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.23,,,0.0,1.0,0.0,0.0,,26,4,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,182.0,0.009,-0.072
SL,2023-04-12,85.7,-2.05,5.91,"O'Neill, Tyler",641933,570632,,called_strike,,,,,3,Tyler O'Neill strikes out swinging.,R,R,R,COL,STL,S,,,1,1,2023,-0.15,0.8,0.36,3.3,,,,2,4,Top,,,,,661531,,,5.986515368998119,-124.89247679036453,-1.6493210620219545,-2.577937071131622,19.419172902528004,-23.57866471734751,3.21,1.63,,,,86.2,2330.0,6.0,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.47,,,,,,,,26,3,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,179.0,0.0,-0.026
CH,2023-04-12,87.7,-1.97,5.73,"O'Neill, Tyler",641933,570632,,foul,,,,,13,Tyler O'Neill strikes out swinging.,R,R,R,COL,STL,S,,,1,0,2023,-0.97,0.87,-0.87,2.15,,,,2,4,Top,,,,,661531,,,4.670678526541938,-127.907300811799,-4.536603225609242,-11.596506044795449,18.099001210697523,-21.856977680953054,3.15,1.53,9.0,93.9,-13.0,89.0,1717.0,6.3,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.24,,,,,,,,26,2,Changeup,1,3,3,1,3,1,3,1,Standard,Strategic,233.0,0.0,-0.027
FF,2023-04-12,96.8,-1.74,5.75,"O'Neill, Tyler",641933,570632,,ball,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,COL,STL,B,,,0,0,2023,-1.14,0.98,1.07,1.91,,,,2,4,Top,,,,,661531,,,10.109247754861617,-140.76394596593383,-7.093341367931737,-17.18786386161148,22.98953585120984,-17.719422344355657,3.25,1.63,,,,97.9,2190.0,6.4,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.15,,,,,,,,26,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Strategic,225.0,0.0,0.021
FF,2023-04-12,96.8,-2.01,5.9,"O'Neill, Tyler",641933,570632,home_run,hit_into_play,,,,,4,Tyler O'Neill homers (2) on a fly ball to center field.,R,R,R,COL,STL,X,,fly_ball,2,0,2023,-0.86,0.72,-0.56,2.26,,,,2,2,Top,120.92,12.04,,,661531,,,5.816369764954278,-141.04381300383375,-5.946474127352041,-12.693897683406256,23.117769442725315,-21.568255700451505,3.15,1.53,461.0,107.7,28.0,97.7,2137.0,6.1,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.37,0.98,1.973,2.0,1.0,0.0,3.0,6.0,11,3,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Strategic,225.0,-0.109,0.954
SL,2023-04-12,89.4,-2.15,5.78,"O'Neill, Tyler",641933,570632,,ball,,,,,14,Tyler O'Neill homers (2) on a fly ball to center field.,R,R,R,COL,STL,B,,,1,0,2023,0.07,0.57,1.86,1.2,,,,2,2,Top,,,,,661531,,,9.72680846708662,-130.05478535833754,-6.645897138462081,-0.6772568038181694,19.154973620361165,-24.61083464090734,3.12,1.5,,,,90.5,2271.0,6.3,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.21,,,,,,,,11,2,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,201.0,0.0,0.025
FF,2023-04-12,97.1,-1.79,5.8,"O'Neill, Tyler",641933,570632,,ball,,,,,14,Tyler O'Neill homers (2) on a fly ball to center field.,R,R,R,COL,STL,B,,,0,0,2023,-0.91,0.95,1.08,1.95,,,,2,2,Top,,,,,661531,,,9.749786436667527,-141.2473346618527,-7.07816203655419,-14.016802951866104,23.69040647177092,-18.109002607067385,3.17,1.57,,,,98.0,2133.0,6.2,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.28,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,229.0,0.0,0.021
FF,2023-04-12,84.7,3.14,6.35,"O'Neill, Tyler",641933,608718,single,hit_into_play,,,,,3,Tyler O'Neill singles on a sharp line drive to center fielder Yonathan Daza.,R,R,L,COL,STL,X,8.0,line_drive,2,1,2023,-0.09,1.15,0.48,2.89,,,,0,7,Top,111.7,73.86,,,661531,,,-6.152646736300444,-123.39639595765522,-4.287918293385951,-0.0590458515356288,18.038983689651985,-19.67240131191251,3.15,1.53,196.0,103.2,10.0,87.3,2153.0,7.3,718607,608718,661531,543068,641857,519058,678662,595777,602074,453568,53.24,0.82,0.792,0.9,1.0,1.0,0.0,4.0,48,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,150.0,-0.037,0.35
CH,2023-04-12,74.2,3.39,6.31,"O'Neill, Tyler",641933,608718,,swinging_strike,,,,,8,Tyler O'Neill singles on a sharp line drive to center fielder Yonathan Daza.,R,R,L,COL,STL,S,,,2,0,2023,0.54,0.85,-0.26,1.94,,,,0,7,Top,,,,,661531,,,-8.497389453175105,-107.97021488000075,-3.38962321746642,5.363030874148065,13.844640139932972,-25.07774584595841,3.15,1.53,,,,75.8,1718.0,6.9,718607,608718,661531,543068,641857,519058,678662,595777,602074,453568,53.62,,,,,,,,48,3,Changeup,2,3,3,2,3,2,3,2,Standard,Strategic,155.0,0.0,-0.062
CH,2023-04-12,76.6,3.33,6.34,"O'Neill, Tyler",641933,608718,,ball,,,,,13,Tyler O'Neill singles on a sharp line drive to center fielder Yonathan Daza.,R,R,L,COL,STL,B,,,1,0,2023,0.76,0.81,-1.5,1.6,,,,0,7,Top,,,,,661531,,,-11.644118534169374,-111.10426917580163,-4.623893701155038,7.934425748257235,14.892414450153334,-24.768664180159863,3.25,1.62,,,,78.0,1639.0,6.9,718607,608718,661531,543068,641857,519058,678662,595777,602074,453568,53.63,,,,,,,,48,2,Changeup,2,3,3,2,3,2,3,2,Strategic,Strategic,150.0,0.0,0.066
SI,2023-04-12,98.2,-3.01,4.32,"O'Neill, Tyler",641933,664875,strikeout,called_strike,,,,,8,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,S,2.0,,0,2,2023,-0.91,-0.11,0.1,1.68,,,,2,8,Top,,,,,553869,,,10.488800211369332,-142.9289911233568,-1.540049970379337,-14.478100471285076,24.43631320016761,-33.613193885810794,3.26,1.65,,,,99.1,2355.0,6.2,718607,664875,553869,543068,641857,519058,678662,595777,602074,453568,54.29,,,0.0,1.0,0.0,0.0,,63,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,256.0,0.006,-0.058
FF,2023-04-12,84.4,3.09,6.35,"O'Neill, Tyler",641933,608718,,ball,,,,,12,Tyler O'Neill singles on a sharp line drive to center fielder Yonathan Daza.,R,R,L,COL,STL,B,,,0,0,2023,-0.03,1.06,0.61,4.5,,,,0,7,Top,,,,,661531,,,-5.812781778147024,-123.09080404892616,-0.2117441915041219,0.5510666452535442,18.311931745247325,-21.306526153674664,3.19,1.64,,,,87.0,2152.0,7.3,718607,608718,661531,543068,641857,519058,678662,595777,602074,453568,53.25,,,,,,,,48,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Strategic,177.0,0.0,0.039
ST,2023-04-12,87.5,-3.3,4.26,"O'Neill, Tyler",641933,664875,,swinging_strike,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,S,,,0,1,2023,0.96,0.0,0.9,2.18,,,,2,8,Top,,,,,553869,,,8.112766773579994,-127.42002044546432,0.9504991275410516,9.545203102314916,18.62772611948233,-32.53643625916353,3.15,1.53,,,,88.2,3039.0,6.0,718607,664875,553869,543068,641857,519058,678662,595777,602074,453568,54.48,,,,,,,,63,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Strategic,80.0,0.0,-0.025
ST,2023-04-12,85.5,-3.44,4.36,"O'Neill, Tyler",641933,664875,,called_strike,,,,,7,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,S,,,0,0,2023,0.7,0.35,-0.67,1.66,,,,2,8,Top,,,,,553869,,,5.105941997897985,-124.61942200726348,-0.9293498858436764,6.661894989288544,19.38051096532424,-28.509294453023063,3.29,1.64,,,,86.0,2793.0,6.0,718607,664875,553869,543068,641857,519058,678662,595777,602074,453568,54.48,,,,,,,,63,1,Sweeper,4,6,6,4,6,4,6,4,Strategic,Strategic,75.0,0.0,-0.021
FF,2023-04-11,88.9,1.27,6.0,"O'Neill, Tyler",641933,607536,field_out,hit_into_play,,,,,6,"Tyler O'Neill grounds out sharply, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,STL,X,4.0,ground_ball,2,1,2023,0.48,0.97,0.56,2.51,,,,2,6,Top,144.78,149.65,,,553869,,,-2.7636235279131203,-129.56708346989635,-4.71562832875814,5.957212029643069,22.056010978022616,-20.43779361458208,3.15,1.53,131.0,101.5,7.0,90.4,2400.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.81,0.606,0.564,0.0,1.0,0.0,0.0,4.0,51,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Strategic,147.0,0.005,-0.121
SI,2023-04-11,89.4,1.72,5.54,"O'Neill, Tyler",641933,607536,,ball,,,,,14,"Tyler O'Neill grounds out sharply, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,STL,B,,,1,1,2023,1.18,0.37,0.11,1.31,,,,2,6,Top,,,,,553869,,,-6.5021755902518805,-130.08982491422,-5.320665945343839,14.674561193555276,23.54973323905207,-27.167928241313543,3.33,1.66,,,,90.6,2379.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.8,,,,,,,,51,3,Sinker,6,2,2,6,2,6,2,6,Strategic,Strategic,128.0,0.0,0.023
SI,2023-04-11,88.8,1.62,5.64,"O'Neill, Tyler",641933,607536,,swinging_strike,,,,,14,"Tyler O'Neill grounds out sharply, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,STL,S,,,1,0,2023,1.21,0.43,0.29,1.4,,,,2,6,Top,,,,,553869,,,-5.784446503534216,-129.1500033303634,-5.271587197127615,14.781558628510972,24.877101759708214,-26.44693402954136,3.15,1.53,,,,89.1,2313.0,6.3,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,54.18,,,,,,,,51,2,Sinker,6,2,2,6,2,6,2,6,Strategic,Strategic,137.0,0.0,-0.027
SL,2023-04-11,82.9,1.88,5.41,"O'Neill, Tyler",641933,607536,,ball,,,,,14,"Tyler O'Neill grounds out sharply, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,COL,STL,B,,,0,0,2023,-0.03,0.25,0.99,2.0,,,,2,6,Top,,,,,553869,,,-2.008254752806005,-120.9138463951176,-1.9236684603862944,0.022051014569554,19.6314929323829,-29.57952634341996,3.33,1.62,,,,84.1,2167.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.93,,,,,,,,51,1,Slider,6,2,2,6,2,6,2,6,Strategic,Strategic,153.0,0.0,0.021
KC,2023-04-11,80.5,1.44,5.69,"O'Neill, Tyler",641933,607536,strikeout,swinging_strike_blocked,,,,,13,Tyler O'Neill strikes out swinging.,R,R,L,COL,STL,S,2.0,,1,2,2023,-0.29,-0.31,-1.62,0.82,,,571448.0,1,4,Top,,,,,553869,,,-6.317604957971873,-117.22121002302757,-3.6501017433520753,-1.579090706371595,19.879571257251374,-34.610506087067655,3.15,1.53,,,,81.7,2368.0,6.9,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.64,,,0.0,1.0,0.0,0.0,,28,4,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Strategic,320.0,0.021,-0.219
KC,2023-04-11,79.9,1.4,5.79,"O'Neill, Tyler",641933,607536,,blocked_ball,,,,,13,Tyler O'Neill strikes out swinging.,R,R,L,COL,STL,B,,,0,2,2023,0.09,-0.35,-0.93,-0.67,,,571448.0,1,4,Top,,,,,553869,,,-5.372654066468244,-116.27317140037702,-7.007588305555013,1.7193526014641671,19.275907223610552,-34.34513980791419,3.24,1.61,,,,81.2,2352.0,6.9,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.58,,,,,,,,28,3,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Strategic,327.0,0.0,0.022
CH,2023-04-11,86.3,1.58,5.51,"O'Neill, Tyler",641933,607536,,foul,,,,,7,Tyler O'Neill strikes out swinging.,R,R,L,COL,STL,S,,,0,1,2023,0.64,0.7,-0.5,1.8,,,571448.0,1,4,Top,,,,,553869,,,-6.304312799324241,-125.61528343158416,-4.168165366201992,7.87721577420997,20.921465799696254,-24.172657218326048,3.15,1.53,,,,87.7,1675.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.72,,,,,,,,28,2,Changeup,0,2,2,0,2,0,2,0,Standard,Strategic,138.0,0.0,-0.061
SL,2023-04-11,84.3,2.01,5.45,"O'Neill, Tyler",641933,607536,,foul,,,,,6,Tyler O'Neill strikes out swinging.,R,R,L,COL,STL,S,,,0,0,2023,0.18,0.58,0.58,2.41,,,571448.0,1,4,Top,,,,,553869,,,-3.726650405900748,-122.94796429108864,-1.993834833529589,2.472130157139312,20.47744684545457,-26.048090170761377,3.15,1.53,238.0,76.3,49.0,85.9,2387.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.65,,,,,,,,28,1,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,148.0,0.0,-0.054
SI,2023-04-11,90.4,1.34,5.7,"O'Neill, Tyler",641933,607536,grounded_into_double_play,hit_into_play,,,,,8,"Tyler O'Neill grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Willson Contreras out at 2nd.    Tyler O'Neill out at 1st.",R,R,L,COL,STL,X,6.0,ground_ball,2,1,2023,1.4,0.77,0.0,1.91,,,575929.0,0,2,Top,109.03,152.08,,,553869,,,-6.391158163343333,-131.619868843344,-5.275910146155849,17.642317172269458,22.598136925665465,-22.385352109944105,3.15,1.53,43.0,109.0,-1.0,92.1,2475.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.66,0.494,0.451,0.0,1.0,0.0,0.0,4.0,10,4,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,140.0,0.068,-0.56
SL,2023-04-11,85.5,1.64,5.68,"O'Neill, Tyler",641933,607536,,called_strike,,,,,2,"Tyler O'Neill grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Willson Contreras out at 2nd.    Tyler O'Neill out at 1st.",R,R,L,COL,STL,S,,,2,0,2023,0.08,0.5,0.01,2.92,,,575929.0,0,2,Top,,,,,553869,,,-4.059336293118983,-124.63971390126508,-1.322344198864969,1.616747965471299,22.72293824081391,-26.864233083471085,3.28,1.62,,,,86.7,2249.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.74,,,,,,,,10,3,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,157.0,0.0,-0.09
CH,2023-04-11,86.0,1.61,5.67,"O'Neill, Tyler",641933,607536,,ball,,,,,13,"Tyler O'Neill grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Willson Contreras out at 2nd.    Tyler O'Neill out at 1st.",R,R,L,COL,STL,B,,,1,0,2023,0.94,0.77,-0.83,1.26,,,575929.0,0,2,Top,,,,,553869,,,-7.749403506161995,-125.13319006081036,-5.948892102458179,11.222421144917886,19.601641832068808,-23.08470809153773,3.27,1.56,,,,87.5,1571.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.76,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,137.0,0.0,0.085
SI,2023-04-11,90.1,1.37,5.7,"O'Neill, Tyler",641933,607536,,ball,,,,,6,"Tyler O'Neill grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Willson Contreras out at 2nd.    Tyler O'Neill out at 1st.",R,R,L,COL,STL,B,,,0,0,2023,1.12,0.71,0.64,2.8,,,575929.0,0,2,Top,,,,,553869,,,-4.218254023047143,-131.29649593698915,-2.858553802137329,13.873913106706969,24.480619015847136,-23.52661968668547,3.32,1.67,,,,91.4,2402.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.75,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,138.0,0.0,0.037
SL,2023-04-11,85.8,-1.78,6.14,"O'Neill, Tyler",641933,659275,strikeout,called_strike,,,,,3,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,S,2.0,,2,2,2023,0.18,0.02,0.29,2.96,,,,0,8,Top,,,,,553869,,,4.503634809567649,-124.96566346397348,-1.2797600343037512,0.8974518512483813,25.91955749756347,-31.951295711642405,3.33,1.66,,,,85.0,2693.0,5.8,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.71,,,0.0,1.0,0.0,0.0,,66,7,Slider,6,6,6,6,6,6,6,6,Standard,Standard,73.0,0.046,-0.205
CU,2023-04-11,85.4,-1.91,6.14,"O'Neill, Tyler",641933,572955,single,hit_into_play,,,,,14,Tyler O'Neill singles on a line drive to right fielder Kris Bryant.   Paul Goldschmidt scores.    Willson Contreras to 3rd.,R,R,R,COL,STL,X,9.0,line_drive,0,1,2023,0.8,-0.52,0.97,1.91,,502671.0,575929.0,2,9,Top,195.14,125.38,,,553869,,,5.130729965236362,-124.36023138651282,-2.6359895548829098,7.340252282201504,24.092200423584234,-37.26318219407477,3.15,1.53,157.0,73.9,14.0,85.0,3187.0,5.9,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.56,0.449,0.404,0.9,1.0,1.0,0.0,4.0,78,2,Curveball,6,8,8,6,9,6,9,6,Standard,Standard,44.0,-0.042,0.946
SL,2023-04-11,85.9,-1.85,6.18,"O'Neill, Tyler",641933,659275,,foul,,,,,1,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,S,,,2,2,2023,0.24,0.18,-0.48,2.91,,,,0,8,Top,,,,,553869,,,2.7285559055783684,-124.9938061825678,-1.7918030138213452,1.9141000820990035,27.70711847826487,-30.139154398780985,3.15,1.53,225.0,98.0,15.0,84.8,2585.0,5.8,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.7,,,,,,,,66,6,Slider,6,6,6,6,6,6,6,6,Standard,Standard,114.0,0.0,0.0
CU,2023-04-11,85.1,-1.81,6.06,"O'Neill, Tyler",641933,572955,,swinging_strike,,,,,14,Tyler O'Neill singles on a line drive to right fielder Kris Bryant.   Paul Goldschmidt scores.    Willson Contreras to 3rd.,R,R,R,COL,STL,S,,,0,0,2023,0.88,-0.31,0.96,1.14,,502671.0,575929.0,2,9,Top,,,,,553869,,,4.722059333896665,-123.98885159840682,-4.670271129516901,8.322919258698192,22.563854836304,-34.71373007301402,3.15,1.53,,,,85.2,3091.0,6.1,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.42,,,,,,,,78,1,Curveball,6,8,8,6,8,6,8,6,Strategic,Standard,34.0,0.0,-0.086
FF,2023-04-11,96.9,-2.04,6.08,"O'Neill, Tyler",641933,659275,,ball,,,,,11,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,B,,,1,2,2023,-0.26,1.04,-1.63,3.58,,,,0,8,Top,,,,,553869,,,1.66430596978158,-141.29221029836995,-3.594190880331044,-3.844541797827772,27.175916346030228,-17.564531623115386,3.29,1.62,,,,97.1,2605.0,6.0,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.54,,,,,,,,66,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,208.0,0.0,0.03
SL,2023-04-11,85.1,-1.94,6.18,"O'Neill, Tyler",641933,659275,,foul,,,,,11,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,S,,,1,2,2023,0.56,-0.12,-0.51,3.53,,,,0,8,Top,,,,,553869,,,2.222327431232338,-124.10314712678266,0.2008875687069331,5.490406653495491,21.81038799040624,-33.617613315092626,3.15,1.53,207.0,70.6,28.0,84.7,2817.0,5.6,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.86,,,,,,,,66,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,55.0,0.0,0.0
SL,2023-04-11,85.4,-2.01,6.13,"O'Neill, Tyler",641933,659275,,called_strike,,,,,5,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,S,,,1,1,2023,0.2,0.23,-0.05,2.66,,,,0,8,Top,,,,,553869,,,4.175340941110282,-124.5751212068082,-2.478327446381497,1.4810904674478285,19.822715858469795,-29.535063292378634,3.33,1.66,,,,85.6,2828.0,5.8,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.7,,,,,,,,66,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,110.0,0.0,-0.053
SL,2023-04-11,86.6,-1.89,6.13,"O'Neill, Tyler",641933,659275,,swinging_strike,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,S,,,1,0,2023,0.26,0.24,1.03,1.7,,,,0,8,Top,,,,,553869,,,6.396541536955675,-125.88736332972198,-4.808475081208533,1.3923643423052394,26.39869005570253,-28.83943094290239,3.15,1.53,,,,85.8,2765.0,5.9,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.6,,,,,,,,66,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,158.0,0.0,-0.046
FF,2023-04-11,94.7,-1.61,6.19,"O'Neill, Tyler",641933,659275,,ball,,,,,13,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,B,,,0,0,2023,-0.97,1.11,-0.2,1.24,,,,0,8,Top,,,,,553869,,,5.777522399357408,-137.62263259731574,-9.695964135026792,-13.525197633396576,26.695899915167345,-16.234966178583466,3.37,1.73,,,,94.3,2450.0,5.9,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.63,,,,,,,,66,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,213.0,0.0,0.039
SL,2023-04-09,82.3,-2.94,4.56,"O'Neill, Tyler",641933,642547,strikeout,swinging_strike,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,S,2.0,,2,2,2023,0.93,0.4,0.46,1.01,676475.0,,571448.0,2,5,Top,,,,,661388,,,6.014329489363994,-119.74539745637225,-2.2835085294469564,7.592711582115445,25.20314913678798,-28.08523029158417,3.11,1.52,,,,83.3,2486.0,7.2,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.33,,,0.0,1.0,0.0,0.0,,41,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,78.0,0.069,-0.452
FF,2023-04-09,95.9,-2.73,4.92,"O'Neill, Tyler",641933,642547,,ball,,,,,12,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,B,,,1,2,2023,-0.66,1.12,0.21,4.27,676475.0,,571448.0,2,5,Top,,,,,661388,,,9.37123613220504,-139.22444614663428,1.4509750238410737,-10.915296519725915,34.85318884881412,-18.389365281327542,3.35,1.73,,,,96.4,2354.0,7.0,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.53,,,,,,,,41,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217.0,0.0,0.067
CH,2023-04-09,87.7,-3.05,4.74,"O'Neill, Tyler",641933,642547,,ball,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,B,,,0,2,2023,-0.85,0.36,-2.36,2.58,676475.0,,571448.0,2,5,Top,,,,,661388,,,3.474751820915888,-127.72164425721796,0.2117457771452077,-10.044547993249964,28.167833600591965,-28.582308225185084,3.36,1.65,,,,88.8,1590.0,7.1,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.42,,,,,,,,41,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,249.0,0.0,0.041
FF,2023-04-09,96.1,-2.78,4.91,"O'Neill, Tyler",641933,642547,,foul,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,S,,,0,2,2023,-0.79,1.08,-0.02,3.45,676475.0,,571448.0,2,5,Top,,,,,661388,,,9.22922619954569,-139.76795940041845,-0.7224484007194479,-12.43349393926787,31.088772566132803,-18.040157294378137,3.11,1.52,199.0,85.3,14.0,97.2,2427.0,6.9,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.57,,,,,,,,41,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,225.0,0.0,0.0
FF,2023-04-09,94.7,-2.82,4.78,"O'Neill, Tyler",641933,642547,,swinging_strike,,,,,2,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,S,,,0,1,2023,-0.65,1.25,-0.15,2.79,676475.0,,571448.0,2,5,Top,,,,,661388,,,8.549205323999514,-137.61163478906107,-2.3090235355319684,-10.248879604278338,31.52291849687693,-15.944529847162851,3.11,1.52,,,,95.6,2434.0,7.0,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.53,,,,,,,,41,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221.0,0.0,-0.114
