pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-12,83.6,2.26,5.12,"Urshela, Gio",570482,671106,,foul,,,,,14,"Gio Urshela grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,L,CLE,LAA,S,,,1,1,2023,0.65,0.23,0.48,1.11,,,,2,2,Top,,,,,595956,,,-5.415691438133496,-121.61134581051978,-3.2533377028126718,7.505623357541013,24.823606160963173,-29.44570231606219,3.32,1.63,25.0,25.7,71.0,84.1,1038.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.8,,,,,,,,11,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,138.0,0.0,-0.026
FF,2023-05-12,92.4,2.42,5.16,"Urshela, Gio",570482,671106,,called_strike,,,,,14,"Gio Urshela grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,L,CLE,LAA,S,,,1,0,2023,0.65,1.49,0.97,1.96,,,,2,2,Top,,,,,595956,,,-5.132092363037295,-134.27899125630773,-5.542073222891994,8.995611404262252,32.63560940864724,-13.150265979997668,3.41,1.54,,,,92.3,2209.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.94,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153.0,0.0,-0.027
ST,2023-05-12,79.6,2.28,5.14,"Urshela, Gio",570482,671106,,ball,,,,,13,"Gio Urshela grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,L,CLE,LAA,B,,,0,0,2023,-1.11,0.06,-0.65,0.75,,,,2,2,Top,,,,,595956,,,-4.374723734398882,-115.80384564873852,-2.9839137469797428,-9.133342478260412,22.78542161875565,-31.24069784931364,3.46,1.64,,,,80.0,2386.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.81,,,,,,,,11,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,298.0,0.0,0.021
FC,2023-05-12,100.8,-0.74,6.06,"Urshela, Gio",570482,661403,field_out,hit_into_play,,,,,3,Gio Urshela lines out to first baseman Josh Naylor.,R,R,R,CLE,LAA,X,3.0,line_drive,0,1,2023,0.47,0.82,0.35,2.87,,,592669.0,2,9,Top,151.64,168.08,,,595956,,,1.9214432398980923,-146.8192298026243,-5.533358432904953,6.368775719232411,34.41681964084304,-19.274245683429427,3.32,1.63,106.0,79.8,9.0,101.5,2647.0,6.6,718205,661403,595956,647304,665926,608070,642708,680757,664702,686823,53.9,0.397,0.378,0.0,1.0,0.0,0.0,4.0,79,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,176.0,0.017,-0.207
FC,2023-05-12,100.7,-0.64,6.09,"Urshela, Gio",570482,661403,,swinging_strike,,,,,8,Gio Urshela lines out to first baseman Josh Naylor.,R,R,R,CLE,LAA,S,,,0,0,2023,0.39,0.86,-0.11,1.99,,,592669.0,2,9,Top,,,,,595956,,,0.5397449962476857,-146.59619203134713,-8.127653642917835,5.514016421827095,33.91696370631335,-18.131443439518733,3.32,1.63,,,,101.2,2634.0,6.5,718205,661403,595956,647304,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,79,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,175.0,0.0,-0.036
SL,2023-05-12,80.2,-3.24,3.95,"Urshela, Gio",570482,680704,grounded_into_double_play,hit_into_play,,,,,6,"Gio Urshela grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Naylor.   Hunter Renfroe out at 2nd.    Gio Urshela out at 1st.",R,R,R,CLE,LAA,X,6.0,ground_ball,1,1,2023,0.73,0.51,0.54,2.17,660271.0,543685.0,592669.0,1,5,Top,103.06,153.69,,,595956,,,7.00630085355665,-116.62839684721338,1.7781464671056746,5.413225322694804,20.60437372331798,-28.076006557394617,3.32,1.63,60.0,81.6,3.0,80.5,2646.0,6.4,718205,680704,595956,647304,665926,608070,642708,680757,664702,672356,54.12,0.257,0.249,0.0,1.0,0.0,0.0,2.0,43,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,97.0,0.15,-0.706
FF,2023-05-12,95.7,-1.82,5.81,"Urshela, Gio",570482,663986,strikeout,swinging_strike,,,,,6,Gio Urshela strikes out swinging.,R,R,R,CLE,LAA,S,2.0,,0,2,2023,-0.11,1.3,0.66,2.54,,,,0,8,Top,,,,,595956,,,6.824824482588709,-139.0864205296346,-5.985975603499596,-2.93790620833735,31.14450355951401,-14.089534019728225,3.32,1.63,,,,96.3,2644.0,6.7,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,53.78,,,0.0,1.0,0.0,0.0,,65,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209.0,0.046,-0.149
SL,2023-05-12,84.7,-1.88,5.96,"Urshela, Gio",570482,663986,,called_strike,,,,,12,Gio Urshela strikes out swinging.,R,R,R,CLE,LAA,S,,,0,1,2023,0.92,0.2,0.85,2.93,,,,0,8,Top,,,,,595956,,,4.537478869991325,-123.2899302169278,-1.1086974624190284,8.415174341473021,26.12620364042205,-30.09658395657728,3.18,1.38,,,,84.8,2621.0,6.5,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,54.04,,,,,,,,65,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,87.0,0.0,-0.049
SI,2023-05-12,92.2,-3.13,4.39,"Urshela, Gio",570482,680704,,ball,,,,,12,"Gio Urshela grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Naylor.   Hunter Renfroe out at 2nd.    Gio Urshela out at 1st.",R,R,R,CLE,LAA,B,,,0,1,2023,-1.19,0.32,1.2,2.66,660271.0,543685.0,592669.0,1,5,Top,,,,,595956,,,13.606392484439748,-133.61780728538193,0.7610914943082103,-16.976501419964283,25.891343507519384,-28.74909287622151,3.39,1.66,,,,92.8,2172.0,6.6,718205,680704,595956,647304,665926,608070,642708,680757,664702,672356,53.85,,,,,,,,43,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,245.0,0.0,0.077
SL,2023-05-12,78.5,-3.31,4.01,"Urshela, Gio",570482,680704,,called_strike,,,,,6,"Gio Urshela grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Naylor.   Hunter Renfroe out at 2nd.    Gio Urshela out at 1st.",R,R,R,CLE,LAA,S,,,0,0,2023,0.86,0.34,0.63,2.69,660271.0,543685.0,592669.0,1,5,Top,,,,,595956,,,6.934465005975618,-114.17647789188482,3.343501775361974,6.331521512685406,20.30656123423571,-30.059543464654684,3.39,1.69,,,,78.5,2650.0,6.2,718205,680704,595956,647304,665926,608070,642708,680757,664702,672356,54.26,,,,,,,,43,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,92.0,0.0,-0.153
FF,2023-05-12,95.3,-2.1,5.79,"Urshela, Gio",570482,663986,,foul,,,,,1,Gio Urshela strikes out swinging.,R,R,R,CLE,LAA,S,,,0,0,2023,-0.78,1.21,-0.44,3.04,,,,0,8,Top,,,,,595956,,,6.141615858047745,-138.69983706711136,-4.342584620617826,-11.381499331849083,29.9510533457299,-15.784909837988126,3.32,1.63,236.0,76.6,31.0,96.0,2597.0,6.6,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,53.9,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210.0,0.0,-0.037
SL,2023-05-10,79.3,-1.56,5.75,"Urshela, Gio",570482,664299,field_out,hit_into_play,,,,,13,"Gio Urshela grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,R,LAA,HOU,X,5.0,ground_ball,0,1,2023,1.03,-0.19,-0.06,1.15,,,,1,5,Bot,95.78,169.96,,,455117,,,1.3297525220851745,-115.411836517294,-2.8857604217395427,8.8988542746319,22.73001286918288,-33.489475268916465,3.32,1.62,49.0,68.9,5.0,78.6,2523.0,5.9,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.58,0.197,0.186,0.0,1.0,0.0,0.0,2.0,42,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,35.0,-0.016,-0.144
SL,2023-05-10,78.7,-1.79,5.74,"Urshela, Gio",570482,664299,,called_strike,,,,,2,"Gio Urshela grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,R,LAA,HOU,S,,,0,0,2023,0.93,-0.2,-0.26,3.57,,,,1,5,Bot,,,,,455117,,,1.583599032780716,-114.63172770670018,2.4588345855943303,7.872351768343304,21.347317008661125,-34.60863944065843,3.59,1.84,,,,78.0,2591.0,5.7,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.77,,,,,,,,42,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,52.0,0.0,-0.028
SL,2023-05-10,79.8,-1.65,5.71,"Urshela, Gio",570482,664299,grounded_into_double_play,hit_into_play,,,,,9,"Gio Urshela grounds into a double play, third baseman Alex Bregman to second baseman David Hensley to first baseman Yainer Diaz.   Matt Thaiss out at 2nd.    Gio Urshela out at 1st.",R,R,R,LAA,HOU,X,5.0,ground_ball,1,2,2023,1.11,0.21,0.47,1.87,,,642136.0,1,2,Bot,104.86,168.75,,,455117,,,2.571690996019696,-116.24865571002042,-2.097785267604712,9.503377928273355,22.77972106913497,-30.055757432790276,3.32,1.62,19.0,69.9,-5.0,79.4,2654.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.47,0.114,0.111,0.0,1.0,0.0,0.0,2.0,15,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,51.0,-0.045,-0.303
SL,2023-05-10,80.9,-1.64,5.69,"Urshela, Gio",570482,664299,,swinging_strike_blocked,,,,,14,"Gio Urshela grounds into a double play, third baseman Alex Bregman to second baseman David Hensley to first baseman Yainer Diaz.   Matt Thaiss out at 2nd.    Gio Urshela out at 1st.",R,R,R,LAA,HOU,S,,,1,1,2023,0.51,0.7,1.16,0.41,,,642136.0,1,2,Bot,,,,,455117,,,5.2503644349557845,-117.51914057196684,-6.387818370290048,3.654146174023712,23.659866311090905,-24.65694756236434,3.32,1.62,,,,80.5,2574.0,6.2,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.28,,,,,,,,15,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,55.0,0.0,-0.064
FF,2023-05-10,92.5,-1.59,5.8,"Urshela, Gio",570482,664299,,ball,,,,,12,"Gio Urshela grounds into a double play, third baseman Alex Bregman to second baseman David Hensley to first baseman Yainer Diaz.   Matt Thaiss out at 2nd.    Gio Urshela out at 1st.",R,R,R,LAA,HOU,B,,,0,1,2023,-0.5,1.55,0.36,4.54,,,642136.0,1,2,Bot,,,,,455117,,,6.01543124757682,-134.57642763113228,-0.735629063114293,-7.4884961385564655,32.22181960852908,-13.567064080175182,3.39,1.66,,,,91.6,2274.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.54,,,,,,,,15,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,198.0,0.0,0.025
FF,2023-05-10,93.4,-1.55,5.74,"Urshela, Gio",570482,664299,,swinging_strike,,,,,14,"Gio Urshela grounds into a double play, third baseman Alex Bregman to second baseman David Hensley to first baseman Yainer Diaz.   Matt Thaiss out at 2nd.    Gio Urshela out at 1st.",R,R,R,LAA,HOU,S,,,0,0,2023,-0.37,1.58,1.31,1.97,,,642136.0,1,2,Bot,,,,,455117,,,8.14865727765128,-135.61750126414378,-7.336425325193622,-6.500207637680783,31.60149226745332,-11.215070263940468,3.32,1.62,,,,92.6,2224.0,6.1,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.41,,,,,,,,15,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,191.0,0.0,-0.054
SL,2023-05-10,91.3,-0.21,5.88,"Urshela, Gio",570482,519151,field_out,hit_into_play,,,,,9,"Gio Urshela grounds out, shortstop Jeremy Pena to first baseman Yainer Diaz.",R,R,R,LAA,HOU,X,6.0,ground_ball,0,1,2023,0.51,0.2,0.62,2.0,,543685.0,592669.0,2,9,Bot,110.92,157.84,,,455117,,,0.9799394120891244,-132.95099296505194,-4.334904278838163,5.904794101047206,27.19691601459381,-29.16797238215309,3.32,1.62,3.0,74.2,-32.0,91.6,2878.0,6.3,718235,519151,455117,673237,682073,608324,665161,670541,676694,667452,54.19,0.063,0.059,0.0,1.0,0.0,0.0,2.0,73,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,153.0,-0.169,-0.384
SL,2023-05-10,90.2,-0.03,5.93,"Urshela, Gio",570482,519151,,swinging_strike,,,,,3,"Gio Urshela grounds out, shortstop Jeremy Pena to first baseman Yainer Diaz.",R,R,R,LAA,HOU,S,,,0,0,2023,0.52,0.17,0.49,2.83,,543685.0,592669.0,2,9,Bot,,,,,455117,,,0.1803403811413655,-131.38701470455433,-2.147052330337582,6.025352889164626,26.87806933300063,-29.932293671776435,3.32,1.62,,,,90.4,2980.0,6.3,718235,519151,455117,673237,682073,608324,665161,670541,676694,667452,54.2,,,,,,,,73,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,111.0,0.0,-0.086
SL,2023-05-10,87.1,-2.36,5.73,"Urshela, Gio",570482,650556,single,hit_into_play,,,,,9,Gio Urshela singles on a ground ball to right fielder Corey Julks.,R,R,R,LAA,HOU,X,9.0,ground_ball,1,2,2023,1.19,-0.68,0.32,1.72,,,,1,8,Bot,161.4,128.54,,,455117,,,4.006740452599089,-126.75012857952171,-1.954457038796092,11.71147241709122,30.429385910896087,-39.14627538342508,3.32,1.62,122.0,81.2,8.0,86.8,3065.0,6.5,718235,650556,455117,673237,682073,608324,665161,670541,676694,667452,54.0,0.383,0.365,0.9,1.0,1.0,0.0,4.0,61,6,Slider,2,5,2,5,5,2,2,5,Standard,Standard,48.0,0.03,0.322
SL,2023-05-10,87.8,-2.33,5.65,"Urshela, Gio",570482,650556,,ball,,,,,14,Gio Urshela singles on a ground ball to right fielder Corey Julks.,R,R,R,LAA,HOU,B,,,0,2,2023,1.04,-1.1,2.22,-1.88,,,,1,8,Bot,,,,,455117,,,8.86320683742215,-127.15232739733791,-9.690422695706374,8.986736045348003,30.92075080750816,-41.72048280391545,3.36,1.56,,,,87.3,3253.0,6.6,718235,650556,455117,673237,682073,608324,665161,670541,676694,667452,53.86,,,,,,,,61,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,33.0,0.0,0.014
SL,2023-05-10,87.7,-2.88,5.41,"Urshela, Gio",570482,650556,,foul,,,,,2,Gio Urshela singles on a ground ball to right fielder Corey Julks.,R,R,R,LAA,HOU,S,,,0,2,2023,1.07,-0.33,0.05,3.12,,,,1,8,Bot,,,,,455117,,,4.885382863536576,-127.70405551218234,1.2761293623871188,10.71362890882916,26.25867932371327,-36.31833510021998,3.32,1.62,238.0,73.7,35.0,88.2,3024.0,6.6,718235,650556,455117,673237,682073,608324,665161,670541,676694,667452,53.94,,,,,,,,61,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,69.0,0.0,0.0
FF,2023-05-10,98.3,-2.43,5.26,"Urshela, Gio",570482,650556,,foul,,,,,3,Gio Urshela singles on a ground ball to right fielder Corey Julks.,R,R,R,LAA,HOU,S,,,0,2,2023,-0.94,1.29,0.34,2.8,,,,1,8,Bot,,,,,455117,,,9.725110853275108,-142.84222919674158,-4.158056307598582,-15.111658234521077,34.49693240984845,-13.813944916499103,3.32,1.62,256.0,78.4,33.0,98.6,2570.0,6.6,718235,650556,455117,673237,682073,608324,665161,670541,676694,667452,53.88,,,,,,,,61,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,232.0,0.0,0.0
FF,2023-05-10,97.0,-2.65,5.24,"Urshela, Gio",570482,650556,,swinging_strike,,,,,5,Gio Urshela singles on a ground ball to right fielder Corey Julks.,R,R,R,LAA,HOU,S,,,0,1,2023,-0.8,1.22,0.2,2.42,,,,1,8,Bot,,,,,455117,,,9.47934513753929,-140.9703071406793,-4.82545965914281,-12.802486329126872,31.840879099417165,-14.94825447857305,3.32,1.62,,,,97.5,2506.0,6.6,718235,650556,455117,673237,682073,608324,665161,670541,676694,667452,53.89,,,,,,,,61,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,218.0,0.0,-0.036
SL,2023-05-10,86.9,-2.78,5.47,"Urshela, Gio",570482,650556,,foul,,,,,5,Gio Urshela singles on a ground ball to right fielder Corey Julks.,R,R,R,LAA,HOU,S,,,0,0,2023,1.03,0.07,-0.05,2.15,,,,1,8,Bot,,,,,455117,,,4.4468006608531,-126.52684556782154,-1.915934155695393,10.072126304533567,26.7938917655061,-31.23011421860809,3.32,1.62,132.0,73.5,72.0,87.3,2956.0,6.6,718235,650556,455117,673237,682073,608324,665161,670541,676694,667452,53.91,,,,,,,,61,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,60.0,0.0,-0.028
CU,2023-05-09,81.6,0.69,6.1,"Urshela, Gio",570482,664285,single,hit_into_play,,,,,7,Gio Urshela singles on a line drive to left fielder Corey Julks.,R,R,L,LAA,HOU,X,7.0,line_drive,1,1,2023,-0.57,-1.09,-0.51,2.02,,,,2,7,Bot,79.6,88.72,,,455117,,,-1.5707413537816963,-118.68468761526476,-0.3803529780873962,-4.952006105047308,27.24170790131058,-42.46710125901258,3.32,1.61,191.0,93.2,15.0,80.0,2873.0,5.6,718237,664285,455117,547989,682073,608324,665161,667452,676694,663656,54.85,0.923,0.866,0.9,1.0,1.0,0.0,4.0,55,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,323.0,0.023,0.142
SI,2023-05-09,96.2,0.41,6.21,"Urshela, Gio",570482,664285,,ball,,,,,11,Gio Urshela singles on a line drive to left fielder Corey Julks.,R,R,L,LAA,HOU,B,,,0,1,2023,1.47,0.47,-0.03,3.53,,,,2,7,Bot,,,,,455117,,,-4.4501996169415285,-139.88787604326586,-2.501161969349311,20.279774864980038,35.58257224668798,-25.608446623554844,3.25,1.63,,,,94.6,2275.0,5.7,718237,664285,455117,547989,682073,608324,665161,667452,676694,663656,54.83,,,,,,,,55,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,146.0,0.0,0.015
SI,2023-05-09,96.4,0.32,6.08,"Urshela, Gio",570482,664285,,foul,,,,,8,Gio Urshela singles on a line drive to left fielder Corey Julks.,R,R,L,LAA,HOU,S,,,0,0,2023,1.31,0.54,-0.03,1.62,,,,2,7,Bot,,,,,455117,,,-3.8802018577673913,-140.12001198264895,-7.400229071571843,18.119825092465465,33.15777793668184,-23.527382762266168,3.32,1.61,262.0,84.5,33.0,95.2,2271.0,5.7,718237,664285,455117,547989,682073,608324,665161,667452,676694,663656,54.76,,,,,,,,55,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,144.0,0.0,-0.021
FC,2023-05-09,84.5,0.46,6.03,"Urshela, Gio",570482,664285,field_error,hit_into_play,,,,,8,Gio Urshela reaches on a fielding error by second baseman David Hensley.,R,R,L,LAA,HOU,X,4.0,ground_ball,2,2,2023,-0.54,-0.8,-0.24,2.05,,,,2,5,Bot,148.44,157.79,,,455117,,,-0.5553930060594268,-123.17726471460136,-1.3337669024582064,-5.424478046268801,24.724256158458974,-40.30699593815611,3.32,1.61,125.0,98.5,6.0,83.8,2259.0,5.8,718237,664285,455117,547989,682073,608324,665161,667452,676694,663656,54.72,0.563,0.521,0.9,1.0,0.0,0.0,4.0,40,5,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,45.0,0.018,0.164
FC,2023-05-09,84.7,0.74,5.98,"Urshela, Gio",570482,664285,,ball,,,,,13,Gio Urshela reaches on a fielding error by second baseman David Hensley.,R,R,L,LAA,HOU,B,,,1,2,2023,-0.29,-0.66,-0.68,-0.57,,,,2,5,Bot,,,,,455117,,,-2.7133732792446343,-123.027676134529,-7.445900201142333,-2.260483089466947,28.415954705561525,-37.27696330427696,3.27,1.63,,,,83.5,2794.0,6.0,718237,664285,455117,547989,682073,608324,665161,667452,676694,663656,54.53,,,,,,,,40,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,330.0,0.0,0.018
CU,2023-05-09,82.8,0.65,6.08,"Urshela, Gio",570482,664285,,foul,,,,,13,Gio Urshela reaches on a fielding error by second baseman David Hensley.,R,R,L,LAA,HOU,S,,,1,1,2023,-0.55,-1.25,-1.22,1.35,,,,2,5,Bot,,,,,455117,,,-3.155376308332153,-120.48293016613134,-1.7543178573279037,-4.627833249724362,26.83102218697624,-44.11458086984618,3.32,1.61,81.0,41.0,27.0,81.5,2795.0,5.8,718237,664285,455117,547989,682073,608324,665161,667452,676694,663656,54.75,,,,,,,,40,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,318.0,0.0,-0.026
CU,2023-05-09,81.0,0.87,6.02,"Urshela, Gio",570482,664285,,foul,,,,,7,Gio Urshela reaches on a fielding error by second baseman David Hensley.,R,R,L,LAA,HOU,S,,,1,0,2023,-0.61,-1.28,-0.42,1.53,,,,2,5,Bot,,,,,455117,,,-1.7080079468978084,-117.89313615888516,-0.8333259588677627,-5.216044429607236,26.61495244044161,-44.04315844341112,3.32,1.61,2.0,73.6,-36.0,79.8,2722.0,5.9,718237,664285,455117,547989,682073,608324,665161,667452,676694,663656,54.6,,,,,,,,40,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,311.0,0.0,-0.027
SI,2023-05-09,97.0,0.65,6.13,"Urshela, Gio",570482,664285,,ball,,,,,13,Gio Urshela reaches on a fielding error by second baseman David Hensley.,R,R,L,LAA,HOU,B,,,0,0,2023,1.6,0.98,-0.31,1.06,,,,2,5,Bot,,,,,455117,,,-6.130766025247697,-140.6655934701713,-10.03479537601016,22.55538377903003,36.88723107612625,-16.87037328685706,3.43,1.63,,,,95.2,2142.0,5.8,718237,664285,455117,547989,682073,608324,665161,667452,676694,663656,54.71,,,,,,,,40,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,141.0,0.0,0.021
SI,2023-05-09,96.8,0.7,6.24,"Urshela, Gio",570482,664285,field_out,hit_into_play,,,,,6,"Gio Urshela grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,LAA,HOU,X,4.0,ground_ball,1,2,2023,1.5,0.67,0.8,2.36,,,,0,3,Bot,137.18,159.81,,,455117,,,-3.1184628489570443,-140.8588557579112,-6.284982915854839,20.703807431689988,32.18791312912565,-22.01202334039779,3.32,1.61,3.0,74.5,-35.0,95.8,1758.0,5.7,718237,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.8,0.054,0.049,0.0,1.0,0.0,0.0,2.0,19,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,70.0,-0.025,-0.175
SI,2023-05-09,95.9,0.79,6.25,"Urshela, Gio",570482,664285,,foul,,,,,6,"Gio Urshela grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,LAA,HOU,S,,,1,1,2023,1.39,0.73,0.53,2.49,,,,0,3,Bot,,,,,455117,,,-3.771050583283028,-139.54034166895582,-5.953946826205565,18.970247111936064,30.747817756180147,-21.44878053960809,3.32,1.61,12.0,81.1,-9.0,95.1,2127.0,5.8,718237,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.73,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.053
CU,2023-05-09,80.0,0.82,6.12,"Urshela, Gio",570482,664285,,ball,,,,,13,"Gio Urshela grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,LAA,HOU,B,,,0,1,2023,-0.99,-1.37,-1.18,0.12,,,,0,3,Bot,,,,,455117,,,-2.524109033750036,-116.4498156321857,-3.81653279364282,-8.352541366434286,24.638224150031416,-43.940651752508025,3.36,1.63,,,,78.8,2938.0,5.7,718237,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.75,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332.0,0.0,0.03
CU,2023-05-09,78.5,0.92,6.21,"Urshela, Gio",570482,664285,,called_strike,,,,,8,"Gio Urshela grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,LAA,HOU,S,,,0,0,2023,-0.55,-0.82,-0.19,1.83,,,,0,3,Bot,,,,,455117,,,-1.391374757882585,-114.40051380925856,-1.1338672676818558,-4.558919738117125,21.346920908899865,-39.410479917666656,3.34,1.63,,,,77.8,2789.0,5.8,718237,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.75,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.0,-0.037
FF,2023-05-08,95.0,-1.44,6.08,"Urshela, Gio",570482,686613,grounded_into_double_play,hit_into_play,,,,,1,"Gio Urshela grounds into a double play, second baseman Mauricio Dubon to first baseman Jose Abreu.   Matt Thaiss out at 2nd.    Gio Urshela out at 1st.",R,R,R,LAA,HOU,X,4.0,ground_ball,2,1,2023,-0.63,1.28,-0.36,2.92,,,642136.0,0,4,Bot,125.08,149.36,,,673237,,,4.288533882238906,-138.27652968251792,-5.524899928037239,-9.02945761188521,30.84684820049201,-14.769533909833417,3.31,1.61,15.0,99.6,-10.0,96.1,2082.0,6.9,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.59,0.251,0.239,0.0,1.0,0.0,0.0,2.0,35,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210.0,-0.089,-0.56
KC,2023-05-08,80.1,-1.45,6.01,"Urshela, Gio",570482,686613,,blocked_ball,,,,,14,"Gio Urshela grounds into a double play, second baseman Mauricio Dubon to first baseman Jose Abreu.   Matt Thaiss out at 2nd.    Gio Urshela out at 1st.",R,R,R,LAA,HOU,B,,,1,1,2023,0.58,-1.33,0.39,0.58,,,642136.0,0,4,Bot,,,,,673237,,,3.0236954440923025,-116.54130866403716,-2.658229794295269,4.510976119994854,25.8926284121258,-43.827398348737525,3.17,1.63,,,,80.6,2501.0,7.0,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.46,,,,,,,,35,3,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,20.0,0.0,0.059
