pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,93.6,-1.58,6.24,"Knizner, Andrew",668800,656981,walk,ball,,,,,12.0,Andrew Knizner walks.,R,R,R,STL,AZ,B,,,3,2,2023,-0.17,1.31,0.22,4.25,,691023.0,,2,5,Bot,,,,,645444,,,5.060217981771591,-136.39393535608718,-2.3815855229400245,-3.1692334206256545,25.962239552276447,-15.412634830394172,3.08,1.49,,,,94.4,2196.0,6.4,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.12,,,0.7,1.0,0.0,0.0,,50,6,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,195.0,0.003,0.154
,2023-04-19,,,,"Knizner, Andrew",668800,614179,,foul,,,,,,Andrew Knizner strikes out on a foul tip.,R,R,R,STL,AZ,S,,,0,2,2023,,,,,,,,2,8,Bot,,,,,672515,,,,,,,,,,,,,,,,,718512,614179,672515,572233,606466,668942,672695,666971,677950,682998,,,,,,,,,82,3,,14,5,14,5,5,14,14,5,,,,0.0,0.0
,2023-04-19,,,,"Knizner, Andrew",668800,614179,,foul,,,,,,Andrew Knizner strikes out on a foul tip.,R,R,R,STL,AZ,S,,,0,1,2023,,,,,,,,2,8,Bot,,,,,672515,,,,,,,,,,,,,,,,,718512,614179,672515,572233,606466,668942,672695,666971,677950,682998,,,,,,,,,82,2,,14,5,14,5,5,14,14,5,,,,0.0,-0.025
FF,2023-04-19,93.3,-1.52,6.3,"Knizner, Andrew",668800,656981,,ball,,,,,12.0,Andrew Knizner walks.,R,R,R,STL,AZ,B,,,2,2,2023,-0.06,1.4,0.8,4.08,,691023.0,,2,5,Bot,,,,,645444,,,6.1212298655206965,-135.8803842860544,-3.0757750926783025,-1.9631088617082904,28.167118004754958,-14.363071064026332,3.08,1.49,,,,93.9,2176.0,6.5,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.02,,,,,,,,50,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,202.0,0.0,0.091
,2023-04-19,,,,"Knizner, Andrew",668800,614179,,called_strike,,,,,,Andrew Knizner strikes out on a foul tip.,R,R,R,STL,AZ,S,,,0,0,2023,,,,,,,,2,8,Bot,,,,,672515,,,,,,,,,,,,,,,,,718512,614179,672515,572233,606466,668942,672695,666971,677950,682998,,,,,,,,,82,1,,14,5,14,5,5,14,14,5,,,,0.0,-0.021
FF,2023-04-19,94.9,-1.55,6.31,"Knizner, Andrew",668800,656981,,ball,,,,,12.0,Andrew Knizner walks.,R,R,R,STL,AZ,B,,,1,2,2023,-0.01,1.41,1.04,3.54,,691023.0,,2,5,Bot,,,,,645444,,,6.807572079285907,-138.11108622107122,-4.793512793234198,-1.4779551006613254,28.284257924352467,-13.166009333067729,3.08,1.49,,,,95.4,2134.0,6.4,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.1,,,,,,,,50,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,206.0,0.0,0.014
FF,2023-04-19,94.6,-1.55,6.38,"Knizner, Andrew",668800,656981,,ball,,,,,12.0,Andrew Knizner walks.,R,R,R,STL,AZ,B,,,0,2,2023,-0.11,1.47,0.13,5.23,,691023.0,,2,5,Bot,,,,,645444,,,4.6271490837465,-137.7995563482166,-0.6674922194730313,-2.3095993743182213,26.699672598864534,-13.318483523521817,3.13,1.49,,,,95.2,2347.0,6.3,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.2,,,,,,,,50,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,195.0,0.0,0.006
FC,2023-04-19,88.9,-1.81,6.26,"Knizner, Andrew",668800,656981,,foul,,,,,1.0,Andrew Knizner walks.,R,R,R,STL,AZ,S,,,0,1,2023,0.1,0.23,-0.29,3.05,,691023.0,,2,5,Bot,,,,,645444,,,3.509126238999191,-129.5937586808537,-2.38726383428685,0.5111271588249456,24.951581167123777,-29.30659351482602,3.23,1.49,140.0,67.2,66.0,89.3,2471.0,6.3,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.22,,,,,,,,50,2,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,125.0,0.0,-0.049
FF,2023-04-19,94.1,-1.47,6.32,"Knizner, Andrew",668800,656981,,foul,,,,,8.0,Andrew Knizner walks.,R,R,R,STL,AZ,S,,,0,0,2023,-0.27,1.46,0.27,1.89,,691023.0,,2,5,Bot,,,,,645444,,,5.11154473902782,-136.87259587839063,-9.10913270215841,-4.379840912762383,26.451656323938927,-12.062195226918934,3.23,1.49,171.0,70.7,60.0,94.9,2265.0,6.5,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.0,,,,,,,,50,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,209.0,0.0,-0.054
SL,2023-04-19,84.4,-2.45,6.62,"Knizner, Andrew",668800,656464,single,hit_into_play,,,,,2.0,Andrew Knizner singles on a sharp line drive to right fielder Corbin Carroll.,R,R,R,STL,AZ,X,9.0,line_drive,0,1,2023,0.34,-0.43,0.23,2.86,,,,1,6,Bot,163.77,82.86,,,672515,,,5.578542418813251,-122.9573953242284,-1.5796708434756188,2.4346604396129945,23.063531596226188,-36.486096417532885,3.23,1.49,237.0,103.1,11.0,85.1,2449.0,6.6,718512,656464,672515,572233,606466,668942,672695,666971,677950,682998,53.94,0.903,0.89,0.9,1.0,1.0,0.0,4.0,64,2,Slider,14,4,14,4,4,14,14,4,Standard,Standard,52.0,0.0,0.299
SL,2023-04-19,84.3,-2.54,6.51,"Knizner, Andrew",668800,656464,,swinging_strike,,,,,8.0,Andrew Knizner singles on a sharp line drive to right fielder Corbin Carroll.,R,R,R,STL,AZ,S,,,0,0,2023,0.24,-0.5,-0.14,1.89,,,,1,6,Bot,,,,,672515,,,5.15641378089958,-122.7979194365452,-3.4505540002337165,1.4573260572102875,23.234000571059784,-36.80972824369434,3.23,1.49,,,,85.6,2316.0,7.0,718512,656464,672515,572233,606466,668942,672695,666971,677950,682998,53.52,,,,,,,,64,1,Slider,14,4,14,4,4,14,14,4,Standard,Standard,64.0,0.0,-0.028
SL,2023-04-15,83.3,-0.8,5.84,"Knizner, Andrew",668800,672710,field_out,hit_into_play,,,,,6.0,Andrew Knizner flies out to right fielder Connor Joe.,R,R,R,STL,PIT,X,9.0,fly_ball,2,2,2023,0.92,0.15,0.76,2.51,,663457.0,669242.0,2,4,Bot,169.88,80.17,,,641511,,,1.7853279340729498,-121.33569923871832,-1.4661874917358648,8.643484058780956,25.016493693014144,-30.62393764024138,3.22,1.49,314.0,89.2,33.0,83.2,2570.0,6.3,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.22,0.037,0.056,0.0,1.0,0.0,0.0,3.0,36,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,60.0,-0.052,-0.364
SL,2023-04-15,82.9,-1.05,5.78,"Knizner, Andrew",668800,672710,,foul,,,,,6.0,Andrew Knizner flies out to right fielder Connor Joe.,R,R,R,STL,PIT,S,,,2,1,2023,0.64,0.1,0.5,2.46,,663457.0,669242.0,2,4,Bot,,,,,641511,,,2.27680837106572,-120.68826603046242,-1.2711235034424024,5.750412002394246,25.358384577084053,-31.159769307176173,3.22,1.49,238.0,83.1,46.0,82.7,2607.0,6.3,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.2,,,,,,,,36,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,67.0,0.0,-0.149
FF,2023-04-15,94.0,-0.93,5.86,"Knizner, Andrew",668800,672710,,ball,,,,,11.0,Andrew Knizner flies out to right fielder Connor Joe.,R,R,R,STL,PIT,B,,,1,1,2023,-0.6,1.36,-1.17,4.28,,663457.0,669242.0,2,4,Bot,,,,,641511,,,0.7214341126072557,-136.87739084861266,-1.3588073966575531,-7.693496841618248,31.641062898094933,-15.094710382941756,3.22,1.5,,,,93.9,2431.0,6.3,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.22,,,,,,,,36,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206.0,0.0,0.06
SL,2023-04-15,83.8,-0.86,5.72,"Knizner, Andrew",668800,672710,,ball,,,,,14.0,Andrew Knizner flies out to right fielder Connor Joe.,R,R,R,STL,PIT,B,,,0,1,2023,0.34,-0.23,0.42,1.16,,663457.0,669242.0,2,4,Bot,,,,,641511,,,2.2750856526272383,-122.02928977788429,-3.632647956363485,2.9382580173076334,25.900210656151003,-33.918618778092366,3.29,1.58,,,,83.7,2635.0,6.4,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.13,,,,,,,,36,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,65.0,0.0,0.068
SL,2023-04-15,84.6,-1.02,5.87,"Knizner, Andrew",668800,672710,,swinging_strike,,,,,14.0,Andrew Knizner flies out to right fielder Connor Joe.,R,R,R,STL,PIT,S,,,0,0,2023,0.45,0.09,1.3,1.09,,663457.0,669242.0,2,4,Bot,,,,,641511,,,4.512720987025588,-123.08595937744104,-4.924192146478648,3.5941105362338366,26.138960231525925,-30.46867387078898,3.22,1.49,,,,84.3,2571.0,6.3,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.22,,,,,,,,36,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,89.0,0.0,-0.086
FF,2023-04-15,93.7,-0.6,5.91,"Knizner, Andrew",668800,672710,field_out,hit_into_play,,,,,2.0,Andrew Knizner pops out to first baseman Carlos Santana.,R,R,R,STL,PIT,X,3.0,popup,2,1,2023,-0.38,1.48,0.05,2.81,,,,2,2,Bot,148.95,160.53,,,641511,,,2.5166189023609133,-136.40237116413024,-5.532518865141114,-5.308014794803814,31.334442817529887,-12.731428005477373,3.22,1.49,117.0,90.4,66.0,93.8,2407.0,6.4,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.09,0.006,0.005,0.0,1.0,0.0,0.0,3.0,17,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208.0,-0.009,-0.121
SL,2023-04-15,84.7,-0.75,5.9,"Knizner, Andrew",668800,672710,,ball,,,,,14.0,Andrew Knizner pops out to first baseman Carlos Santana.,R,R,R,STL,PIT,B,,,1,1,2023,0.44,0.18,1.12,2.19,,,,2,2,Bot,,,,,641511,,,3.480812615789682,-123.33680547288868,-2.6676296883713078,3.80016372154284,24.6931827521979,-29.99231282500359,3.27,1.55,,,,84.6,2423.0,6.2,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.31,,,,,,,,17,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,68.0,0.0,0.023
FF,2023-04-15,94.2,-0.65,5.85,"Knizner, Andrew",668800,672710,,foul,,,,,5.0,Andrew Knizner pops out to first baseman Carlos Santana.,R,R,R,STL,PIT,S,,,1,0,2023,-0.56,1.47,0.16,2.41,,,,2,2,Bot,,,,,641511,,,3.332648710979746,-136.9554633394122,-6.439357310181355,-7.782189916660141,33.002928757858065,-12.523802785582134,3.22,1.49,249.0,75.0,37.0,94.0,2266.0,6.4,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.1,,,,,,,,17,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203.0,0.0,-0.027
SL,2023-04-15,84.0,-0.85,5.9,"Knizner, Andrew",668800,672710,,ball,,,,,14.0,Andrew Knizner pops out to first baseman Carlos Santana.,R,R,R,STL,PIT,B,,,0,0,2023,0.36,0.43,1.64,1.79,,,,2,2,Bot,,,,,641511,,,5.051077784124681,-122.2853527692829,-3.9527602338640913,2.5937135624096865,25.089800071314844,-27.266078698390206,3.15,1.45,,,,83.8,2412.0,6.2,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.31,,,,,,,,17,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,68.0,0.0,0.021
FF,2023-04-15,92.1,2.24,5.6,"Knizner, Andrew",668800,642239,sac_bunt,hit_into_play,,,,,2.0,"Andrew Knizner out on a sacrifice bunt, third baseman Ke'Bryan Hayes to second baseman Mark Mathias.   Lars Nootbaar to 3rd.    Tommy Edman to 2nd.",R,R,L,STL,PIT,X,5.0,ground_ball,0,1,2023,0.32,1.72,-0.09,3.08,,663457.0,669242.0,0,7,Bot,122.73,194.9,,,641511,,,-6.648428463728502,-133.88948783465128,-4.244941849355174,5.415334734200578,31.819117750391243,-10.802068219032762,3.22,1.49,9.0,31.2,-17.0,92.2,2555.0,6.6,718568,642239,641511,467793,664029,663647,666801,668804,678225,656582,53.88,0.309,0.28,0.25,0.0,0.0,0.0,1.0,56,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,154.0,0.012,0.144
FF,2023-04-15,92.0,2.0,5.61,"Knizner, Andrew",668800,642239,,foul_bunt,,,,,1.0,"Andrew Knizner out on a sacrifice bunt, third baseman Ke'Bryan Hayes to second baseman Mark Mathias.   Lars Nootbaar to 3rd.    Tommy Edman to 2nd.",R,R,L,STL,PIT,S,,,0,0,2023,0.12,1.53,-0.47,2.81,,663457.0,669242.0,0,7,Bot,,,,,641511,,,-6.586014895971749,-133.75295708635343,-4.559948135504056,2.9925746189201896,30.78237266667545,-13.018520073998356,3.22,1.49,,,,92.2,2479.0,6.6,718568,642239,641511,467793,664029,663647,666801,668804,678225,656582,53.91,,,,,,,,56,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,156.0,0.0,-0.107
SL,2023-04-09,79.9,-2.8,4.64,"Knizner, Andrew",668800,642547,strikeout,called_strike,,,,,14.0,Andrew Knizner called out on strikes.,R,R,R,MIL,STL,S,2.0,,1,2,2023,1.69,0.31,0.89,1.85,,,,2,6,Top,,,,,661388,,,4.995487577027889,-116.29728216202275,0.0854440554862596,14.18037752285496,24.28573670952349,-29.649849464419688,3.14,1.44,,,,80.6,2469.0,7.0,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.48,,,0.0,1.0,0.0,0.0,,48,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,73.0,0.012,-0.072
FF,2023-04-09,96.3,-2.67,4.89,"Knizner, Andrew",668800,642547,,ball,,,,,11.0,Andrew Knizner called out on strikes.,R,R,R,MIL,STL,B,,,0,2,2023,-0.78,1.24,-0.61,4.4,,,,2,6,Top,,,,,661388,,,7.360389534357619,-140.05257195555478,1.5285968109680383,-12.032067757542006,33.41440247067175,-16.512655733373506,3.3,1.5,,,,97.4,2404.0,7.1,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.42,,,,,,,,48,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,212.0,0.0,0.014
FF,2023-04-09,95.0,-2.83,4.77,"Knizner, Andrew",668800,642547,,foul,,,,,5.0,Andrew Knizner called out on strikes.,R,R,R,MIL,STL,S,,,0,1,2023,-0.9,1.4,-0.08,2.49,,,,2,6,Top,,,,,661388,,,9.322085497809583,-137.9154523681878,-3.4277496469691853,-13.621744070741569,33.25916993232617,-13.79404575533257,3.18,1.5,202.0,80.8,59.0,95.8,2414.0,7.1,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.42,,,,,,,,48,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,222.0,0.0,-0.025
FF,2023-04-09,96.4,-2.75,4.66,"Knizner, Andrew",668800,642547,,called_strike,,,,,9.0,Andrew Knizner called out on strikes.,R,R,R,MIL,STL,S,,,0,0,2023,-0.8,1.44,0.36,1.43,,,,2,6,Top,,,,,661388,,,10.251272511831012,-139.84436833233892,-6.305394577363718,-12.941771871498348,33.52306203880798,-12.059869109469414,3.35,1.45,,,,97.4,2519.0,7.2,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.34,,,,,,,,48,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224.0,0.0,-0.021
CH,2023-04-09,90.9,-2.91,4.78,"Knizner, Andrew",668800,642547,strikeout,swinging_strike,,,,,13.0,Andrew Knizner strikes out swinging.,R,R,R,MIL,STL,S,2.0,,2,2,2023,-1.27,0.3,-0.42,1.37,,669357.0,691023.0,1,4,Top,,,,,661388,,,9.050798721817475,-132.0703025286085,-3.241744052081041,-16.81529917739222,30.461489940122856,-28.145107581235983,3.18,1.5,,,,91.6,1630.0,7.0,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.53,,,0.0,1.0,0.0,0.0,,30,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,241.0,0.057,-0.415
SL,2023-04-09,82.7,-3.02,4.62,"Knizner, Andrew",668800,642547,,ball,,,,,14.0,Andrew Knizner strikes out swinging.,R,R,R,MIL,STL,B,,,1,2,2023,0.92,0.45,0.6,0.66,,669357.0,691023.0,1,4,Top,,,,,661388,,,6.514517113877025,-120.20524894339556,-3.386807354220646,7.558055812789205,24.977161958310774,-27.38711594950851,3.28,1.45,,,,83.5,2493.0,7.0,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.45,,,,,,,,30,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,73.0,0.0,0.036
FF,2023-04-09,96.5,-2.9,4.86,"Knizner, Andrew",668800,642547,,called_strike,,,,,6.0,Andrew Knizner strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2023,-0.43,1.38,0.38,2.32,,669357.0,691023.0,1,4,Top,,,,,661388,,,9.781894179845771,-140.13494953457862,-4.328844512126534,-7.984457726717061,33.15028506919279,-13.200170298088802,3.27,1.41,,,,97.2,2467.0,6.9,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.62,,,,,,,,30,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,224.0,0.0,-0.108
SL,2023-04-09,81.3,-3.08,4.7,"Knizner, Andrew",668800,642547,,called_strike,,,,,7.0,Andrew Knizner strikes out swinging.,R,R,R,MIL,STL,S,,,1,0,2023,0.98,0.08,-0.59,1.79,,669357.0,691023.0,1,4,Top,,,,,661388,,,3.759272427031767,-118.2638911991124,0.0916311895044088,8.224016260840232,26.673875663528012,-31.744474448466168,3.18,1.26,,,,81.7,2348.0,7.0,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.47,,,,,,,,30,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,84.0,0.0,-0.115
CU,2023-04-09,78.8,-2.64,5.22,"Knizner, Andrew",668800,642547,,ball,,,,,13.0,Andrew Knizner strikes out swinging.,R,R,R,MIL,STL,B,,,0,0,2023,0.34,-0.37,-0.15,1.14,,669357.0,691023.0,1,4,Top,,,,,661388,,,4.812971711708142,-114.56290537197424,-1.2205915420591744,1.930077015014436,24.64088404929729,-35.361272439694865,3.19,1.44,,,,78.9,2157.0,6.8,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.71,,,,,,,,30,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,57.0,0.0,0.11
SL,2023-04-09,82.5,-2.98,4.66,"Knizner, Andrew",668800,642547,strikeout,swinging_strike_blocked,,,,,14.0,Andrew Knizner strikes out swinging.,R,R,R,MIL,STL,S,2.0,,2,2,2023,1.09,0.21,1.11,0.42,,,,0,3,Top,,,,,661388,,,7.299364108437823,-119.9685338444502,-3.628622472431608,9.246666771165298,21.626478459066487,-29.66486174907909,3.18,1.5,,,,84.1,2440.0,7.2,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.3,,,0.0,1.0,0.0,0.0,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.025,-0.205
FF,2023-04-09,94.2,-2.99,4.81,"Knizner, Andrew",668800,642547,,ball,,,,,11.0,Andrew Knizner strikes out swinging.,R,R,R,MIL,STL,B,,,1,2,2023,-0.76,1.27,-1.39,4.01,,,,0,3,Top,,,,,661388,,,5.891487013372445,-137.077128631673,0.8301531032378437,-10.859755163541031,30.728170652713523,-16.548091936829934,3.35,1.45,,,,95.3,2518.0,7.0,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.53,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.03
FF,2023-04-09,94.3,-2.94,4.92,"Knizner, Andrew",668800,642547,,swinging_strike,,,,,11.0,Andrew Knizner strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2023,-0.8,1.27,-0.99,3.65,,,,0,3,Top,,,,,661388,,,6.929894977996513,-137.23993897851398,-0.4428622652590398,-11.631897770205915,29.51048561109297,-16.148266517702556,3.18,1.5,,,,95.4,2425.0,6.9,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.63,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.053
SL,2023-04-09,81.9,-3.06,4.81,"Knizner, Andrew",668800,642547,,ball,,,,,14.0,Andrew Knizner strikes out swinging.,R,R,R,MIL,STL,B,,,0,1,2023,1.59,-0.04,0.03,0.76,,,,0,3,Top,,,,,661388,,,3.9630842634700154,-119.24633805096607,-2.513539161383692,14.319294583589528,23.57426764032552,-32.24684994515873,3.18,1.51,,,,82.9,2533.0,7.0,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.52,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,0.03
FF,2023-04-09,95.5,-2.86,4.98,"Knizner, Andrew",668800,642547,,called_strike,,,,,3.0,Andrew Knizner strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,-0.46,1.21,0.35,2.84,,,,0,3,Top,,,,,661388,,,9.574744944620653,-138.76197567174464,-2.7367567742242644,-8.152960657037799,31.385417727660048,-16.05975861293512,3.38,1.48,,,,96.4,2521.0,6.9,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.6,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.037
SL,2023-04-05,81.4,-0.89,6.54,"Knizner, Andrew",668800,693821,field_out,hit_into_play,,,,,6.0,"Andrew Knizner grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,STL,ATL,X,6.0,ground_ball,0,0,2023,-0.17,-0.12,0.35,2.06,,,,0,6,Bot,120.3,156.49,,,518595,,,3.109623915481416,-118.67300084547394,-3.3321051427685715,-2.1840852096907355,19.61442813103352,-32.9173413064192,3.19,1.5,4.0,67.4,-28.0,81.2,2303.0,5.8,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.73,0.054,0.05,0.0,1.0,0.0,0.0,2.0,46,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,9.0,-0.012,-0.235
SI,2023-04-05,90.5,-1.04,6.47,"Knizner, Andrew",668800,693821,field_out,hit_into_play,,,,,13.0,Andrew Knizner flies out to left fielder Eddie Rosario.,R,R,R,STL,ATL,X,7.0,fly_ball,1,1,2023,-1.19,0.87,-0.99,2.34,,,,1,3,Bot,78.73,102.27,,,518595,,,2.638696766141372,-131.8153307147356,-6.211901708605902,-14.475223617203484,26.507893752896084,-20.96062587410505,3.19,1.5,267.0,87.4,47.0,90.1,1992.0,5.9,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.63,0.003,0.003,0.0,1.0,0.0,0.0,3.0,25,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221.0,-0.012,-0.165
SI,2023-04-05,90.3,-0.92,6.53,"Knizner, Andrew",668800,693821,,swinging_strike,,,,,1.0,Andrew Knizner flies out to left fielder Eddie Rosario.,R,R,R,STL,ATL,S,,,1,0,2023,-1.04,0.99,-0.39,2.81,,,,1,3,Bot,,,,,518595,,,3.5057834903552925,-131.53779967827634,-5.419876118219157,-12.84674748963202,25.610211691711733,-19.768410854814185,3.19,1.5,,,,89.9,1926.0,5.8,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.68,,,,,,,,25,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,211.0,0.0,-0.036
SI,2023-04-05,88.9,-0.97,6.58,"Knizner, Andrew",668800,693821,,ball,,,,,11.0,Andrew Knizner flies out to left fielder Eddie Rosario.,R,R,R,STL,ATL,B,,,0,0,2023,-1.15,0.92,-0.92,2.51,,,,1,3,Bot,,,,,518595,,,2.4978310277530333,-129.55738802050115,-5.934728380367512,-13.483658560464908,23.62714637312777,-20.76950451510368,3.29,1.57,,,,88.7,1990.0,5.8,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.72,,,,,,,,25,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,208.0,0.0,0.029
FF,2023-04-01,93.2,-2.4,5.86,"Knizner, Andrew",668800,592332,single,hit_into_play,,,,,4.0,Andrew Knizner singles on a line drive to left fielder Daulton Varsho.   Jordan Walker to 2nd.,R,R,R,STL,TOR,X,7.0,line_drive,0,0,2023,-0.98,1.38,-0.6,2.17,,,691023.0,2,6,Bot,98.14,81.42,,,643376,,,6.795891802595113,-135.49620287911003,-6.790353036655831,-13.498968482662852,28.355650884287293,-13.86757588278846,3.2,1.5,247.0,99.0,10.0,93.8,2200.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.88,0.774,0.777,0.9,1.0,1.0,0.0,4.0,51,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.007,0.316
FF,2023-04-01,94.8,-2.47,5.89,"Knizner, Andrew",668800,592332,field_out,hit_into_play,,,,,5.0,Andrew Knizner flies out to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,X,8.0,fly_ball,2,2,2023,-0.91,1.46,-0.23,2.56,,,,1,4,Bot,127.84,106.52,,,643376,,,7.938894520875007,-137.71967467719014,-6.306514976989572,-13.40741835040591,30.677591985329865,-12.366113766467253,3.2,1.5,232.0,95.0,57.0,95.2,2213.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.87,0.014,0.016,0.0,1.0,0.0,0.0,3.0,36,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219.0,-0.007,-0.151
FS,2023-04-01,85.3,-2.65,5.82,"Knizner, Andrew",668800,592332,,ball,,,,,14.0,Andrew Knizner flies out to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,B,,,1,2,2023,-1.35,0.18,0.35,0.51,,,,1,4,Bot,,,,,643376,,,9.807283803478445,-123.82580320835508,-6.6385158808287565,-15.791634306321104,21.98414403871288,-29.184294502629168,3.22,1.5,,,,85.9,1705.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.92,,,,,,,,36,4,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,233.0,0.0,0.03
